S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9669046401977539,0.999999463558197,0.5124013,,,,,,,,,,
1,0,0.0033722780644893646,0.0,0.5124013,,,,,,,,,,
1,1,0.9983111619949341,0.9999998211860657,0.5124013,,,,,,,,,,
0,0,0.21050399541854858,1.0,0.5124013,,,,,,,,,,
0,1,0.9999110698699951,0.9999995231628418,0.5124013,,,,,,,,,,
0,0,0.006494990549981594,0.0,0.5124013,,,,,,,,,,
1,1,0.9943014979362488,0.9999997019767761,0.5124013,,,,,,,,,,
0,0,0.7763882875442505,1.0,0.5124013,,,,,,,,,,
0,0,0.045486751943826675,1.0,0.5124013,,,,,,,,,,
0,0,0.006318696308881044,0.0,0.5124013,,,,,,,,,,
0,1,0.9764771461486816,0.9999993443489075,0.5124013,,,,,,,,,,
1,1,0.9823212027549744,0.9999996423721313,0.5124013,,,,,,,,,,
0,1,0.9841760993003845,0.0,0.5124013,,,,,,,,,,
0,0,4.067838381160982e-5,0.0,0.5124013,,,,,,,,,,
0,0,7.314801769098267e-5,0.0,0.5124013,,,,,,,,,,
0,1,0.9983436465263367,0.9999998211860657,0.5124013,,,,,,,,,,
0,1,0.999866247177124,0.999999463558197,0.5124013,,,,,,,,,,
0,0,0.26183608174324036,1.0,0.5124013,,,,,,,,,,
0,0,0.004201154690235853,0.9999997615814209,0.5124013,,,,,,,,,,
0,1,0.9267238974571228,0.0,0.5124013,,,,,,,,,,
0,1,0.9995278120040894,0.9999997615814209,0.5124013,,,,,,,,,,
0,1,0.2834359407424927,0.0,0.5124013,,,,,,,,,,
0,1,0.9997480511665344,0.9999995231628418,0.5124013,,,,,,,,,,
1,0,0.005352162290364504,0.0,0.5124013,,,,,,,,,,
0,1,0.2678981423377991,0.9999997615814209,0.5124013,,,,,,,,,,
0,1,0.9915214776992798,0.9999993443489075,0.5124013,,,,,,,,,,
0,0,0.0046674530021846294,0.0,0.5124013,,,,,,,,,,
1,1,0.0005553558003157377,0.0,0.5124013,,,,,,,,,,
0,1,0.9932742714881897,0.9999997615814209,0.5124013,,,,,,,,,,
0,0,0.5894374847412109,0.9999996423721313,0.5124013,,,,,,,,,,
0,1,0.28869014978408813,0.0,0.5124013,,,,,,,,,,
0,1,0.9409963488578796,0.9999996423721313,0.5124013,,,,,,,,,,
0,1,0.9972902536392212,0.9999998807907104,0.5124013,,,,,,,,,,
1,1,0.9997583627700806,0.9999997615814209,0.5124013,,,,,,,,,,
0,0,0.02313973195850849,0.0,0.5124013,,,,,,,,,,
0,1,0.9989093542098999,1.0,0.5124013,,,,,,,,,,
0,1,0.9945595860481262,0.0,0.5124013,,,,,,,,,,
1,1,0.9173686504364014,0.9999998807907104,0.5124013,,,,,,,,,,
1,0,0.00023675042029935867,0.0,0.5124013,,,,,,,,,,
1,0,0.8866749405860901,0.9999992847442627,0.5124013,,,,,,,,,,
0,1,0.999584972858429,0.9999998211860657,0.5124013,,,,,,,,,,
0,0,0.9525607824325562,0.0,0.5124013,,,,,,,,,,
0,0,0.0042946175672113895,0.0,0.5124013,,,,,,,,,,
0,1,0.9845778942108154,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.17847871780395508,1.0,0.5124013,,,,,,,,,,
0,0,0.00041963031981140375,0.0,0.5124013,,,,,,,,,,
0,1,0.9966474771499634,0.9999995827674866,0.5124013,,,,,,,,,,
0,1,0.9991999268531799,0.9999998211860657,0.5124013,,,,,,,,,,
0,0,0.00037831958616152406,1.0,0.5124013,,,,,,,,,,
1,1,0.9972197413444519,1.0,0.5124013,,,,,,,,,,
0,0,0.11096949875354767,0.0,0.5124013,,,,,,,,,,
0,1,0.9999291896820068,0.999999463558197,0.5124013,,,,,,,,,,
0,0,0.14211297035217285,1.0,0.5124013,,,,,,,,,,
0,1,0.867125391960144,0.0,0.5124013,,,,,,,,,,
1,0,0.00043597028707154095,0.0,0.5124013,,,,,,,,,,
0,0,0.00017201503214892,0.0,0.5124013,,,,,,,,,,
0,0,0.030053526163101196,0.9999999403953552,0.5124013,,,,,,,,,,
0,0,0.2659774124622345,1.0,0.5124013,,,,,,,,,,
0,1,0.9975727796554565,0.9999997615814209,0.5124013,,,,,,,,,,
0,1,0.997321605682373,0.9999997615814209,0.5124013,,,,,,,,,,
0,1,0.9960859417915344,0.9999998807907104,0.5124013,,,,,,,,,,
0,1,0.9996822476387024,0.9999998211860657,0.5124013,,,,,,,,,,
1,0,0.002085566520690918,0.0,0.5124013,,,,,,,,,,
1,1,0.9996001124382019,0.9999997615814209,0.5124013,,,,,,,,,,
0,0,0.02425946108996868,0.0,0.5124013,,,,,,,,,,
0,1,0.7990207672119141,1.0,0.5124013,,,,,,,,,,
0,0,0.0009059063158929348,1.0,0.5124013,,,,,,,,,,
0,0,0.9400070309638977,1.0,0.5124013,,,,,,,,,,
0,1,0.9998519420623779,1.0,0.5124013,,,,,,,,,,
1,1,0.9993980526924133,0.9999997615814209,0.5124013,,,,,,,,,,
0,0,0.00033942569280043244,0.0,0.5124013,,,,,,,,,,
0,1,0.24056272208690643,0.0,0.5124013,,,,,,,,,,
1,0,0.05828438699245453,0.0,0.5124013,,,,,,,,,,
1,1,0.8601762652397156,0.9999998807907104,0.5124013,,,,,,,,,,
1,1,0.9996353983879089,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.9989227056503296,0.9999993443489075,0.5124013,,,,,,,,,,
1,1,0.46477213501930237,0.0,0.5124013,,,,,,,,,,
1,0,1.2937091014464386e-5,0.0,0.5124013,,,,,,,,,,
0,0,0.29802262783050537,0.0,0.5124013,,,,,,,,,,
0,0,0.014706085436046124,1.0,0.5124013,,,,,,,,,,
0,1,0.9565033316612244,0.9999998211860657,0.5124013,,,,,,,,,,
1,0,0.007170185446739197,0.0,0.5124013,,,,,,,,,,
0,0,3.127966556348838e-5,0.0,0.5124013,,,,,,,,,,
0,0,0.6660583019256592,1.0,0.5124013,,,,,,,,,,
1,0,0.8645415902137756,0.0,0.5124013,,,,,,,,,,
0,0,0.13358020782470703,0.0,0.5124013,,,,,,,,,,
0,0,0.5229836702346802,1.0,0.5124013,,,,,,,,,,
0,1,0.9628053307533264,0.9999995231628418,0.5124013,,,,,,,,,,
1,1,0.003061526222154498,0.0,0.5124013,,,,,,,,,,
1,1,0.9999748468399048,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.9278681874275208,0.9999997615814209,0.5124013,,,,,,,,,,
0,0,0.0004817131848540157,0.0,0.5124013,,,,,,,,,,
1,1,0.9995477199554443,0.9999997019767761,0.5124013,,,,,,,,,,
0,0,5.950051490799524e-5,1.0,0.5124013,,,,,,,,,,
0,0,0.14040988683700562,1.0,0.5124013,,,,,,,,,,
0,0,0.02982732653617859,1.0,0.5124013,,,,,,,,,,
0,0,7.681159331696108e-6,0.0,0.5124013,,,,,,,,,,
1,0,3.5462184314383194e-5,0.0,0.5124013,,,,,,,,,,
0,1,0.9987064599990845,0.9999997019767761,0.5124013,,,,,,,,,,
1,1,0.9989044666290283,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.994240939617157,0.9999997019767761,0.5124013,,,,,,,,,,
1,1,0.9814297556877136,0.9999995231628418,0.5124013,,,,,,,,,,
0,1,0.9498801231384277,1.0,0.5124013,,,,,,,,,,
1,0,0.09492853283882141,0.0,0.5124013,,,,,,,,,,
1,0,0.02017359249293804,0.0,0.5124013,,,,,,,,,,
0,1,0.9943946003913879,0.9999995231628418,0.5124013,,,,,,,,,,
0,1,0.999204695224762,0.9999999403953552,0.5124013,,,,,,,,,,
0,0,0.007809740025550127,0.0,0.5124013,,,,,,,,,,
0,1,0.9735044836997986,0.0,0.5124013,,,,,,,,,,
1,1,0.998634934425354,0.9999992847442627,0.5124013,,,,,,,,,,
0,0,1.78150694409851e-5,0.0,0.5124013,,,,,,,,,,
0,1,0.9975204467773438,0.9999996423721313,0.5124013,,,,,,,,,,
0,0,0.030959688127040863,1.0,0.5124013,,,,,,,,,,
0,1,0.9957079291343689,0.9999997019767761,0.5124013,,,,,,,,,,
1,0,0.0003082067705690861,0.0,0.5124013,,,,,,,,,,
0,1,0.9965933561325073,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.3711584210395813,0.9999996423721313,0.5124013,,,,,,,,,,
0,0,0.3692691922187805,0.9999999403953552,0.5124013,,,,,,,,,,
0,1,0.9978686571121216,0.9999992847442627,0.5124013,,,,,,,,,,
1,1,0.9994333386421204,0.9999994039535522,0.5124013,,,,,,,,,,
0,0,0.00030386660364456475,0.0,0.5124013,,,,,,,,,,
0,1,0.997741162776947,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.15838190913200378,0.0,0.5124013,,,,,,,,,,
0,1,0.9501591920852661,0.9999997019767761,0.5124013,,,,,,,,,,
1,1,0.9979075789451599,0.999999463558197,0.5124013,,,,,,,,,,
0,1,0.9234798550605774,0.9999999403953552,0.5124013,,,,,,,,,,
1,0,1.798830271582119e-5,0.0,0.5124013,,,,,,,,,,
0,1,0.6652102470397949,0.0,0.5124013,,,,,,,,,,
0,0,0.028347715735435486,1.0,0.5124013,,,,,,,,,,
0,1,0.9872180223464966,0.9999998211860657,0.5124013,,,,,,,,,,
0,1,0.942658007144928,0.0,0.5124013,,,,,,,,,,
0,1,0.14125467836856842,1.0,0.5124013,,,,,,,,,,
0,1,0.9970962405204773,0.9999997019767761,0.5124013,,,,,,,,,,
1,1,0.0021059690043330193,0.0,0.5124013,,,,,,,,,,
0,1,0.9992619156837463,0.9999996423721313,0.5124013,,,,,,,,,,
1,1,0.984265148639679,0.0,0.5124013,,,,,,,,,,
0,1,0.9975841641426086,0.9999998211860657,0.5124013,,,,,,,,,,
0,0,0.12792588770389557,0.0,0.5124013,,,,,,,,,,
0,0,0.0716959610581398,1.0,0.5124013,,,,,,,,,,
1,1,0.9718152284622192,0.9999998211860657,0.5124013,,,,,,,,,,
1,0,0.00033642040216363966,0.0,0.5124013,,,,,,,,,,
0,0,0.011643239296972752,0.0,0.5124013,,,,,,,,,,
0,1,0.9792655110359192,0.9999996423721313,0.5124013,,,,,,,,,,
0,1,0.9347603917121887,1.0,0.5124013,,,,,,,,,,
0,1,0.7738261818885803,0.9999997615814209,0.5124013,,,,,,,,,,
1,0,0.0886840969324112,0.0,0.5124013,,,,,,,,,,
0,0,9.779912033991423e-6,0.0,0.5124013,,,,,,,,,,
1,1,4.949463800585363e-6,0.0,0.5124013,,,,,,,,,,
0,0,0.12503817677497864,0.0,0.5124013,,,,,,,,,,
0,0,0.03943219408392906,1.0,0.5124013,,,,,,,,,,
0,1,0.525775671005249,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.4827577769756317,1.0,0.5124013,,,,,,,,,,
0,0,0.0014271220425143838,0.0,0.5124013,,,,,,,,,,
0,0,0.000666209904011339,1.0,0.5124013,,,,,,,,,,
0,1,0.9826961159706116,0.999999463558197,0.5124013,,,,,,,,,,
0,1,0.9999263286590576,0.9999992847442627,0.5124013,,,,,,,,,,
0,1,0.9998824596405029,0.9999998211860657,0.5124013,,,,,,,,,,
0,0,0.02146773971617222,0.0,0.5124013,,,,,,,,,,
0,1,0.999962568283081,0.9999994039535522,0.5124013,,,,,,,,,,
0,0,0.005507371388375759,0.0,0.5124013,,,,,,,,,,
1,1,0.9999109506607056,0.999999463558197,0.5124013,,,,,,,,,,
1,1,0.9253345727920532,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.990406334400177,0.9999997019767761,0.5124013,,,,,,,,,,
1,1,0.9994971752166748,0.9999996423721313,0.5124013,,,,,,,,,,
1,0,0.00027739681536331773,0.0,0.5124013,,,,,,,,,,
0,0,0.060992348939180374,0.9999998807907104,0.5124013,,,,,,,,,,
0,1,0.9872952699661255,1.0,0.5124013,,,,,,,,,,
0,1,0.9994915723800659,0.9999995231628418,0.5124013,,,,,,,,,,
1,1,0.3661429286003113,0.9999989867210388,0.5124013,,,,,,,,,,
0,1,0.9924845695495605,0.9999997019767761,0.5124013,,,,,,,,,,
1,1,0.9996973872184753,0.9999993443489075,0.5124013,,,,,,,,,,
0,1,0.9997603893280029,0.9999994039535522,0.5124013,,,,,,,,,,
0,1,0.9632985591888428,0.9999998807907104,0.5124013,,,,,,,,,,
1,0,0.000979958800598979,0.0,0.5124013,,,,,,,,,,
0,0,0.04316911846399307,0.0,0.5124013,,,,,,,,,,
0,1,0.9759092330932617,0.999999463558197,0.5124013,,,,,,,,,,
0,0,0.001622857409529388,1.0,0.5124013,,,,,,,,,,
0,0,9.880423021968454e-5,0.0,0.5124013,,,,,,,,,,
1,1,0.9765245318412781,0.0,0.5124013,,,,,,,,,,
0,0,0.00023147108731791377,1.0,0.5124013,,,,,,,,,,
0,1,0.9998424053192139,0.9999995231628418,0.5124013,,,,,,,,,,
1,0,2.949728150269948e-5,0.0,0.5124013,,,,,,,,,,
0,0,0.03746994212269783,0.0,0.5124013,,,,,,,,,,
0,0,0.11541444808244705,1.0,0.5124013,,,,,,,,,,
1,1,0.8883872628211975,0.0,0.5124013,,,,,,,,,,
0,0,0.19721683859825134,0.0,0.5124013,,,,,,,,,,
0,0,0.003946164157241583,0.0,0.5124013,,,,,,,,,,
0,0,0.019977090880274773,0.0,0.5124013,,,,,,,,,,
0,1,0.9984293580055237,0.0,0.5124013,,,,,,,,,,
1,1,0.7998143434524536,0.0,0.5124013,,,,,,,,,,
1,0,0.00271708145737648,0.9999999403953552,0.5124013,,,,,,,,,,
0,0,0.0004727065097540617,0.0,0.5124013,,,,,,,,,,
0,0,0.009179613552987576,1.0,0.5124013,,,,,,,,,,
0,0,0.0008763580699451268,0.9999986290931702,0.5124013,,,,,,,,,,
0,1,0.9496908187866211,1.0,0.5124013,,,,,,,,,,
0,0,0.022517403587698936,1.0,0.5124013,,,,,,,,,,
0,1,0.971941351890564,1.0,0.5124013,,,,,,,,,,
1,0,0.017181722447276115,0.0,0.5124013,,,,,,,,,,
0,0,0.250894159078598,0.0,0.5124013,,,,,,,,,,
0,0,0.7567177414894104,0.9999995827674866,0.5124013,,,,,,,,,,
0,0,3.5903838124795584e-6,0.0,0.5124013,,,,,,,,,,
0,0,0.05414734408259392,0.9999998807907104,0.5124013,,,,,,,,,,
1,1,0.9997669458389282,0.9999996423721313,0.5124013,,,,,,,,,,
0,0,0.07955341786146164,0.0,0.5124013,,,,,,,,,,
1,1,0.7686012387275696,1.0,0.5124013,,,,,,,,,,
0,1,0.9999778270721436,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.9408868551254272,0.9999999403953552,0.5124013,,,,,,,,,,
1,1,0.9999529123306274,0.9999998807907104,0.5124013,,,,,,,,,,
0,0,0.007111662998795509,1.0,0.5124013,,,,,,,,,,
1,1,0.9998537302017212,0.0,0.5124013,,,,,,,,,,
0,1,0.9016643166542053,1.0,0.5124013,,,,,,,,,,
0,1,0.01833466626703739,1.0,0.5124013,,,,,,,,,,
0,0,0.0014601100701838732,0.0,0.5124013,,,,,,,,,,
0,1,0.9283319711685181,1.0,0.5124013,,,,,,,,,,
1,1,0.9934152960777283,0.0,0.5124013,,,,,,,,,,
0,1,0.9563108682632446,0.0,0.5124013,,,,,,,,,,
1,1,0.9745354652404785,0.0,0.5124013,,,,,,,,,,
0,1,0.9902825951576233,0.0,0.5124013,,,,,,,,,,
1,1,0.9854936599731445,0.0,0.5124013,,,,,,,,,,
1,0,0.06631549447774887,0.0,0.5124013,,,,,,,,,,
0,0,0.4148615002632141,1.0,0.5124013,,,,,,,,,,
0,0,0.0013810023665428162,0.0,0.5124013,,,,,,,,,,
1,1,0.9990778565406799,0.9999992251396179,0.5124013,,,,,,,,,,
0,0,3.5292887332616374e-5,0.0,0.5124013,,,,,,,,,,
1,1,0.0235001128166914,0.0,0.5124013,,,,,,,,,,
0,1,0.999293327331543,0.9999993443489075,0.5124013,,,,,,,,,,
0,0,0.005291328765451908,1.0,0.5124013,,,,,,,,,,
1,0,0.00043525532237254083,0.0,0.5124013,,,,,,,,,,
0,0,0.0023073330521583557,1.0,0.5124013,,,,,,,,,,
1,1,0.99830162525177,0.9999995231628418,0.5124013,,,,,,,,,,
0,0,1.1608079830693896e-6,0.0,0.5124013,,,,,,,,,,
0,1,0.868327796459198,0.9999995231628418,0.5124013,,,,,,,,,,
0,1,0.9938276410102844,0.9999995827674866,0.5124013,,,,,,,,,,
1,1,0.9958711266517639,0.9999992847442627,0.5124013,,,,,,,,,,
0,0,0.0035396672319620848,0.0,0.5124013,,,,,,,,,,
1,1,0.46048504114151,0.9999986886978149,0.5124013,,,,,,,,,,
0,0,0.9678235054016113,0.9999995827674866,0.5124013,,,,,,,,,,
0,1,0.9120057821273804,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.9999005794525146,0.9999994039535522,0.5124013,,,,,,,,,,
0,1,0.9275541305541992,0.9999999403953552,0.5124013,,,,,,,,,,
0,1,0.999901533126831,0.999999463558197,0.5124013,,,,,,,,,,
0,1,0.9120118618011475,1.0,0.5124013,,,,,,,,,,
0,0,0.051203131675720215,1.0,0.5124013,,,,,,,,,,
0,0,0.035562749952077866,1.0,0.5124013,,,,,,,,,,
0,0,0.020773621276021004,0.0,0.5124013,,,,,,,,,,
0,1,0.6070889830589294,0.0,0.5124013,,,,,,,,,,
0,0,0.03480761870741844,1.0,0.5124013,,,,,,,,,,
0,0,0.04307001456618309,0.0,0.5124013,,,,,,,,,,
1,1,0.9839807748794556,0.0,0.5124013,,,,,,,,,,
0,0,0.002139403484761715,0.0,0.5124013,,,,,,,,,,
0,0,0.008008182048797607,1.0,0.5124013,,,,,,,,,,
0,1,0.7738490700721741,0.0,0.5124013,,,,,,,,,,
0,0,0.010961650870740414,0.9999998211860657,0.5124013,,,,,,,,,,
0,0,0.0010290434584021568,0.0,0.5124013,,,,,,,,,,
0,0,0.7179951667785645,1.0,0.5124013,,,,,,,,,,
0,0,0.004989689216017723,0.0,0.5124013,,,,,,,,,,
0,1,0.9995030164718628,1.0,0.5124013,,,,,,,,,,
0,0,0.0022342612501233816,0.0,0.5124013,,,,,,,,,,
0,1,0.8959102630615234,0.9999995827674866,0.5124013,,,,,,,,,,
0,1,0.9998137950897217,1.0,0.5124013,,,,,,,,,,
0,0,0.004887653049081564,0.0,0.5124013,,,,,,,,,,
0,0,0.06096577271819115,1.0,0.5124013,,,,,,,,,,
0,1,0.9926152229309082,1.0,0.5124013,,,,,,,,,,
0,1,0.9964146614074707,0.9999998211860657,0.5124013,,,,,,,,,,
1,1,0.9896612763404846,0.9999993443489075,0.5124013,,,,,,,,,,
0,0,0.14705123007297516,1.0,0.5124013,,,,,,,,,,
0,1,0.9994439482688904,0.9999999403953552,0.5124013,,,,,,,,,,
0,0,0.014316853135824203,0.0,0.5124013,,,,,,,,,,
0,0,0.005843582563102245,0.0,0.5124013,,,,,,,,,,
1,1,0.14454306662082672,0.0,0.5124013,,,,,,,,,,
1,1,0.9999653100967407,0.9999996423721313,0.5124013,,,,,,,,,,
0,0,0.0006500409217551351,0.0,0.5124013,,,,,,,,,,
0,0,0.40798118710517883,1.0,0.5124013,,,,,,,,,,
0,1,0.9322035908699036,0.9999997615814209,0.5124013,,,,,,,,,,
0,1,0.8631313443183899,0.9999995231628418,0.5124013,,,,,,,,,,
0,0,0.005106111988425255,0.0,0.5124013,,,,,,,,,,
0,1,0.973972499370575,0.9999997019767761,0.5124013,,,,,,,,,,
1,0,0.24485628306865692,0.0,0.5124013,,,,,,,,,,
1,1,0.13259956240653992,0.0,0.5124013,,,,,,,,,,
1,0,0.0009216692997142673,0.0,0.5124013,,,,,,,,,,
0,0,0.06679045408964157,1.0,0.5124013,,,,,,,,,,
0,0,0.15265613794326782,1.0,0.5124013,,,,,,,,,,
0,0,0.08088909089565277,0.0,0.5124013,,,,,,,,,,
1,1,0.8530884385108948,1.0,0.5124013,,,,,,,,,,
0,0,0.0014192756498232484,0.0,0.5124013,,,,,,,,,,
0,0,0.029870595782995224,0.0,0.5124013,,,,,,,,,,
1,1,0.9794568419456482,0.9999996423721313,0.5124013,,,,,,,,,,
1,1,0.9975231885910034,0.9999995231628418,0.5124013,,,,,,,,,,
0,0,0.0048805964179337025,1.0,0.5124013,,,,,,,,,,
0,0,0.07169082760810852,1.0,0.5124013,,,,,,,,,,
0,1,0.41175904870033264,0.9999995827674866,0.5124013,,,,,,,,,,
0,0,0.10640379786491394,1.0,0.5124013,,,,,,,,,,
0,0,3.654759711935185e-5,0.0,0.5124013,,,,,,,,,,
1,1,0.4594239592552185,0.0,0.5124013,,,,,,,,,,
0,0,0.0010290434584021568,0.0,0.5124013,,,,,,,,,,
0,0,9.419045454706065e-6,0.0,0.5124013,,,,,,,,,,
0,0,0.06876887381076813,0.0,0.5124013,,,,,,,,,,
0,0,0.3004772365093231,1.0,0.5124013,,,,,,,,,,
1,1,0.9756904244422913,1.0,0.5124013,,,,,,,,,,
0,1,0.9333128929138184,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.9970002174377441,1.0,0.5124013,,,,,,,,,,
0,1,0.9964412450790405,1.0,0.5124013,,,,,,,,,,
1,1,0.9997698068618774,0.999999463558197,0.5124013,,,,,,,,,,
0,0,0.5394265055656433,1.0,0.5124013,,,,,,,,,,
0,1,0.8842607736587524,0.9999999403953552,0.5124013,,,,,,,,,,
0,1,0.8290123343467712,0.9999995231628418,0.5124013,,,,,,,,,,
0,1,0.9524272084236145,1.0,0.5124013,,,,,,,,,,
0,0,0.002394672716036439,1.0,0.5124013,,,,,,,,,,
0,0,0.9020160436630249,0.9999998807907104,0.5124013,,,,,,,,,,
0,1,0.9999110698699951,0.9999993443489075,0.5124013,,,,,,,,,,
0,0,0.011027887463569641,0.0,0.5124013,,,,,,,,,,
0,1,0.7249077558517456,0.9999994039535522,0.5124013,,,,,,,,,,
0,1,0.9846755266189575,0.9999997019767761,0.5124013,,,,,,,,,,
0,1,0.9994553327560425,0.999999463558197,0.5124013,,,,,,,,,,
1,0,0.0002483485732227564,0.0,0.5124013,,,,,,,,,,
0,1,0.994201123714447,0.9999996423721313,0.5124013,,,,,,,,,,
0,0,0.8967060446739197,0.0,0.5124013,,,,,,,,,,
0,0,0.03130611404776573,0.9999999403953552,0.5124013,,,,,,,,,,
1,1,0.9999490976333618,0.9999992251396179,0.5124013,,,,,,,,,,
0,1,0.9952797293663025,1.0,0.5124013,,,,,,,,,,
0,0,2.4641130949021317e-5,0.0,0.5124013,,,,,,,,,,
0,0,0.29058000445365906,1.0,0.5124013,,,,,,,,,,
0,1,0.999866247177124,0.9999997615814209,0.5124013,,,,,,,,,,
0,0,0.43916794657707214,1.0,0.5124013,,,,,,,,,,
1,1,0.9998956918716431,0.9999993443489075,0.5124013,,,,,,,,,,
0,1,0.9998481273651123,1.0,0.5124013,,,,,,,,,,
1,1,0.9987472891807556,1.0,0.5124013,,,,,,,,,,
0,0,0.014803698286414146,1.0,0.5124013,,,,,,,,,,
0,1,0.9962683320045471,0.9999993443489075,0.5124013,,,,,,,,,,
0,1,0.999866247177124,1.0,0.5124013,,,,,,,,,,
0,1,0.9228318929672241,1.0,0.5124013,,,,,,,,,,
0,0,0.0023966627195477486,0.0,0.5124013,,,,,,,,,,
1,0,0.0013162036193534732,0.0,0.5124013,,,,,,,,,,
1,1,0.9792635440826416,0.0,0.5124013,,,,,,,,,,
0,1,0.8907483220100403,1.0,0.5124013,,,,,,,,,,
1,0,0.9728593230247498,0.9999987483024597,0.5124013,,,,,,,,,,
1,1,0.9991969466209412,0.9999992847442627,0.5124013,,,,,,,,,,
1,0,0.06938909739255905,0.0,0.5124013,,,,,,,,,,
0,0,0.08841541409492493,0.0,0.5124013,,,,,,,,,,
0,1,0.9985216856002808,0.9999992847442627,0.5124013,,,,,,,,,,
1,1,0.0015873191878199577,0.0,0.5124013,,,,,,,,,,
0,0,0.03666386008262634,0.0,0.5124013,,,,,,,,,,
1,0,0.02135850302875042,0.0,0.5124013,,,,,,,,,,
0,1,0.9999425411224365,1.0,0.5124013,,,,,,,,,,
0,0,0.002689000451937318,0.0,0.5124013,,,,,,,,,,
0,1,0.996951699256897,0.9999995231628418,0.5124013,,,,,,,,,,
0,1,0.9998719692230225,0.9999996423721313,0.5124013,,,,,,,,,,
0,1,0.99991774559021,0.9999996423721313,0.5124013,,,,,,,,,,
0,0,0.8789631128311157,0.9999995827674866,0.5124013,,,,,,,,,,
1,1,0.9790786504745483,0.0,0.5124013,,,,,,,,,,
1,1,0.9995896220207214,0.9999992847442627,0.5124013,,,,,,,,,,
0,1,0.9901485443115234,0.9999993443489075,0.5124013,,,,,,,,,,
1,0,1.4928009477443993e-5,0.0,0.5124013,,,,,,,,,,
0,1,0.9992876052856445,1.0,0.5124013,,,,,,,,,,
0,0,0.005945123266428709,0.0,0.5124013,,,,,,,,,,
1,1,0.9825385808944702,0.0,0.5124013,,,,,,,,,,
0,1,0.9995821118354797,0.9999998807907104,0.5124013,,,,,,,,,,
1,0,0.042517226189374924,0.0,0.5124013,,,,,,,,,,
1,0,0.0026018416974693537,0.0,0.5124013,,,,,,,,,,
1,1,0.9996172785758972,0.9999992251396179,0.5124013,,,,,,,,,,
1,1,0.0009114876738749444,0.0,0.5124013,,,,,,,,,,
0,1,0.9989827275276184,1.0,0.5124013,,,,,,,,,,
0,0,0.00019135643378831446,0.0,0.5124013,,,,,,,,,,
0,1,0.03411338850855827,1.0,0.5124013,,,,,,,,,,
0,0,0.001605764264240861,0.0,0.5124013,,,,,,,,,,
1,0,0.0019566859118640423,0.0,0.5124013,,,,,,,,,,
1,1,0.0006144192302599549,0.0,0.5124013,,,,,,,,,,
0,1,0.9985560178756714,0.9999999403953552,0.5124013,,,,,,,,,,
0,0,4.667581742978655e-5,0.0,0.5124013,,,,,,,,,,
0,1,0.996806263923645,0.9999999403953552,0.5124013,,,,,,,,,,
0,0,0.1643185317516327,1.0,0.5124013,,,,,,,,,,
1,0,4.924617769574979e-6,0.0,0.5124013,,,,,,,,,,
0,0,5.4643198382109404e-5,1.0,0.5124013,,,,,,,,,,
0,0,0.0922819972038269,1.0,0.5124013,,,,,,,,,,
1,0,0.43431273102760315,0.0,0.5124013,,,,,,,,,,
1,1,8.877708751242608e-5,0.0,0.5124013,,,,,,,,,,
0,0,0.0007696969551034272,1.0,0.5124013,,,,,,,,,,
0,1,0.9997832775115967,0.9999996423721313,0.5124013,,,,,,,,,,
1,1,0.9891432523727417,0.9999999403953552,0.5124013,,,,,,,,,,
0,1,0.997362494468689,0.9999999403953552,0.5124013,,,,,,,,,,
1,0,0.0010636145016178489,0.0,0.5124013,,,,,,,,,,
0,1,0.9966380000114441,1.0,0.5124013,,,,,,,,,,
1,1,0.9999891519546509,0.999999463558197,0.5124013,,,,,,,,,,
0,1,0.9935111403465271,0.9999998807907104,0.5124013,,,,,,,,,,
0,1,0.39292609691619873,0.9999997019767761,0.5124013,,,,,,,,,,
0,0,0.000711672066245228,0.0,0.5124013,,,,,,,,,,
1,0,0.0005208926741033792,0.0,0.5124013,,,,,,,,,,
0,0,0.006842559669166803,0.9999998807907104,0.5124013,,,,,,,,,,
0,0,0.3091379702091217,0.9999997019767761,0.5124013,,,,,,,,,,
1,0,0.0030200982000678778,0.0,0.5124013,,,,,,,,,,
0,0,0.0017684948397800326,1.0,0.5124013,,,,,,,,,,
0,0,1.8047652702080086e-5,0.0,0.5124013,,,,,,,,,,
0,1,0.9975175857543945,0.9999998807907104,0.5124013,,,,,,,,,,
0,0,0.0021107452921569347,0.9999998807907104,0.5124013,,,,,,,,,,
0,0,0.00020199434948153794,0.0,0.5124013,,,,,,,,,,
