S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9348807334899902,0.9999997615814209,0.297935,,,,,,,,,,
0,0,6.404981104424223e-5,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,0.003924499731510878,0.0,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
0,0,0.0007252207724377513,0.0,0.297935,,,,,,,,,,
0,0,0.002245017560198903,0.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
1,0,0.010304050520062447,0.0,0.297935,,,,,,,,,,
1,1,0.564444363117218,1.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
0,0,0.0015090255765244365,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
1,0,0.03493092581629753,0.0,0.297935,,,,,,,,,,
1,0,0.5218320488929749,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
1,1,0.9751454591751099,1.0,0.297935,,,,,,,,,,
0,0,0.00018214763258583844,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
0,0,0.003965059760957956,0.0,0.297935,,,,,,,,,,
1,0,0.040030840784311295,0.0,0.297935,,,,,,,,,,
0,0,0.014454028569161892,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
1,0,0.11425214260816574,0.0,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
1,0,0.3230114281177521,0.0,0.297935,,,,,,,,,,
1,1,0.7249478697776794,0.9999998211860657,0.297935,,,,,,,,,,
0,0,0.006809045094996691,0.0,0.297935,,,,,,,,,,
0,0,1.6139487343025394e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0005594833637587726,0.0,0.297935,,,,,,,,,,
0,0,1.609523496881593e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
0,0,0.0012472189264371991,0.0,0.297935,,,,,,,,,,
1,0,0.37690499424934387,0.0,0.297935,,,,,,,,,,
1,0,0.3753349781036377,0.0,0.297935,,,,,,,,,,
1,1,0.987202525138855,1.0,0.297935,,,,,,,,,,
0,0,4.794820142706158e-6,0.0,0.297935,,,,,,,,,,
0,0,0.00020087516168132424,0.0,0.297935,,,,,,,,,,
0,0,1.6044339645304717e-5,0.0,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
0,0,0.007915261201560497,0.0,0.297935,,,,,,,,,,
0,0,0.00047065821127034724,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,0.00040804760647006333,0.0,0.297935,,,,,,,,,,
0,0,1.609523496881593e-5,0.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
0,1,0.9995672702789307,1.0,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
0,0,5.275713192531839e-5,0.0,0.297935,,,,,,,,,,
0,0,0.00020087516168132424,0.0,0.297935,,,,,,,,,,
0,0,0.00047065821127034724,0.0,0.297935,,,,,,,,,,
0,0,0.0004271472280379385,0.0,0.297935,,,,,,,,,,
0,0,0.00010754318645922467,0.0,0.297935,,,,,,,,,,
0,0,9.075038542505354e-5,0.0,0.297935,,,,,,,,,,
0,0,0.012981479056179523,0.0,0.297935,,,,,,,,,,
1,0,0.014312130399048328,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,0.00010754318645922467,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
1,1,0.9948664903640747,1.0,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
0,1,0.9996692538261414,1.0,0.297935,,,,,,,,,,
0,1,0.9871183633804321,0.999999463558197,0.297935,,,,,,,,,,
1,1,0.9935139417648315,1.0,0.297935,,,,,,,,,,
1,0,0.03493092581629753,0.0,0.297935,,,,,,,,,,
0,0,6.708842556690797e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0005253091221675277,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
0,0,0.0037923839408904314,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,1,0.9981174468994141,1.0,0.297935,,,,,,,,,,
0,0,0.00023656331177335232,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0012776801595464349,0.0,0.297935,,,,,,,,,,
0,0,0.0007892342982813716,0.0,0.297935,,,,,,,,,,
0,0,0.00040804760647006333,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
1,0,0.03493092581629753,0.0,0.297935,,,,,,,,,,
1,1,0.8115326762199402,1.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,0,7.738646672805771e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,0,0.005313244182616472,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,1,0.9996518492698669,1.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.0009504810441285372,0.0,0.297935,,,,,,,,,,
0,0,1.3135595509083942e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9962361454963684,1.0,0.297935,,,,,,,,,,
0,0,0.0027583891060203314,0.0,0.297935,,,,,,,,,,
0,1,0.9897894263267517,1.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
0,0,4.794820142706158e-6,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
0,0,0.012981479056179523,0.0,0.297935,,,,,,,,,,
1,1,0.7636188864707947,1.0,0.297935,,,,,,,,,,
1,1,0.4814417064189911,1.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,1,0.9996311068534851,0.9999999403953552,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.0019285910530015826,0.0,0.297935,,,,,,,,,,
0,0,6.404981104424223e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0018587557133287191,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,5.563626928051235e-6,0.0,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
1,0,0.7116119265556335,0.0,0.297935,,,,,,,,,,
1,0,0.3656938374042511,0.0,0.297935,,,,,,,,,,
0,0,0.0012776801595464349,0.0,0.297935,,,,,,,,,,
0,1,0.9895209074020386,0.9999999403953552,0.297935,,,,,,,,,,
0,0,0.0005253091221675277,0.0,0.297935,,,,,,,,,,
1,1,0.4140476584434509,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.0005417666397988796,0.0,0.297935,,,,,,,,,,
0,0,0.0007906098617240787,0.0,0.297935,,,,,,,,,,
0,1,0.9967583417892456,1.0,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
0,1,0.9724264144897461,0.9999998211860657,0.297935,,,,,,,,,,
1,0,0.32585760951042175,0.0,0.297935,,,,,,,,,,
0,0,0.00020087516168132424,0.0,0.297935,,,,,,,,,,
0,1,0.9981174468994141,1.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9850748181343079,0.9999997019767761,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
0,1,0.9858844876289368,0.9999998807907104,0.297935,,,,,,,,,,
0,0,0.0036870515905320644,0.0,0.297935,,,,,,,,,,
0,0,0.0018226919928565621,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
1,0,0.2482944130897522,0.0,0.297935,,,,,,,,,,
0,1,0.9951346516609192,1.0,0.297935,,,,,,,,,,
0,0,1.609523496881593e-5,0.0,0.297935,,,,,,,,,,
1,0,0.023016449064016342,0.0,0.297935,,,,,,,,,,
0,0,0.006975008640438318,0.0,0.297935,,,,,,,,,,
0,0,0.0015090255765244365,0.0,0.297935,,,,,,,,,,
0,1,0.9841035008430481,1.0,0.297935,,,,,,,,,,
0,0,0.0005253091221675277,0.0,0.297935,,,,,,,,,,
0,1,0.9988094568252563,0.9999997019767761,0.297935,,,,,,,,,,
1,0,0.805428147315979,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,1,0.9935139417648315,1.0,0.297935,,,,,,,,,,
1,1,0.8311073184013367,1.0,0.297935,,,,,,,,,,
0,1,0.9853609204292297,0.9999999403953552,0.297935,,,,,,,,,,
1,0,0.06476742029190063,0.0,0.297935,,,,,,,,,,
0,0,0.006809045094996691,0.0,0.297935,,,,,,,,,,
1,1,0.9497727751731873,1.0,0.297935,,,,,,,,,,
0,0,0.003965059760957956,0.0,0.297935,,,,,,,,,,
0,1,0.9871183633804321,0.999999463558197,0.297935,,,,,,,,,,
0,0,0.0005447168368846178,0.0,0.297935,,,,,,,,,,
0,1,0.9900069832801819,1.0,0.297935,,,,,,,,,,
0,0,0.00021058885613456368,0.0,0.297935,,,,,,,,,,
0,0,3.954308704123832e-5,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,2.0489089365582913e-5,0.0,0.297935,,,,,,,,,,
0,0,0.004036933183670044,0.0,0.297935,,,,,,,,,,
0,0,0.0015090255765244365,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,0.012981479056179523,0.0,0.297935,,,,,,,,,,
0,0,0.006992635317146778,0.0,0.297935,,,,,,,,,,
1,0,0.07921546697616577,0.0,0.297935,,,,,,,,,,
0,0,2.0489089365582913e-5,0.0,0.297935,,,,,,,,,,
0,0,1.609523496881593e-5,0.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
1,0,0.0984630435705185,0.0,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
0,1,0.9996728301048279,0.9999998211860657,0.297935,,,,,,,,,,
1,0,0.0676497220993042,0.0,0.297935,,,,,,,,,,
1,0,0.06622879952192307,0.0,0.297935,,,,,,,,,,
1,0,0.264251708984375,0.0,0.297935,,,,,,,,,,
0,1,0.9964005351066589,1.0,0.297935,,,,,,,,,,
0,0,0.0005253091221675277,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
0,1,0.9773077964782715,1.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
0,0,0.014025413431227207,0.0,0.297935,,,,,,,,,,
1,1,0.9969345927238464,0.9999995827674866,0.297935,,,,,,,,,,
1,0,0.11700177192687988,0.0,0.297935,,,,,,,,,,
0,0,0.0019285910530015826,0.0,0.297935,,,,,,,,,,
0,0,0.002245017560198903,0.0,0.297935,,,,,,,,,,
0,1,0.9995672702789307,1.0,0.297935,,,,,,,,,,
1,0,0.03493092581629753,0.0,0.297935,,,,,,,,,,
0,1,0.9831588268280029,0.9999996423721313,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
0,0,0.0019852807745337486,0.0,0.297935,,,,,,,,,,
0,1,0.9982585310935974,0.9999996423721313,0.297935,,,,,,,,,,
0,0,0.006809045094996691,0.0,0.297935,,,,,,,,,,
0,0,1.8205220840172842e-5,0.0,0.297935,,,,,,,,,,
0,1,0.99965900182724,1.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,1,0.9660558700561523,0.999999463558197,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
1,1,0.8913610577583313,0.9999998807907104,0.297935,,,,,,,,,,
1,0,0.023016449064016342,0.0,0.297935,,,,,,,,,,
1,0,0.025057099759578705,0.0,0.297935,,,,,,,,,,
1,0,0.11483130604028702,0.0,0.297935,,,,,,,,,,
0,1,0.9995672702789307,1.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,0,0.0024475911632180214,0.0,0.297935,,,,,,,,,,
0,0,0.003965059760957956,0.0,0.297935,,,,,,,,,,
0,0,1.609523496881593e-5,0.0,0.297935,,,,,,,,,,
0,1,0.987140953540802,0.9999999403953552,0.297935,,,,,,,,,,
0,0,0.004287070129066706,0.0,0.297935,,,,,,,,,,
0,1,0.9988370537757874,0.9999998807907104,0.297935,,,,,,,,,,
1,0,0.18701456487178802,0.0,0.297935,,,,,,,,,,
0,0,0.0003895721456501633,0.0,0.297935,,,,,,,,,,
1,0,0.7020829319953918,0.0,0.297935,,,,,,,,,,
1,0,0.06255517154932022,0.0,0.297935,,,,,,,,,,
0,0,0.004419416189193726,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,3.9474249206250533e-5,0.0,0.297935,,,,,,,,,,
0,0,0.002733361441642046,0.0,0.297935,,,,,,,,,,
0,0,7.738646672805771e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9996518492698669,1.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
1,0,0.0833471417427063,0.0,0.297935,,,,,,,,,,
0,0,1.609523496881593e-5,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
1,0,0.040730223059654236,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,0,7.738646672805771e-5,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9977498650550842,0.9999998211860657,0.297935,,,,,,,,,,
1,0,0.010442785918712616,0.0,0.297935,,,,,,,,,,
0,1,0.9930267333984375,0.9999996423721313,0.297935,,,,,,,,,,
1,0,0.264251708984375,0.0,0.297935,,,,,,,,,,
0,1,0.996380090713501,1.0,0.297935,,,,,,,,,,
0,0,0.006809045094996691,0.0,0.297935,,,,,,,,,,
0,0,3.710041710291989e-5,0.0,0.297935,,,,,,,,,,
1,0,0.044382717460393906,0.0,0.297935,,,,,,,,,,
0,0,0.008133163675665855,0.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
0,0,5.563626928051235e-6,0.0,0.297935,,,,,,,,,,
0,0,0.00010754318645922467,0.0,0.297935,,,,,,,,,,
0,0,8.872216130839661e-5,0.0,0.297935,,,,,,,,,,
1,0,0.03908799961209297,0.0,0.297935,,,,,,,,,,
0,0,0.003924499731510878,0.0,0.297935,,,,,,,,,,
1,0,0.08064980059862137,0.0,0.297935,,,,,,,,,,
0,1,0.9965630173683167,0.9999999403953552,0.297935,,,,,,,,,,
1,1,0.8994339108467102,1.0,0.297935,,,,,,,,,,
1,0,0.2482944130897522,0.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
1,1,0.8916020393371582,1.0,0.297935,,,,,,,,,,
1,0,0.11028463393449783,0.0,0.297935,,,,,,,,,,
0,1,0.9831588268280029,0.9999996423721313,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.0005417666397988796,0.0,0.297935,,,,,,,,,,
0,0,0.006809045094996691,0.0,0.297935,,,,,,,,,,
1,0,0.03493092581629753,0.0,0.297935,,,,,,,,,,
0,0,0.0019285910530015826,0.0,0.297935,,,,,,,,,,
1,0,0.06240950897336006,0.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
1,0,0.03212244436144829,0.0,0.297935,,,,,,,,,,
0,1,0.9990447759628296,1.0,0.297935,,,,,,,,,,
0,1,0.9996692538261414,1.0,0.297935,,,,,,,,,,
1,0,0.2815811336040497,0.0,0.297935,,,,,,,,,,
0,0,0.0007978265639394522,0.0,0.297935,,,,,,,,,,
0,0,7.738646672805771e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9966186285018921,1.0,0.297935,,,,,,,,,,
0,0,2.3753527784720063e-5,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,0,8.872216130839661e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0026056496426463127,0.0,0.297935,,,,,,,,,,
1,0,0.0676497220993042,0.0,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
1,0,0.264251708984375,0.0,0.297935,,,,,,,,,,
0,0,0.0007867716485634446,0.0,0.297935,,,,,,,,,,
0,0,1.8205220840172842e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9936149716377258,0.9999996423721313,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,1,0.7674206495285034,1.0,0.297935,,,,,,,,,,
1,0,0.9703682661056519,0.0,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
0,1,0.9996311068534851,0.9999999403953552,0.297935,,,,,,,,,,
0,1,0.9996518492698669,1.0,0.297935,,,,,,,,,,
0,0,0.0036870515905320644,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
1,0,0.06372730433940887,0.0,0.297935,,,,,,,,,,
1,1,0.9929513335227966,1.0,0.297935,,,,,,,,,,
0,0,0.00020087516168132424,0.0,0.297935,,,,,,,,,,
0,1,0.9990914463996887,0.9999995827674866,0.297935,,,,,,,,,,
0,0,0.0018587557133287191,0.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
1,0,0.4103761911392212,0.0,0.297935,,,,,,,,,,
1,1,0.9348807334899902,0.9999997615814209,0.297935,,,,,,,,,,
1,1,0.8741868138313293,1.0,0.297935,,,,,,,,,,
0,0,0.0005417666397988796,0.0,0.297935,,,,,,,,,,
0,0,3.9474249206250533e-5,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,1,0.9995672702789307,1.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0014953871723264456,0.0,0.297935,,,,,,,,,,
1,0,0.2482944130897522,0.0,0.297935,,,,,,,,,,
0,1,0.9982242584228516,0.9999999403953552,0.297935,,,,,,,,,,
0,0,5.40042674401775e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9927847981452942,0.9999998211860657,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
0,0,0.00030002929270267487,0.0,0.297935,,,,,,,,,,
1,1,0.40010976791381836,0.9999999403953552,0.297935,,,,,,,,,,
0,1,0.9996692538261414,1.0,0.297935,,,,,,,,,,
0,0,0.0012472189264371991,0.0,0.297935,,,,,,,,,,
0,0,0.0011188285425305367,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,0.0007892342982813716,0.0,0.297935,,,,,,,,,,
0,0,0.0005417666397988796,0.0,0.297935,,,,,,,,,,
0,0,0.0005447168368846178,0.0,0.297935,,,,,,,,,,
0,1,0.945104718208313,0.9999997019767761,0.297935,,,,,,,,,,
1,0,0.11700177192687988,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,0.00020087516168132424,0.0,0.297935,,,,,,,,,,
0,1,0.9938059449195862,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.0005417666397988796,0.0,0.297935,,,,,,,,,,
0,0,0.0019285910530015826,0.0,0.297935,,,,,,,,,,
0,0,0.0005918046808801591,0.0,0.297935,,,,,,,,,,
0,0,0.004419416189193726,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,1,0.9522892832756042,0.9999999403953552,0.297935,,,,,,,,,,
0,0,1.4621694390370976e-5,0.0,0.297935,,,,,,,,,,
1,0,0.567509651184082,0.0,0.297935,,,,,,,,,,
0,0,0.0004760865413118154,0.0,0.297935,,,,,,,,,,
0,0,0.008435077965259552,0.0,0.297935,,,,,,,,,,
0,1,0.9966371655464172,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.004287070129066706,0.0,0.297935,,,,,,,,,,
1,0,0.009362227283418179,0.0,0.297935,,,,,,,,,,
0,0,6.715877680107951e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9936149716377258,0.9999996423721313,0.297935,,,,,,,,,,
0,0,2.3753527784720063e-5,0.0,0.297935,,,,,,,,,,
1,0,0.05109700933098793,0.0,0.297935,,,,,,,,,,
0,0,6.708842556690797e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0018226919928565621,0.0,0.297935,,,,,,,,,,
0,0,2.917245728895068e-5,0.0,0.297935,,,,,,,,,,
1,0,0.2482944130897522,0.0,0.297935,,,,,,,,,,
1,0,0.03519171476364136,0.0,0.297935,,,,,,,,,,
1,0,0.18040604889392853,0.0,0.297935,,,,,,,,,,
0,0,9.761076216818765e-5,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
1,0,0.3259207010269165,0.0,0.297935,,,,,,,,,,
0,0,0.004778389353305101,0.0,0.297935,,,,,,,,,,
1,0,0.264251708984375,0.0,0.297935,,,,,,,,,,
0,1,0.9964005351066589,1.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
0,0,0.00033974210964515805,0.0,0.297935,,,,,,,,,,
0,0,0.00029921578243374825,0.0,0.297935,,,,,,,,,,
1,0,0.025793490931391716,0.0,0.297935,,,,,,,,,,
0,1,0.9996692538261414,1.0,0.297935,,,,,,,,,,
0,0,0.004290751181542873,0.0,0.297935,,,,,,,,,,
0,0,0.012981479056179523,0.0,0.297935,,,,,,,,,,
0,0,0.0005518991383723915,0.0,0.297935,,,,,,,,,,
1,0,0.7020829319953918,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
0,0,0.00047065821127034724,0.0,0.297935,,,,,,,,,,
1,0,0.11483130604028702,0.0,0.297935,,,,,,,,,,
1,0,0.04621639475226402,0.0,0.297935,,,,,,,,,,
1,0,0.3259207010269165,0.0,0.297935,,,,,,,,,,
0,1,0.9831588268280029,0.9999996423721313,0.297935,,,,,,,,,,
1,0,0.10996410250663757,0.0,0.297935,,,,,,,,,,
0,0,0.0015090255765244365,0.0,0.297935,,,,,,,,,,
1,0,0.04946695268154144,0.0,0.297935,,,,,,,,,,
1,1,0.8994339108467102,1.0,0.297935,,,,,,,,,,
0,1,0.9960865378379822,0.9999999403953552,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,0.0004760865413118154,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,0,0.14261919260025024,0.0,0.297935,,,,,,,,,,
0,0,1.609523496881593e-5,0.0,0.297935,,,,,,,,,,
1,0,0.042793408036231995,0.0,0.297935,,,,,,,,,,
1,0,0.025296736508607864,0.0,0.297935,,,,,,,,,,
1,0,0.03908799961209297,0.0,0.297935,,,,,,,,,,
1,0,0.09571260213851929,0.0,0.297935,,,,,,,,,,
0,0,0.0026746662333607674,0.0,0.297935,,,,,,,,,,
0,0,4.908631308353506e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0018587557133287191,0.0,0.297935,,,,,,,,,,
0,0,3.9474249206250533e-5,0.0,0.297935,,,,,,,,,,
1,1,0.19050569832324982,1.0,0.297935,,,,,,,,,,
0,1,0.9897894263267517,1.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,0,0.00033974210964515805,0.0,0.297935,,,,,,,,,,
1,0,0.02816411294043064,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.0018587557133287191,0.0,0.297935,,,,,,,,,,
0,1,0.9946052432060242,0.9999997019767761,0.297935,,,,,,,,,,
0,0,0.02321258746087551,0.0,0.297935,,,,,,,,,,
0,0,9.761076216818765e-5,0.0,0.297935,,,,,,,,,,
1,0,0.2482944130897522,0.0,0.297935,,,,,,,,,,
0,0,0.00047065821127034724,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,0,0.012981479056179523,0.0,0.297935,,,,,,,,,,
1,0,0.04946695268154144,0.0,0.297935,,,,,,,,,,
0,1,0.9980586767196655,0.9999997615814209,0.297935,,,,,,,,,,
1,0,0.02657894976437092,0.0,0.297935,,,,,,,,,,
0,0,0.010614775121212006,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,1,0.9988651871681213,0.9999997019767761,0.297935,,,,,,,,,,
1,1,0.19050569832324982,1.0,0.297935,,,,,,,,,,
1,0,0.03399502858519554,0.0,0.297935,,,,,,,,,,
0,0,0.02268955670297146,0.0,0.297935,,,,,,,,,,
0,1,0.9989609122276306,1.0,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
