S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
0,1,0.9999938011169434,1.0,,,,,,,,
0,0,9.169131226371974e-5,0.0,,,,,,,,
1,1,0.999544620513916,1.0,,,,,,,,
1,1,0.9997448325157166,1.0,,,,,,,,
0,0,0.31777113676071167,0.0,,,,,,,,
0,1,0.9999842643737793,0.9999996423721313,,,,,,,,
1,1,0.999930739402771,1.0,,,,,,,,
0,1,0.9999852180480957,0.9999998211860657,,,,,,,,
0,1,0.9998364448547363,1.0,,,,,,,,
0,1,0.9999251365661621,0.9999993443489075,,,,,,,,
0,0,1.0969466529786587e-5,0.0,,,,,,,,
0,0,0.0005758079933002591,0.0,,,,,,,,
1,0,1.0760329587355955e-6,0.0,,,,,,,,
0,1,0.9999995231628418,0.9999997019767761,,,,,,,,
0,0,0.0034860013984143734,0.0,,,,,,,,
0,0,0.014507148414850235,0.0,,,,,,,,
0,0,0.3082091510295868,0.0,,,,,,,,
0,1,0.999992847442627,1.0,,,,,,,,
0,1,0.9995304346084595,0.9999999403953552,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.0010032715508714318,0.0,,,,,,,,
1,1,0.999694287776947,1.0,,,,,,,,
0,0,0.0829794779419899,0.0,,,,,,,,
1,1,0.999904990196228,1.0,,,,,,,,
0,1,0.9999861717224121,1.0,,,,,,,,
0,0,0.7596430778503418,0.0,,,,,,,,
1,1,0.9996885657310486,1.0,,,,,,,,
1,1,0.998650848865509,1.0,,,,,,,,
1,0,6.118621240602806e-5,0.0,,,,,,,,
0,0,0.9767115712165833,0.0,,,,,,,,
1,1,0.998071014881134,1.0,,,,,,,,
0,0,0.0001400952460244298,0.0,,,,,,,,
0,1,0.9999995231628418,0.9999997019767761,,,,,,,,
1,1,0.9471407532691956,1.0,,,,,,,,
0,1,0.9999957084655762,0.9999997615814209,,,,,,,,
0,0,0.0003508030786179006,0.0,,,,,,,,
0,1,0.9995818734169006,1.0,,,,,,,,
0,1,0.9999918937683105,0.9999992251396179,,,,,,,,
1,0,0.0007269716588780284,0.0,,,,,,,,
0,1,0.9986919164657593,0.9999996423721313,,,,,,,,
0,1,0.999992847442627,0.9999998211860657,,,,,,,,
1,1,0.9938860535621643,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999995231628418,1.0,,,,,,,,
0,1,0.9999985694885254,0.9999991655349731,,,,,,,,
0,0,0.00900794193148613,0.0,,,,,,,,
0,0,0.000281243264907971,0.0,,,,,,,,
0,0,0.003051606472581625,0.0,,,,,,,,
0,0,0.008703072555363178,0.0,,,,,,,,
0,1,0.9999995231628418,0.9999998211860657,,,,,,,,
0,0,0.0032895193435251713,0.0,,,,,,,,
0,0,0.0009856931865215302,0.0,,,,,,,,
0,0,0.0873534083366394,0.0,,,,,,,,
1,0,0.0019155965419486165,0.0,,,,,,,,
0,0,0.002192673971876502,0.0,,,,,,,,
1,1,0.9985947012901306,1.0,,,,,,,,
1,0,8.590102879679762e-6,0.0,,,,,,,,
0,1,0.9999985694885254,0.9999991655349731,,,,,,,,
0,0,0.9965968728065491,0.0,,,,,,,,
0,0,0.9867923259735107,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.0013074163580313325,0.0,,,,,,,,
1,1,0.9999784231185913,0.9999999403953552,,,,,,,,
0,1,0.999997615814209,0.9999999403953552,,,,,,,,
1,1,0.939640998840332,1.0,,,,,,,,
1,0,3.1592921004630625e-5,0.0,,,,,,,,
1,0,0.00035904679680243134,0.0,,,,,,,,
0,1,0.999910831451416,0.9999991059303284,,,,,,,,
0,0,0.9899962544441223,0.0,,,,,,,,
0,1,0.9999985694885254,0.9999995231628418,,,,,,,,
0,0,0.0004062725056428462,0.0,,,,,,,,
0,0,0.00410730205476284,0.0,,,,,,,,
1,1,0.9984918236732483,1.0,,,,,,,,
0,1,0.9998860359191895,0.9999992251396179,,,,,,,,
0,0,0.00041250980575568974,0.0,,,,,,,,
0,0,0.029285408556461334,0.0,,,,,,,,
1,1,0.9997066855430603,1.0,,,,,,,,
1,1,0.9998258352279663,0.9999999403953552,,,,,,,,
0,1,0.999603807926178,1.0,,,,,,,,
0,0,0.004082757048308849,0.0,,,,,,,,
0,0,0.0011562241706997156,0.0,,,,,,,,
1,0,4.826171789318323e-6,0.0,,,,,,,,
0,0,0.023988762870430946,0.0,,,,,,,,
0,0,0.8051929473876953,0.0,,,,,,,,
0,1,0.9996944069862366,1.0,,,,,,,,
0,1,0.9999985694885254,0.9999995231628418,,,,,,,,
0,0,0.0006083298940211535,0.0,,,,,,,,
0,1,0.9999861717224121,1.0,,,,,,,,
0,0,0.0036588420625776052,0.0,,,,,,,,
0,1,0.9999966621398926,0.9999995827674866,,,,,,,,
0,0,0.0006394654628820717,0.0,,,,,,,,
0,0,0.0014160897117108107,0.0,,,,,,,,
0,1,0.9999985694885254,0.9999991655349731,,,,,,,,
0,1,0.9994875192642212,1.0,,,,,,,,
0,0,0.46643897891044617,0.0,,,,,,,,
0,1,0.9999394416809082,0.9999994039535522,,,,,,,,
0,0,0.01251807902008295,0.0,,,,,,,,
1,0,9.064576261152979e-6,0.0,,,,,,,,
0,1,0.9998536109924316,0.9999998211860657,,,,,,,,
1,0,2.5173882022500038e-5,0.0,,,,,,,,
0,1,0.9999966621398926,1.0,,,,,,,,
0,1,0.9999938011169434,0.9999997019767761,,,,,,,,
0,0,0.021418942138552666,0.0,,,,,,,,
0,0,0.00135717389639467,0.0,,,,,,,,
0,0,0.021448621526360512,0.0,,,,,,,,
1,0,3.964388270105701e-6,0.0,,,,,,,,
0,0,4.5727912947768345e-5,0.0,,,,,,,,
1,1,0.9999059438705444,0.9999999403953552,,,,,,,,
0,0,0.02418726496398449,0.0,,,,,,,,
0,0,0.0003833082446362823,0.0,,,,,,,,
0,0,0.0031666571740061045,0.0,,,,,,,,
0,0,0.02983778901398182,0.0,,,,,,,,
1,1,0.999212920665741,1.0,,,,,,,,
1,0,0.0003219605714548379,0.0,,,,,,,,
0,1,0.9999995231628418,0.9999999403953552,,,,,,,,
0,1,0.9999957084655762,1.0,,,,,,,,
1,1,0.998959481716156,0.9999999403953552,,,,,,,,
0,1,0.9999489784240723,0.9999994039535522,,,,,,,,
0,0,0.0008434337796643376,0.0,,,,,,,,
0,1,0.9999737739562988,0.9999990463256836,,,,,,,,
0,0,0.00014877066132612526,0.0,,,,,,,,
1,1,0.9999784231185913,1.0,,,,,,,,
0,0,0.0015017790719866753,0.0,,,,,,,,
0,0,0.018202966079115868,0.0,,,,,,,,
1,1,0.8562278747558594,0.9999995231628418,,,,,,,,
0,0,0.09632748365402222,0.0,,,,,,,,
0,0,0.0005543271545320749,0.0,,,,,,,,
0,0,0.0002087906759697944,0.0,,,,,,,,
0,0,0.36882421374320984,0.0,,,,,,,,
1,0,7.287041808012873e-5,0.0,,,,,,,,
1,0,6.187036433402682e-6,0.0,,,,,,,,
0,0,0.005720333196222782,0.0,,,,,,,,
0,1,0.9999995231628418,1.0,,,,,,,,
1,1,0.9798668026924133,1.0,,,,,,,,
1,0,0.00045455992221832275,0.0,,,,,,,,
1,1,0.9999374151229858,1.0,,,,,,,,
0,1,0.9998478889465332,0.9999998807907104,,,,,,,,
0,0,0.00647848891094327,0.0,,,,,,,,
0,0,0.0010493530426174402,0.0,,,,,,,,
1,1,0.9994502663612366,1.0,,,,,,,,
0,1,0.9982396364212036,0.9999997615814209,,,,,,,,
0,0,0.03806914761662483,0.0,,,,,,,,
0,0,0.0007092434098012745,0.0,,,,,,,,
1,0,5.18523256687331e-6,0.0,,,,,,,,
1,1,0.9980224967002869,1.0,,,,,,,,
0,1,0.9999957084655762,1.0,,,,,,,,
0,0,0.0384555347263813,0.0,,,,,,,,
1,0,6.0941743868170306e-5,0.0,,,,,,,,
1,1,0.9971320033073425,1.0,,,,,,,,
0,1,0.9999756813049316,1.0,,,,,,,,
0,1,0.9998917579650879,0.9999997019767761,,,,,,,,
0,0,0.0001205034350277856,0.0,,,,,,,,
0,0,0.00015694771718699485,0.0,,,,,,,,
0,0,0.0010735064279288054,0.0,,,,,,,,
0,0,0.9730095267295837,0.0,,,,,,,,
0,0,0.012925524264574051,0.0,,,,,,,,
0,1,0.9934777021408081,0.999999463558197,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.006189816631376743,0.0,,,,,,,,
0,1,0.9999985694885254,0.9999991655349731,,,,,,,,
0,0,0.02089511603116989,0.0,,,,,,,,
0,0,4.317869752412662e-5,0.0,,,,,,,,
1,1,0.9980453252792358,1.0,,,,,,,,
0,1,0.9999985694885254,0.9999997615814209,,,,,,,,
0,1,0.9999995231628418,1.0,,,,,,,,
1,0,0.00010207154991803691,0.0,,,,,,,,
1,1,0.9977503418922424,1.0,,,,,,,,
1,1,0.9993978142738342,1.0,,,,,,,,
1,0,0.00041745914495550096,0.0,,,,,,,,
0,0,0.9321820735931396,0.0,,,,,,,,
0,0,2.7074656827608123e-5,0.0,,,,,,,,
0,0,0.002844410017132759,0.0,,,,,,,,
1,1,0.9980491399765015,0.9999999403953552,,,,,,,,
0,0,0.0016418611630797386,0.0,,,,,,,,
0,1,0.9999890327453613,0.9999993443489075,,,,,,,,
1,0,1.4402846204575326e-7,0.0,,,,,,,,
0,0,0.0013213198399171233,0.0,,,,,,,,
1,0,1.444073802758794e-7,0.0,,,,,,,,
0,0,2.3002430680207908e-5,0.0,,,,,,,,
0,1,0.9999327659606934,1.0,,,,,,,,
0,0,0.012130334973335266,0.0,,,,,,,,
1,1,0.9999898672103882,1.0,,,,,,,,
0,0,0.003905976191163063,0.0,,,,,,,,
0,0,0.0011784451780840755,0.0,,,,,,,,
0,0,0.0006295766797848046,0.0,,,,,,,,
0,1,0.9999880790710449,0.9999998211860657,,,,,,,,
1,1,0.9930333495140076,1.0,,,,,,,,
0,1,0.9999556541442871,1.0,,,,,,,,
1,1,0.9937874674797058,0.9999999403953552,,,,,,,,
0,0,1.5000863641034812e-5,0.0,,,,,,,,
1,0,3.5258990465081297e-6,0.0,,,,,,,,
0,0,0.9052872061729431,0.0,,,,,,,,
0,1,0.9999995231628418,0.9999999403953552,,,,,,,,
0,0,0.007047956343740225,0.0,,,,,,,,
0,0,0.004599034320563078,0.0,,,,,,,,
0,0,0.011238654144108295,0.0,,,,,,,,
0,1,0.9999985694885254,0.9999997019767761,,,,,,,,
1,1,0.9998801946640015,1.0,,,,,,,,
1,1,0.9961217045783997,1.0,,,,,,,,
1,1,0.9923110008239746,1.0,,,,,,,,
0,1,0.9999985694885254,0.9999994039535522,,,,,,,,
0,0,0.00019001835607923567,0.0,,,,,,,,
0,0,0.06851518899202347,0.0,,,,,,,,
1,0,7.472953711840091e-6,0.0,,,,,,,,
0,1,0.9999995231628418,0.9999998211860657,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,8.368896487809252e-6,0.0,,,,,,,,
1,1,0.002664604689925909,0.9999997615814209,,,,,,,,
1,1,0.6530482769012451,0.9999989867210388,,,,,,,,
1,1,0.05747075006365776,0.9999995231628418,,,,,,,,
1,1,0.9917991757392883,0.9999997019767761,,,,,,,,
0,1,0.9999985694885254,1.0,,,,,,,,
0,1,0.9998984336853027,0.9999992847442627,,,,,,,,
0,0,0.9198389649391174,0.0,,,,,,,,
0,1,0.9650803208351135,0.9999994039535522,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.00552168395370245,0.0,,,,,,,,
0,1,0.9999995231628418,0.9999997019767761,,,,,,,,
0,0,0.03174138814210892,0.0,,,,,,,,
0,0,0.0029081362299621105,0.0,,,,,,,,
1,1,0.9853900671005249,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999966621398926,1.0,,,,,,,,
0,0,4.112789156351937e-6,0.0,,,,,,,,
0,1,0.999976634979248,0.9999997019767761,,,,,,,,
0,0,0.5461249351501465,0.0,,,,,,,,
1,0,1.685892857494764e-5,0.0,,,,,,,,
0,0,0.009415175765752792,0.0,,,,,,,,
1,1,0.9998487234115601,1.0,,,,,,,,
0,0,0.006970364134758711,0.0,,,,,,,,
1,1,0.9929689764976501,0.9999986886978149,,,,,,,,
0,1,0.9999814033508301,0.9999995827674866,,,,,,,,
1,0,6.975579935897258e-7,0.0,,,,,,,,
1,1,0.9982690215110779,0.9999985694885254,,,,,,,,
1,1,0.9999822378158569,1.0,,,,,,,,
0,0,0.0446057990193367,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.9989937543869019,0.9999999403953552,,,,,,,,
0,0,0.4149646759033203,0.0,,,,,,,,
0,0,0.0037236586213111877,0.0,,,,,,,,
1,0,1.0714459676819388e-5,0.0,,,,,,,,
1,0,2.4177676749559396e-8,0.0,,,,,,,,
0,0,0.004828363656997681,0.0,,,,,,,,
0,1,0.9999356269836426,1.0,,,,,,,,
0,1,0.9999995231628418,0.9999998211860657,,,,,,,,
1,0,1.9236706805259018e-7,0.0,,,,,,,,
0,1,0.9989624619483948,1.0,,,,,,,,
1,1,0.9959649443626404,1.0,,,,,,,,
0,1,0.9993559718132019,1.0,,,,,,,,
1,1,0.994002640247345,1.0,,,,,,,,
0,1,0.999997615814209,0.9999998211860657,,,,,,,,
0,0,0.0024077496491372585,0.0,,,,,,,,
1,1,0.9999650716781616,1.0,,,,,,,,
0,1,0.9998087882995605,1.0,,,,,,,,
0,1,0.9999613761901855,1.0,,,,,,,,
1,1,0.9997352957725525,1.0,,,,,,,,
1,0,9.646155376685783e-6,0.0,,,,,,,,
0,0,0.005231321323662996,0.0,,,,,,,,
0,0,0.00014501316763926297,0.0,,,,,,,,
1,1,0.9944207668304443,1.0,,,,,,,,
1,1,0.9981319308280945,0.9999985694885254,,,,,,,,
0,0,0.0013381834141910076,0.0,,,,,,,,
1,0,0.013778727501630783,0.0,,,,,,,,
0,0,0.0029016730841249228,0.0,,,,,,,,
0,1,0.999997615814209,1.0,,,,,,,,
0,0,0.0032962302211672068,0.0,,,,,,,,
0,0,2.0171857613604516e-5,0.0,,,,,,,,
0,0,0.03817931190133095,0.0,,,,,,,,
0,1,0.9999442100524902,1.0,,,,,,,,
0,0,0.1089409813284874,0.0,,,,,,,,
0,1,0.9999899864196777,1.0,,,,,,,,
1,1,0.9991167187690735,1.0,,,,,,,,
0,0,7.654742512386292e-5,0.0,,,,,,,,
0,0,0.00015994864224921912,0.0,,,,,,,,
0,0,0.018670765683054924,0.0,,,,,,,,
1,1,0.9998153448104858,1.0,,,,,,,,
1,0,3.095938154729083e-5,0.0,,,,,,,,
0,0,0.09599258005619049,0.0,,,,,,,,
1,1,0.9930257797241211,0.9999998807907104,,,,,,,,
0,0,0.0005108995246700943,0.0,,,,,,,,
0,1,0.9999957084655762,0.9999991059303284,,,,,,,,
0,1,0.9999957084655762,1.0,,,,,,,,
0,1,0.9999985694885254,1.0,,,,,,,,
1,0,4.183029886917211e-6,0.0,,,,,,,,
1,0,0.00024548423243686557,0.0,,,,,,,,
0,0,0.00850000698119402,0.0,,,,,,,,
0,1,0.9999861717224121,0.9999997615814209,,,,,,,,
0,0,0.0005658481968566775,0.0,,,,,,,,
1,0,4.582434848998673e-5,0.0,,,,,,,,
0,1,0.999763011932373,0.9999993443489075,,,,,,,,
0,1,0.9998612403869629,1.0,,,,,,,,
1,0,4.654291103634023e-7,0.0,,,,,,,,
1,0,2.3784446057106834e-7,0.0,,,,,,,,
1,1,0.99936443567276,1.0,,,,,,,,
1,0,5.009788765164558e-6,0.0,,,,,,,,
0,1,0.9999995231628418,1.0,,,,,,,,
0,1,0.9999957084655762,1.0,,,,,,,,
0,0,0.44371238350868225,0.0,,,,,,,,
0,1,0.9999728202819824,0.9999995827674866,,,,,,,,
1,1,0.9957246780395508,1.0,,,,,,,,
0,1,0.9999642372131348,0.9999999403953552,,,,,,,,
0,0,0.999599039554596,0.0,,,,,,,,
1,1,0.9759973287582397,1.0,,,,,,,,
0,0,0.01076711155474186,0.0,,,,,,,,
0,1,0.9999871253967285,0.9999998211860657,,,,,,,,
1,0,5.212196265347302e-5,0.0,,,,,,,,
1,1,0.9999421834945679,1.0,,,,,,,,
0,0,0.004786432255059481,0.0,,,,,,,,
0,1,0.9999947547912598,0.9999991655349731,,,,,,,,
0,0,0.03593139722943306,0.0,,,,,,,,
0,0,0.0003223707608412951,0.0,,,,,,,,
0,0,0.13166004419326782,0.0,,,,,,,,
0,0,0.8111653327941895,0.0,,,,,,,,
0,0,0.9885056614875793,0.0,,,,,,,,
0,1,0.9999985694885254,0.999999463558197,,,,,,,,
0,1,0.999997615814209,1.0,,,,,,,,
0,0,0.0020551271736621857,0.0,,,,,,,,
0,1,0.9988510012626648,0.9999994039535522,,,,,,,,
0,1,0.9999823570251465,0.9999996423721313,,,,,,,,
0,0,0.0006806529127061367,0.0,,,,,,,,
0,0,0.9885820150375366,0.0,,,,,,,,
0,0,0.00922907330095768,0.0,,,,,,,,
0,1,0.9991406202316284,1.0,,,,,,,,
0,0,0.01076711155474186,0.0,,,,,,,,
0,0,6.074950215406716e-5,0.0,,,,,,,,
1,1,0.9878364205360413,0.9999995827674866,,,,,,,,
0,0,0.0004531329032033682,0.0,,,,,,,,
0,0,0.0008337386534549296,0.0,,,,,,,,
1,1,0.994908332824707,1.0,,,,,,,,
0,0,0.0029976016376167536,0.0,,,,,,,,
0,1,0.9999985694885254,0.9999997019767761,,,,,,,,
0,1,0.999992847442627,0.9999995231628418,,,,,,,,
0,1,0.9999995231628418,0.9999998807907104,,,,,,,,
0,1,0.9999833106994629,0.9999991655349731,,,,,,,,
1,0,0.0004467557300813496,0.0,,,,,,,,
0,1,0.9999222755432129,0.9999998807907104,,,,,,,,
0,1,0.9999985694885254,1.0,,,,,,,,
0,0,0.007661363109946251,0.0,,,,,,,,
1,0,4.282188820070587e-5,0.0,,,,,,,,
0,1,0.999997615814209,0.9999992251396179,,,,,,,,
0,0,0.018113955855369568,0.0,,,,,,,,
1,1,0.9995360374450684,1.0,,,,,,,,
1,0,1.6174294614756946e-7,0.0,,,,,,,,
1,0,3.5250366636319086e-5,0.0,,,,,,,,
0,1,0.9994475245475769,0.9999991655349731,,,,,,,,
1,1,0.9987356066703796,1.0,,,,,,,,
1,1,0.9999822378158569,1.0,,,,,,,,
1,0,0.00018882013682741672,0.0,,,,,,,,
1,0,0.002066396176815033,0.0,,,,,,,,
0,1,0.9999995231628418,0.9999997615814209,,,,,,,,
0,0,0.0005449373857118189,0.0,,,,,,,,
1,1,0.9942405819892883,1.0,,,,,,,,
0,1,0.999997615814209,0.9999995231628418,,,,,,,,
0,1,0.9999938011169434,0.9999999403953552,,,,,,,,
1,1,0.9827032685279846,1.0,,,,,,,,
0,0,0.05424739420413971,0.0,,,,,,,,
0,0,0.999515175819397,0.0,,,,,,,,
0,1,0.9992216229438782,0.9999995231628418,,,,,,,,
0,0,0.0025393920950591564,0.0,,,,,,,,
1,1,0.9998353719711304,1.0,,,,,,,,
0,0,0.002183071803301573,0.0,,,,,,,,
0,0,0.00035211292561143637,0.0,,,,,,,,
0,0,0.002789431484416127,0.0,,,,,,,,
0,1,0.9999985694885254,0.999999463558197,,,,,,,,
0,0,0.00023821597278583795,0.0,,,,,,,,
0,0,0.060895681381225586,0.0,,,,,,,,
0,0,0.003567121457308531,0.0,,,,,,,,
0,0,2.6561519916867837e-5,0.0,,,,,,,,
1,0,1.9457718281046255e-6,0.0,,,,,,,,
0,1,0.9999794960021973,1.0,,,,,,,,
0,1,0.9999995231628418,1.0,,,,,,,,
1,1,0.9588556885719299,1.0,,,,,,,,
0,0,0.001475134282372892,0.0,,,,,,,,
1,1,0.15529003739356995,0.9999997615814209,,,,,,,,
0,0,0.0009713947656564415,0.0,,,,,,,,
0,0,1.908871672640089e-5,0.0,,,,,,,,
0,1,0.9999947547912598,0.9999991655349731,,,,,,,,
0,1,0.9999880790710449,1.0,,,,,,,,
0,1,0.9999985694885254,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.9991909861564636,1.0,,,,,,,,
1,1,0.9936424493789673,1.0,,,,,,,,
1,1,0.9897270798683167,1.0,,,,,,,,
0,1,0.999992847442627,0.9999995827674866,,,,,,,,
0,1,0.9999833106994629,0.9999993443489075,,,,,,,,
0,1,0.999997615814209,1.0,,,,,,,,
0,1,0.9997506737709045,1.0,,,,,,,,
1,0,4.384193744044751e-5,0.0,,,,,,,,
0,0,0.05900253355503082,0.0,,,,,,,,
0,1,0.9999566078186035,1.0,,,,,,,,
0,0,0.001646087970584631,0.0,,,,,,,,
0,0,0.004385684616863728,0.0,,,,,,,,
0,0,0.20578260719776154,0.0,,,,,,,,
1,0,2.19685567515171e-8,0.0,,,,,,,,
1,0,5.615740064968122e-6,0.0,,,,,,,,
1,0,2.175796787184936e-8,0.0,,,,,,,,
0,1,0.999997615814209,0.9999992847442627,,,,,,,,
0,0,0.19894012808799744,0.0,,,,,,,,
1,0,1.2420251493949763e-8,0.0,,,,,,,,
0,1,0.9999918937683105,1.0,,,,,,,,
1,1,0.9997228980064392,1.0,,,,,,,,
0,1,0.99759441614151,1.0,,,,,,,,
0,0,0.01061974186450243,0.0,,,,,,,,
0,0,0.10795895755290985,0.0,,,,,,,,
0,0,0.9958757758140564,0.0,,,,,,,,
1,1,0.9994006752967834,1.0,,,,,,,,
0,0,0.010971581563353539,0.0,,,,,,,,
0,0,0.0007942891679704189,0.0,,,,,,,,
0,0,0.0006131127593107522,0.0,,,,,,,,
1,1,0.9939343929290771,1.0,,,,,,,,
0,0,4.322335735196248e-5,0.0,,,,,,,,
0,1,0.9999957084655762,1.0,,,,,,,,
0,0,0.0009967046789824963,0.0,,,,,,,,
0,1,0.9997601509094238,1.0,,,,,,,,
0,0,0.010295657441020012,0.0,,,,,,,,
1,1,0.910495936870575,0.9999988079071045,,,,,,,,
1,0,7.727056981821079e-6,0.0,,,,,,,,
1,1,0.9871997833251953,1.0,,,,,,,,
0,1,0.9999957084655762,1.0,,,,,,,,
0,1,0.9999985694885254,0.9999997019767761,,,,,,,,
0,1,0.9979540705680847,0.9999996423721313,,,,,,,,
0,0,0.0014821554068475962,0.0,,,,,,,,
1,0,1.1841409559565363e-6,0.0,,,,,,,,
1,1,0.9998716115951538,1.0,,,,,,,,
0,0,0.9629483819007874,0.0,,,,,,,,
0,1,0.9999966621398926,0.9999991059303284,,,,,,,,
0,1,0.999997615814209,0.9999995231628418,,,,,,,,
0,0,9.145394869847223e-5,0.0,,,,,,,,
1,1,0.03498639166355133,0.9999991059303284,,,,,,,,
0,1,0.9999499320983887,0.9999996423721313,,,,,,,,
1,1,0.997983455657959,0.9999997615814209,,,,,,,,
1,0,4.991321111447178e-5,0.0,,,,,,,,
0,0,0.0006649198476225138,0.0,,,,,,,,
0,1,0.9999985694885254,0.9999995231628418,,,,,,,,
0,0,0.0019453787244856358,0.0,,,,,,,,
0,0,0.018304646015167236,0.0,,,,,,,,
1,0,1.1916296898561995e-5,0.0,,,,,,,,
0,0,0.03412964940071106,0.0,,,,,,,,
0,1,0.9999957084655762,1.0,,,,,,,,
0,0,0.004790990147739649,0.0,,,,,,,,
0,1,0.999997615814209,0.9999998211860657,,,,,,,,
0,1,0.999992847442627,1.0,,,,,,,,
0,1,0.9998860359191895,0.9999995827674866,,,,,,,,
1,1,0.9999183416366577,1.0,,,,,,,,
1,0,4.2762916564242914e-5,0.0,,,,,,,,
1,1,0.9999498128890991,1.0,,,,,,,,
0,1,0.9999985694885254,0.9999992251396179,,,,,,,,
0,0,0.9941933155059814,0.0,,,,,,,,
1,0,9.114420208788943e-6,0.0,,,,,,,,
0,1,0.9999918937683105,1.0,,,,,,,,
0,1,0.9999957084655762,1.0,,,,,,,,
1,0,0.0008782392833381891,0.0,,,,,,,,
1,1,0.9936301708221436,1.0,,,,,,,,
0,0,0.0015215333551168442,0.0,,,,,,,,
0,1,0.9999995231628418,0.9999995827674866,,,,,,,,
1,0,1.739687468216289e-5,0.0,,,,,,,,
0,1,0.9999909400939941,1.0,,,,,,,,
0,1,0.9999604225158691,1.0,,,,,,,,
0,0,0.008402925916016102,0.0,,,,,,,,
0,0,0.00321197253651917,0.0,,,,,,,,
1,0,4.521590381045826e-5,0.0,,,,,,,,
1,0,0.0888543426990509,0.0,,,,,,,,
0,0,0.03562958166003227,0.0,,,,,,,,
0,0,0.013812250457704067,0.0,,,,,,,,
0,1,0.9999880790710449,0.9999991059303284,,,,,,,,
0,0,0.6346710324287415,0.0,,,,,,,,
1,0,0.00024318508803844452,0.0,,,,,,,,
0,0,8.55860926094465e-5,0.0,,,,,,,,
0,1,0.999997615814209,1.0,,,,,,,,
1,1,0.0005315413582138717,0.9999995231628418,,,,,,,,
0,0,0.0029017559718340635,0.0,,,,,,,,
0,0,0.00026111360057257116,0.0,,,,,,,,
0,1,0.999992847442627,0.9999992251396179,,,,,,,,
1,0,1.3653558198711835e-5,0.0,,,,,,,,
0,1,0.9999985694885254,0.9999995827674866,,,,,,,,
0,0,0.011758839711546898,0.0,,,,,,,,
1,1,0.9995455741882324,1.0,,,,,,,,
0,1,0.9999957084655762,1.0,,,,,,,,
0,0,0.0006878518033772707,0.0,,,,,,,,
1,0,1.4139931408863049e-5,0.0,,,,,,,,
0,0,0.00018425994494464248,0.0,,,,,,,,
1,0,0.0005518022808246315,0.0,,,,,,,,
0,1,0.9999871253967285,0.9999997019767761,,,,,,,,
1,0,0.0002695317380130291,0.0,,,,,,,,
0,0,0.004250224679708481,0.0,,,,,,,,
0,0,0.002056007506325841,0.0,,,,,,,,
0,0,0.0061476826667785645,0.0,,,,,,,,
0,0,0.042405907064676285,0.0,,,,,,,,
0,1,0.999997615814209,0.9999991655349731,,,,,,,,
0,0,6.689621841360349e-6,0.0,,,,,,,,
0,0,0.7475185990333557,0.0,,,,,,,,
0,1,0.9999909400939941,1.0,,,,,,,,
0,0,0.09082632511854172,0.0,,,,,,,,
1,0,0.00014669833763036877,0.0,,,,,,,,
1,0,1.1481849924166454e-6,0.0,,,,,,,,
0,0,0.002255347091704607,0.0,,,,,,,,
0,0,0.001102000125683844,0.0,,,,,,,,
1,0,5.615740064968122e-6,0.0,,,,,,,,
1,0,1.3352749192563351e-5,0.0,,,,,,,,
0,0,0.00015799143875483423,0.0,,,,,,,,
0,1,0.9999995231628418,0.9999997019767761,,,,,,,,
0,0,0.0002471787156537175,0.0,,,,,,,,
1,0,3.1338738608610583e-6,0.0,,,,,,,,
1,1,0.9907498359680176,0.9999999403953552,,,,,,,,
0,1,0.9998488426208496,1.0,,,,,,,,
0,0,0.050826702266931534,0.0,,,,,,,,
0,1,0.9999947547912598,0.9999998211860657,,,,,,,,
1,1,0.9979863166809082,1.0,,,,,,,,
0,1,0.9999251365661621,1.0,,,,,,,,
0,0,0.000829856435302645,0.0,,,,,,,,
1,1,0.9239693284034729,1.0,,,,,,,,
0,1,0.9999995231628418,0.9999998211860657,,,,,,,,
1,0,0.00013692474749404937,0.0,,,,,,,,
0,1,0.999639093875885,1.0,,,,,,,,
1,0,5.906760520701937e-7,0.0,,,,,,,,
0,0,0.0005315393209457397,0.0,,,,,,,,
0,1,0.9999985694885254,1.0,,,,,,,,
1,1,0.9799994826316833,1.0,,,,,,,,
0,0,0.018037984147667885,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.012787711806595325,0.0,,,,,,,,
0,0,0.0023290440440177917,0.0,,,,,,,,
1,0,6.666912799602187e-9,0.0,,,,,,,,
0,1,0.9999985694885254,0.9999991059303284,,,,,,,,
0,0,0.9276565313339233,0.0,,,,,,,,
0,1,0.9999966621398926,0.9999994039535522,,,,,,,,
