S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
1,1,0.9769347310066223,0.9999997019767761,,,,,,,,
0,1,0.9999611377716064,1.0,,,,,,,,
0,0,0.0011210222728550434,0.0,,,,,,,,
1,0,0.0002439907257212326,0.0,,,,,,,,
0,1,0.9999287128448486,1.0,,,,,,,,
1,1,0.8284458518028259,0.9999995231628418,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,7.212317723315209e-5,0.0,,,,,,,,
0,0,0.16828815639019012,0.0,,,,,,,,
1,1,0.999284029006958,1.0,,,,,,,,
1,0,9.05058768694289e-5,0.0,,,,,,,,
0,0,0.0020277344156056643,0.0,,,,,,,,
0,0,0.007851357571780682,0.0,,,,,,,,
0,1,0.9909670948982239,0.0,,,,,,,,
0,1,0.9999983310699463,1.0,,,,,,,,
0,1,0.9999992847442627,1.0,,,,,,,,
1,0,0.9208127856254578,1.0,,,,,,,,
0,1,0.9973905682563782,0.9999995827674866,,,,,,,,
0,0,0.10027874261140823,0.0,,,,,,,,
1,0,0.07022494822740555,1.0,,,,,,,,
0,1,0.9999535083770752,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999887943267822,0.9999999403953552,,,,,,,,
0,0,0.013642346486449242,0.0,,,,,,,,
0,0,0.0020048581063747406,0.0,,,,,,,,
1,1,0.9944337010383606,1.0,,,,,,,,
0,0,0.0004574233025778085,0.0,,,,,,,,
0,0,0.013306154869496822,0.0,,,,,,,,
0,0,0.0022241524420678616,0.0,,,,,,,,
0,0,0.05553355813026428,0.0,,,,,,,,
1,0,0.00036507658660411835,0.0,,,,,,,,
0,0,0.035572297871112823,0.0,,,,,,,,
0,1,0.9999992847442627,0.9999998211860657,,,,,,,,
0,1,0.9999964237213135,1.0,,,,,,,,
1,0,4.1989790133811766e-7,0.0,,,,,,,,
0,0,0.010958692990243435,0.0,,,,,,,,
1,1,0.9938932657241821,0.9999999403953552,,,,,,,,
0,1,0.9998209476470947,1.0,,,,,,,,
0,1,0.9999983310699463,1.0,,,,,,,,
0,0,0.0006667095003649592,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9993748068809509,1.0,,,,,,,,
1,0,2.347816916881129e-6,0.0,,,,,,,,
1,0,0.000829871860332787,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9996398091316223,0.9999998807907104,,,,,,,,
1,0,0.24857452511787415,0.9999999403953552,,,,,,,,
0,0,0.0005423572729341686,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.999981164932251,1.0,,,,,,,,
0,1,0.9999897480010986,1.0,,,,,,,,
0,0,0.009187128394842148,0.0,,,,,,,,
0,0,0.002376460935920477,0.0,,,,,,,,
1,0,8.49049058615492e-7,0.0,,,,,,,,
0,1,0.999920129776001,1.0,,,,,,,,
1,1,0.9997358918190002,0.9999999403953552,,,,,,,,
0,1,0.9999668598175049,0.9999997615814209,,,,,,,,
1,0,0.0020969854667782784,0.0,,,,,,,,
0,1,0.4952522814273834,0.0,,,,,,,,
1,1,0.999200165271759,0.9999997019767761,,,,,,,,
0,1,0.9999449253082275,0.9999998807907104,,,,,,,,
1,0,1.4200289797372534e-6,0.0,,,,,,,,
0,0,0.010963229462504387,0.0,,,,,,,,
0,1,0.9999592304229736,1.0,,,,,,,,
0,0,0.00790287647396326,0.0,,,,,,,,
0,1,0.9999735355377197,1.0,,,,,,,,
0,0,0.23817914724349976,0.0,,,,,,,,
0,0,0.031719744205474854,0.0,,,,,,,,
1,0,1.7700098453587998e-7,0.0,,,,,,,,
0,0,0.0003907004138454795,0.0,,,,,,,,
0,0,0.008869229815900326,0.0,,,,,,,,
1,0,6.226362984307343e-6,0.0,,,,,,,,
0,0,0.000769343227148056,0.0,,,,,,,,
0,0,0.002202151343226433,0.0,,,,,,,,
1,0,7.887643391768506e-7,0.0,,,,,,,,
0,1,0.9999926090240479,1.0,,,,,,,,
0,0,0.00017183255113195628,0.0,,,,,,,,
0,1,0.9999997615814209,0.9999998211860657,,,,,,,,
1,0,8.419899131695274e-6,0.0,,,,,,,,
0,1,0.999985933303833,1.0,,,,,,,,
0,0,0.058332473039627075,0.0,,,,,,,,
0,0,5.8203448134008795e-5,0.0,,,,,,,,
1,0,0.0005783811793662608,0.0,,,,,,,,
1,0,3.251187445130199e-5,0.0,,,,,,,,
0,0,0.039994094520807266,0.0,,,,,,,,
0,0,0.005057382397353649,0.0,,,,,,,,
1,0,4.178548351774225e-6,0.0,,,,,,,,
0,1,0.9998180866241455,1.0,,,,,,,,
0,0,0.006656882353127003,0.0,,,,,,,,
1,0,0.006062218453735113,0.0,,,,,,,,
1,1,0.9990934729576111,1.0,,,,,,,,
0,1,0.9999992847442627,1.0,,,,,,,,
0,0,0.0005848602741025388,0.0,,,,,,,,
0,1,0.9999964237213135,1.0,,,,,,,,
0,1,0.9999992847442627,1.0,,,,,,,,
1,0,8.051371696637943e-5,0.0,,,,,,,,
0,0,0.028443485498428345,0.0,,,,,,,,
0,0,0.0004822482296731323,0.0,,,,,,,,
0,0,0.0014373963931575418,0.0,,,,,,,,
0,1,0.9999973773956299,1.0,,,,,,,,
0,1,0.9999678134918213,1.0,,,,,,,,
0,0,0.0026132247876375914,0.0,,,,,,,,
1,1,0.9905151724815369,0.999999463558197,,,,,,,,
0,0,0.08766918629407883,0.0,,,,,,,,
0,0,0.00021340756211429834,0.0,,,,,,,,
0,0,0.001150110037997365,0.0,,,,,,,,
0,0,0.006696040276437998,0.0,,,,,,,,
0,0,0.061776816844940186,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.9986838698387146,1.0,,,,,,,,
0,0,0.0007182949339039624,0.0,,,,,,,,
0,0,0.0006162692443467677,0.0,,,,,,,,
0,1,0.9970282316207886,0.9999998211860657,,,,,,,,
0,0,0.0003780577389989048,0.0,,,,,,,,
0,1,0.9997523427009583,1.0,,,,,,,,
0,1,0.7976735234260559,0.0,,,,,,,,
0,1,0.9999887943267822,1.0,,,,,,,,
0,0,0.015645070001482964,0.0,,,,,,,,
1,0,1.9660719772218727e-6,0.0,,,,,,,,
1,1,0.7019599080085754,0.9999992251396179,,,,,,,,
0,1,0.9999992847442627,1.0,,,,,,,,
0,1,0.9999983310699463,1.0,,,,,,,,
1,0,0.0002023344422923401,0.0,,,,,,,,
0,1,0.9999916553497314,0.9999998211860657,,,,,,,,
0,0,0.04321807622909546,0.0,,,,,,,,
0,0,0.02618011087179184,0.0,,,,,,,,
1,0,6.930539711902384e-6,0.0,,,,,,,,
0,1,0.9999964237213135,1.0,,,,,,,,
1,1,0.9998321533203125,0.9999995231628418,,,,,,,,
0,0,0.0004918413469567895,0.0,,,,,,,,
1,0,0.000879063387401402,0.0,,,,,,,,
0,1,0.9999916553497314,1.0,,,,,,,,
1,0,5.672772749676369e-5,0.0,,,,,,,,
0,0,0.012176331132650375,0.0,,,,,,,,
1,0,7.248746987897903e-5,0.0,,,,,,,,
0,1,0.999823808670044,1.0,,,,,,,,
1,1,0.9998321533203125,1.0,,,,,,,,
0,1,0.9999630451202393,1.0,,,,,,,,
0,0,0.010550516657531261,0.0,,,,,,,,
0,1,0.9999125003814697,1.0,,,,,,,,
1,0,3.7818538203282515e-6,0.0,,,,,,,,
0,0,0.026305973529815674,0.0,,,,,,,,
0,0,0.0004375816788524389,0.0,,,,,,,,
1,0,6.54459508950822e-5,0.0,,,,,,,,
0,1,0.9999992847442627,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9988821744918823,1.0,,,,,,,,
1,0,0.3002610504627228,0.9999995827674866,,,,,,,,
0,1,0.9999582767486572,1.0,,,,,,,,
0,0,0.002752219559624791,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9975085258483887,0.9999999403953552,,,,,,,,
0,0,0.00018599294708110392,0.0,,,,,,,,
0,0,0.003356253495439887,0.0,,,,,,,,
1,1,0.9997082352638245,0.9999997615814209,,,,,,,,
1,1,0.9965945482254028,0.9999999403953552,,,,,,,,
1,1,0.9999198913574219,1.0,,,,,,,,
1,0,5.357648547033023e-7,0.0,,,,,,,,
0,0,0.0004467307880986482,0.0,,,,,,,,
1,1,0.9978184700012207,1.0,,,,,,,,
0,0,0.000515652762260288,0.0,,,,,,,,
0,1,0.9983783960342407,1.0,,,,,,,,
0,1,0.9999983310699463,1.0,,,,,,,,
1,0,7.79466427047737e-5,0.0,,,,,,,,
1,1,0.9996166825294495,1.0,,,,,,,,
0,1,0.5021885633468628,0.0,,,,,,,,
1,0,0.626769483089447,1.0,,,,,,,,
1,1,0.99357008934021,1.0,,,,,,,,
0,0,0.02104046382009983,0.0,,,,,,,,
1,1,0.9999923706054688,0.9999995827674866,,,,,,,,
1,1,0.8752886056900024,0.9999998807907104,,,,,,,,
0,0,0.00016173685435205698,0.0,,,,,,,,
0,0,0.0009807269088923931,0.0,,,,,,,,
0,0,0.0006034360849298537,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.9999475479125977,1.0,,,,,,,,
1,0,4.498962880461477e-6,0.0,,,,,,,,
0,0,0.0004051413561683148,0.0,,,,,,,,
0,0,0.006047112867236137,0.0,,,,,,,,
1,0,2.4012244466575794e-5,0.0,,,,,,,,
0,0,0.0008834723848849535,0.0,,,,,,,,
1,0,5.564518232858973e-6,0.0,,,,,,,,
0,1,0.9999802112579346,1.0,,,,,,,,
1,1,0.999903678894043,0.9999995231628418,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,0,1.3349451364774723e-5,0.0,,,,,,,,
0,0,0.007407678756862879,0.0,,,,,,,,
0,0,0.00583635875955224,0.0,,,,,,,,
0,1,0.9999544620513916,0.9999999403953552,,,,,,,,
0,0,0.004993573762476444,0.0,,,,,,,,
0,1,0.9970510601997375,0.0,,,,,,,,
1,0,4.1371395127498545e-6,0.0,,,,,,,,
0,0,0.002947464818134904,0.0,,,,,,,,
0,1,0.9999983310699463,0.9999997615814209,,,,,,,,
1,0,3.25792075273057e-6,0.0,,,,,,,,
0,1,0.9999821186065674,1.0,,,,,,,,
1,0,0.0001190810144180432,0.0,,,,,,,,
0,0,0.0030557492282241583,0.0,,,,,,,,
1,0,0.0007465531816706061,1.0,,,,,,,,
0,1,0.9999268054962158,1.0,,,,,,,,
0,1,0.9999582767486572,0.9999998211860657,,,,,,,,
0,0,0.0017484030686318874,0.0,,,,,,,,
0,0,0.013814338482916355,0.0,,,,,,,,
0,0,0.013277671299874783,0.0,,,,,,,,
0,0,0.08477633446455002,0.0,,,,,,,,
1,1,0.9972381591796875,1.0,,,,,,,,
0,0,0.003635366214439273,0.0,,,,,,,,
0,1,0.9999992847442627,1.0,,,,,,,,
1,0,0.005472194403409958,0.0,,,,,,,,
0,1,0.9997780323028564,1.0,,,,,,,,
0,1,0.9999964237213135,1.0,,,,,,,,
0,1,0.9999897480010986,1.0,,,,,,,,
1,1,0.9988638758659363,0.9999997019767761,,,,,,,,
0,0,0.0004610816831700504,0.0,,,,,,,,
0,0,3.02261487377109e-5,0.0,,,,,,,,
1,0,1.181914967673947e-6,0.0,,,,,,,,
1,0,0.00030348487780429423,0.0,,,,,,,,
0,1,0.9999992847442627,1.0,,,,,,,,
0,0,0.0001710591750452295,0.0,,,,,,,,
0,0,0.003975897096097469,0.0,,,,,,,,
0,0,0.002134609967470169,0.0,,,,,,,,
0,0,0.0003313953639008105,0.0,,,,,,,,
0,0,0.000639073783531785,0.0,,,,,,,,
0,1,0.9999964237213135,0.9999998211860657,,,,,,,,
0,0,0.0006402858998626471,0.0,,,,,,,,
0,0,0.0053484090603888035,0.0,,,,,,,,
0,1,0.9999983310699463,1.0,,,,,,,,
1,0,7.802625390240792e-8,0.0,,,,,,,,
0,1,0.9999926090240479,0.9999998211860657,,,,,,,,
0,1,0.9999992847442627,1.0,,,,,,,,
0,1,0.9999992847442627,1.0,,,,,,,,
0,1,0.9993748068809509,1.0,,,,,,,,
0,0,0.0002854570630006492,0.0,,,,,,,,
1,0,1.331222563294432e-7,0.0,,,,,,,,
0,1,0.9999754428863525,0.9999994039535522,,,,,,,,
0,0,0.011121388524770737,0.0,,,,,,,,
0,0,0.005597745068371296,0.0,,,,,,,,
0,1,0.9999992847442627,0.9999999403953552,,,,,,,,
1,0,0.0011668276274576783,0.0,,,,,,,,
1,1,0.9993993639945984,0.9999997615814209,,,,,,,,
1,0,7.225889930850826e-8,0.0,,,,,,,,
0,0,0.011718934401869774,0.0,,,,,,,,
0,1,0.9999372959136963,1.0,,,,,,,,
0,0,0.00020245315681677312,0.0,,,,,,,,
0,1,0.9999935626983643,1.0,,,,,,,,
1,0,1.739551589707844e-5,0.0,,,,,,,,
0,1,0.9999973773956299,1.0,,,,,,,,
0,1,0.9999992847442627,1.0,,,,,,,,
0,0,0.0030169186647981405,0.0,,,,,,,,
1,1,0.999000072479248,0.9999996423721313,,,,,,,,
0,1,0.9999830722808838,1.0,,,,,,,,
0,0,0.0031100569758564234,0.0,,,,,,,,
1,0,1.5166431694524363e-5,0.0,,,,,,,,
0,0,0.004088311456143856,0.0,,,,,,,,
0,0,0.0035631314385682344,0.0,,,,,,,,
0,1,0.9999964237213135,0.9999997615814209,,,,,,,,
0,0,0.0011682506883516908,0.0,,,,,,,,
0,0,0.009442407637834549,0.0,,,,,,,,
0,1,0.9999926090240479,1.0,,,,,,,,
0,0,0.03213677182793617,0.0,,,,,,,,
0,0,0.00020189920905977488,0.0,,,,,,,,
0,1,0.9999992847442627,1.0,,,,,,,,
0,0,0.039681002497673035,0.0,,,,,,,,
1,1,0.9991220235824585,1.0,,,,,,,,
0,0,0.0006937364232726395,0.0,,,,,,,,
1,1,0.9999122619628906,1.0,,,,,,,,
0,1,0.9991747140884399,0.9999998211860657,,,,,,,,
0,0,0.007352450396865606,0.0,,,,,,,,
0,1,0.9999697208404541,1.0,,,,,,,,
0,1,0.9999916553497314,1.0,,,,,,,,
1,1,0.9994317889213562,1.0,,,,,,,,
1,1,0.9989238977432251,0.9999997019767761,,,,,,,,
0,0,0.003903639269992709,0.0,,,,,,,,
0,1,0.9999754428863525,1.0,,,,,,,,
0,0,0.0007884451188147068,0.0,,,,,,,,
0,1,0.9997523427009583,0.9999999403953552,,,,,,,,
0,1,0.9999992847442627,1.0,,,,,,,,
0,0,0.0644664540886879,0.0,,,,,,,,
0,1,0.9999697208404541,1.0,,,,,,,,
0,0,0.0007307714549824595,0.0,,,,,,,,
1,0,0.00024883219157345593,0.0,,,,,,,,
0,1,0.9999945163726807,1.0,,,,,,,,
0,1,0.9999878406524658,1.0,,,,,,,,
0,0,0.0009125727228820324,0.0,,,,,,,,
0,1,0.889414370059967,0.0,,,,,,,,
0,0,0.0005208814982324839,0.0,,,,,,,,
0,0,0.004453544970601797,0.0,,,,,,,,
0,1,0.9998838901519775,0.9999998211860657,,,,,,,,
1,0,3.512998955557123e-5,0.0,,,,,,,,
0,1,0.13403034210205078,0.0,,,,,,,,
1,0,1.712244193186052e-5,0.0,,,,,,,,
0,1,0.9999887943267822,1.0,,,,,,,,
1,0,1.961664786165329e-8,0.0,,,,,,,,
1,0,0.00310369860380888,0.0,,,,,,,,
1,1,0.9998416900634766,0.9999999403953552,,,,,,,,
0,1,0.9999792575836182,1.0,,,,,,,,
0,1,0.9999783039093018,0.9999991655349731,,,,,,,,
1,0,1.0831406143552158e-5,0.0,,,,,,,,
0,0,0.0176409762352705,0.0,,,,,,,,
0,0,0.0005689359968528152,0.0,,,,,,,,
0,0,0.24732865393161774,0.0,,,,,,,,
0,1,0.9826534986495972,0.0,,,,,,,,
1,0,4.3118060233382494e-8,0.0,,,,,,,,
1,1,0.9999408721923828,1.0,,,,,,,,
1,0,3.5588317359724897e-7,0.0,,,,,,,,
0,0,0.00023289152886718512,0.0,,,,,,,,
1,1,0.9987781643867493,1.0,,,,,,,,
1,1,0.9999923706054688,0.9999998211860657,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.0002429602318443358,0.0,,,,,,,,
1,1,0.9999675750732422,0.9999996423721313,,,,,,,,
0,0,0.05318784341216087,0.0,,,,,,,,
0,1,0.9990108013153076,0.0,,,,,,,,
0,0,0.0027692776639014482,0.0,,,,,,,,
0,0,0.0013659666292369366,0.0,,,,,,,,
0,1,0.4960927665233612,0.0,,,,,,,,
0,1,0.9999706745147705,1.0,,,,,,,,
0,1,0.9998152256011963,1.0,,,,,,,,
1,0,2.4073855456663296e-5,0.0,,,,,,,,
0,0,0.010392088443040848,0.0,,,,,,,,
0,1,0.9999992847442627,0.9999998211860657,,,,,,,,
0,1,0.9999887943267822,1.0,,,,,,,,
0,0,4.711164820037084e-6,0.0,,,,,,,,
0,0,0.004480242263525724,0.0,,,,,,,,
1,1,0.9998893737792969,0.9999995231628418,,,,,,,,
0,0,8.372836600756273e-5,0.0,,,,,,,,
0,0,0.0009276422788389027,0.0,,,,,,,,
0,0,0.004731668159365654,0.0,,,,,,,,
0,1,0.9627699851989746,0.0,,,,,,,,
0,0,0.028189802542328835,0.0,,,,,,,,
0,1,0.9999992847442627,1.0,,,,,,,,
0,0,0.012917298823595047,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999697208404541,1.0,,,,,,,,
1,1,0.9697325229644775,0.9999998211860657,,,,,,,,
0,0,0.00042620967724360526,0.0,,,,,,,,
0,0,0.006549122277647257,0.0,,,,,,,,
0,1,0.9996493458747864,1.0,,,,,,,,
0,1,0.9999496936798096,1.0,,,,,,,,
1,1,0.9999799728393555,0.9999998807907104,,,,,,,,
0,1,0.9986631274223328,1.0,,,,,,,,
0,1,0.6764817237854004,0.0,,,,,,,,
1,0,1.5880655155342538e-6,0.0,,,,,,,,
0,0,0.001962994923815131,0.0,,,,,,,,
0,0,0.5267942547798157,0.0,,,,,,,,
0,0,0.0022306949831545353,0.0,,,,,,,,
1,1,0.9105980396270752,0.9999998807907104,,,,,,,,
0,0,0.0015165159711614251,0.0,,,,,,,,
0,0,0.004646995570510626,0.0,,,,,,,,
0,1,0.9999973773956299,1.0,,,,,,,,
0,1,0.9999964237213135,0.9999998211860657,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.016418173909187317,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,0,1.2060206699970877e-6,0.0,,,,,,,,
1,1,0.9996967911720276,1.0,,,,,,,,
0,0,0.016731474548578262,0.0,,,,,,,,
1,1,0.9664052128791809,0.9999994039535522,,,,,,,,
0,1,0.9960560202598572,0.9999998211860657,,,,,,,,
0,0,0.003364143194630742,0.0,,,,,,,,
0,0,0.0005842080572620034,0.0,,,,,,,,
0,1,0.9999163150787354,1.0,,,,,,,,
1,1,0.9999294281005859,1.0,,,,,,,,
0,0,0.031410083174705505,0.0,,,,,,,,
0,1,0.9999954700469971,1.0,,,,,,,,
0,0,0.0009893449023365974,0.0,,,,,,,,
0,0,0.001033129170536995,0.0,,,,,,,,
0,1,0.9995750188827515,1.0,,,,,,,,
0,0,0.009121311828494072,0.0,,,,,,,,
1,0,0.0004727092164102942,0.0,,,,,,,,
0,1,0.9999992847442627,0.9999999403953552,,,,,,,,
0,0,0.001523675979115069,0.0,,,,,,,,
0,0,6.761622353224084e-5,0.0,,,,,,,,
1,0,6.336715159704909e-5,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.9967941045761108,0.9999995231628418,,,,,,,,
0,0,0.002982783131301403,0.0,,,,,,,,
0,0,0.0005807395791634917,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9999973773956299,0.9999998211860657,,,,,,,,
0,0,0.0002841107780113816,0.0,,,,,,,,
0,1,0.9999916553497314,1.0,,,,,,,,
1,0,0.002322940621525049,0.0,,,,,,,,
0,0,0.00037992020952515304,0.0,,,,,,,,
1,0,4.3741951571973914e-7,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.9998197555541992,0.9999999403953552,,,,,,,,
1,0,6.481654963863548e-7,0.0,,,,,,,,
0,1,0.9999992847442627,1.0,,,,,,,,
1,0,2.120125145665952e-6,0.0,,,,,,,,
1,0,5.9029880503658205e-5,0.0,,,,,,,,
0,1,0.9999878406524658,1.0,,,,,,,,
1,0,5.4046793707129837e-8,0.0,,,,,,,,
0,1,0.9999983310699463,1.0,,,,,,,,
0,0,0.0004651489434763789,0.0,,,,,,,,
1,1,0.9996071457862854,1.0,,,,,,,,
0,0,0.0015703224344179034,0.0,,,,,,,,
0,0,0.001011547865346074,0.0,,,,,,,,
0,0,0.0031957344617694616,0.0,,,,,,,,
1,1,0.9998693466186523,0.9999996423721313,,,,,,,,
0,0,0.02771824225783348,0.0,,,,,,,,
1,0,0.0001026905738399364,0.0,,,,,,,,
0,1,0.9917300343513489,1.0,,,,,,,,
1,0,1.57495051666956e-7,0.0,,,,,,,,
1,0,2.2538977191288723e-6,0.0,,,,,,,,
1,1,0.9980382919311523,1.0,,,,,,,,
1,1,0.9999885559082031,1.0,,,,,,,,
0,1,0.9999678134918213,1.0,,,,,,,,
0,0,0.0001475602766731754,0.0,,,,,,,,
1,1,0.9914801120758057,0.9999998211860657,,,,,,,,
0,0,7.290197390830144e-5,0.0,,,,,,,,
1,0,2.2639052986050956e-5,0.0,,,,,,,,
0,0,0.001986245857551694,0.0,,,,,,,,
0,1,0.9999496936798096,1.0,,,,,,,,
0,0,0.0014512406196445227,0.0,,,,,,,,
0,0,0.0002151047228835523,0.0,,,,,,,,
0,1,0.999985933303833,1.0,,,,,,,,
0,1,0.9999992847442627,1.0,,,,,,,,
0,1,0.9999010562896729,0.9999998211860657,,,,,,,,
0,0,0.006394758354872465,0.0,,,,,,,,
0,0,0.1145876795053482,0.0,,,,,,,,
0,0,2.059959115285892e-5,0.0,,,,,,,,
1,0,9.72929115050647e-7,0.0,,,,,,,,
1,0,3.853155794786289e-5,0.0,,,,,,,,
1,1,0.983077883720398,0.9999997615814209,,,,,,,,
1,1,0.9999837875366211,0.9999998211860657,,,,,,,,
0,0,0.018064195290207863,0.0,,,,,,,,
1,1,0.9990115165710449,1.0,,,,,,,,
1,0,0.004944809712469578,0.0,,,,,,,,
1,1,0.9996348023414612,0.9999997615814209,,,,,,,,
0,1,0.99861741065979,1.0,,,,,,,,
0,1,0.999976396560669,0.9999998211860657,,,,,,,,
0,0,0.014536806382238865,0.0,,,,,,,,
0,0,0.0014425530098378658,0.0,,,,,,,,
0,0,0.00030488052289001644,0.0,,,,,,,,
1,1,0.999873161315918,1.0,,,,,,,,
0,0,0.0005491922493092716,0.0,,,,,,,,
0,0,8.493941277265549e-5,0.0,,,,,,,,
1,1,0.9986428618431091,1.0,,,,,,,,
0,1,0.9999992847442627,1.0,,,,,,,,
1,1,0.9985057711601257,1.0,,,,,,,,
1,0,6.304090675257612e-6,0.0,,,,,,,,
0,1,0.9971946477890015,1.0,,,,,,,,
1,0,0.00011796809121733531,0.0,,,,,,,,
1,1,0.9999752044677734,1.0,,,,,,,,
0,0,0.0006392078357748687,0.0,,,,,,,,
1,1,0.9999523162841797,1.0,,,,,,,,
1,1,0.9996185898780823,0.9999999403953552,,,,,,,,
0,1,0.9714321494102478,0.0,,,,,,,,
0,0,0.0014113136567175388,0.0,,,,,,,,
0,1,0.9999926090240479,1.0,,,,,,,,
1,0,9.296428288507741e-6,0.0,,,,,,,,
1,0,0.00013641655095852911,0.0,,,,,,,,
0,0,0.6788548827171326,0.0,,,,,,,,
0,1,0.3797571361064911,0.0,,,,,,,,
0,1,0.9999983310699463,1.0,,,,,,,,
0,0,0.0002719694748520851,0.0,,,,,,,,
0,0,0.0004925252287648618,0.0,,,,,,,,
0,1,0.9999992847442627,1.0,,,,,,,,
1,1,0.9997416138648987,1.0,,,,,,,,
0,0,0.0007359728333540261,0.0,,,,,,,,
0,0,0.00010628398740664124,0.0,,,,,,,,
1,0,0.0005743411602452397,1.0,,,,,,,,
0,1,0.9999983310699463,1.0,,,,,,,,
0,1,0.999410092830658,1.0,,,,,,,,
0,0,0.0003729067393578589,0.0,,,,,,,,
0,0,0.6566460132598877,0.0,,,,,,,,
0,1,0.9999992847442627,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,0,0.002354257507249713,0.0,,,,,,,,
1,0,7.788073708070442e-5,0.0,,,,,,,,
0,0,0.001683365786448121,0.0,,,,,,,,
0,1,0.9999668598175049,1.0,,,,,,,,
0,0,0.006522724870592356,0.0,,,,,,,,
0,0,0.0017916704528033733,0.0,,,,,,,,
0,1,0.9999992847442627,0.9999999403953552,,,,,,,,
0,0,0.0004295217804610729,0.0,,,,,,,,
0,1,0.9998667240142822,1.0,,,,,,,,
1,0,8.848040806697099e-7,0.0,,,,,,,,
0,0,0.0032190701458603144,0.0,,,,,,,,
0,0,0.06432072818279266,0.0,,,,,,,,
0,1,0.9999620914459229,1.0,,,,,,,,
0,0,0.009037572890520096,0.0,,,,,,,,
1,1,0.99847811460495,1.0,,,,,,,,
0,1,0.9999573230743408,1.0,,,,,,,,
0,0,0.0001313825778197497,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.9887288808822632,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,1,0.9932906031608582,0.9999999403953552,,,,,,,,
1,1,0.9999761581420898,1.0,,,,,,,,
1,1,0.9998788833618164,1.0,,,,,,,,
0,0,0.006012844853103161,0.0,,,,,,,,
0,1,0.9987821578979492,0.0,,,,,,,,
0,0,0.00024324169498868287,0.0,,,,,,,,
1,0,3.487750291242264e-6,0.0,,,,,,,,
0,0,0.0006104781641624868,0.0,,,,,,,,
1,0,1.0363331966800615e-5,0.0,,,,,,,,
0,1,0.9999887943267822,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,1,0.999929666519165,1.0,,,,,,,,
1,1,0.9969814419746399,1.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.006176210008561611,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
0,0,0.0013109028805047274,0.0,,,,,,,,
1,0,8.652230576444708e-7,0.0,,,,,,,,
0,1,0.9999992847442627,0.9999997615814209,,,,,,,,
1,1,0.9985181093215942,1.0,,,,,,,,
0,0,0.048895031213760376,0.0,,,,,,,,
0,1,1.0,1.0,,,,,,,,
1,0,2.8724727599183097e-5,0.0,,,,,,,,
0,1,0.9999830722808838,1.0,,,,,,,,
1,1,0.9994717836380005,1.0,,,,,,,,
0,0,0.0028063550125807524,0.0,,,,,,,,
0,1,0.999889612197876,0.9999999403953552,,,,,,,,
0,1,0.9999983310699463,1.0,,,,,,,,
0,1,0.9999687671661377,0.9999997615814209,,,,,,,,
1,1,0.9902564287185669,1.0,,,,,,,,
1,0,0.4626884162425995,1.0,,,,,,,,
0,0,0.0043191262520849705,0.0,,,,,,,,
0,0,7.487639231840149e-5,0.0,,,,,,,,
1,1,0.9996882081031799,0.9999998807907104,,,,,,,,
1,1,0.9999723434448242,0.9999995827674866,,,,,,,,
1,0,0.00045872904593124986,0.0,,,,,,,,
1,1,0.991910457611084,0.9999995231628418,,,,,,,,
0,1,0.9999992847442627,0.9999997615814209,,,,,,,,
0,1,0.9999992847442627,1.0,,,,,,,,
0,1,0.9999754428863525,1.0,,,,,,,,
1,1,0.9967199563980103,0.9999993443489075,,,,,,,,
1,1,0.9994136691093445,1.0,,,,,,,,
0,0,0.16659550368785858,0.0,,,,,,,,
0,1,0.9999783039093018,1.0,,,,,,,,
1,0,0.027644135057926178,0.9999987483024597,,,,,,,,
0,1,0.999990701675415,1.0,,,,,,,,
