S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.48507046699523926,,,,,,,,,,,
1,1,,0.48507046699523926,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
0,0,,0.8412376046180725,,,,,,,,,,,
0,0,,0.8412376046180725,,,,,,,,,,,
0,1,,0.8509647250175476,,,,,,,,,,,
0,1,,0.8509647250175476,,,,,,,,,,,
0,0,,0.8514167070388794,,,,,,,,,,,
0,1,,0.8514167070388794,,,,,,,,,,,
0,1,,0.8514167070388794,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,0,,0.5210599303245544,,,,,,,,,,,
1,0,,0.5210599303245544,,,,,,,,,,,
1,1,,0.5210599303245544,,,,,,,,,,,
0,0,,0.8509647250175476,,,,,,,,,,,
0,0,,0.8509647250175476,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.47873368859291077,,,,,,,,,,,
1,0,,0.47873368859291077,,,,,,,,,,,
1,1,,0.47873368859291077,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
0,1,,0.8567528128623962,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.9951889514923096,,,,,,,,,,,
1,1,,0.9951889514923096,,,,,,,,,,,
1,1,,0.9951889514923096,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
0,0,,0.8637388348579407,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9961152076721191,,,,,,,,,,,
1,1,,0.9961152076721191,,,,,,,,,,,
0,1,,0.8600258231163025,,,,,,,,,,,
0,0,,0.8600258231163025,,,,,,,,,,,
0,1,,0.8600258231163025,,,,,,,,,,,
0,0,,0.5243858098983765,,,,,,,,,,,
0,1,,0.5243858098983765,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,0,,0.5002893209457397,,,,,,,,,,,
1,1,,0.5002893209457397,,,,,,,,,,,
0,1,,0.5567700266838074,,,,,,,,,,,
0,0,,0.5567700266838074,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,0,,0.4650574028491974,,,,,,,,,,,
1,0,,0.4650574028491974,,,,,,,,,,,
1,1,,0.4650574028491974,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
0,0,,0.8386812806129456,,,,,,,,,,,
0,1,,0.8386812806129456,,,,,,,,,,,
0,1,,0.8386812806129456,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.48507046699523926,,,,,,,,,,,
1,0,,0.48507046699523926,,,,,,,,,,,
1,1,,0.48507046699523926,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.48507046699523926,,,,,,,,,,,
1,1,,0.48507046699523926,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
1,1,,0.9849298596382141,,,,,,,,,,,
1,1,,0.9849298596382141,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.48507046699523926,,,,,,,,,,,
1,0,,0.48507046699523926,,,,,,,,,,,
1,1,,0.5002893209457397,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,0,,0.4937143921852112,,,,,,,,,,,
1,0,,0.4937143921852112,,,,,,,,,,,
1,1,,0.4937143921852112,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.5722475647926331,,,,,,,,,,,
1,1,,0.5722475647926331,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.4713403582572937,,,,,,,,,,,
1,0,,0.4713403582572937,,,,,,,,,,,
1,1,,0.4713403582572937,,,,,,,,,,,
1,1,,0.47035372257232666,,,,,,,,,,,
1,0,,0.47035372257232666,,,,,,,,,,,
1,1,,0.47873368859291077,,,,,,,,,,,
1,0,,0.47873368859291077,,,,,,,,,,,
1,1,,0.47873368859291077,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,0,,0.8434523940086365,,,,,,,,,,,
0,0,,0.8412376046180725,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
1,1,,0.48507046699523926,,,,,,,,,,,
1,0,,0.48507046699523926,,,,,,,,,,,
1,1,,0.48507046699523926,,,,,,,,,,,
0,0,,0.8434523940086365,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
1,1,,0.9986253380775452,,,,,,,,,,,
1,1,,0.9986253380775452,,,,,,,,,,,
1,1,,0.9986253380775452,,,,,,,,,,,
0,1,,0.8436979651451111,,,,,,,,,,,
0,1,,0.8436979651451111,,,,,,,,,,,
0,1,,0.8537781238555908,,,,,,,,,,,
0,1,,0.8537781238555908,,,,,,,,,,,
0,1,,0.8537781238555908,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
0,1,,0.8412841558456421,,,,,,,,,,,
0,1,,0.8412841558456421,,,,,,,,,,,
0,1,,0.8537781238555908,,,,,,,,,,,
0,0,,0.8537781238555908,,,,,,,,,,,
0,1,,0.8537781238555908,,,,,,,,,,,
1,1,,0.47035372257232666,,,,,,,,,,,
1,0,,0.47035372257232666,,,,,,,,,,,
1,1,,0.47035372257232666,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.9951889514923096,,,,,,,,,,,
1,1,,0.9951889514923096,,,,,,,,,,,
0,1,,0.5567700266838074,,,,,,,,,,,
0,1,,0.5567700266838074,,,,,,,,,,,
0,1,,0.8386812806129456,,,,,,,,,,,
0,0,,0.8386812806129456,,,,,,,,,,,
0,1,,0.8386812806129456,,,,,,,,,,,
1,1,,0.47035372257232666,,,,,,,,,,,
1,0,,0.47035372257232666,,,,,,,,,,,
1,1,,0.47035372257232666,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9965294599533081,,,,,,,,,,,
1,1,,0.9965294599533081,,,,,,,,,,,
1,1,,0.9965294599533081,,,,,,,,,,,
1,1,,0.47106221318244934,,,,,,,,,,,
1,0,,0.47106221318244934,,,,,,,,,,,
1,1,,0.47106221318244934,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
0,0,,0.8615092039108276,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
0,0,,0.8537781238555908,,,,,,,,,,,
0,0,,0.8537781238555908,,,,,,,,,,,
0,1,,0.8537781238555908,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
0,0,,0.8615092039108276,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
0,1,,0.8641583919525146,,,,,,,,,,,
0,1,,0.8641583919525146,,,,,,,,,,,
0,1,,0.8641583919525146,,,,,,,,,,,
0,0,,0.8509647250175476,,,,,,,,,,,
0,1,,0.8509647250175476,,,,,,,,,,,
0,1,,0.8509647250175476,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
0,1,,0.8600258231163025,,,,,,,,,,,
0,1,,0.8600258231163025,,,,,,,,,,,
0,0,,0.8600258231163025,,,,,,,,,,,
0,0,,0.8434523940086365,,,,,,,,,,,
0,0,,0.8434523940086365,,,,,,,,,,,
0,0,,0.8434523940086365,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,0,,0.9764623045921326,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
1,1,,0.9986253380775452,,,,,,,,,,,
1,1,,0.9986253380775452,,,,,,,,,,,
1,1,,0.4650574028491974,,,,,,,,,,,
1,1,,0.4650574028491974,,,,,,,,,,,
1,1,,0.4650574028491974,,,,,,,,,,,
1,1,,0.9849298596382141,,,,,,,,,,,
1,1,,0.9849298596382141,,,,,,,,,,,
1,1,,0.9849298596382141,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9951889514923096,,,,,,,,,,,
1,1,,0.9951889514923096,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
0,0,,0.8615092039108276,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
0,0,,0.5394280552864075,,,,,,,,,,,
1,1,,0.9965294599533081,,,,,,,,,,,
0,1,,0.8509647250175476,,,,,,,,,,,
0,1,,0.8509647250175476,,,,,,,,,,,
0,1,,0.8509647250175476,,,,,,,,,,,
1,0,,0.4713403582572937,,,,,,,,,,,
1,1,,0.4713403582572937,,,,,,,,,,,
0,0,,0.5567700266838074,,,,,,,,,,,
0,0,,0.5567700266838074,,,,,,,,,,,
0,0,,0.5567700266838074,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
0,0,,0.8641583919525146,,,,,,,,,,,
0,1,,0.8641583919525146,,,,,,,,,,,
1,1,,0.5210599303245544,,,,,,,,,,,
1,0,,0.5210599303245544,,,,,,,,,,,
1,1,,0.5210599303245544,,,,,,,,,,,
1,1,,0.47873368859291077,,,,,,,,,,,
1,1,,0.47873368859291077,,,,,,,,,,,
1,1,,0.47873368859291077,,,,,,,,,,,
1,1,,0.4713403582572937,,,,,,,,,,,
1,1,,0.4713403582572937,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
0,1,,0.8537781238555908,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
0,0,,0.8412841558456421,,,,,,,,,,,
0,1,,0.8412841558456421,,,,,,,,,,,
1,1,,0.9849298596382141,,,,,,,,,,,
1,1,,0.9849298596382141,,,,,,,,,,,
1,1,,0.9849298596382141,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
0,1,,0.8509647250175476,,,,,,,,,,,
0,1,,0.8509647250175476,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9961152076721191,,,,,,,,,,,
1,1,,0.9961152076721191,,,,,,,,,,,
0,0,,0.8451118469238281,,,,,,,,,,,
0,1,,0.8451118469238281,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
0,0,,0.8615092039108276,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
0,0,,0.8509647250175476,,,,,,,,,,,
0,0,,0.8509647250175476,,,,,,,,,,,
0,1,,0.8509647250175476,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.9986253380775452,,,,,,,,,,,
0,0,,0.8451118469238281,,,,,,,,,,,
0,1,,0.8451118469238281,,,,,,,,,,,
0,1,,0.8451118469238281,,,,,,,,,,,
0,1,,0.5524256229400635,,,,,,,,,,,
1,1,,0.9947406053543091,,,,,,,,,,,
1,1,,0.9947406053543091,,,,,,,,,,,
1,0,,0.9947406053543091,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
0,0,,0.5567700266838074,,,,,,,,,,,
1,1,,0.9849298596382141,,,,,,,,,,,
1,1,,0.9849298596382141,,,,,,,,,,,
1,1,,0.9849298596382141,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
0,0,,0.8451118469238281,,,,,,,,,,,
0,1,,0.8451118469238281,,,,,,,,,,,
0,0,,0.8451118469238281,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
0,1,,0.8412841558456421,,,,,,,,,,,
0,0,,0.8412841558456421,,,,,,,,,,,
0,1,,0.8412841558456421,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
1,1,,0.48507046699523926,,,,,,,,,,,
1,0,,0.48507046699523926,,,,,,,,,,,
1,1,,0.48507046699523926,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,0,,0.48507046699523926,,,,,,,,,,,
1,1,,0.48507046699523926,,,,,,,,,,,
1,1,,0.48507046699523926,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9986253380775452,,,,,,,,,,,
1,1,,0.9986253380775452,,,,,,,,,,,
1,1,,0.9986253380775452,,,,,,,,,,,
0,0,,0.8637388348579407,,,,,,,,,,,
0,1,,0.8637388348579407,,,,,,,,,,,
0,0,,0.8637388348579407,,,,,,,,,,,
1,1,,0.9951889514923096,,,,,,,,,,,
1,1,,0.9951889514923096,,,,,,,,,,,
1,1,,0.9951889514923096,,,,,,,,,,,
0,1,,0.8514167070388794,,,,,,,,,,,
0,1,,0.8514167070388794,,,,,,,,,,,
0,1,,0.8514167070388794,,,,,,,,,,,
1,1,,0.47035372257232666,,,,,,,,,,,
1,1,,0.47035372257232666,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.47035372257232666,,,,,,,,,,,
1,0,,0.47035372257232666,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.9986253380775452,,,,,,,,,,,
1,1,,0.9986253380775452,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
0,0,,0.8615092039108276,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,0,,0.8434523940086365,,,,,,,,,,,
0,0,,0.8434523940086365,,,,,,,,,,,
1,1,,0.9961152076721191,,,,,,,,,,,
1,1,,0.9961152076721191,,,,,,,,,,,
1,1,,0.9961152076721191,,,,,,,,,,,
1,1,,0.9849298596382141,,,,,,,,,,,
1,1,,0.9849298596382141,,,,,,,,,,,
1,1,,0.9849298596382141,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
0,1,,0.8462730050086975,,,,,,,,,,,
0,1,,0.8462730050086975,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
1,1,,0.47035372257232666,,,,,,,,,,,
1,0,,0.47035372257232666,,,,,,,,,,,
1,1,,0.47035372257232666,,,,,,,,,,,
1,1,,0.4713403582572937,,,,,,,,,,,
1,0,,0.4713403582572937,,,,,,,,,,,
1,1,,0.4713403582572937,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,0,,0.9764623045921326,,,,,,,,,,,
0,0,,0.8451118469238281,,,,,,,,,,,
0,1,,0.8451118469238281,,,,,,,,,,,
0,1,,0.8451118469238281,,,,,,,,,,,
1,1,,0.9951889514923096,,,,,,,,,,,
1,1,,0.9951889514923096,,,,,,,,,,,
0,1,,0.8567528128623962,,,,,,,,,,,
0,0,,0.8567528128623962,,,,,,,,,,,
0,0,,0.8615092039108276,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
0,0,,0.568560004234314,,,,,,,,,,,
0,0,,0.568560004234314,,,,,,,,,,,
0,1,,0.568560004234314,,,,,,,,,,,
1,1,,0.4713403582572937,,,,,,,,,,,
1,0,,0.4713403582572937,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
0,1,,0.8567528128623962,,,,,,,,,,,
0,0,,0.8567528128623962,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
0,1,,0.8451118469238281,,,,,,,,,,,
0,1,,0.8451118469238281,,,,,,,,,,,
0,0,,0.8451118469238281,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9951889514923096,,,,,,,,,,,
1,1,,0.9951889514923096,,,,,,,,,,,
1,1,,0.9951889514923096,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,0,,0.47873368859291077,,,,,,,,,,,
1,1,,0.47873368859291077,,,,,,,,,,,
