iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
525,0.033214179,16.466289820000018,1673,0.5562116378944562,0.5562116378944562,0.07170646505961725,0.0743342742835294,0.0690070720007846,-5.00112823206924,-5.000852263053543,-5.004254751990321,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
526,0.033050671,16.49934049100002,1675,0.5562117391725545,0.5562117391725545,0.07170632306080399,0.0743340887689386,0.06900715924391554,-5.001128215112978,-5.000854448813275,-5.004253144602778,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
527,0.032343954,16.53168444500002,1677,0.5562121332991765,0.5562121332991765,0.07170653074831546,0.07433570119259114,0.06900897854023219,-5.0011292656114,-5.000855334541881,-5.004254367110467,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
528,0.03221608,16.563900525000022,1679,0.5562117391725545,0.5562117391725545,0.07170632306080399,0.0743340887689386,0.06900715924391554,-5.001128215112978,-5.000854448813275,-5.004253144602778,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
529,0.032012325,16.595912850000023,1681,0.5562107777502815,0.5562107777502815,0.07170675833569079,0.07433137188329636,0.06900390423572927,-5.0011262419102875,-5.000852770629188,-5.00425212882631,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
530,0.032104304,16.628017154000023,1683,0.556210781628133,0.556210781628133,0.07170666459016228,0.0743312800868835,0.06900371620214707,-5.001126212456401,-5.000852777367568,-5.0042532556663035,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
531,0.031992126,16.660009280000022,1686,0.5562114532894818,0.5562114532894818,0.07169412725873592,0.07433216708530899,0.06898332714918054,-5.0011233388079095,-5.000837150218561,-5.004214757903731,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
532,0.031692327,16.69170160700002,1688,0.5562115023031923,0.5562115023031923,0.07169391251679846,0.07433185377917328,0.06898323674937734,-5.001123336812901,-5.000837208232686,-5.004215080866762,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
533,0.032236832,16.72393843900002,1690,0.5562115023031923,0.5562115023031923,0.07169391251679846,0.07433185377917328,0.06898323674937734,-5.001123336812901,-5.000837208232686,-5.004215080866762,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
534,0.032374621,16.756313060000018,1692,0.5562114926405495,0.5562114926405495,0.07169396422973384,0.07433192378289888,0.0689833345279206,-5.0011233350188276,-5.000837207047387,-5.004214975145466,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
535,0.032265117,16.78857817700002,1694,0.5562114089911924,0.5562114089911924,0.07169417323446964,0.07433177835734961,0.06898346260266225,-5.001123367203502,-5.000837915221876,-5.004215699641406,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
536,0.032655633,16.82123381000002,1702,0.5562111292483084,0.5562111292483084,0.0716951393593408,0.07433175604482606,0.06898430668676464,-5.001123458408355,-5.0008413073986,-5.00421393479449,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
537,0.033576746,16.85481055600002,1704,0.5562111026963362,0.5562111026963362,0.07169533082020091,0.07433192176865894,0.06898454650987257,-5.001123446160957,-5.000842084804584,-5.004212007264757,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
538,0.032067829,16.88687838500002,1707,0.5562058513761544,0.5562058513761544,0.07170890997958873,0.074373882340041,0.06898176334768175,-5.00108408300195,-5.00083480895996,-5.00421195687049,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
539,0.034511802,16.92139018700002,1709,0.5562061387846394,0.5562061387846394,0.07170874716416248,0.07437360429590617,0.06898178204058564,-5.001084079889281,-5.00083480299102,-5.004211657963109,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
540,0.032996882,16.95438706900002,1713,0.5562055676780494,0.5562055676780494,0.07169713511687631,0.0743725835623375,0.06895475419918012,-5.0010776382363,-5.000821665440714,-5.004194525732523,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
541,0.032789996,16.987177065000022,1715,0.5562055676780494,0.5562055676780494,0.07169713511687631,0.0743725835623375,0.06895475419918012,-5.0010776382363,-5.000821665440714,-5.004194525732523,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
542,0.032951062,17.02012812700002,1717,0.5562055617241674,0.5562055617241674,0.0716971748286161,0.074372656323688,0.06895488846336956,-5.00107763650995,-5.00082165256003,-5.004194527397813,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
543,0.03237528,17.05250340700002,1720,0.5561860738325078,0.5561860738325078,0.0717036331901772,0.07446097205443025,0.06903069301386028,-5.001019722578109,-5.000692707815681,-5.004068644286641,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
544,0.03251462,17.08501802700002,1722,0.5561861461439601,0.5561861461439601,0.07170360014414906,0.07446162691058678,0.06903104802514393,-5.0010197193420804,-5.0006922726581,-5.004068537292631,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
545,0.032699155,17.11771718200002,1724,0.5561861461439601,0.5561861461439601,0.07170360014414906,0.07446162691058678,0.06903104802514393,-5.0010197193420804,-5.0006922726581,-5.004068537292631,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
546,0.032785065,17.15050224700002,1727,0.5561865863048681,0.5561865863048681,0.07170254850256325,0.07445839484534122,0.06902977170067248,-5.001018576746987,-5.00069414716981,-5.004069184444553,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
547,0.033092463,17.18359471000002,1729,0.5561872330711921,0.5561872330711921,0.07170024704324235,0.07445616309886405,0.06902748356925215,-5.001016575894146,-5.000692021687135,-5.0040670126988935,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
548,0.033581798,17.21717650800002,1731,0.5561873224857175,0.5561873224857175,0.07169986103053921,0.07445571192598022,0.06902713678714723,-5.001016572379528,-5.000692027282278,-5.004067080756461,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
549,0.033499875,17.25067638300002,1733,0.5561873224857175,0.5561873224857175,0.07169986103053921,0.07445571192598022,0.06902713678714723,-5.001016572379528,-5.000692027282278,-5.004067080756461,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
550,0.033236499,17.28391288200002,1735,0.5561875755187853,0.5561875755187853,0.07169909637862087,0.07445590094603838,0.06902654853769036,-5.0010165290838895,-5.000689584034948,-5.0040667226076945,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
551,0.032732746,17.31664562800002,1738,0.5561854258378356,0.5561854258378356,0.07169988507341202,0.07445298133633688,0.06902089066311756,-5.0010157749816155,-5.00069224767333,-5.004089577771295,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
552,0.0330074,17.34965302800002,1740,0.556185474684434,0.556185474684434,0.07170002621205868,0.07445324759529409,0.06902115825398886,-5.0010157739261425,-5.00069220522339,-5.004089069433861,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
553,0.033048214,17.38270124200002,1742,0.556185474684434,0.556185474684434,0.07170002621205868,0.07445324759529409,0.06902115825398886,-5.0010157739261425,-5.00069220522339,-5.004089069433861,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
554,0.032771348,17.41547259000002,1744,0.5561854937895815,0.5561854937895815,0.0716999744084938,0.07445312491722805,0.06902121760359975,-5.001015773604594,-5.0006922345865155,-5.004088991283128,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
555,0.032928944,17.44840153400002,1746,0.5561865024515935,0.5561865024515935,0.071699385107103,0.07445394798399857,0.06902185760490814,-5.001016824408162,-5.000693262976253,-5.0040899376499635,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
556,0.032788856,17.48119039000002,1748,0.5561854937895815,0.5561854937895815,0.0716999744084938,0.07445312491722805,0.06902121760359975,-5.001015773604594,-5.0006922345865155,-5.004088991283128,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
557,0.032989852,17.51418024200002,1750,0.5561828027707955,0.5561828027707955,0.07170296141431787,0.0744509574210594,0.06901874576794581,-5.001013793323127,-5.000690513025827,-5.004088295651981,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
558,0.033301893,17.54748213500002,1752,0.5561825335514872,0.5561825335514872,0.07170401186719444,0.0744519098621032,0.06902017141904271,-5.001013762276715,-5.000690272347131,-5.0040895562962655,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
559,0.033010875,17.58049301000002,1754,0.5561825335514872,0.5561825335514872,0.07170401186719444,0.0744519098621032,0.06902017141904271,-5.001013762276715,-5.000690272347131,-5.0040895562962655,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
560,0.033018294,17.61351130400002,1756,0.5561825069846531,0.5561825069846531,0.07170403876412068,0.07445162110317821,0.06901999794285929,-5.001013760670797,-5.000690118253425,-5.004089968943478,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
561,0.033207338,17.64671864200002,1759,0.5561804752489464,0.5561804752489464,0.07170292991497695,0.0744510875473165,0.06901548267033991,-5.00100842033042,-5.000707322525572,-5.004111065881287,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
562,0.033140376,17.67985901800002,1761,0.5561808261744247,0.5561808261744247,0.07170243436784907,0.07445045794024918,0.06901575437644725,-5.001008330911147,-5.00070800644639,-5.004107704244883,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
563,0.035328635,17.71518765300002,1763,0.5561808261744247,0.5561808261744247,0.07170243436784907,0.07445045794024918,0.06901575437644725,-5.001008330911147,-5.00070800644639,-5.004107704244883,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
564,0.034258378,17.74944603100002,1765,0.5561808431913894,0.5561808431913894,0.07170240959422375,0.07445044430706654,0.06901575457466724,-5.001008330720478,-5.000707900100109,-5.004107418344987,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
565,0.034385672,17.78383170300002,1768,0.5561819223374166,0.5561819223374166,0.07170624300496481,0.07445487611310658,0.06901221501223498,-5.001006467541207,-5.00070786139775,-5.004105889935114,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
566,0.033562827,17.81739453000002,1770,0.5561819374788322,0.5561819374788322,0.07170617739322321,0.07445484594353041,0.06901213675994577,-5.001006467450485,-5.000707716699304,-5.004105848603643,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
567,0.033270511,17.85066504100002,1772,0.5561819374788322,0.5561819374788322,0.07170617739322321,0.07445484594353041,0.06901213675994577,-5.001006467450485,-5.000707716699304,-5.004105848603643,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
568,0.033566239,17.88423128000002,1774,0.5561819877292257,0.5561819877292257,0.07170606874164559,0.0744546511951309,0.06901191724979217,-5.001006466999665,-5.000708011586621,-5.004105785493569,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
569,0.033456115,17.91768739500002,1777,0.556177944487539,0.556177944487539,0.0716978567346016,0.07446089480128026,0.06900886572337223,-5.001004060963615,-5.0006738800538955,-5.004090983102651,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
570,0.033381403,17.95106879800002,1779,0.5561779091278356,0.5561779091278356,0.07169793259874196,0.07446095863343488,0.06900888902465335,-5.001004060901469,-5.000673876859911,-5.004091067134589,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
571,0.049262243,18.00033104100002,1782,0.5561744393486858,0.5561744393486858,0.0716906499298317,0.07444392865534505,0.06897921570320287,-5.000998707460985,-5.000646644906625,-5.004077555577586,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
572,0.033870186,18.034201227000022,1784,0.5561738609461512,0.5561738609461512,0.07169341259011075,0.07444665117273691,0.06898523287455083,-5.0009986000145314,-5.000649510852792,-5.004078901660506,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
573,0.033888826,18.06809005300002,1786,0.556159862945864,0.556159862945864,0.07170409407778355,0.07445457218529611,0.06900752683788292,-5.000968148519975,-5.00058749283854,-5.004045640138253,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
574,0.033582947,18.10167300000002,1788,0.556159862945864,0.556159862945864,0.07170409407778355,0.07445457218529611,0.06900752683788292,-5.000968148519975,-5.00058749283854,-5.004045640138253,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
575,0.034189993,18.135862993000018,1790,0.556159868264089,0.556159868264089,0.0717039290543986,0.07445421499716559,0.06900726366665177,-5.000968146136391,-5.000587626635065,-5.004045785813583,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
576,0.034251996,18.170114989000016,1792,0.5561597025579091,0.5561597025579091,0.07170438885181135,0.07445480873330051,0.06900770681901891,-5.000969197241991,-5.0005889523370275,-5.004046854429478,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
577,0.033910567,18.204025556000015,1794,0.556159868264089,0.556159868264089,0.0717039290543986,0.07445421499716559,0.06900726366665177,-5.000968146136391,-5.000587626635065,-5.004045785813583,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
578,0.033964028,18.237989584000015,1796,0.5561604514061846,0.5561604514061846,0.07170188330498889,0.07445201523811784,0.06900477218714024,-5.000966157838366,-5.000585652414696,-5.004044079936064,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
579,0.03401285,18.272002434000015,1798,0.5561600783647572,0.5561600783647572,0.0717033501130454,0.07445339314738708,0.06900657208611466,-5.000966126755969,-5.000585059108036,-5.004045873019968,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
580,0.036591207,18.308593641000016,1800,0.5561600783647572,0.5561600783647572,0.0717033501130454,0.07445339314738708,0.06900657208611466,-5.000966126755969,-5.000585059108036,-5.004045873019968,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
581,0.034722868,18.343316509000015,1802,0.5561600687589089,0.5561600687589089,0.07170340591703861,0.07445343240488356,0.06900670050823282,-5.000966123680739,-5.000585025746775,-5.004045833588875,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
582,0.043810908,18.387127417000016,1805,0.5561590142820987,0.5561590142820987,0.07170432423698098,0.07445742673431932,0.06900579271461765,-5.000965737048307,-5.000586078007528,-5.004044626220503,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
583,0.034273398,18.421400815000016,1807,0.5561595547061701,0.5561595547061701,0.07170331767658572,0.07445465498626808,0.06900484958642045,-5.000965680980403,-5.0005844918490014,-5.004046381815966,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
584,0.03434499,18.455745805000017,1809,0.5561596127052801,0.5561596127052801,0.0717031642786134,0.0744544628038128,0.0690048854951873,-5.000965716511618,-5.000583754803467,-5.004045944177577,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
585,0.034186266,18.489932071000016,1811,0.5561596127177021,0.5561596127177021,0.07170316427451823,0.0744544628038128,0.0690048854951873,-5.000965716511618,-5.000583754803467,-5.004045944177577,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
586,0.034557517,18.524489588000016,1813,0.5561595703838809,0.5561595703838809,0.07170331605878705,0.07445399419603876,0.06900537186486438,-5.000965697836249,-5.000584898298561,-5.004045819551275,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
587,0.034088452,18.558578040000015,1816,0.5561604243541376,0.5561604243541376,0.07173345197691422,0.07446545443685099,0.0690121234933379,-5.000900053067566,-5.000602304481823,-5.003903254517384,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
588,0.034478191,18.593056231000016,1818,0.5561604219475927,0.5561604219475927,0.07173345026702732,0.0744654649920537,0.06901208499840145,-5.0009000526858465,-5.000602201882039,-5.003903626260157,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
589,0.0340368,18.627093031000015,1821,0.5561650317062375,0.5561650317062375,0.07174212348193365,0.07446478629131237,0.06902722791619004,-5.000893242640248,-5.000631351901061,-5.003863715015326,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
590,0.034341678,18.661434709000016,1823,0.5561652416374828,0.5561652416374828,0.07174234040240085,0.07446473851586533,0.0690272496446997,-5.000893239659001,-5.0006323362608915,-5.003863745580482,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
591,0.034372239,18.695806948000016,1825,0.5561652416374828,0.5561652416374828,0.07174234040240085,0.07446473851586533,0.0690272496446997,-5.000893239659001,-5.0006323362608915,-5.003863745580482,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
592,0.034495322,18.730302270000017,1827,0.5561652543605204,0.5561652543605204,0.07174229566045759,0.07446472608239185,0.06902734526012483,-5.000893236617441,-5.000632338441357,-5.003863919904617,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
593,0.034389769,18.764692039000018,1830,0.5561647817535437,0.5561647817535437,0.07174331605820505,0.07445759521628925,0.06903390424053357,-5.000889813471299,-5.000647757341798,-5.003850608413958,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
594,0.034628209,18.79932024800002,1832,0.5561647801048962,0.5561647801048962,0.07174341407361828,0.07445756079565308,0.06903377705327518,-5.000889811286684,-5.0006480349221905,-5.003851230553899,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
595,0.034523447,18.83384369500002,1834,0.5561524823138113,0.5561524823138113,0.07171620482809682,0.07445677345539253,0.06907496792474255,-5.00085359672405,-5.000552111564127,-5.003885208046967,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
596,0.034414131,18.86825782600002,1841,0.5561509390301951,0.5561509390301951,0.07172133229776195,0.07446170787357825,0.06908115053578301,-5.000857760823189,-5.000555665199754,-5.003890389445507,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
597,0.034916094,18.903173920000018,1843,0.5561504276884175,0.5561504276884175,0.07172312503541628,0.07446319996203143,0.06908463986673175,-5.0008577247274415,-5.000554926852253,-5.003892760994869,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
598,0.034796651,18.93797057100002,1845,0.5561505130336846,0.5561505130336846,0.07172297543195288,0.0744621287214029,0.06908524713754272,-5.000857785023029,-5.000554916373728,-5.003891752771466,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
599,0.034717596,18.97268816700002,1850,0.5561394393839005,0.5561394393839005,0.07173361713488385,0.07446588153318445,0.06909351967860511,-5.000838481386051,-5.0005529042218555,-5.003898477422353,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
600,0.034869441,19.00755760800002,1852,0.5561394321710837,0.5561394321710837,0.07173364435907331,0.07446606510933729,0.06909372882935538,-5.000838481025662,-5.000552922811944,-5.003898624796432,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
601,0.034956212,19.04251382000002,1854,0.5561241434708338,0.5561241434708338,0.07168304593414365,0.07446459363237073,0.06895042270793239,-5.00080564464947,-5.000470415247275,-5.003919147426036,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
602,0.035066666,19.07758048600002,1856,0.5561248841079623,0.5561248841079623,0.07168232959327658,0.0744657152215068,0.06895159307131815,-5.000805952467374,-5.000471481246793,-5.003920269316222,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
603,0.037806618,19.11538710400002,1858,0.5561229607120584,0.5561229607120584,0.07168383338117312,0.07446037159676594,0.06894652483446384,-5.000805337923007,-5.000468051691282,-5.003918017861641,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
604,0.035867968,19.151255072000023,1860,0.5561229607120584,0.5561229607120584,0.07168383338117312,0.07446037159676594,0.06894652483446384,-5.000805337923007,-5.000468051691282,-5.003918017861641,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
605,0.035055967,19.186311039000024,1862,0.5561226608794756,0.5561226608794756,0.07168522824465723,0.07446262928760972,0.06894827510788809,-5.000805311108827,-5.000468335721997,-5.003919025957975,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
606,0.034848532,19.221159571000026,1864,0.5561226608794756,0.5561226608794756,0.07168522824465723,0.07446262928760972,0.06894827510788809,-5.000805311108827,-5.000468335721997,-5.003919025957975,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
607,0.034848731,19.256008302000026,1866,0.5561227955941057,0.5561227955941057,0.07168530008650836,0.07446259060918214,0.0689484403755734,-5.000805307453715,-5.000468165576609,-5.003919483879284,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
608,0.035474625,19.291482927000025,1868,0.5561227075549531,0.5561227075549531,0.0716854453776819,0.07446365697564417,0.0689478359496471,-5.0008052471581275,-5.000468176055133,-5.0039204921026865,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
609,0.034871677,19.326354604000027,1870,0.5561227075549531,0.5561227075549531,0.0716854453776819,0.07446365697564417,0.0689478359496471,-5.0008052471581275,-5.000468176055133,-5.0039204921026865,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
610,0.035041476,19.361396080000027,1872,0.5561227061819336,0.5561227061819336,0.07168542926284832,0.07446346333122789,0.06894774842463058,-5.000805246897391,-5.000468460974391,-5.003920489102439,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
611,0.035271643,19.39666772300003,1875,0.5561054655952252,0.5561054655952252,0.07169013010032882,0.0744646874025856,0.0689257316823807,-5.000782231611315,-5.000471604406033,-5.003971357309156,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
612,0.035450036,19.43211775900003,1877,0.5561054899117288,0.5561054899117288,0.07169006900323532,0.0744646153499704,0.06892561924549723,-5.000782231455357,-5.000471684017926,-5.003971567249956,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
613,0.035313853,19.46743161200003,1879,0.5561055613034064,0.5561055613034064,0.07168971902296412,0.07446420422063504,0.06892534353306601,-5.000782232000292,-5.000471771459482,-5.003972093957316,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
614,0.035819827,19.50325143900003,1881,0.5561055005144709,0.5561055005144709,0.07168999495992462,0.07446450944477134,0.06892569061690124,-5.000782228649419,-5.000471685907507,-5.003971884848778,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
615,0.036066483,19.53931792200003,1884,0.5561042165187159,0.5561042165187159,0.07166668824010608,0.07445362679380696,0.06888423373010077,-5.00077355745941,-5.000507995337743,-5.0039424414384515,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
616,0.036387032,19.57570495400003,1886,0.5561042263873456,0.5561042263873456,0.07166644357610491,0.07445325198877006,0.06888389318878207,-5.0007735593063005,-5.000507541015319,-5.003942535186614,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
617,0.035167639,19.610872593000032,1888,0.5561042309496174,0.5561042309496174,0.07166648746819643,0.07445332486770628,0.06888422111131298,-5.0007735555385695,-5.00050740260646,-5.003942846032435,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
618,0.035542013,19.646414606000032,1890,0.5561042148109259,0.5561042148109259,0.07166680615271742,0.07445380466464002,0.06888471477495839,-5.000773550902967,-5.000507937044191,-5.003942719410766,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
619,0.035649922,19.682064528000033,1894,0.5561042451016809,0.5561042451016809,0.07166656833457546,0.07445340502330478,0.06888440257651068,-5.000773549457892,-5.000508334785148,-5.003943523528093,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
620,0.035660842,19.717725370000032,1896,0.556104334576436,0.556104334576436,0.07166635541880845,0.07445340552137408,0.06888429749284564,-5.000773548933339,-5.000507833816553,-5.003943180642682,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
621,0.03561667,19.75334204000003,1899,0.5561017305422467,0.5561017305422467,0.07166572380500585,0.07445118409182888,0.06888986435890487,-5.000770266929926,-5.000508521146913,-5.00393570341593,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
622,0.035930178,19.789272218000033,1901,0.5561017131267204,0.5561017131267204,0.07166576868075675,0.074451212910781,0.06888989558869851,-5.000770266913288,-5.000508536640266,-5.003935704234078,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
623,0.035825355,19.825097573000033,1903,0.5561017131267204,0.5561017131267204,0.07166576868075675,0.074451212910781,0.06888989558869851,-5.000770266913288,-5.000508536640266,-5.003935704234078,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
624,0.035889327,19.860986900000032,1906,0.5561070790895961,0.5561070790895961,0.0716588229088449,0.07448008281515639,0.06886565304575842,-5.000759690087903,-5.000473146119878,-5.003861273095809,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
625,0.036106921,19.89709382100003,1908,0.5561075896726027,0.5561075896726027,0.07165715104893011,0.07447849060142098,0.06886423010388759,-5.000757690320215,-5.000471074247281,-5.00386033510886,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
626,0.036103133,19.93319695400003,1910,0.5561074591418882,0.5561074591418882,0.07165761412200722,0.0744785821554354,0.06886466219286203,-5.000757663755473,-5.000471148045602,-5.003861462327237,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
627,0.036055838,19.96925279200003,1912,0.5561074591418882,0.5561074591418882,0.07165761412200722,0.0744785821554354,0.06886466219286203,-5.000757663755473,-5.000471148045602,-5.003861462327237,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
628,0.036163214,20.00541600600003,1914,0.5561063167977628,0.5561063167977628,0.07165814465474157,0.07448075037625079,0.06886755957253399,-5.000756613954762,-5.000470229303791,-5.003860706758815,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
