S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
0,0,0.44148895144462585,0.0,,,,,,,,
1,1,0.999997615814209,1.0,,,,,,,,
1,0,1.6300863308060798e-6,0.0,,,,,,,,
1,1,0.9999995231628418,1.0,,,,,,,,
0,1,0.9974653720855713,1.0,,,,,,,,
0,1,0.9995737075805664,1.0,,,,,,,,
0,0,0.4085703492164612,0.0,,,,,,,,
1,0,1.1320303201500792e-6,0.0,,,,,,,,
0,1,0.9960537552833557,1.0,,,,,,,,
0,0,0.01604846492409706,0.0,,,,,,,,
0,0,0.9688071012496948,0.0,,,,,,,,
1,0,6.247428245842457e-5,0.0,,,,,,,,
1,1,0.9997591972351074,1.0,,,,,,,,
0,1,0.9723781943321228,1.0,,,,,,,,
0,0,0.006121207494288683,0.0,,,,,,,,
0,0,0.0015191605780273676,0.0,,,,,,,,
1,0,3.7046975194243714e-6,0.0,,,,,,,,
0,1,0.9734869599342346,1.0,,,,,,,,
0,0,0.03473825380206108,0.0,,,,,,,,
0,0,0.009540446102619171,0.0,,,,,,,,
1,0,2.364763389550717e-7,0.0,,,,,,,,
1,0,0.020503126084804535,0.0,,,,,,,,
0,1,0.4067140221595764,1.0,,,,,,,,
0,0,0.0739600658416748,0.0,,,,,,,,
0,1,0.9904489517211914,1.0,,,,,,,,
0,1,0.988316535949707,0.9999998807907104,,,,,,,,
1,0,9.595517440175172e-6,0.0,,,,,,,,
0,1,0.0009554901043884456,1.0,,,,,,,,
0,1,0.9986084699630737,0.9999999403953552,,,,,,,,
1,0,3.18977377844476e-8,0.0,,,,,,,,
1,0,2.461991925883922e-7,0.0,,,,,,,,
0,0,0.02507706731557846,0.0,,,,,,,,
0,1,0.9996442198753357,0.999999463558197,,,,,,,,
1,0,3.7046904708404327e-6,0.0,,,,,,,,
0,1,0.9984932541847229,1.0,,,,,,,,
0,0,0.055160317569971085,0.0,,,,,,,,
1,1,0.999997615814209,0.9999994039535522,,,,,,,,
0,1,0.014814813621342182,0.9999995827674866,,,,,,,,
0,0,0.28388476371765137,0.0,,,,,,,,
0,1,0.9986494183540344,0.9999997615814209,,,,,,,,
0,0,0.023660529404878616,0.0,,,,,,,,
1,0,1.3338958524400368e-6,0.0,,,,,,,,
0,0,0.00010599014058243483,0.0,,,,,,,,
1,0,0.00013991766900289804,0.0,,,,,,,,
0,0,0.9261841177940369,0.0,,,,,,,,
1,1,0.9999966621398926,1.0,,,,,,,,
1,0,4.015519152744673e-5,0.0,,,,,,,,
0,0,0.0393715538084507,0.0,,,,,,,,
0,1,0.0657823234796524,1.0,,,,,,,,
1,1,0.999997615814209,1.0,,,,,,,,
0,0,0.007560635916888714,0.0,,,,,,,,
0,0,0.6540408730506897,0.0,,,,,,,,
0,1,0.9954763650894165,0.9999996423721313,,,,,,,,
0,0,0.0031955030281096697,0.0,,,,,,,,
0,0,0.0003502863983158022,0.0,,,,,,,,
0,1,0.9935681223869324,1.0,,,,,,,,
0,0,0.13431744277477264,0.0,,,,,,,,
1,0,1.0276805824105395e-6,0.0,,,,,,,,
1,0,4.076529876329005e-5,0.0,,,,,,,,
1,0,1.0001228929468198e-6,0.0,,,,,,,,
0,0,0.019198963418602943,0.0,,,,,,,,
0,1,0.012571047060191631,1.0,,,,,,,,
1,0,9.940484915205161e-7,0.0,,,,,,,,
0,0,0.0009729073499329388,0.0,,,,,,,,
0,1,0.9995250701904297,0.9999995231628418,,,,,,,,
0,0,0.0007830640533939004,0.0,,,,,,,,
1,1,0.9999079704284668,1.0,,,,,,,,
0,0,0.10634295642375946,0.0,,,,,,,,
0,0,0.035863153636455536,0.0,,,,,,,,
0,1,0.9876909255981445,1.0,,,,,,,,
0,1,0.018349818885326385,0.9999998211860657,,,,,,,,
0,0,0.011747591197490692,0.0,,,,,,,,
0,1,0.8840096592903137,1.0,,,,,,,,
0,1,0.9960660934448242,0.9999994039535522,,,,,,,,
0,0,0.14373907446861267,0.0,,,,,,,,
1,1,0.9999957084655762,1.0,,,,,,,,
0,1,0.9153047204017639,0.9999995231628418,,,,,,,,
0,1,0.048253901302814484,1.0,,,,,,,,
1,0,0.001390722463838756,0.0,,,,,,,,
0,1,0.9999874830245972,0.9999995231628418,,,,,,,,
1,0,4.5186287024989724e-5,0.0,,,,,,,,
0,1,0.8964317440986633,1.0,,,,,,,,
1,1,0.9999918937683105,1.0,,,,,,,,
0,0,0.0007658302201889455,0.0,,,,,,,,
0,1,0.9959787130355835,1.0,,,,,,,,
1,1,0.9998183250427246,0.9999997615814209,,,,,,,,
0,1,0.9997748136520386,1.0,,,,,,,,
0,0,0.0003038303693756461,0.0,,,,,,,,
0,0,0.054143741726875305,0.0,,,,,,,,
1,1,1.0,1.0,,,,,,,,
0,0,0.006720061879605055,0.0,,,,,,,,
1,0,1.0078524681489398e-8,0.0,,,,,,,,
0,1,0.9976147413253784,0.9999995827674866,,,,,,,,
0,1,0.9993887543678284,0.9999998211860657,,,,,,,,
0,1,0.9998787641525269,0.9999998211860657,,,,,,,,
0,1,0.8924456238746643,0.999999463558197,,,,,,,,
1,1,0.9999909400939941,0.9999995231628418,,,,,,,,
1,1,0.9999823570251465,0.9999996423721313,,,,,,,,
0,0,0.9985466003417969,0.0,,,,,,,,
0,1,0.9999302625656128,0.9999997615814209,,,,,,,,
0,1,0.9996394515037537,0.9999996423721313,,,,,,,,
0,0,0.021802153438329697,0.0,,,,,,,,
0,1,0.886326014995575,1.0,,,,,,,,
0,0,0.022787204012274742,0.0,,,,,,,,
0,1,0.8764955401420593,1.0,,,,,,,,
1,0,0.00010348908108426258,0.0,,,,,,,,
1,1,0.9999985694885254,1.0,,,,,,,,
1,0,2.6682726456783712e-5,0.0,,,,,,,,
0,1,0.007906200364232063,1.0,,,,,,,,
0,1,0.9947247505187988,1.0,,,,,,,,
0,0,0.8357000946998596,0.0,,,,,,,,
1,0,5.128076736582443e-5,0.0,,,,,,,,
1,0,2.986914751090808e-6,0.0,,,,,,,,
0,0,0.9951280355453491,0.0,,,,,,,,
0,0,0.9801868796348572,0.0,,,,,,,,
1,1,0.9999833106994629,0.9999993443489075,,,,,,,,
0,1,0.7928565144538879,1.0,,,,,,,,
1,0,0.00034783451701514423,0.0,,,,,,,,
0,0,0.31914857029914856,0.0,,,,,,,,
0,0,0.6327481865882874,0.0,,,,,,,,
1,1,0.9999985694885254,0.999999463558197,,,,,,,,
1,0,9.493848483543843e-5,0.0,,,,,,,,
0,0,0.9990876317024231,0.0,,,,,,,,
0,1,0.8485237956047058,0.9999996423721313,,,,,,,,
0,0,0.004961787257343531,0.0,,,,,,,,
1,1,0.9997287392616272,0.9999992847442627,,,,,,,,
1,1,0.9999747276306152,0.9999992847442627,,,,,,,,
0,1,0.999902606010437,0.9999997019767761,,,,,,,,
0,1,0.9492028951644897,1.0,,,,,,,,
1,1,0.9999861717224121,1.0,,,,,,,,
1,1,0.9999995231628418,1.0,,,,,,,,
0,1,0.029342928901314735,0.9999996423721313,,,,,,,,
0,0,0.261115700006485,0.0,,,,,,,,
0,1,0.9423354268074036,0.999999463558197,,,,,,,,
0,0,0.968155026435852,0.0,,,,,,,,
1,1,0.999971866607666,0.9999999403953552,,,,,,,,
1,0,3.1319123650064284e-7,0.0,,,,,,,,
0,1,0.9999722242355347,0.9999994039535522,,,,,,,,
0,1,0.9322695136070251,0.9999998807907104,,,,,,,,
0,0,0.9771181344985962,0.0,,,,,,,,
0,1,0.9994583129882812,1.0,,,,,,,,
0,0,0.008618754334747791,0.0,,,,,,,,
0,1,0.9996060729026794,0.9999997615814209,,,,,,,,
1,0,8.867483302310575e-6,0.0,,,,,,,,
1,0,3.1902029604680138e-6,0.0,,,,,,,,
0,0,0.8946100473403931,0.0,,,,,,,,
1,0,8.577746484661475e-5,0.0,,,,,,,,
0,1,0.9988285303115845,1.0,,,,,,,,
0,1,0.10069779306650162,0.9999997019767761,,,,,,,,
0,1,0.01827062852680683,1.0,,,,,,,,
0,0,0.9340591430664062,0.0,,,,,,,,
0,1,0.9578699469566345,0.999999463558197,,,,,,,,
0,0,0.02554487995803356,0.0,,,,,,,,
0,0,0.14599373936653137,0.0,,,,,,,,
0,1,0.9865555763244629,1.0,,,,,,,,
0,1,0.7516335844993591,1.0,,,,,,,,
0,0,0.8457220792770386,0.0,,,,,,,,
0,0,0.9904904961585999,0.0,,,,,,,,
0,0,0.0008888362208381295,0.0,,,,,,,,
0,1,0.9999159574508667,1.0,,,,,,,,
0,0,0.001978337997570634,0.0,,,,,,,,
1,1,0.999997615814209,0.9999998211860657,,,,,,,,
1,0,3.3216912243005936e-7,0.0,,,,,,,,
0,0,0.9986456036567688,0.0,,,,,,,,
0,0,0.9611330032348633,0.0,,,,,,,,
0,1,0.9894067049026489,0.9999997019767761,,,,,,,,
0,1,0.9986989498138428,1.0,,,,,,,,
1,0,1.7372984075336717e-5,0.0,,,,,,,,
0,0,0.007516845129430294,0.0,,,,,,,,
1,1,0.9999985694885254,0.9999995231628418,,,,,,,,
1,0,6.2878070821170695e-6,0.0,,,,,,,,
1,1,0.999997615814209,0.9999995231628418,,,,,,,,
0,1,0.9979011416435242,0.9999996423721313,,,,,,,,
1,1,0.9999985694885254,1.0,,,,,,,,
0,0,0.0027494230307638645,0.0,,,,,,,,
0,1,0.03517815098166466,1.0,,,,,,,,
0,1,0.36105307936668396,0.9999997615814209,,,,,,,,
1,0,3.4372373193036765e-5,0.0,,,,,,,,
1,1,0.9999899864196777,1.0,,,,,,,,
0,1,0.9989761710166931,1.0,,,,,,,,
1,0,5.427225005405489e-6,0.0,,,,,,,,
0,1,0.6356646418571472,1.0,,,,,,,,
0,0,0.14098620414733887,0.0,,,,,,,,
1,1,0.9999995231628418,1.0,,,,,,,,
1,0,1.509678213551524e-6,0.0,,,,,,,,
0,1,0.949010968208313,0.9999997615814209,,,,,,,,
0,1,0.9967559576034546,0.9999994039535522,,,,,,,,
0,1,0.9373466372489929,0.9999999403953552,,,,,,,,
0,0,0.2766743302345276,0.0,,,,,,,,
0,0,0.745115339756012,0.0,,,,,,,,
1,1,0.9999861717224121,1.0,,,,,,,,
1,0,0.0004126447602175176,0.0,,,,,,,,
1,0,0.00022331246873363853,0.0,,,,,,,,
0,1,0.016905419528484344,1.0,,,,,,,,
1,1,0.9999909400939941,0.9999992847442627,,,,,,,,
0,0,0.01919023133814335,0.0,,,,,,,,
0,1,0.9999655485153198,1.0,,,,,,,,
1,0,1.453502278536689e-7,0.0,,,,,,,,
1,1,0.9999985694885254,0.9999998807907104,,,,,,,,
0,0,0.000966324470937252,0.0,,,,,,,,
0,1,0.9936704039573669,1.0,,,,,,,,
0,1,0.8501972556114197,0.9999998807907104,,,,,,,,
0,0,0.0042498051188886166,0.0,,,,,,,,
0,1,0.1300971806049347,0.9999998807907104,,,,,,,,
0,1,0.9345037937164307,1.0,,,,,,,,
0,0,0.02557549625635147,0.0,,,,,,,,
0,0,0.004980812780559063,0.0,,,,,,,,
1,1,0.9999995231628418,1.0,,,,,,,,
0,1,0.757874071598053,0.9999998807907104,,,,,,,,
0,1,0.057948820292949677,1.0,,,,,,,,
0,1,0.9969679713249207,1.0,,,,,,,,
1,1,0.9999899864196777,0.9999998211860657,,,,,,,,
0,1,0.9983913898468018,0.999999463558197,,,,,,,,
0,1,0.9285118579864502,0.9999998807907104,,,,,,,,
0,1,0.9999064207077026,1.0,,,,,,,,
0,0,0.016053883358836174,0.0,,,,,,,,
1,1,0.9999690055847168,1.0,,,,,,,,
0,1,0.8507642149925232,0.9999996423721313,,,,,,,,
1,1,0.999997615814209,0.9999993443489075,,,,,,,,
0,1,0.8150723576545715,1.0,,,,,,,,
0,0,0.7032933235168457,0.0,,,,,,,,
0,1,0.3850749731063843,0.9999995231628418,,,,,,,,
0,1,0.999727189540863,0.9999997019767761,,,,,,,,
0,0,0.03792635351419449,0.0,,,,,,,,
0,0,0.9990142583847046,0.0,,,,,,,,
0,0,0.9981352686882019,0.0,,,,,,,,
0,1,0.9859639406204224,1.0,,,,,,,,
0,1,0.9977479577064514,0.9999996423721313,,,,,,,,
1,0,6.396160756594327e-7,0.0,,,,,,,,
0,1,0.999600350856781,0.999999463558197,,,,,,,,
1,0,3.1686838042332965e-8,0.0,,,,,,,,
1,1,0.9999880790710449,0.9999996423721313,,,,,,,,
0,1,0.9997843503952026,1.0,,,,,,,,
0,0,0.9945160746574402,0.0,,,,,,,,
1,0,0.0013672354398295283,0.0,,,,,,,,
0,0,0.0001134118065237999,0.0,,,,,,,,
1,1,0.9998974800109863,0.9999992251396179,,,,,,,,
0,1,0.9299917817115784,1.0,,,,,,,,
0,1,0.7995613217353821,1.0,,,,,,,,
0,1,0.6133496165275574,0.9999999403953552,,,,,,,,
0,0,0.5779116749763489,0.0,,,,,,,,
1,1,0.9999985694885254,0.9999997019767761,,,,,,,,
0,0,0.9955019950866699,0.0,,,,,,,,
0,1,0.9876927733421326,1.0,,,,,,,,
0,0,0.9983247518539429,0.0,,,,,,,,
0,0,2.7534926630323753e-5,0.0,,,,,,,,
1,0,0.00021196826128289104,0.0,,,,,,,,
1,0,2.8754259346897015e-6,0.0,,,,,,,,
1,0,3.6165096162221744e-7,0.0,,,,,,,,
0,1,0.999108612537384,0.9999999403953552,,,,,,,,
0,1,0.9898993968963623,0.9999996423721313,,,,,,,,
0,0,0.00882331095635891,0.0,,,,,,,,
0,0,0.938016414642334,0.0,,,,,,,,
1,1,0.9999985694885254,0.9999992847442627,,,,,,,,
1,1,0.9978703260421753,0.9999997615814209,,,,,,,,
1,1,0.9999594688415527,1.0,,,,,,,,
1,0,9.07942236949566e-8,0.0,,,,,,,,
1,0,0.0008091329364106059,0.0,,,,,,,,
0,1,0.9998453855514526,0.9999998211860657,,,,,,,,
0,0,0.00252699526026845,0.0,,,,,,,,
0,1,0.9994564056396484,0.9999995231628418,,,,,,,,
1,1,0.9999661445617676,0.9999995827674866,,,,,,,,
0,0,0.41458943486213684,0.0,,,,,,,,
0,0,0.4019308090209961,0.0,,,,,,,,
1,0,9.004608614304743e-8,0.0,,,,,,,,
0,1,0.9885484576225281,1.0,,,,,,,,
0,1,0.9997453093528748,1.0,,,,,,,,
0,0,0.011046307161450386,0.0,,,,,,,,
0,1,0.9993963837623596,0.9999996423721313,,,,,,,,
0,0,0.000106180646980647,0.0,,,,,,,,
0,1,0.946526288986206,1.0,,,,,,,,
0,0,0.9509896636009216,0.0,,,,,,,,
0,0,0.000964449078310281,0.0,,,,,,,,
0,0,0.03659522533416748,0.0,,,,,,,,
1,0,1.2677810801164924e-8,0.0,,,,,,,,
0,1,0.7219722270965576,0.9999997615814209,,,,,,,,
0,0,0.013882101513445377,0.0,,,,,,,,
0,1,0.5208131670951843,1.0,,,,,,,,
0,1,0.0480574332177639,0.9999998807907104,,,,,,,,
1,0,2.3519985461462056e-6,0.0,,,,,,,,
1,1,0.9999985694885254,0.9999998211860657,,,,,,,,
1,0,7.656311709069996e-7,0.0,,,,,,,,
1,1,0.9999909400939941,0.9999997615814209,,,,,,,,
1,0,1.8086643649439793e-7,0.0,,,,,,,,
0,0,0.05862206220626831,0.0,,,,,,,,
0,0,0.7506192326545715,0.0,,,,,,,,
0,0,0.023912029340863228,0.0,,,,,,,,
1,0,3.3885608985428917e-8,0.0,,,,,,,,
1,0,7.352074590016855e-6,0.0,,,,,,,,
1,1,0.9999947547912598,0.9999991059303284,,,,,,,,
0,1,0.0024661608040332794,1.0,,,,,,,,
0,0,0.9775916337966919,0.0,,,,,,,,
0,1,0.9789948463439941,1.0,,,,,,,,
0,1,0.9989018440246582,0.9999999403953552,,,,,,,,
0,1,0.06092330068349838,1.0,,,,,,,,
0,1,0.7842938303947449,0.9999995231628418,,,,,,,,
0,0,0.9821528196334839,0.0,,,,,,,,
0,1,0.9878736734390259,1.0,,,,,,,,
0,1,0.7992502450942993,1.0,,,,,,,,
1,0,1.0082072776640416e-6,0.0,,,,,,,,
0,1,0.8090503215789795,0.9999994039535522,,,,,,,,
0,0,0.5700050592422485,0.0,,,,,,,,
1,1,0.9999966621398926,0.9999998807907104,,,,,,,,
1,0,3.286540049884934e-6,0.0,,,,,,,,
1,0,6.247428245842457e-5,0.0,,,,,,,,
1,1,0.9999651908874512,1.0,,,,,,,,
0,1,0.9965506792068481,0.9999997019767761,,,,,,,,
0,0,0.9993820786476135,0.0,,,,,,,,
0,0,0.11984142661094666,0.0,,,,,,,,
0,1,0.5828988552093506,1.0,,,,,,,,
0,1,0.9956634044647217,0.9999999403953552,,,,,,,,
0,1,0.9666604399681091,1.0,,,,,,,,
0,1,0.017651595175266266,1.0,,,,,,,,
1,1,0.9995923638343811,0.9999992847442627,,,,,,,,
0,0,0.059271689504384995,0.0,,,,,,,,
0,1,0.9930394887924194,0.9999995827674866,,,,,,,,
1,0,2.8415535780368373e-5,0.0,,,,,,,,
0,0,0.7471553683280945,0.0,,,,,,,,
0,1,0.07121066004037857,0.9999997019767761,,,,,,,,
1,0,9.92843411040667e-7,0.0,,,,,,,,
0,0,0.03794672340154648,0.0,,,,,,,,
0,1,0.43834829330444336,0.9999997019767761,,,,,,,,
0,1,0.9821378588676453,0.9999997615814209,,,,,,,,
1,0,0.003149559022858739,0.0,,,,,,,,
1,1,0.9999775886535645,1.0,,,,,,,,
0,0,0.06968330591917038,0.0,,,,,,,,
1,0,6.802324060117826e-5,0.0,,,,,,,,
1,1,0.999524712562561,1.0,,,,,,,,
1,1,0.9999794960021973,1.0,,,,,,,,
0,1,0.9993649125099182,0.999999463558197,,,,,,,,
0,1,0.9912899732589722,0.9999998807907104,,,,,,,,
1,1,0.9999995231628418,0.9999999403953552,,,,,,,,
0,1,0.08129589259624481,0.9999998807907104,,,,,,,,
0,0,0.0021498731803148985,0.0,,,,,,,,
1,1,0.9999356269836426,1.0,,,,,,,,
0,0,0.00013851393305230886,0.0,,,,,,,,
0,1,0.9999855756759644,0.9999998807907104,,,,,,,,
0,0,0.009674185886979103,0.0,,,,,,,,
0,0,0.999752938747406,0.0,,,,,,,,
0,1,0.9374100565910339,1.0,,,,,,,,
1,0,1.392213903272932e-6,0.0,,,,,,,,
0,0,0.9852242469787598,0.0,,,,,,,,
1,1,0.9999995231628418,0.9999996423721313,,,,,,,,
0,1,0.19922955334186554,1.0,,,,,,,,
0,0,0.007446465082466602,0.0,,,,,,,,
0,0,0.0034814912360161543,0.0,,,,,,,,
0,0,0.08667994290590286,0.0,,,,,,,,
0,1,0.9971011281013489,0.9999998211860657,,,,,,,,
0,1,0.012822925113141537,0.9999996423721313,,,,,,,,
0,1,0.9981552958488464,1.0,,,,,,,,
0,0,0.006218236871063709,0.0,,,,,,,,
0,0,0.000667410553433001,0.0,,,,,,,,
0,0,0.0033503149170428514,0.0,,,,,,,,
1,0,0.002896524965763092,0.0,,,,,,,,
1,1,0.9999775886535645,1.0,,,,,,,,
0,1,0.9833337068557739,0.9999995827674866,,,,,,,,
0,0,0.060557495802640915,0.0,,,,,,,,
1,1,0.9999985694885254,1.0,,,,,,,,
0,0,0.023820985108613968,0.0,,,,,,,,
1,1,0.9999880790710449,0.9999997615814209,,,,,,,,
0,1,0.08079767227172852,1.0,,,,,,,,
0,0,0.0010660492116585374,0.0,,,,,,,,
1,1,0.9999985694885254,1.0,,,,,,,,
1,0,2.2164742574659613e-7,0.0,,,,,,,,
0,0,0.15477381646633148,0.0,,,,,,,,
0,0,0.9909563064575195,0.0,,,,,,,,
0,1,0.9961097836494446,0.9999998211860657,,,,,,,,
0,0,0.00015858045662753284,0.0,,,,,,,,
1,0,4.8832939683052246e-6,0.0,,,,,,,,
0,0,0.002062636660411954,0.0,,,,,,,,
0,1,0.0026896619237959385,1.0,,,,,,,,
1,0,1.7270795069634914e-5,0.0,,,,,,,,
0,1,0.9999874830245972,0.9999997019767761,,,,,,,,
0,0,0.07657791674137115,0.0,,,,,,,,
0,0,0.1423017680644989,0.0,,,,,,,,
1,0,5.495686855283566e-5,0.0,,,,,,,,
0,0,0.007858721539378166,0.0,,,,,,,,
1,1,0.9999909400939941,0.9999998211860657,,,,,,,,
0,1,0.9982514381408691,0.9999999403953552,,,,,,,,
0,0,0.004849668126553297,0.0,,,,,,,,
0,0,0.0014520117547363043,0.0,,,,,,,,
0,1,0.03336624801158905,0.9999999403953552,,,,,,,,
0,0,0.9982266426086426,0.0,,,,,,,,
1,0,0.000514960556756705,0.0,,,,,,,,
0,1,0.6929261088371277,1.0,,,,,,,,
0,1,0.13931217789649963,0.9999998807907104,,,,,,,,
0,0,0.0019647327717393637,0.0,,,,,,,,
0,0,0.12115085870027542,0.0,,,,,,,,
0,0,0.008289705961942673,0.0,,,,,,,,
0,0,0.2986084520816803,0.0,,,,,,,,
1,1,0.9999880790710449,0.9999999403953552,,,,,,,,
1,0,1.8682901554711862e-6,0.0,,,,,,,,
0,1,0.9274949431419373,1.0,,,,,,,,
0,0,0.7218607068061829,0.0,,,,,,,,
0,1,0.9962903261184692,0.9999998211860657,,,,,,,,
0,1,0.31466782093048096,1.0,,,,,,,,
0,0,0.0013585886918008327,0.0,,,,,,,,
0,0,0.9995879530906677,0.0,,,,,,,,
0,1,0.017836449667811394,0.9999995827674866,,,,,,,,
0,0,0.44279271364212036,0.0,,,,,,,,
1,1,0.9999985694885254,0.9999991059303284,,,,,,,,
1,1,0.9932389855384827,0.9999991655349731,,,,,,,,
1,0,4.5883512939326465e-5,0.0,,,,,,,,
0,1,0.004439042881131172,0.9999999403953552,,,,,,,,
0,1,0.9338863492012024,1.0,,,,,,,,
0,1,0.9978411793708801,1.0,,,,,,,,
0,0,0.006541438400745392,0.0,,,,,,,,
0,1,0.9943719506263733,0.9999997019767761,,,,,,,,
0,1,0.9999178647994995,0.9999997019767761,,,,,,,,
1,0,7.296790727195912e-7,0.0,,,,,,,,
0,1,0.9953880906105042,0.9999995827674866,,,,,,,,
0,0,0.9805113077163696,0.0,,,,,,,,
0,1,0.15167559683322906,1.0,,,,,,,,
0,1,0.9990323781967163,1.0,,,,,,,,
0,0,0.005378531292080879,0.0,,,,,,,,
1,0,9.715578198665753e-5,0.0,,,,,,,,
0,1,0.7262302041053772,1.0,,,,,,,,
1,0,0.0024850801564753056,0.0,,,,,,,,
1,1,0.9999890327453613,0.9999994039535522,,,,,,,,
0,0,0.9772775173187256,0.0,,,,,,,,
0,0,0.9762146472930908,0.0,,,,,,,,
1,0,0.00012907040945719928,0.0,,,,,,,,
0,1,0.4754810035228729,1.0,,,,,,,,
0,1,0.9191360473632812,1.0,,,,,,,,
0,1,0.9203500151634216,1.0,,,,,,,,
1,0,0.0009796327212825418,0.0,,,,,,,,
1,1,0.9999995231628418,1.0,,,,,,,,
0,1,0.9991581439971924,1.0,,,,,,,,
1,1,0.9999995231628418,0.9999996423721313,,,,,,,,
0,1,0.22742684185504913,1.0,,,,,,,,
1,0,6.008479431329761e-6,0.0,,,,,,,,
0,0,0.01737208291888237,0.0,,,,,,,,
0,0,0.0015724069671705365,0.0,,,,,,,,
0,1,0.9829239845275879,1.0,,,,,,,,
0,1,0.14839281141757965,0.9999996423721313,,,,,,,,
0,1,0.9949344396591187,1.0,,,,,,,,
0,0,0.9872322678565979,0.0,,,,,,,,
0,0,0.04075801372528076,0.0,,,,,,,,
0,0,0.0005525645101442933,0.0,,,,,,,,
1,0,0.00010250780178466812,0.0,,,,,,,,
0,0,0.00023438101925421506,0.0,,,,,,,,
0,1,0.7836418747901917,1.0,,,,,,,,
0,1,0.999045729637146,0.9999995827674866,,,,,,,,
0,1,0.6896357536315918,1.0,,,,,,,,
0,1,0.8848885297775269,0.9999998211860657,,,,,,,,
1,1,0.9993779063224792,1.0,,,,,,,,
1,1,0.999997615814209,0.9999999403953552,,,,,,,,
0,1,0.005726711358875036,1.0,,,,,,,,
0,1,0.9998635053634644,0.999999463558197,,,,,,,,
0,1,0.9970297813415527,0.9999997019767761,,,,,,,,
1,1,0.9999890327453613,1.0,,,,,,,,
0,0,0.009862000122666359,0.0,,,,,,,,
1,0,0.00613761879503727,0.0,,,,,,,,
0,0,0.2942734956741333,0.0,,,,,,,,
0,0,0.00024446655879728496,0.0,,,,,,,,
0,0,0.17319338023662567,0.0,,,,,,,,
0,1,0.9083238244056702,1.0,,,,,,,,
0,1,0.9893340468406677,1.0,,,,,,,,
0,0,0.018184078857302666,0.0,,,,,,,,
0,1,0.10791526734828949,1.0,,,,,,,,
0,0,0.8162204623222351,0.0,,,,,,,,
0,1,0.19090227782726288,0.9999997019767761,,,,,,,,
1,0,3.126732963210088e-6,0.0,,,,,,,,
1,0,2.2388061893252598e-7,0.0,,,,,,,,
0,0,0.9820544719696045,0.0,,,,,,,,
0,0,0.0017082482809200883,0.0,,,,,,,,
1,0,6.757186952199845e-7,0.0,,,,,,,,
0,1,0.9999693632125854,0.9999995231628418,,,,,,,,
0,1,0.9538872241973877,0.9999997019767761,,,,,,,,
1,1,0.9999852180480957,1.0,,,,,,,,
1,1,0.9999861717224121,0.9999999403953552,,,,,,,,
1,0,4.838501581616583e-7,0.0,,,,,,,,
1,0,0.00037132983561605215,0.0,,,,,,,,
0,0,0.0008526287274435163,0.0,,,,,,,,
0,1,0.9996690154075623,0.9999999403953552,,,,,,,,
0,0,0.015986034646630287,0.0,,,,,,,,
0,1,0.006448712665587664,0.9999997615814209,,,,,,,,
1,0,0.0007240953273139894,0.0,,,,,,,,
0,1,0.9962608814239502,0.9999998211860657,,,,,,,,
0,1,0.9976908564567566,1.0,,,,,,,,
0,1,0.9998539686203003,1.0,,,,,,,,
1,1,0.9998164176940918,0.9999999403953552,,,,,,,,
0,0,0.0035301405005156994,0.0,,,,,,,,
1,0,5.0936532716150396e-6,0.0,,,,,,,,
0,1,0.9977774024009705,1.0,,,,,,,,
0,1,0.9958286285400391,0.9999995231628418,,,,,,,,
0,0,0.01081357803195715,0.0,,,,,,,,
1,0,9.95253230939852e-7,0.0,,,,,,,,
0,0,0.9971981048583984,0.0,,,,,,,,
0,1,0.9263193011283875,0.999999463558197,,,,,,,,
0,0,0.03609207272529602,0.0,,,,,,,,
0,0,0.10604187101125717,0.0,,,,,,,,
0,1,0.9760313034057617,1.0,,,,,,,,
0,0,0.006849114317446947,0.0,,,,,,,,
0,1,0.13887588679790497,1.0,,,,,,,,
0,1,0.710432767868042,0.9999995231628418,,,,,,,,
0,1,0.002301695989444852,1.0,,,,,,,,
0,1,0.9846813082695007,0.9999996423721313,,,,,,,,
1,0,8.154707757057622e-6,0.0,,,,,,,,
0,0,0.0003842699225060642,0.0,,,,,,,,
0,0,0.0017193197272717953,0.0,,,,,,,,
0,0,0.9790984988212585,0.0,,,,,,,,
1,0,3.702526782944915e-7,0.0,,,,,,,,
0,0,0.018250253051519394,0.0,,,,,,,,
0,0,0.9813242554664612,0.0,,,,,,,,
0,1,0.9994354844093323,0.999999463558197,,,,,,,,
1,0,5.871235231325045e-8,0.0,,,,,,,,
0,1,0.99957275390625,1.0,,,,,,,,
0,1,0.6185723543167114,0.9999997615814209,,,,,,,,
1,1,1.0,1.0,,,,,,,,
1,1,0.9999985694885254,0.9999996423721313,,,,,,,,
0,0,0.934009313583374,0.0,,,,,,,,
0,1,0.9346562027931213,1.0,,,,,,,,
0,1,0.9999178647994995,1.0,,,,,,,,
0,0,0.9853219389915466,0.0,,,,,,,,
0,1,0.9994907379150391,0.999999463558197,,,,,,,,
0,0,0.9756125211715698,0.0,,,,,,,,
0,0,0.0010742956073954701,0.0,,,,,,,,
1,1,0.9998908042907715,0.9999990463256836,,,,,,,,
0,0,0.010876606218516827,0.0,,,,,,,,
1,1,0.9999880790710449,0.9999991059303284,,,,,,,,
