S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.6793881058692932,,,,,,,,,,,
0,1,,0.36692774295806885,,,,,,,,,,,
0,0,,0.6042378544807434,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
1,0,,0.15077939629554749,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
0,0,,0.4712282717227936,,,,,,,,,,,
1,1,,0.04219841584563255,,,,,,,,,,,
0,1,,0.6294195055961609,,,,,,,,,,,
1,0,,0.7143647074699402,,,,,,,,,,,
0,1,,0.36727917194366455,,,,,,,,,,,
0,0,,0.19627565145492554,,,,,,,,,,,
0,0,,0.05245412141084671,,,,,,,,,,,
0,1,,0.5008777379989624,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
1,0,,0.08009219169616699,,,,,,,,,,,
1,0,,0.41315406560897827,,,,,,,,,,,
0,1,,0.36727917194366455,,,,,,,,,,,
0,1,,0.566343367099762,,,,,,,,,,,
1,0,,0.003358203452080488,,,,,,,,,,,
0,0,,0.3519446551799774,,,,,,,,,,,
1,0,,0.011811106465756893,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
1,1,,0.9834879040718079,,,,,,,,,,,
0,1,,0.10863450914621353,,,,,,,,,,,
0,1,,0.33969390392303467,,,,,,,,,,,
0,1,,0.3519446551799774,,,,,,,,,,,
0,0,,0.317826509475708,,,,,,,,,,,
1,0,,0.06339255720376968,,,,,,,,,,,
0,1,,0.33484119176864624,,,,,,,,,,,
1,0,,0.14784641563892365,,,,,,,,,,,
0,0,,0.10066337138414383,,,,,,,,,,,
1,0,,0.23812973499298096,,,,,,,,,,,
0,1,,0.21680380403995514,,,,,,,,,,,
0,0,,0.5042872428894043,,,,,,,,,,,
1,0,,0.26781582832336426,,,,,,,,,,,
0,0,,0.10066337138414383,,,,,,,,,,,
0,1,,0.14614267647266388,,,,,,,,,,,
0,0,,0.25737330317497253,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
0,0,,0.05502431467175484,,,,,,,,,,,
0,0,,0.5632337331771851,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
0,0,,0.5743195414543152,,,,,,,,,,,
1,0,,0.023235317319631577,,,,,,,,,,,
0,1,,0.7347807884216309,,,,,,,,,,,
0,1,,0.07236652821302414,,,,,,,,,,,
0,1,,0.3323889970779419,,,,,,,,,,,
1,1,,0.11073902994394302,,,,,,,,,,,
0,0,,0.5743195414543152,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
0,0,,0.07024725526571274,,,,,,,,,,,
1,0,,0.4105820953845978,,,,,,,,,,,
1,0,,0.04954903572797775,,,,,,,,,,,
1,0,,0.093833789229393,,,,,,,,,,,
1,0,,0.1385338008403778,,,,,,,,,,,
0,1,,0.22578707337379456,,,,,,,,,,,
1,0,,0.037088774144649506,,,,,,,,,,,
1,0,,0.011566686443984509,,,,,,,,,,,
0,0,,0.7629880309104919,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
0,1,,0.22825117409229279,,,,,,,,,,,
0,1,,0.21680380403995514,,,,,,,,,,,
0,0,,0.10863450914621353,,,,,,,,,,,
1,0,,0.019768042489886284,,,,,,,,,,,
0,1,,0.1959298551082611,,,,,,,,,,,
0,0,,0.33969390392303467,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
0,0,,0.5974229574203491,,,,,,,,,,,
0,0,,0.30171725153923035,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
0,0,,0.10381995141506195,,,,,,,,,,,
0,1,,0.5617549419403076,,,,,,,,,,,
1,0,,0.2439277023077011,,,,,,,,,,,
1,0,,0.4252597689628601,,,,,,,,,,,
0,0,,0.1959298551082611,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
0,0,,0.07334595918655396,,,,,,,,,,,
0,0,,0.10863450914621353,,,,,,,,,,,
0,1,,0.22578707337379456,,,,,,,,,,,
0,0,,0.1181831806898117,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
1,1,,0.955131471157074,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
0,0,,0.5632337331771851,,,,,,,,,,,
0,1,,0.22578707337379456,,,,,,,,,,,
0,1,,0.4041498601436615,,,,,,,,,,,
0,0,,0.5743195414543152,,,,,,,,,,,
0,0,,0.1403239369392395,,,,,,,,,,,
0,1,,0.17162778973579407,,,,,,,,,,,
0,1,,0.13368837535381317,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
0,1,,0.2187098264694214,,,,,,,,,,,
1,0,,0.05112220719456673,,,,,,,,,,,
1,0,,0.009602745994925499,,,,,,,,,,,
1,0,,0.0825914591550827,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
0,0,,0.42145001888275146,,,,,,,,,,,
0,0,,0.3519446551799774,,,,,,,,,,,
0,0,,0.33969390392303467,,,,,,,,,,,
1,1,,0.9139364957809448,,,,,,,,,,,
0,0,,0.051921237260103226,,,,,,,,,,,
0,0,,0.10066337138414383,,,,,,,,,,,
1,0,,0.8907058835029602,,,,,,,,,,,
0,0,,0.2661231458187103,,,,,,,,,,,
1,0,,0.037088774144649506,,,,,,,,,,,
1,0,,0.006797577254474163,,,,,,,,,,,
0,0,,0.21680380403995514,,,,,,,,,,,
0,0,,0.4041498601436615,,,,,,,,,,,
0,0,,0.07071918994188309,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
0,1,,0.25737330317497253,,,,,,,,,,,
1,0,,0.15077939629554749,,,,,,,,,,,
0,0,,0.19627565145492554,,,,,,,,,,,
0,1,,0.5213298797607422,,,,,,,,,,,
0,1,,0.5743195414543152,,,,,,,,,,,
0,1,,0.3138296604156494,,,,,,,,,,,
1,0,,0.019768042489886284,,,,,,,,,,,
0,0,,0.08536332100629807,,,,,,,,,,,
1,0,,0.01863979548215866,,,,,,,,,,,
0,0,,0.21680380403995514,,,,,,,,,,,
1,0,,0.3646963834762573,,,,,,,,,,,
1,0,,0.06155046820640564,,,,,,,,,,,
1,0,,0.093833789229393,,,,,,,,,,,
1,0,,0.05489075928926468,,,,,,,,,,,
0,1,,0.07236652821302414,,,,,,,,,,,
1,0,,0.037088774144649506,,,,,,,,,,,
1,0,,0.009602745994925499,,,,,,,,,,,
0,1,,0.21680380403995514,,,,,,,,,,,
1,1,,0.8907058835029602,,,,,,,,,,,
0,0,,0.07071918994188309,,,,,,,,,,,
0,0,,0.1403239369392395,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
0,1,,0.3323889970779419,,,,,,,,,,,
0,0,,0.3365008533000946,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
1,0,,0.009806450456380844,,,,,,,,,,,
0,1,,0.36692774295806885,,,,,,,,,,,
0,0,,0.21680380403995514,,,,,,,,,,,
1,0,,0.02689758874475956,,,,,,,,,,,
0,0,,0.8465768098831177,,,,,,,,,,,
1,0,,0.24075964093208313,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
0,0,,0.1363203525543213,,,,,,,,,,,
1,0,,0.02166025899350643,,,,,,,,,,,
0,0,,0.25737330317497253,,,,,,,,,,,
0,0,,0.36692774295806885,,,,,,,,,,,
0,0,,0.19825983047485352,,,,,,,,,,,
0,1,,0.21680380403995514,,,,,,,,,,,
0,1,,0.08668725192546844,,,,,,,,,,,
0,0,,0.11780143529176712,,,,,,,,,,,
0,1,,0.5795109272003174,,,,,,,,,,,
0,1,,0.3808874487876892,,,,,,,,,,,
0,0,,0.21680380403995514,,,,,,,,,,,
0,0,,0.17162778973579407,,,,,,,,,,,
0,0,,0.36692774295806885,,,,,,,,,,,
0,0,,0.13713274896144867,,,,,,,,,,,
1,0,,0.018519308418035507,,,,,,,,,,,
0,1,,0.04817885532975197,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
1,0,,0.3646963834762573,,,,,,,,,,,
0,0,,0.5632337331771851,,,,,,,,,,,
1,1,,0.1351638287305832,,,,,,,,,,,
0,1,,0.10863450914621353,,,,,,,,,,,
0,0,,0.1109141856431961,,,,,,,,,,,
0,0,,0.07236652821302414,,,,,,,,,,,
0,0,,0.1985195130109787,,,,,,,,,,,
1,0,,0.26781582832336426,,,,,,,,,,,
1,0,,0.037088774144649506,,,,,,,,,,,
0,1,,0.22140727937221527,,,,,,,,,,,
1,0,,0.009806450456380844,,,,,,,,,,,
1,0,,0.009806450456380844,,,,,,,,,,,
1,0,,0.03358985856175423,,,,,,,,,,,
1,0,,0.7084597945213318,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
0,0,,0.20666292309761047,,,,,,,,,,,
0,1,,0.5743195414543152,,,,,,,,,,,
0,1,,0.36692774295806885,,,,,,,,,,,
0,1,,0.8157594203948975,,,,,,,,,,,
0,0,,0.0895853191614151,,,,,,,,,,,
1,0,,0.29742056131362915,,,,,,,,,,,
1,0,,0.009602745994925499,,,,,,,,,,,
0,1,,0.8157594203948975,,,,,,,,,,,
0,1,,0.6554062366485596,,,,,,,,,,,
0,1,,0.1959298551082611,,,,,,,,,,,
0,1,,0.2030460387468338,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
1,1,,0.26781582832336426,,,,,,,,,,,
0,1,,0.5743195414543152,,,,,,,,,,,
1,0,,0.018519308418035507,,,,,,,,,,,
0,1,,0.30171725153923035,,,,,,,,,,,
1,0,,0.03355734422802925,,,,,,,,,,,
1,1,,0.77803635597229,,,,,,,,,,,
1,0,,0.011847194284200668,,,,,,,,,,,
0,0,,0.05502431467175484,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
1,0,,0.009602745994925499,,,,,,,,,,,
0,1,,0.3138296604156494,,,,,,,,,,,
1,0,,0.037088774144649506,,,,,,,,,,,
0,0,,0.36692774295806885,,,,,,,,,,,
0,1,,0.7766603231430054,,,,,,,,,,,
1,0,,0.06155046820640564,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
0,0,,0.04817885532975197,,,,,,,,,,,
0,0,,0.1959298551082611,,,,,,,,,,,
1,0,,0.011847194284200668,,,,,,,,,,,
0,0,,0.10863450914621353,,,,,,,,,,,
1,0,,0.009806450456380844,,,,,,,,,,,
1,1,,0.8907058835029602,,,,,,,,,,,
1,0,,0.008844161406159401,,,,,,,,,,,
1,1,,0.6645029783248901,,,,,,,,,,,
1,0,,0.08538642525672913,,,,,,,,,,,
0,0,,0.08668725192546844,,,,,,,,,,,
1,0,,0.15077939629554749,,,,,,,,,,,
0,0,,0.4374978840351105,,,,,,,,,,,
0,1,,0.1959298551082611,,,,,,,,,,,
0,0,,0.2128325253725052,,,,,,,,,,,
0,0,,0.10381995141506195,,,,,,,,,,,
0,1,,0.6467258334159851,,,,,,,,,,,
1,0,,0.09016375988721848,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
1,0,,0.2750943601131439,,,,,,,,,,,
1,0,,0.029742296785116196,,,,,,,,,,,
0,0,,0.7690286636352539,,,,,,,,,,,
0,0,,0.07947541028261185,,,,,,,,,,,
1,0,,0.009602745994925499,,,,,,,,,,,
0,1,,0.4158128499984741,,,,,,,,,,,
0,0,,0.673890233039856,,,,,,,,,,,
1,0,,0.02001945860683918,,,,,,,,,,,
0,0,,0.3519446551799774,,,,,,,,,,,
0,0,,0.05502431467175484,,,,,,,,,,,
0,1,,0.566343367099762,,,,,,,,,,,
0,0,,0.7940473556518555,,,,,,,,,,,
0,0,,0.5089491009712219,,,,,,,,,,,
0,1,,0.8157594203948975,,,,,,,,,,,
0,0,,0.21680380403995514,,,,,,,,,,,
0,0,,0.10636182129383087,,,,,,,,,,,
0,0,,0.0395488403737545,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
0,1,,0.566343367099762,,,,,,,,,,,
1,0,,0.1385338008403778,,,,,,,,,,,
0,1,,0.5524603128433228,,,,,,,,,,,
0,0,,0.07947541028261185,,,,,,,,,,,
1,0,,0.6091251373291016,,,,,,,,,,,
0,0,,0.5632337331771851,,,,,,,,,,,
0,0,,0.06525350362062454,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
0,0,,0.034779373556375504,,,,,,,,,,,
0,0,,0.2030460387468338,,,,,,,,,,,
0,1,,0.7629880309104919,,,,,,,,,,,
0,0,,0.21680380403995514,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
1,0,,0.44454225897789,,,,,,,,,,,
0,1,,0.07024725526571274,,,,,,,,,,,
0,1,,0.25737330317497253,,,,,,,,,,,
0,1,,0.5581703186035156,,,,,,,,,,,
0,0,,0.36692774295806885,,,,,,,,,,,
0,1,,0.7629880309104919,,,,,,,,,,,
0,1,,0.5617549419403076,,,,,,,,,,,
0,1,,0.673088014125824,,,,,,,,,,,
0,0,,0.4374978840351105,,,,,,,,,,,
1,0,,0.6155589818954468,,,,,,,,,,,
1,0,,0.05489075928926468,,,,,,,,,,,
0,0,,0.19627565145492554,,,,,,,,,,,
0,0,,0.16928145289421082,,,,,,,,,,,
0,0,,0.20666292309761047,,,,,,,,,,,
0,0,,0.1624809056520462,,,,,,,,,,,
0,1,,0.22578707337379456,,,,,,,,,,,
0,1,,0.5496823191642761,,,,,,,,,,,
0,0,,0.3552500307559967,,,,,,,,,,,
1,0,,0.09443000704050064,,,,,,,,,,,
0,1,,0.4041498601436615,,,,,,,,,,,
1,0,,0.26781582832336426,,,,,,,,,,,
0,0,,0.0395488403737545,,,,,,,,,,,
1,0,,0.08886042982339859,,,,,,,,,,,
0,1,,0.6727113127708435,,,,,,,,,,,
1,0,,0.08886042982339859,,,,,,,,,,,
0,0,,0.07236652821302414,,,,,,,,,,,
1,0,,0.1385338008403778,,,,,,,,,,,
0,0,,0.0895853191614151,,,,,,,,,,,
1,0,,0.17974795401096344,,,,,,,,,,,
0,0,,0.3323889970779419,,,,,,,,,,,
0,0,,0.3323889970779419,,,,,,,,,,,
0,1,,0.1374150663614273,,,,,,,,,,,
1,0,,0.08009219169616699,,,,,,,,,,,
0,0,,0.09158837050199509,,,,,,,,,,,
0,0,,0.566343367099762,,,,,,,,,,,
1,0,,0.009806450456380844,,,,,,,,,,,
0,0,,0.07071918994188309,,,,,,,,,,,
0,0,,0.03380155190825462,,,,,,,,,,,
1,0,,0.26781582832336426,,,,,,,,,,,
0,1,,0.4460882544517517,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
1,0,,0.009806450456380844,,,,,,,,,,,
0,0,,0.7629880309104919,,,,,,,,,,,
1,0,,0.037088774144649506,,,,,,,,,,,
0,0,,0.10066337138414383,,,,,,,,,,,
0,0,,0.30171725153923035,,,,,,,,,,,
0,1,,0.25521302223205566,,,,,,,,,,,
0,0,,0.05502431467175484,,,,,,,,,,,
0,0,,0.20621640980243683,,,,,,,,,,,
1,1,,0.6539113521575928,,,,,,,,,,,
1,0,,0.2439277023077011,,,,,,,,,,,
1,0,,0.011811106465756893,,,,,,,,,,,
0,1,,0.566343367099762,,,,,,,,,,,
0,0,,0.04452033340930939,,,,,,,,,,,
1,0,,0.8496204614639282,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
0,0,,0.07236652821302414,,,,,,,,,,,
0,0,,0.30171725153923035,,,,,,,,,,,
0,1,,0.36692774295806885,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
1,0,,0.3179534077644348,,,,,,,,,,,
1,0,,0.04954903572797775,,,,,,,,,,,
0,0,,0.7766603231430054,,,,,,,,,,,
0,0,,0.07236652821302414,,,,,,,,,,,
1,0,,0.2439277023077011,,,,,,,,,,,
0,0,,0.1744028627872467,,,,,,,,,,,
0,1,,0.7766603231430054,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
0,1,,0.05502431467175484,,,,,,,,,,,
1,1,,0.8733306527137756,,,,,,,,,,,
0,1,,0.5008777379989624,,,,,,,,,,,
1,0,,0.011847194284200668,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
1,0,,0.09479023516178131,,,,,,,,,,,
0,1,,0.19314497709274292,,,,,,,,,,,
0,0,,0.10066337138414383,,,,,,,,,,,
0,1,,0.19627565145492554,,,,,,,,,,,
0,0,,0.0927136018872261,,,,,,,,,,,
0,0,,0.038439877331256866,,,,,,,,,,,
0,0,,0.07434870302677155,,,,,,,,,,,
0,1,,0.1109141856431961,,,,,,,,,,,
1,0,,0.16618596017360687,,,,,,,,,,,
1,0,,0.06155046820640564,,,,,,,,,,,
1,0,,0.69785076379776,,,,,,,,,,,
0,0,,0.10863450914621353,,,,,,,,,,,
1,0,,0.6890506148338318,,,,,,,,,,,
0,0,,0.1363203525543213,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
0,0,,0.07189854979515076,,,,,,,,,,,
1,0,,0.2439277023077011,,,,,,,,,,,
0,0,,0.1855314075946808,,,,,,,,,,,
0,0,,0.22140727937221527,,,,,,,,,,,
0,1,,0.10381995141506195,,,,,,,,,,,
0,1,,0.5042872428894043,,,,,,,,,,,
0,1,,0.6467258334159851,,,,,,,,,,,
0,0,,0.0895853191614151,,,,,,,,,,,
1,0,,0.019483759999275208,,,,,,,,,,,
1,0,,0.2439277023077011,,,,,,,,,,,
1,0,,0.02689758874475956,,,,,,,,,,,
0,0,,0.07185721397399902,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
1,0,,0.08886042982339859,,,,,,,,,,,
0,1,,0.5743195414543152,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
0,0,,0.17162778973579407,,,,,,,,,,,
0,0,,0.33969390392303467,,,,,,,,,,,
1,1,,0.9684596657752991,,,,,,,,,,,
1,0,,0.03898961842060089,,,,,,,,,,,
1,0,,0.17974795401096344,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
1,0,,0.3646963834762573,,,,,,,,,,,
0,0,,0.566343367099762,,,,,,,,,,,
0,0,,0.14614267647266388,,,,,,,,,,,
0,0,,0.07947541028261185,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
1,0,,0.019018247723579407,,,,,,,,,,,
0,1,,0.5743195414543152,,,,,,,,,,,
1,0,,0.011566686443984509,,,,,,,,,,,
0,0,,0.36727917194366455,,,,,,,,,,,
0,0,,0.22825117409229279,,,,,,,,,,,
0,1,,0.8115840554237366,,,,,,,,,,,
1,0,,0.010474643670022488,,,,,,,,,,,
0,0,,0.3552500307559967,,,,,,,,,,,
0,0,,0.11702299863100052,,,,,,,,,,,
0,0,,0.12638670206069946,,,,,,,,,,,
0,1,,0.703781247138977,,,,,,,,,,,
0,1,,0.22578707337379456,,,,,,,,,,,
0,0,,0.09260217100381851,,,,,,,,,,,
1,0,,0.06155046820640564,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
0,0,,0.36692774295806885,,,,,,,,,,,
0,0,,0.19677850604057312,,,,,,,,,,,
0,1,,0.5743195414543152,,,,,,,,,,,
0,0,,0.07952533662319183,,,,,,,,,,,
0,0,,0.25737330317497253,,,,,,,,,,,
0,0,,0.04296664148569107,,,,,,,,,,,
0,1,,0.8157594203948975,,,,,,,,,,,
0,0,,0.18014419078826904,,,,,,,,,,,
0,1,,0.22578707337379456,,,,,,,,,,,
0,0,,0.0395488403737545,,,,,,,,,,,
0,1,,0.3138296604156494,,,,,,,,,,,
1,0,,0.018519308418035507,,,,,,,,,,,
0,0,,0.04452033340930939,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
0,0,,0.39666736125946045,,,,,,,,,,,
0,1,,0.4045669138431549,,,,,,,,,,,
0,0,,0.21680380403995514,,,,,,,,,,,
1,0,,0.042507607489824295,,,,,,,,,,,
0,0,,0.05209721624851227,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
0,1,,0.7629880309104919,,,,,,,,,,,
0,0,,0.11005435138940811,,,,,,,,,,,
0,1,,0.22578707337379456,,,,,,,,,,,
1,0,,0.16256113350391388,,,,,,,,,,,
1,0,,0.009602745994925499,,,,,,,,,,,
0,0,,0.1959298551082611,,,,,,,,,,,
1,0,,0.061055928468704224,,,,,,,,,,,
0,0,,0.20022320747375488,,,,,,,,,,,
1,0,,0.093833789229393,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
0,1,,0.25737330317497253,,,,,,,,,,,
1,1,,0.8210563063621521,,,,,,,,,,,
0,1,,0.5743195414543152,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
1,0,,0.011811106465756893,,,,,,,,,,,
0,0,,0.1624809056520462,,,,,,,,,,,
1,0,,0.8496204614639282,,,,,,,,,,,
0,0,,0.3323889970779419,,,,,,,,,,,
0,0,,0.33969390392303467,,,,,,,,,,,
0,0,,0.48036089539527893,,,,,,,,,,,
0,0,,0.05502431467175484,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
0,0,,0.38863620162010193,,,,,,,,,,,
1,0,,0.2439277023077011,,,,,,,,,,,
1,0,,0.2990558445453644,,,,,,,,,,,
1,0,,0.01607045903801918,,,,,,,,,,,
0,1,,0.5743195414543152,,,,,,,,,,,
0,0,,0.15492765605449677,,,,,,,,,,,
0,0,,0.13116194307804108,,,,,,,,,,,
0,1,,0.5743195414543152,,,,,,,,,,,
0,0,,0.5524603128433228,,,,,,,,,,,
1,0,,0.4272673428058624,,,,,,,,,,,
0,1,,0.19627565145492554,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
0,0,,0.30171725153923035,,,,,,,,,,,
1,0,,0.0420226976275444,,,,,,,,,,,
0,0,,0.09158837050199509,,,,,,,,,,,
0,0,,0.0895853191614151,,,,,,,,,,,
0,0,,0.5743195414543152,,,,,,,,,,,
0,0,,0.07292092591524124,,,,,,,,,,,
1,1,,0.8864108920097351,,,,,,,,,,,
1,0,,0.8907058835029602,,,,,,,,,,,
1,0,,0.4105820953845978,,,,,,,,,,,
0,1,,0.23171253502368927,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
0,1,,0.33969390392303467,,,,,,,,,,,
1,0,,0.009602745994925499,,,,,,,,,,,
0,0,,0.1959298551082611,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
0,0,,0.08536332100629807,,,,,,,,,,,
1,0,,0.635513961315155,,,,,,,,,,,
1,0,,0.1304868757724762,,,,,,,,,,,
0,0,,0.4374978840351105,,,,,,,,,,,
0,1,,0.36727917194366455,,,,,,,,,,,
0,0,,0.1363203525543213,,,,,,,,,,,
0,1,,0.30171725153923035,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
1,1,,0.26781582832336426,,,,,,,,,,,
0,0,,0.25737330317497253,,,,,,,,,,,
1,0,,0.019018247723579407,,,,,,,,,,,
0,1,,0.09485097974538803,,,,,,,,,,,
0,0,,0.36692774295806885,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
0,0,,0.19825983047485352,,,,,,,,,,,
1,0,,0.0055513447150588036,,,,,,,,,,,
0,1,,0.0895853191614151,,,,,,,,,,,
0,1,,0.7382013201713562,,,,,,,,,,,
1,0,,0.1385338008403778,,,,,,,,,,,
0,1,,0.7766603231430054,,,,,,,,,,,
0,0,,0.2453777939081192,,,,,,,,,,,
1,0,,0.26781582832336426,,,,,,,,,,,
0,1,,0.1363203525543213,,,,,,,,,,,
0,1,,0.07236652821302414,,,,,,,,,,,
0,0,,0.07236652821302414,,,,,,,,,,,
1,0,,0.31041330099105835,,,,,,,,,,,
1,1,,0.26781582832336426,,,,,,,,,,,
1,0,,0.011566686443984509,,,,,,,,,,,
1,0,,0.26781582832336426,,,,,,,,,,,
0,0,,0.07647737860679626,,,,,,,,,,,
1,0,,0.06155046820640564,,,,,,,,,,,
0,0,,0.04296664148569107,,,,,,,,,,,
0,0,,0.07236652821302414,,,,,,,,,,,
0,0,,0.12215900421142578,,,,,,,,,,,
0,0,,0.2514057457447052,,,,,,,,,,,
0,1,,0.5632337331771851,,,,,,,,,,,
1,1,,0.4656883776187897,,,,,,,,,,,
0,0,,0.12215900421142578,,,,,,,,,,,
0,1,,0.22578707337379456,,,,,,,,,,,
1,0,,0.08886042982339859,,,,,,,,,,,
0,0,,0.07236652821302414,,,,,,,,,,,
0,1,,0.17168974876403809,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
1,0,,0.16256113350391388,,,,,,,,,,,
1,0,,0.09929503500461578,,,,,,,,,,,
0,1,,0.05412032827734947,,,,,,,,,,,
0,1,,0.566343367099762,,,,,,,,,,,
0,0,,0.7766603231430054,,,,,,,,,,,
0,1,,0.22578707337379456,,,,,,,,,,,
1,0,,0.04219841584563255,,,,,,,,,,,
1,1,,0.2924824059009552,,,,,,,,,,,
1,0,,0.2439277023077011,,,,,,,,,,,
1,0,,0.26781582832336426,,,,,,,,,,,
0,1,,0.20512056350708008,,,,,,,,,,,
0,1,,0.8465768098831177,,,,,,,,,,,
1,0,,0.022286193445324898,,,,,,,,,,,
1,0,,0.06155046820640564,,,,,,,,,,,
1,0,,0.7084597945213318,,,,,,,,,,,
0,0,,0.10863450914621353,,,,,,,,,,,
0,0,,0.5743195414543152,,,,,,,,,,,
0,0,,0.5632337331771851,,,,,,,,,,,
1,0,,0.01863979548215866,,,,,,,,,,,
1,0,,0.010704630985856056,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
0,0,,0.12707966566085815,,,,,,,,,,,
0,1,,0.7629880309104919,,,,,,,,,,,
0,0,,0.4460882544517517,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
1,0,,0.15591594576835632,,,,,,,,,,,
1,0,,0.011847194284200668,,,,,,,,,,,
0,1,,0.3323889970779419,,,,,,,,,,,
0,0,,0.30171725153923035,,,,,,,,,,,
0,0,,0.5632337331771851,,,,,,,,,,,
0,1,,0.5180110931396484,,,,,,,,,,,
1,0,,0.019768042489886284,,,,,,,,,,,
1,0,,0.09479023516178131,,,,,,,,,,,
1,0,,0.26781582832336426,,,,,,,,,,,
0,0,,0.4089343249797821,,,,,,,,,,,
0,0,,0.09485097974538803,,,,,,,,,,,
0,1,,0.566343367099762,,,,,,,,,,,
0,0,,0.20621640980243683,,,,,,,,,,,
0,0,,0.19627565145492554,,,,,,,,,,,
0,0,,0.22578707337379456,,,,,,,,,,,
0,0,,0.25737330317497253,,,,,,,,,,,
1,0,,0.26781582832336426,,,,,,,,,,,
1,0,,0.019768042489886284,,,,,,,,,,,
0,0,,0.21680380403995514,,,,,,,,,,,
0,0,,0.05502431467175484,,,,,,,,,,,
0,1,,0.566343367099762,,,,,,,,,,,
1,0,,0.009602745994925499,,,,,,,,,,,
1,0,,0.26781582832336426,,,,,,,,,,,
1,0,,0.3646963834762573,,,,,,,,,,,
0,0,,0.19627565145492554,,,,,,,,,,,
0,0,,0.45066896080970764,,,,,,,,,,,
1,0,,0.06155046820640564,,,,,,,,,,,
0,0,,0.036226287484169006,,,,,,,,,,,
1,0,,0.011566686443984509,,,,,,,,,,,
0,1,,0.22578707337379456,,,,,,,,,,,
0,0,,0.23171253502368927,,,,,,,,,,,
0,1,,0.6040292382240295,,,,,,,,,,,
