S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.31593430042266846,,,,,,,,,,,
0,0,,0.704804539680481,,,,,,,,,,,
0,0,,0.6133905649185181,,,,,,,,,,,
1,0,,0.24450069665908813,,,,,,,,,,,
0,1,,0.21901780366897583,,,,,,,,,,,
1,0,,0.18573369085788727,,,,,,,,,,,
0,0,,0.5425755977630615,,,,,,,,,,,
0,0,,0.46486154198646545,,,,,,,,,,,
1,0,,0.2475614994764328,,,,,,,,,,,
0,0,,0.06520311534404755,,,,,,,,,,,
1,0,,0.18573369085788727,,,,,,,,,,,
0,0,,0.5466271638870239,,,,,,,,,,,
0,0,,0.002339721191674471,,,,,,,,,,,
1,0,,0.18634596467018127,,,,,,,,,,,
1,0,,0.19114865362644196,,,,,,,,,,,
0,1,,0.5476308465003967,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
0,0,,0.29230788350105286,,,,,,,,,,,
0,0,,0.5476308465003967,,,,,,,,,,,
0,1,,0.407602459192276,,,,,,,,,,,
1,0,,0.16325263679027557,,,,,,,,,,,
1,1,,0.21205851435661316,,,,,,,,,,,
1,0,,0.18634596467018127,,,,,,,,,,,
0,0,,0.07224806398153305,,,,,,,,,,,
1,0,,0.21964210271835327,,,,,,,,,,,
1,0,,0.23263287544250488,,,,,,,,,,,
1,0,,0.18573369085788727,,,,,,,,,,,
0,0,,0.1324899047613144,,,,,,,,,,,
0,0,,0.14040549099445343,,,,,,,,,,,
0,0,,0.3212960362434387,,,,,,,,,,,
0,0,,0.2714129090309143,,,,,,,,,,,
1,0,,0.22078518569469452,,,,,,,,,,,
0,0,,0.07598523795604706,,,,,,,,,,,
1,0,,0.2507140636444092,,,,,,,,,,,
0,0,,0.011691713705658913,,,,,,,,,,,
0,0,,0.0636061578989029,,,,,,,,,,,
0,0,,0.07224806398153305,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
1,1,,0.21498575806617737,,,,,,,,,,,
1,0,,0.2296038120985031,,,,,,,,,,,
1,0,,0.18972769379615784,,,,,,,,,,,
1,0,,0.24065841734409332,,,,,,,,,,,
0,1,,0.5705853700637817,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
1,1,,0.308639258146286,,,,,,,,,,,
1,0,,0.22651122510433197,,,,,,,,,,,
0,0,,0.2714129090309143,,,,,,,,,,,
0,0,,0.056152667850255966,,,,,,,,,,,
1,0,,0.20327885448932648,,,,,,,,,,,
0,0,,0.7601908445358276,,,,,,,,,,,
0,0,,0.009473598562180996,,,,,,,,,,,
0,0,,0.07224806398153305,,,,,,,,,,,
0,1,,0.7329567670822144,,,,,,,,,,,
1,0,,0.2874533236026764,,,,,,,,,,,
0,0,,0.056152667850255966,,,,,,,,,,,
0,0,,0.43543320894241333,,,,,,,,,,,
0,0,,0.009736764244735241,,,,,,,,,,,
0,1,,0.5876324772834778,,,,,,,,,,,
1,0,,0.24971209466457367,,,,,,,,,,,
0,1,,0.21901780366897583,,,,,,,,,,,
0,1,,0.5661219358444214,,,,,,,,,,,
0,0,,0.002732470165938139,,,,,,,,,,,
0,0,,0.15813690423965454,,,,,,,,,,,
0,0,,0.0035036944318562746,,,,,,,,,,,
0,1,,0.6593161225318909,,,,,,,,,,,
0,0,,0.0396268405020237,,,,,,,,,,,
0,0,,0.2961987853050232,,,,,,,,,,,
0,0,,0.09906072914600372,,,,,,,,,,,
0,1,,0.5476308465003967,,,,,,,,,,,
0,0,,0.7601908445358276,,,,,,,,,,,
0,0,,0.3263095021247864,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
0,0,,0.04213735833764076,,,,,,,,,,,
0,0,,0.5425755977630615,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
0,0,,0.1818162500858307,,,,,,,,,,,
0,0,,0.3212960362434387,,,,,,,,,,,
1,0,,0.19373255968093872,,,,,,,,,,,
0,0,,0.3523045480251312,,,,,,,,,,,
1,1,,0.7425122857093811,,,,,,,,,,,
1,1,,0.2691022753715515,,,,,,,,,,,
0,1,,0.04171159118413925,,,,,,,,,,,
1,0,,0.6948659420013428,,,,,,,,,,,
1,0,,0.21257108449935913,,,,,,,,,,,
0,0,,0.009736764244735241,,,,,,,,,,,
0,0,,0.2714129090309143,,,,,,,,,,,
0,0,,0.5661219358444214,,,,,,,,,,,
1,0,,0.1603798121213913,,,,,,,,,,,
0,1,,0.7419127821922302,,,,,,,,,,,
0,0,,0.05691186338663101,,,,,,,,,,,
0,0,,0.4002878665924072,,,,,,,,,,,
1,1,,0.10814199596643448,,,,,,,,,,,
1,0,,0.20513281226158142,,,,,,,,,,,
0,1,,0.5476308465003967,,,,,,,,,,,
1,0,,0.2874533236026764,,,,,,,,,,,
0,0,,0.04171159118413925,,,,,,,,,,,
1,0,,0.4874371886253357,,,,,,,,,,,
0,0,,0.002471017651259899,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
0,0,,0.36969444155693054,,,,,,,,,,,
1,0,,0.21937058866024017,,,,,,,,,,,
1,0,,0.308639258146286,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
0,0,,0.21623007953166962,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
0,1,,0.7419127821922302,,,,,,,,,,,
0,0,,0.17097043991088867,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
1,0,,0.2475614994764328,,,,,,,,,,,
1,1,,0.21939119696617126,,,,,,,,,,,
0,0,,0.06355016678571701,,,,,,,,,,,
0,1,,0.49581706523895264,,,,,,,,,,,
0,1,,0.2714129090309143,,,,,,,,,,,
0,1,,0.5471787452697754,,,,,,,,,,,
1,1,,0.23303179442882538,,,,,,,,,,,
0,0,,0.2640646696090698,,,,,,,,,,,
0,1,,0.2714129090309143,,,,,,,,,,,
0,0,,0.5661219358444214,,,,,,,,,,,
0,0,,0.04171159118413925,,,,,,,,,,,
0,0,,0.43543320894241333,,,,,,,,,,,
0,0,,0.11989275366067886,,,,,,,,,,,
0,1,,0.407602459192276,,,,,,,,,,,
0,1,,0.2725735604763031,,,,,,,,,,,
0,0,,0.4388763904571533,,,,,,,,,,,
0,1,,0.5471787452697754,,,,,,,,,,,
0,0,,0.326220840215683,,,,,,,,,,,
0,0,,0.10621468722820282,,,,,,,,,,,
0,0,,0.3764173984527588,,,,,,,,,,,
0,0,,0.08045343309640884,,,,,,,,,,,
0,0,,0.06520311534404755,,,,,,,,,,,
0,0,,0.08045343309640884,,,,,,,,,,,
0,0,,0.0045694042928516865,,,,,,,,,,,
1,0,,0.20266175270080566,,,,,,,,,,,
0,0,,0.08045343309640884,,,,,,,,,,,
0,0,,0.2417905181646347,,,,,,,,,,,
0,1,,0.7420610785484314,,,,,,,,,,,
0,1,,0.1684940606355667,,,,,,,,,,,
0,1,,0.4002878665924072,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
0,0,,0.0035036944318562746,,,,,,,,,,,
0,0,,0.2599642872810364,,,,,,,,,,,
0,0,,0.27711454033851624,,,,,,,,,,,
0,1,,0.17577117681503296,,,,,,,,,,,
1,1,,0.23947225511074066,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
1,0,,0.31593430042266846,,,,,,,,,,,
0,0,,0.5661219358444214,,,,,,,,,,,
0,1,,0.10304846614599228,,,,,,,,,,,
0,0,,0.1924523115158081,,,,,,,,,,,
0,0,,0.6067032814025879,,,,,,,,,,,
0,1,,0.057805780321359634,,,,,,,,,,,
1,0,,0.2874533236026764,,,,,,,,,,,
0,0,,0.06653077900409698,,,,,,,,,,,
0,0,,0.5661219358444214,,,,,,,,,,,
0,0,,0.5661219358444214,,,,,,,,,,,
0,0,,0.5661219358444214,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
0,0,,0.021480955183506012,,,,,,,,,,,
1,0,,0.19373255968093872,,,,,,,,,,,
1,0,,0.1934451162815094,,,,,,,,,,,
1,1,,0.18634596467018127,,,,,,,,,,,
1,1,,0.18634596467018127,,,,,,,,,,,
0,0,,0.09896431863307953,,,,,,,,,,,
1,0,,0.1993686556816101,,,,,,,,,,,
0,0,,0.17577117681503296,,,,,,,,,,,
0,1,,0.42900389432907104,,,,,,,,,,,
1,1,,0.20266175270080566,,,,,,,,,,,
0,0,,0.08019604533910751,,,,,,,,,,,
1,1,,0.19114865362644196,,,,,,,,,,,
1,1,,0.21937058866024017,,,,,,,,,,,
0,0,,0.09319015592336655,,,,,,,,,,,
0,1,,0.29201599955558777,,,,,,,,,,,
0,0,,0.2792554795742035,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
1,0,,0.2475614994764328,,,,,,,,,,,
0,0,,0.5661219358444214,,,,,,,,,,,
1,0,,0.20266175270080566,,,,,,,,,,,
1,0,,0.1737450659275055,,,,,,,,,,,
0,1,,0.7420610785484314,,,,,,,,,,,
1,1,,0.4756460189819336,,,,,,,,,,,
0,1,,0.07224806398153305,,,,,,,,,,,
1,0,,0.17852485179901123,,,,,,,,,,,
1,1,,0.31593430042266846,,,,,,,,,,,
0,0,,0.002732470165938139,,,,,,,,,,,
1,0,,0.21147222816944122,,,,,,,,,,,
1,1,,0.20266175270080566,,,,,,,,,,,
1,1,,0.21257108449935913,,,,,,,,,,,
1,1,,0.3901652991771698,,,,,,,,,,,
0,0,,0.04428136721253395,,,,,,,,,,,
0,1,,0.7395994067192078,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
1,0,,0.2296038120985031,,,,,,,,,,,
0,0,,0.0396268405020237,,,,,,,,,,,
0,0,,0.0011856734054163098,,,,,,,,,,,
0,1,,0.43543320894241333,,,,,,,,,,,
0,1,,0.3683675527572632,,,,,,,,,,,
0,1,,0.5661219358444214,,,,,,,,,,,
1,1,,0.21147222816944122,,,,,,,,,,,
0,0,,0.0396268405020237,,,,,,,,,,,
0,1,,0.2792554795742035,,,,,,,,,,,
1,1,,0.21257108449935913,,,,,,,,,,,
0,1,,0.5661219358444214,,,,,,,,,,,
1,1,,0.21937058866024017,,,,,,,,,,,
1,1,,0.17852485179901123,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
0,0,,0.15813690423965454,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
1,1,,0.23947225511074066,,,,,,,,,,,
0,0,,0.002339721191674471,,,,,,,,,,,
1,1,,0.2475614994764328,,,,,,,,,,,
1,0,,0.22078518569469452,,,,,,,,,,,
0,1,,0.4073924124240875,,,,,,,,,,,
1,1,,0.31593430042266846,,,,,,,,,,,
0,0,,0.3095152974128723,,,,,,,,,,,
0,0,,0.1818162500858307,,,,,,,,,,,
0,0,,0.3212960362434387,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
0,0,,0.5661219358444214,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
0,1,,0.5661219358444214,,,,,,,,,,,
0,1,,0.5661219358444214,,,,,,,,,,,
0,0,,0.09896431863307953,,,,,,,,,,,
1,0,,0.4158121347427368,,,,,,,,,,,
0,0,,0.08258108049631119,,,,,,,,,,,
1,1,,0.23947225511074066,,,,,,,,,,,
0,1,,0.5661219358444214,,,,,,,,,,,
0,1,,0.7523726224899292,,,,,,,,,,,
0,0,,0.0396268405020237,,,,,,,,,,,
1,0,,0.22651122510433197,,,,,,,,,,,
0,0,,0.3701286315917969,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,1,,0.7395994067192078,,,,,,,,,,,
1,1,,0.14518147706985474,,,,,,,,,,,
0,0,,0.326220840215683,,,,,,,,,,,
0,1,,0.4388763904571533,,,,,,,,,,,
0,0,,0.044445671141147614,,,,,,,,,,,
0,1,,0.17097043991088867,,,,,,,,,,,
0,0,,0.3263095021247864,,,,,,,,,,,
1,1,,0.8747776746749878,,,,,,,,,,,
1,1,,0.6948659420013428,,,,,,,,,,,
1,0,,0.31013429164886475,,,,,,,,,,,
1,0,,0.18972769379615784,,,,,,,,,,,
0,0,,0.3212960362434387,,,,,,,,,,,
1,0,,0.27549368143081665,,,,,,,,,,,
1,0,,0.1186419129371643,,,,,,,,,,,
1,1,,0.6836681365966797,,,,,,,,,,,
1,0,,0.23947225511074066,,,,,,,,,,,
1,1,,0.18395476043224335,,,,,,,,,,,
1,0,,0.21205851435661316,,,,,,,,,,,
1,1,,0.21937058866024017,,,,,,,,,,,
1,0,,0.49725109338760376,,,,,,,,,,,
0,0,,0.03345080837607384,,,,,,,,,,,
0,0,,0.002339721191674471,,,,,,,,,,,
0,1,,0.5661219358444214,,,,,,,,,,,
0,0,,0.2792554795742035,,,,,,,,,,,
1,0,,0.18634596467018127,,,,,,,,,,,
0,1,,0.5476308465003967,,,,,,,,,,,
1,0,,0.20286431908607483,,,,,,,,,,,
0,0,,0.3263095021247864,,,,,,,,,,,
1,0,,0.31593430042266846,,,,,,,,,,,
1,0,,0.18395476043224335,,,,,,,,,,,
0,0,,0.06355016678571701,,,,,,,,,,,
1,1,,0.19972585141658783,,,,,,,,,,,
0,0,,0.08045343309640884,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
0,0,,0.3072396218776703,,,,,,,,,,,
1,1,,0.31593430042266846,,,,,,,,,,,
0,0,,0.10127095878124237,,,,,,,,,,,
1,0,,0.21937058866024017,,,,,,,,,,,
0,1,,0.13475753366947174,,,,,,,,,,,
0,0,,0.2714129090309143,,,,,,,,,,,
1,0,,0.19114865362644196,,,,,,,,,,,
1,1,,0.21208450198173523,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
1,1,,0.20327885448932648,,,,,,,,,,,
0,0,,0.002732470165938139,,,,,,,,,,,
0,0,,0.353177011013031,,,,,,,,,,,
0,1,,0.4208259880542755,,,,,,,,,,,
0,0,,0.5476308465003967,,,,,,,,,,,
0,1,,0.6685699820518494,,,,,,,,,,,
0,1,,0.5661219358444214,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
0,0,,0.36969444155693054,,,,,,,,,,,
0,0,,0.704804539680481,,,,,,,,,,,
0,0,,0.2714129090309143,,,,,,,,,,,
0,1,,0.5476308465003967,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
1,1,,0.18634596467018127,,,,,,,,,,,
1,1,,0.31593430042266846,,,,,,,,,,,
0,1,,0.2714129090309143,,,,,,,,,,,
1,0,,0.21937058866024017,,,,,,,,,,,
0,0,,0.2550418972969055,,,,,,,,,,,
1,0,,0.2874533236026764,,,,,,,,,,,
0,0,,0.3263095021247864,,,,,,,,,,,
0,0,,0.3263095021247864,,,,,,,,,,,
1,0,,0.21937058866024017,,,,,,,,,,,
0,0,,0.08045343309640884,,,,,,,,,,,
1,0,,0.21147222816944122,,,,,,,,,,,
0,0,,0.738491952419281,,,,,,,,,,,
0,0,,0.17097043991088867,,,,,,,,,,,
0,0,,0.044445671141147614,,,,,,,,,,,
0,0,,0.08019604533910751,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,0,,0.2818889319896698,,,,,,,,,,,
0,0,,0.5661219358444214,,,,,,,,,,,
0,1,,0.6652277708053589,,,,,,,,,,,
0,0,,0.1924523115158081,,,,,,,,,,,
0,0,,0.10195384174585342,,,,,,,,,,,
0,0,,0.17333678901195526,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
0,1,,0.6133905649185181,,,,,,,,,,,
1,0,,0.18634596467018127,,,,,,,,,,,
0,0,,0.10195384174585342,,,,,,,,,,,
0,1,,0.5476308465003967,,,,,,,,,,,
1,0,,0.20266175270080566,,,,,,,,,,,
0,1,,0.5476308465003967,,,,,,,,,,,
0,1,,0.5425755977630615,,,,,,,,,,,
0,1,,0.3896694779396057,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
0,0,,0.044445671141147614,,,,,,,,,,,
0,0,,0.43543320894241333,,,,,,,,,,,
0,1,,0.5476308465003967,,,,,,,,,,,
0,0,,0.5661219358444214,,,,,,,,,,,
1,0,,0.2475614994764328,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
0,1,,0.47323378920555115,,,,,,,,,,,
0,1,,0.6459049582481384,,,,,,,,,,,
0,1,,0.5350842475891113,,,,,,,,,,,
0,1,,0.4595677852630615,,,,,,,,,,,
0,0,,0.43543320894241333,,,,,,,,,,,
1,0,,0.20327885448932648,,,,,,,,,,,
1,0,,0.23303179442882538,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,0,,0.5570091009140015,,,,,,,,,,,
0,0,,0.4002878665924072,,,,,,,,,,,
0,0,,0.020503096282482147,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,0,,0.0718875452876091,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
0,1,,0.5476308465003967,,,,,,,,,,,
0,0,,0.0035036944318562746,,,,,,,,,,,
0,0,,0.704804539680481,,,,,,,,,,,
0,0,,0.008835258893668652,,,,,,,,,,,
1,0,,0.24065841734409332,,,,,,,,,,,
0,0,,0.17097043991088867,,,,,,,,,,,
0,0,,0.3042381703853607,,,,,,,,,,,
0,1,,0.5476308465003967,,,,,,,,,,,
1,1,,0.8887009024620056,,,,,,,,,,,
1,1,,0.5755866169929504,,,,,,,,,,,
0,0,,0.011691713705658913,,,,,,,,,,,
1,0,,0.18634596467018127,,,,,,,,,,,
0,1,,0.704804539680481,,,,,,,,,,,
0,0,,0.2714129090309143,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
1,0,,0.21964210271835327,,,,,,,,,,,
0,0,,0.0011856734054163098,,,,,,,,,,,
0,0,,0.0035036944318562746,,,,,,,,,,,
0,0,,0.0396268405020237,,,,,,,,,,,
0,1,,0.42900389432907104,,,,,,,,,,,
0,1,,0.704804539680481,,,,,,,,,,,
0,0,,0.5476308465003967,,,,,,,,,,,
0,0,,0.36969444155693054,,,,,,,,,,,
0,1,,0.3263095021247864,,,,,,,,,,,
0,0,,0.0396268405020237,,,,,,,,,,,
0,0,,0.11111152917146683,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,0,,0.1924523115158081,,,,,,,,,,,
1,1,,0.24065841734409332,,,,,,,,,,,
0,0,,0.5476308465003967,,,,,,,,,,,
0,0,,0.029196452349424362,,,,,,,,,,,
1,0,,0.1993686556816101,,,,,,,,,,,
0,0,,0.5661219358444214,,,,,,,,,,,
0,0,,0.1818162500858307,,,,,,,,,,,
1,1,,0.22651122510433197,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
1,0,,0.4231891632080078,,,,,,,,,,,
0,0,,0.010666955262422562,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
0,1,,0.6685699820518494,,,,,,,,,,,
1,1,,0.26979079842567444,,,,,,,,,,,
0,1,,0.5661219358444214,,,,,,,,,,,
0,0,,0.053579818457365036,,,,,,,,,,,
1,1,,0.7297027111053467,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
1,1,,0.24065841734409332,,,,,,,,,,,
0,0,,0.0011442673858255148,,,,,,,,,,,
0,0,,0.36969444155693054,,,,,,,,,,,
0,0,,0.24374407529830933,,,,,,,,,,,
0,0,,0.002471017651259899,,,,,,,,,,,
0,1,,0.5637128353118896,,,,,,,,,,,
0,0,,0.008138028904795647,,,,,,,,,,,
0,0,,0.6617905497550964,,,,,,,,,,,
0,0,,0.3212960362434387,,,,,,,,,,,
1,1,,0.7297027111053467,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
0,0,,0.31604495644569397,,,,,,,,,,,
1,0,,0.2404615730047226,,,,,,,,,,,
0,0,,0.06355016678571701,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
0,0,,0.002732470165938139,,,,,,,,,,,
1,0,,0.18634596467018127,,,,,,,,,,,
1,1,,0.21937058866024017,,,,,,,,,,,
0,0,,0.4248524308204651,,,,,,,,,,,
1,0,,0.42662951350212097,,,,,,,,,,,
1,1,,0.4353974461555481,,,,,,,,,,,
0,0,,0.5661219358444214,,,,,,,,,,,
1,0,,0.21208450198173523,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
0,0,,0.04213735833764076,,,,,,,,,,,
0,0,,0.3263095021247864,,,,,,,,,,,
0,0,,0.10912591218948364,,,,,,,,,,,
0,1,,0.1286192238330841,,,,,,,,,,,
1,1,,0.9197211861610413,,,,,,,,,,,
1,0,,0.19114865362644196,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
0,0,,0.4002878665924072,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
1,1,,0.21964210271835327,,,,,,,,,,,
0,0,,0.326220840215683,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
1,1,,0.21208450198173523,,,,,,,,,,,
0,0,,0.034618400037288666,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
0,1,,0.5476308465003967,,,,,,,,,,,
0,0,,0.08045343309640884,,,,,,,,,,,
1,0,,0.11946580559015274,,,,,,,,,,,
1,0,,0.2323044389486313,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
1,0,,0.6948659420013428,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
0,0,,0.29230788350105286,,,,,,,,,,,
0,1,,0.19890263676643372,,,,,,,,,,,
0,1,,0.6685699820518494,,,,,,,,,,,
0,1,,0.7395994067192078,,,,,,,,,,,
1,1,,0.29318714141845703,,,,,,,,,,,
0,0,,0.537996232509613,,,,,,,,,,,
1,1,,0.4353974461555481,,,,,,,,,,,
1,0,,0.2874533236026764,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
1,0,,0.1934451162815094,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
1,0,,0.5121785998344421,,,,,,,,,,,
0,0,,0.0396268405020237,,,,,,,,,,,
1,0,,0.2874533236026764,,,,,,,,,,,
0,0,,0.10127095878124237,,,,,,,,,,,
0,0,,0.13853566348552704,,,,,,,,,,,
0,0,,0.002732470165938139,,,,,,,,,,,
1,1,,0.25561603903770447,,,,,,,,,,,
0,0,,0.326220840215683,,,,,,,,,,,
0,0,,0.5425755977630615,,,,,,,,,,,
0,0,,0.07598523795604706,,,,,,,,,,,
0,1,,0.1684940606355667,,,,,,,,,,,
1,1,,0.5277463793754578,,,,,,,,,,,
0,0,,0.07224806398153305,,,,,,,,,,,
1,0,,0.18972769379615784,,,,,,,,,,,
0,0,,0.3606224060058594,,,,,,,,,,,
0,1,,0.21901780366897583,,,,,,,,,,,
1,0,,0.18634596467018127,,,,,,,,,,,
0,0,,0.018370384350419044,,,,,,,,,,,
0,1,,0.5476308465003967,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
0,0,,0.008138028904795647,,,,,,,,,,,
0,0,,0.1924523115158081,,,,,,,,,,,
1,1,,0.17039883136749268,,,,,,,,,,,
1,1,,0.24065841734409332,,,,,,,,,,,
1,0,,0.22078518569469452,,,,,,,,,,,
0,0,,0.08045343309640884,,,,,,,,,,,
0,0,,0.002339721191674471,,,,,,,,,,,
0,0,,0.17097043991088867,,,,,,,,,,,
0,0,,0.5661219358444214,,,,,,,,,,,
1,1,,0.23947225511074066,,,,,,,,,,,
1,1,,0.21937058866024017,,,,,,,,,,,
0,0,,0.5852497220039368,,,,,,,,,,,
1,0,,0.20266175270080566,,,,,,,,,,,
1,1,,0.22078518569469452,,,,,,,,,,,
0,1,,0.7440260648727417,,,,,,,,,,,
1,1,,0.19972585141658783,,,,,,,,,,,
1,0,,0.18634596467018127,,,,,,,,,,,
0,0,,0.43543320894241333,,,,,,,,,,,
0,1,,0.7701396942138672,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
0,0,,0.08045343309640884,,,,,,,,,,,
1,0,,0.21937058866024017,,,,,,,,,,,
0,0,,0.2714129090309143,,,,,,,,,,,
0,1,,0.3263095021247864,,,,,,,,,,,
1,1,,0.23947225511074066,,,,,,,,,,,
0,0,,0.1684940606355667,,,,,,,,,,,
0,1,,0.704804539680481,,,,,,,,,,,
1,0,,0.19373255968093872,,,,,,,,,,,
1,0,,0.21208450198173523,,,,,,,,,,,
1,0,,0.2475614994764328,,,,,,,,,,,
1,1,,0.2691022753715515,,,,,,,,,,,
1,1,,0.8582638502120972,,,,,,,,,,,
0,0,,0.4248524308204651,,,,,,,,,,,
0,0,,0.29230788350105286,,,,,,,,,,,
0,0,,0.0011856734054163098,,,,,,,,,,,
0,0,,0.008138028904795647,,,,,,,,,,,
1,0,,0.1747279316186905,,,,,,,,,,,
1,0,,0.24065841734409332,,,,,,,,,,,
0,0,,0.4073924124240875,,,,,,,,,,,
0,0,,0.5471787452697754,,,,,,,,,,,
0,0,,0.09939467906951904,,,,,,,,,,,
1,0,,0.22651122510433197,,,,,,,,,,,
1,1,,0.2475614994764328,,,,,,,,,,,
1,0,,0.6353179216384888,,,,,,,,,,,
1,0,,0.20327885448932648,,,,,,,,,,,
1,0,,0.22078518569469452,,,,,,,,,,,
1,0,,0.35945719480514526,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
0,1,,0.36969444155693054,,,,,,,,,,,
0,1,,0.5476308465003967,,,,,,,,,,,
0,0,,0.43543320894241333,,,,,,,,,,,
1,0,,0.4109897017478943,,,,,,,,,,,
1,1,,0.21208450198173523,,,,,,,,,,,
0,0,,0.326220840215683,,,,,,,,,,,
1,0,,0.21147222816944122,,,,,,,,,,,
0,0,,0.07224806398153305,,,,,,,,,,,
0,0,,0.316491037607193,,,,,,,,,,,
0,0,,0.021669168025255203,,,,,,,,,,,
0,0,,0.5294897556304932,,,,,,,,,,,
0,0,,0.21901780366897583,,,,,,,,,,,
0,0,,0.03638965263962746,,,,,,,,,,,
1,0,,0.19972585141658783,,,,,,,,,,,
0,1,,0.5096590518951416,,,,,,,,,,,
1,1,,0.31593430042266846,,,,,,,,,,,
0,0,,0.009813584387302399,,,,,,,,,,,
1,0,,0.39128971099853516,,,,,,,,,,,
0,0,,0.04171159118413925,,,,,,,,,,,
0,0,,0.07224806398153305,,,,,,,,,,,
0,0,,0.704804539680481,,,,,,,,,,,
0,0,,0.06355016678571701,,,,,,,,,,,
0,0,,0.10489813983440399,,,,,,,,,,,
0,0,,0.09896431863307953,,,,,,,,,,,
0,0,,0.03212113678455353,,,,,,,,,,,
1,1,,0.23263287544250488,,,,,,,,,,,
0,0,,0.002339721191674471,,,,,,,,,,,
1,0,,0.31593430042266846,,,,,,,,,,,
1,0,,0.19114865362644196,,,,,,,,,,,
0,0,,0.009473598562180996,,,,,,,,,,,
0,0,,0.001978332409635186,,,,,,,,,,,
1,0,,0.299624502658844,,,,,,,,,,,
0,0,,0.009736764244735241,,,,,,,,,,,
1,0,,0.20266175270080566,,,,,,,,,,,
0,1,,0.5661219358444214,,,,,,,,,,,
0,0,,0.326220840215683,,,,,,,,,,,
0,0,,0.0507429875433445,,,,,,,,,,,
0,1,,0.36969444155693054,,,,,,,,,,,
