S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.289682537317276,,,,,,,,,,,
0,0,,0.023832358419895172,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
1,1,,0.9851028919219971,,,,,,,,,,,
0,1,,0.8892707228660583,,,,,,,,,,,
0,0,,0.5227649211883545,,,,,,,,,,,
1,0,,0.5746687054634094,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.003729353891685605,,,,,,,,,,,
0,1,,0.8892707228660583,,,,,,,,,,,
0,0,,0.22102564573287964,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
1,0,,0.08752003312110901,,,,,,,,,,,
0,0,,0.0008076303638517857,,,,,,,,,,,
0,0,,0.003139032516628504,,,,,,,,,,,
0,0,,0.05951212719082832,,,,,,,,,,,
0,1,,0.8892707228660583,,,,,,,,,,,
0,0,,0.296444833278656,,,,,,,,,,,
1,1,,0.8881878852844238,,,,,,,,,,,
0,1,,0.2886978089809418,,,,,,,,,,,
0,0,,0.17574189603328705,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.16453412175178528,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
1,0,,0.01026090420782566,,,,,,,,,,,
0,0,,0.6363018155097961,,,,,,,,,,,
0,1,,0.1582920104265213,,,,,,,,,,,
0,0,,0.015282980166375637,,,,,,,,,,,
1,0,,0.11206928640604019,,,,,,,,,,,
1,0,,0.41503798961639404,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.16685642302036285,,,,,,,,,,,
1,0,,0.020066097378730774,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
1,0,,0.5444017648696899,,,,,,,,,,,
0,0,,0.011681532487273216,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,1,,0.649895429611206,,,,,,,,,,,
1,0,,0.08633741736412048,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,0,,0.056325823068618774,,,,,,,,,,,
1,1,,0.8881878852844238,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.0009543949854560196,,,,,,,,,,,
0,0,,0.296444833278656,,,,,,,,,,,
0,0,,0.23771244287490845,,,,,,,,,,,
0,0,,0.0019150046864524484,,,,,,,,,,,
0,0,,0.004526159260421991,,,,,,,,,,,
0,1,,0.918424129486084,,,,,,,,,,,
0,1,,0.3727094829082489,,,,,,,,,,,
0,0,,0.3546138405799866,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.27214932441711426,,,,,,,,,,,
1,0,,0.12188754230737686,,,,,,,,,,,
0,0,,0.0561186708509922,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,0,,0.35995128750801086,,,,,,,,,,,
1,0,,0.3688403367996216,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,1,,0.2969497740268707,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,1,,0.9061087369918823,,,,,,,,,,,
0,0,,0.04447011277079582,,,,,,,,,,,
0,1,,0.2886978089809418,,,,,,,,,,,
0,0,,0.0916702076792717,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
1,1,,0.9588084816932678,,,,,,,,,,,
1,0,,0.08039972186088562,,,,,,,,,,,
1,0,,0.06641465425491333,,,,,,,,,,,
0,0,,0.6330143809318542,,,,,,,,,,,
0,0,,0.4191494584083557,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
1,0,,0.08752003312110901,,,,,,,,,,,
0,0,,0.3546138405799866,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
1,0,,0.11733609437942505,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,0,,0.05972841754555702,,,,,,,,,,,
1,0,,0.10180390626192093,,,,,,,,,,,
0,0,,0.22102564573287964,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
1,0,,0.8960469961166382,,,,,,,,,,,
0,1,,0.1582920104265213,,,,,,,,,,,
0,0,,0.21652862429618835,,,,,,,,,,,
0,1,,0.36934012174606323,,,,,,,,,,,
0,1,,0.649895429611206,,,,,,,,,,,
0,1,,0.9061087369918823,,,,,,,,,,,
0,1,,0.292967826128006,,,,,,,,,,,
0,0,,0.4191494584083557,,,,,,,,,,,
1,0,,0.41666993498802185,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,1,,0.15188081562519073,,,,,,,,,,,
0,0,,0.474666953086853,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.6758120656013489,,,,,,,,,,,
1,0,,0.01859334111213684,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
1,0,,0.6205708980560303,,,,,,,,,,,
0,0,,0.05951212719082832,,,,,,,,,,,
1,0,,0.2202363759279251,,,,,,,,,,,
0,0,,0.09556660056114197,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,0,,0.08969760686159134,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
1,0,,0.14720338582992554,,,,,,,,,,,
0,1,,0.3546138405799866,,,,,,,,,,,
0,0,,0.07012958079576492,,,,,,,,,,,
0,1,,0.1582920104265213,,,,,,,,,,,
1,0,,0.22973446547985077,,,,,,,,,,,
0,0,,0.057228486984968185,,,,,,,,,,,
1,0,,0.010246616788208485,,,,,,,,,,,
1,0,,0.04056978598237038,,,,,,,,,,,
0,0,,0.430744469165802,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,0,,0.004526159260421991,,,,,,,,,,,
0,1,,0.2979374825954437,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.16453412175178528,,,,,,,,,,,
1,0,,0.4621560275554657,,,,,,,,,,,
1,0,,0.010590861551463604,,,,,,,,,,,
1,0,,0.01026090420782566,,,,,,,,,,,
1,0,,0.012833348475396633,,,,,,,,,,,
0,0,,0.05972841754555702,,,,,,,,,,,
0,0,,0.002110318746417761,,,,,,,,,,,
0,0,,0.15188081562519073,,,,,,,,,,,
0,0,,0.6330143809318542,,,,,,,,,,,
1,0,,0.10207553207874298,,,,,,,,,,,
1,0,,0.012815993279218674,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.6362152099609375,,,,,,,,,,,
1,0,,0.012815993279218674,,,,,,,,,,,
1,0,,0.012833348475396633,,,,,,,,,,,
0,1,,0.8492712378501892,,,,,,,,,,,
1,0,,0.06411626189947128,,,,,,,,,,,
1,0,,0.024100061506032944,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,1,,0.4344019889831543,,,,,,,,,,,
0,1,,0.9053848385810852,,,,,,,,,,,
0,0,,0.05972841754555702,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,1,,0.2886978089809418,,,,,,,,,,,
1,0,,0.10207553207874298,,,,,,,,,,,
0,0,,0.8892707228660583,,,,,,,,,,,
0,0,,0.6235384941101074,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,0,,0.06496270000934601,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,1,,0.8892707228660583,,,,,,,,,,,
1,0,,0.022337963804602623,,,,,,,,,,,
1,0,,0.11733609437942505,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
1,1,,0.2636963427066803,,,,,,,,,,,
1,1,,0.8975077271461487,,,,,,,,,,,
0,1,,0.35995128750801086,,,,,,,,,,,
0,0,,0.21652862429618835,,,,,,,,,,,
0,0,,0.0008076303638517857,,,,,,,,,,,
0,0,,0.004526159260421991,,,,,,,,,,,
1,0,,0.10663764923810959,,,,,,,,,,,
1,0,,0.01026090420782566,,,,,,,,,,,
0,0,,0.5093933939933777,,,,,,,,,,,
0,0,,0.6127592325210571,,,,,,,,,,,
0,0,,0.13415326178073883,,,,,,,,,,,
1,0,,0.020066097378730774,,,,,,,,,,,
1,0,,0.8629671335220337,,,,,,,,,,,
1,0,,0.11811666935682297,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,1,,0.296444833278656,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,0,,0.4344019889831543,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
1,0,,0.5790270566940308,,,,,,,,,,,
1,0,,0.012528762221336365,,,,,,,,,,,
1,0,,0.11733609437942505,,,,,,,,,,,
0,1,,0.3546138405799866,,,,,,,,,,,
1,0,,0.012528762221336365,,,,,,,,,,,
0,0,,0.057228486984968185,,,,,,,,,,,
0,1,,0.5890426635742188,,,,,,,,,,,
0,0,,0.057228486984968185,,,,,,,,,,,
0,0,,0.4511103630065918,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.12385933846235275,,,,,,,,,,,
0,0,,0.0479811392724514,,,,,,,,,,,
0,1,,0.622163712978363,,,,,,,,,,,
0,1,,0.5093933939933777,,,,,,,,,,,
1,0,,0.2202363759279251,,,,,,,,,,,
0,0,,0.00761010916903615,,,,,,,,,,,
0,0,,0.023832358419895172,,,,,,,,,,,
0,0,,0.057228486984968185,,,,,,,,,,,
0,1,,0.8892707228660583,,,,,,,,,,,
0,0,,0.09647830575704575,,,,,,,,,,,
0,0,,0.08316890895366669,,,,,,,,,,,
0,0,,0.03632640838623047,,,,,,,,,,,
0,0,,0.3727094829082489,,,,,,,,,,,
1,0,,0.012833348475396633,,,,,,,,,,,
0,0,,0.002110318746417761,,,,,,,,,,,
1,0,,0.2202363759279251,,,,,,,,,,,
1,0,,0.06641465425491333,,,,,,,,,,,
0,0,,0.00276262778788805,,,,,,,,,,,
1,0,,0.5657903552055359,,,,,,,,,,,
0,0,,0.005263024941086769,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,1,,0.3546138405799866,,,,,,,,,,,
0,1,,0.2117229402065277,,,,,,,,,,,
0,0,,0.08911619335412979,,,,,,,,,,,
1,0,,0.14594575762748718,,,,,,,,,,,
1,0,,0.2202363759279251,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,0,,0.003139032516628504,,,,,,,,,,,
0,0,,0.018343327566981316,,,,,,,,,,,
1,1,,0.7304072976112366,,,,,,,,,,,
0,1,,0.35995128750801086,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
1,0,,0.09638788551092148,,,,,,,,,,,
0,0,,0.2117229402065277,,,,,,,,,,,
0,0,,0.07012958079576492,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,0,,0.296444833278656,,,,,,,,,,,
0,0,,0.2886978089809418,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
1,0,,0.33974626660346985,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
1,1,,0.8629671335220337,,,,,,,,,,,
0,1,,0.2914274036884308,,,,,,,,,,,
0,0,,0.3278089165687561,,,,,,,,,,,
0,0,,0.10403338819742203,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,0,,0.22102564573287964,,,,,,,,,,,
1,0,,0.010246616788208485,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,0,,0.22102564573287964,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,1,,0.2886978089809418,,,,,,,,,,,
1,0,,0.11811666935682297,,,,,,,,,,,
0,0,,0.6330143809318542,,,,,,,,,,,
0,1,,0.16685642302036285,,,,,,,,,,,
0,0,,0.03555573895573616,,,,,,,,,,,
0,0,,0.028575070202350616,,,,,,,,,,,
0,1,,0.3546138405799866,,,,,,,,,,,
0,0,,0.08316890895366669,,,,,,,,,,,
0,1,,0.36961600184440613,,,,,,,,,,,
0,0,,0.057228486984968185,,,,,,,,,,,
0,0,,0.004526159260421991,,,,,,,,,,,
0,0,,0.023832358419895172,,,,,,,,,,,
1,0,,0.11733609437942505,,,,,,,,,,,
1,1,,0.48886430263519287,,,,,,,,,,,
1,0,,0.08633741736412048,,,,,,,,,,,
0,0,,0.028575070202350616,,,,,,,,,,,
0,1,,0.8412866592407227,,,,,,,,,,,
0,0,,0.15188081562519073,,,,,,,,,,,
0,1,,0.16453412175178528,,,,,,,,,,,
0,0,,0.09948799759149551,,,,,,,,,,,
0,0,,0.22102564573287964,,,,,,,,,,,
0,1,,0.6873165369033813,,,,,,,,,,,
1,0,,0.5746687054634094,,,,,,,,,,,
0,0,,0.05782946199178696,,,,,,,,,,,
0,0,,0.0885077640414238,,,,,,,,,,,
0,0,,0.4502979815006256,,,,,,,,,,,
0,0,,0.004526159260421991,,,,,,,,,,,
0,1,,0.6962376236915588,,,,,,,,,,,
0,0,,0.4191494584083557,,,,,,,,,,,
1,0,,0.006086328066885471,,,,,,,,,,,
1,0,,0.13190212845802307,,,,,,,,,,,
1,0,,0.006086328066885471,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,1,,0.6127592325210571,,,,,,,,,,,
0,0,,0.031124398112297058,,,,,,,,,,,
1,1,,0.6226537823677063,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
1,0,,0.06641465425491333,,,,,,,,,,,
0,0,,0.5447335839271545,,,,,,,,,,,
0,0,,0.07890044152736664,,,,,,,,,,,
0,1,,0.9004349708557129,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.06032592058181763,,,,,,,,,,,
0,0,,0.2979374825954437,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.022337963804602623,,,,,,,,,,,
1,0,,0.026007162407040596,,,,,,,,,,,
0,0,,0.057228486984968185,,,,,,,,,,,
1,0,,0.10713135451078415,,,,,,,,,,,
0,0,,0.0037796529941260815,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.09516817331314087,,,,,,,,,,,
1,0,,0.29561036825180054,,,,,,,,,,,
1,0,,0.1480049192905426,,,,,,,,,,,
1,0,,0.010590861551463604,,,,,,,,,,,
1,0,,0.0034564577508717775,,,,,,,,,,,
0,0,,0.002662624465301633,,,,,,,,,,,
0,0,,0.4344019889831543,,,,,,,,,,,
1,0,,0.06641465425491333,,,,,,,,,,,
1,0,,0.3029848635196686,,,,,,,,,,,
1,0,,0.08633741736412048,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,0,,0.15188081562519073,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,0,,0.21652862429618835,,,,,,,,,,,
0,0,,0.6363018155097961,,,,,,,,,,,
0,0,,0.023832358419895172,,,,,,,,,,,
0,0,,0.27214932441711426,,,,,,,,,,,
0,1,,0.8892707228660583,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.2979374825954437,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,0,,0.3546138405799866,,,,,,,,,,,
0,0,,0.07009851932525635,,,,,,,,,,,
0,1,,0.1582920104265213,,,,,,,,,,,
0,1,,0.3727094829082489,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,0,,0.3546138405799866,,,,,,,,,,,
0,1,,0.057228486984968185,,,,,,,,,,,
0,1,,0.430744469165802,,,,,,,,,,,
1,0,,0.2550743520259857,,,,,,,,,,,
1,0,,0.010246616788208485,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,0,,0.14003877341747284,,,,,,,,,,,
1,0,,0.6931153535842896,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
1,0,,0.02107667364180088,,,,,,,,,,,
0,0,,0.0561186708509922,,,,,,,,,,,
1,0,,0.051331643015146255,,,,,,,,,,,
0,1,,0.3727094829082489,,,,,,,,,,,
0,0,,0.07038425654172897,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.6330143809318542,,,,,,,,,,,
0,0,,0.01200508140027523,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,0,,0.16453412175178528,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.2979374825954437,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,1,,0.22102564573287964,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
1,0,,0.5199525952339172,,,,,,,,,,,
0,1,,0.12385933846235275,,,,,,,,,,,
0,0,,0.3108462393283844,,,,,,,,,,,
0,0,,0.023832358419895172,,,,,,,,,,,
0,0,,0.6363018155097961,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,0,,0.003139032516628504,,,,,,,,,,,
1,1,,0.8538581132888794,,,,,,,,,,,
0,0,,0.13833093643188477,,,,,,,,,,,
0,0,,0.3407209515571594,,,,,,,,,,,
1,0,,0.11733609437942505,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.12943485379219055,,,,,,,,,,,
1,0,,0.39535313844680786,,,,,,,,,,,
1,0,,0.05158831179141998,,,,,,,,,,,
1,0,,0.016569556668400764,,,,,,,,,,,
0,1,,0.649895429611206,,,,,,,,,,,
0,1,,0.3278089165687561,,,,,,,,,,,
0,0,,0.005874196067452431,,,,,,,,,,,
1,0,,0.06641465425491333,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
1,0,,0.058668553829193115,,,,,,,,,,,
0,1,,0.33164504170417786,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,0,,0.3546138405799866,,,,,,,,,,,
1,0,,0.042637791484594345,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,1,,0.6873165369033813,,,,,,,,,,,
1,0,,0.11206928640604019,,,,,,,,,,,
0,0,,0.430744469165802,,,,,,,,,,,
1,0,,0.2202363759279251,,,,,,,,,,,
1,1,,0.8629671335220337,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
1,0,,0.6329457759857178,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
1,1,,0.3232749104499817,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.6363018155097961,,,,,,,,,,,
0,0,,0.2635729908943176,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,0,,0.023832358419895172,,,,,,,,,,,
0,0,,0.3546138405799866,,,,,,,,,,,
1,0,,0.01026090420782566,,,,,,,,,,,
1,1,,0.6242308616638184,,,,,,,,,,,
0,0,,0.03899284452199936,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,0,,0.16685642302036285,,,,,,,,,,,
0,0,,0.4191494584083557,,,,,,,,,,,
0,0,,0.43081697821617126,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,0,,0.06165485084056854,,,,,,,,,,,
0,1,,0.4351448118686676,,,,,,,,,,,
0,0,,0.023832358419895172,,,,,,,,,,,
0,1,,0.6561955213546753,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
1,0,,0.15266501903533936,,,,,,,,,,,
1,0,,0.1396898627281189,,,,,,,,,,,
1,0,,0.08039972186088562,,,,,,,,,,,
1,0,,0.8881878852844238,,,,,,,,,,,
0,0,,0.028193963691592216,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
0,0,,0.04384702071547508,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
1,0,,0.012815993279218674,,,,,,,,,,,
0,0,,0.005263024941086769,,,,,,,,,,,
0,0,,0.17255793511867523,,,,,,,,,,,
0,0,,0.04332420602440834,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.3546138405799866,,,,,,,,,,,
0,0,,0.2979374825954437,,,,,,,,,,,
1,0,,0.012528762221336365,,,,,,,,,,,
0,0,,0.5260704755783081,,,,,,,,,,,
1,0,,0.2202363759279251,,,,,,,,,,,
0,0,,0.011854168027639389,,,,,,,,,,,
0,0,,0.4344019889831543,,,,,,,,,,,
0,1,,0.1582920104265213,,,,,,,,,,,
0,0,,0.13187725841999054,,,,,,,,,,,
1,1,,0.5334979891777039,,,,,,,,,,,
1,0,,0.010590861551463604,,,,,,,,,,,
1,0,,0.047497015446424484,,,,,,,,,,,
1,0,,0.012815993279218674,,,,,,,,,,,
1,0,,0.012528762221336365,,,,,,,,,,,
1,0,,0.41503798961639404,,,,,,,,,,,
0,0,,0.028575070202350616,,,,,,,,,,,
0,0,,0.015282980166375637,,,,,,,,,,,
1,0,,0.09516817331314087,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.047497015446424484,,,,,,,,,,,
0,0,,0.004896288737654686,,,,,,,,,,,
0,1,,0.9026885032653809,,,,,,,,,,,
0,0,,0.6363018155097961,,,,,,,,,,,
0,1,,0.6962376236915588,,,,,,,,,,,
0,0,,0.01360586192458868,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
0,0,,0.1372176557779312,,,,,,,,,,,
0,0,,0.40402230620384216,,,,,,,,,,,
1,0,,0.024100061506032944,,,,,,,,,,,
0,1,,0.2886978089809418,,,,,,,,,,,
0,1,,0.5260704755783081,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,1,,0.1582920104265213,,,,,,,,,,,
1,0,,0.11206928640604019,,,,,,,,,,,
0,1,,0.897142231464386,,,,,,,,,,,
0,1,,0.4191494584083557,,,,,,,,,,,
0,1,,0.24554166197776794,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.2588375210762024,,,,,,,,,,,
1,0,,0.024100061506032944,,,,,,,,,,,
1,0,,0.01859334111213684,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
0,1,,0.09881248325109482,,,,,,,,,,,
1,0,,0.13006123900413513,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
0,0,,0.04447011277079582,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,0,,0.05782946199178696,,,,,,,,,,,
0,1,,0.2979374825954437,,,,,,,,,,,
0,0,,0.0020704411435872316,,,,,,,,,,,
1,0,,0.30203843116760254,,,,,,,,,,,
1,0,,0.012815993279218674,,,,,,,,,,,
0,0,,0.11497630923986435,,,,,,,,,,,
1,0,,0.19193682074546814,,,,,,,,,,,
1,0,,0.19193682074546814,,,,,,,,,,,
0,0,,0.16453412175178528,,,,,,,,,,,
1,0,,0.01026090420782566,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.05782946199178696,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
1,0,,0.058668553829193115,,,,,,,,,,,
0,0,,0.009340343065559864,,,,,,,,,,,
1,1,,0.8757710456848145,,,,,,,,,,,
0,1,,0.12385933846235275,,,,,,,,,,,
0,1,,0.8492712378501892,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.013653936795890331,,,,,,,,,,,
0,1,,0.16685642302036285,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
0,0,,0.1372176557779312,,,,,,,,,,,
0,1,,0.9061087369918823,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,0,,0.4344019889831543,,,,,,,,,,,
0,1,,0.6330143809318542,,,,,,,,,,,
1,0,,0.2636963427066803,,,,,,,,,,,
0,0,,0.22102564573287964,,,,,,,,,,,
1,0,,0.003729353891685605,,,,,,,,,,,
1,0,,0.012833348475396633,,,,,,,,,,,
0,0,,0.0008076303638517857,,,,,,,,,,,
1,0,,0.19193682074546814,,,,,,,,,,,
0,1,,0.4777825176715851,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
1,0,,0.10207553207874298,,,,,,,,,,,
0,1,,0.14003877341747284,,,,,,,,,,,
0,1,,0.6363018155097961,,,,,,,,,,,
1,0,,0.33298471570014954,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
1,0,,0.1396898627281189,,,,,,,,,,,
0,0,,0.3546138405799866,,,,,,,,,,,
1,0,,0.04056978598237038,,,,,,,,,,,
0,1,,0.4191494584083557,,,,,,,,,,,
1,0,,0.1396898627281189,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.4191494584083557,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
1,1,,0.6205708980560303,,,,,,,,,,,
1,0,,0.1279304027557373,,,,,,,,,,,
0,0,,0.07388149946928024,,,,,,,,,,,
1,0,,0.3787579834461212,,,,,,,,,,,
0,0,,0.4344019889831543,,,,,,,,,,,
1,0,,0.03903759643435478,,,,,,,,,,,
1,0,,0.09516817331314087,,,,,,,,,,,
0,0,,0.2886978089809418,,,,,,,,,,,
1,0,,0.020823843777179718,,,,,,,,,,,
0,0,,0.005263024941086769,,,,,,,,,,,
0,0,,0.17613278329372406,,,,,,,,,,,
1,0,,0.09516817331314087,,,,,,,,,,,
0,0,,0.07009851932525635,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
1,0,,0.14969892799854279,,,,,,,,,,,
1,0,,0.08633741736412048,,,,,,,,,,,
0,0,,0.6330143809318542,,,,,,,,,,,
0,1,,0.16685642302036285,,,,,,,,,,,
0,0,,0.08316890895366669,,,,,,,,,,,
0,0,,0.023832358419895172,,,,,,,,,,,
1,1,,0.39535313844680786,,,,,,,,,,,
0,0,,0.16685642302036285,,,,,,,,,,,
0,1,,0.43334025144577026,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
1,0,,0.1190393790602684,,,,,,,,,,,
0,1,,0.9004349708557129,,,,,,,,,,,
0,0,,0.12855207920074463,,,,,,,,,,,
0,1,,0.17613278329372406,,,,,,,,,,,
0,0,,0.014891779981553555,,,,,,,,,,,
0,0,,0.1582920104265213,,,,,,,,,,,
1,0,,0.03809788450598717,,,,,,,,,,,
1,0,,0.010302184149622917,,,,,,,,,,,
1,0,,0.04565189406275749,,,,,,,,,,,
0,0,,0.01200508140027523,,,,,,,,,,,
