S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.00121049745939672,0.0,0.2942586,,,,,,,,,,
0,0,0.008276387117803097,0.0,0.2942586,,,,,,,,,,
0,1,0.9855691194534302,0.9999998211860657,0.2942586,,,,,,,,,,
0,0,0.00024386742734350264,0.0,0.2942586,,,,,,,,,,
0,1,0.9956159591674805,0.9999999403953552,0.2942586,,,,,,,,,,
1,0,0.24709747731685638,0.0,0.2942586,,,,,,,,,,
0,0,0.002162070944905281,0.0,0.2942586,,,,,,,,,,
0,0,0.008510186336934566,0.0,0.2942586,,,,,,,,,,
1,0,0.03380952402949333,0.0,0.2942586,,,,,,,,,,
1,0,0.20307016372680664,0.0,0.2942586,,,,,,,,,,
0,0,9.246030458598398e-6,0.0,0.2942586,,,,,,,,,,
0,1,0.9972432851791382,1.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
0,1,0.995046854019165,0.9999998211860657,0.2942586,,,,,,,,,,
1,0,0.3739874064922333,0.0,0.2942586,,,,,,,,,,
0,1,0.9978958964347839,1.0,0.2942586,,,,,,,,,,
0,0,0.0008128744084388018,0.0,0.2942586,,,,,,,,,,
1,1,0.959067702293396,0.9999997615814209,0.2942586,,,,,,,,,,
0,1,0.9855691194534302,0.9999998211860657,0.2942586,,,,,,,,,,
1,1,0.9987793564796448,1.0,0.2942586,,,,,,,,,,
1,0,0.09402629733085632,0.0,0.2942586,,,,,,,,,,
0,0,5.04546842421405e-5,0.0,0.2942586,,,,,,,,,,
0,1,0.9863105416297913,0.9999999403953552,0.2942586,,,,,,,,,,
1,0,0.04191349074244499,0.0,0.2942586,,,,,,,,,,
0,0,0.0004930802388116717,0.0,0.2942586,,,,,,,,,,
0,0,0.00024386742734350264,0.0,0.2942586,,,,,,,,,,
0,0,0.007009407039731741,0.0,0.2942586,,,,,,,,,,
1,0,0.07859199494123459,0.0,0.2942586,,,,,,,,,,
0,0,2.943319941550726e-6,0.0,0.2942586,,,,,,,,,,
1,0,0.10468624532222748,0.0,0.2942586,,,,,,,,,,
0,0,0.001085775438696146,0.0,0.2942586,,,,,,,,,,
0,0,3.3884822187246755e-5,0.0,0.2942586,,,,,,,,,,
0,0,0.01890714280307293,0.0,0.2942586,,,,,,,,,,
1,0,0.033340223133563995,0.0,0.2942586,,,,,,,,,,
0,0,0.000457205023849383,0.0,0.2942586,,,,,,,,,,
0,0,0.0009641617070883512,0.0,0.2942586,,,,,,,,,,
1,0,0.16749095916748047,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,0.0035408558323979378,0.0,0.2942586,,,,,,,,,,
0,1,0.9667655229568481,1.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,1,0.9755060076713562,1.0,0.2942586,,,,,,,,,,
0,0,0.0002319057093700394,0.0,0.2942586,,,,,,,,,,
1,0,0.04894058406352997,0.0,0.2942586,,,,,,,,,,
1,0,0.14278630912303925,0.0,0.2942586,,,,,,,,,,
0,1,0.9898781180381775,0.9999998807907104,0.2942586,,,,,,,,,,
0,0,0.0015207703690975904,0.0,0.2942586,,,,,,,,,,
0,1,0.967661440372467,1.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,0.0002781488583423197,0.0,0.2942586,,,,,,,,,,
1,0,0.08110588043928146,0.0,0.2942586,,,,,,,,,,
0,0,0.001174069126136601,0.0,0.2942586,,,,,,,,,,
1,0,0.14667446911334991,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
1,0,0.0820712000131607,0.0,0.2942586,,,,,,,,,,
0,0,2.4141470930771902e-5,0.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
0,0,3.0925873488740763e-6,0.0,0.2942586,,,,,,,,,,
1,0,0.0573754757642746,0.0,0.2942586,,,,,,,,,,
0,1,0.999161958694458,1.0,0.2942586,,,,,,,,,,
0,1,0.964826226234436,0.9999998807907104,0.2942586,,,,,,,,,,
0,0,0.014804997481405735,0.0,0.2942586,,,,,,,,,,
0,1,0.9919623732566833,0.9999998807907104,0.2942586,,,,,,,,,,
1,0,0.04255843162536621,0.0,0.2942586,,,,,,,,,,
0,1,0.980427622795105,1.0,0.2942586,,,,,,,,,,
0,1,0.9991962313652039,0.9999997019767761,0.2942586,,,,,,,,,,
0,0,0.009710405021905899,0.0,0.2942586,,,,,,,,,,
1,0,0.033340223133563995,0.0,0.2942586,,,,,,,,,,
0,0,0.0005065745208412409,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,0.0072621917352080345,0.0,0.2942586,,,,,,,,,,
0,0,0.00024386742734350264,0.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
1,1,0.8980334401130676,1.0,0.2942586,,,,,,,,,,
1,0,0.022083045914769173,0.0,0.2942586,,,,,,,,,,
0,0,0.0007848977111279964,0.0,0.2942586,,,,,,,,,,
1,0,0.07961220294237137,0.0,0.2942586,,,,,,,,,,
0,0,2.943319941550726e-6,0.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
1,0,0.021773068234324455,0.0,0.2942586,,,,,,,,,,
0,0,9.358606803289149e-6,0.0,0.2942586,,,,,,,,,,
1,0,0.3400071859359741,0.0,0.2942586,,,,,,,,,,
0,1,0.966630220413208,1.0,0.2942586,,,,,,,,,,
1,0,0.16749095916748047,0.0,0.2942586,,,,,,,,,,
0,0,0.0002781488583423197,0.0,0.2942586,,,,,,,,,,
1,0,0.1668008267879486,0.0,0.2942586,,,,,,,,,,
0,0,0.0021186722442507744,0.0,0.2942586,,,,,,,,,,
1,1,0.9923312664031982,0.9999995827674866,0.2942586,,,,,,,,,,
1,0,0.0820712000131607,0.0,0.2942586,,,,,,,,,,
0,0,0.00011987268226221204,0.0,0.2942586,,,,,,,,,,
0,0,0.004980363883078098,0.0,0.2942586,,,,,,,,,,
1,1,0.9935277104377747,1.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,5.805034015793353e-5,0.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
1,0,0.04894058406352997,0.0,0.2942586,,,,,,,,,,
1,0,0.16749095916748047,0.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
1,0,0.08151892572641373,0.0,0.2942586,,,,,,,,,,
0,0,0.0038907425478100777,0.0,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
0,1,0.9816092252731323,1.0,0.2942586,,,,,,,,,,
1,0,0.16749095916748047,0.0,0.2942586,,,,,,,,,,
0,0,0.0004930802388116717,0.0,0.2942586,,,,,,,,,,
0,1,0.995046854019165,0.9999998211860657,0.2942586,,,,,,,,,,
0,1,0.9873911738395691,1.0,0.2942586,,,,,,,,,,
1,0,0.033340223133563995,0.0,0.2942586,,,,,,,,,,
0,0,0.004201250616461039,0.0,0.2942586,,,,,,,,,,
1,0,0.021773068234324455,0.0,0.2942586,,,,,,,,,,
1,1,0.9999549388885498,1.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
1,0,0.05253736302256584,0.0,0.2942586,,,,,,,,,,
0,0,0.0007212365744635463,0.0,0.2942586,,,,,,,,,,
0,0,2.943319941550726e-6,0.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
1,0,0.04255843162536621,0.0,0.2942586,,,,,,,,,,
0,1,0.967661440372467,1.0,0.2942586,,,,,,,,,,
0,0,0.0006470504449680448,0.0,0.2942586,,,,,,,,,,
0,0,0.001174069126136601,0.0,0.2942586,,,,,,,,,,
0,0,0.0004930802388116717,0.0,0.2942586,,,,,,,,,,
0,0,0.00408893683925271,0.0,0.2942586,,,,,,,,,,
0,0,0.0005105817108415067,0.0,0.2942586,,,,,,,,,,
1,1,0.9973477721214294,1.0,0.2942586,,,,,,,,,,
1,0,0.14667446911334991,0.0,0.2942586,,,,,,,,,,
0,1,0.9991962313652039,0.9999997019767761,0.2942586,,,,,,,,,,
0,1,0.9837136268615723,1.0,0.2942586,,,,,,,,,,
1,0,0.10205099731683731,0.0,0.2942586,,,,,,,,,,
0,1,0.999161958694458,1.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
1,1,0.948243260383606,1.0,0.2942586,,,,,,,,,,
0,0,0.00015475529653485864,0.0,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
1,0,0.04255843162536621,0.0,0.2942586,,,,,,,,,,
0,0,0.007374704349786043,0.0,0.2942586,,,,,,,,,,
0,0,0.003903008531779051,0.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
0,1,0.9913604259490967,0.9999998807907104,0.2942586,,,,,,,,,,
0,0,0.01984310895204544,0.0,0.2942586,,,,,,,,,,
1,0,0.1935923844575882,0.0,0.2942586,,,,,,,,,,
0,0,0.02222418040037155,0.0,0.2942586,,,,,,,,,,
0,0,0.002162070944905281,0.0,0.2942586,,,,,,,,,,
0,0,1.906273973872885e-5,0.0,0.2942586,,,,,,,,,,
0,1,0.9852754473686218,0.9999997615814209,0.2942586,,,,,,,,,,
0,1,0.9911165237426758,1.0,0.2942586,,,,,,,,,,
1,0,0.049712829291820526,0.0,0.2942586,,,,,,,,,,
0,0,0.0003277822688687593,0.0,0.2942586,,,,,,,,,,
1,0,0.10205099731683731,0.0,0.2942586,,,,,,,,,,
0,0,1.8974518752656877e-5,0.0,0.2942586,,,,,,,,,,
0,1,0.9795869588851929,0.9999999403953552,0.2942586,,,,,,,,,,
1,0,0.06581132858991623,0.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
1,1,0.9999549388885498,1.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
0,0,0.0011995135573670268,0.0,0.2942586,,,,,,,,,,
0,0,2.943319941550726e-6,0.0,0.2942586,,,,,,,,,,
1,0,0.15483026206493378,0.0,0.2942586,,,,,,,,,,
1,0,0.04191349074244499,0.0,0.2942586,,,,,,,,,,
1,1,0.9769335389137268,0.9999995827674866,0.2942586,,,,,,,,,,
0,1,0.9976865649223328,0.9999999403953552,0.2942586,,,,,,,,,,
0,1,0.9897119998931885,0.9999998211860657,0.2942586,,,,,,,,,,
1,0,0.06473734974861145,0.0,0.2942586,,,,,,,,,,
0,0,0.00034439904266037047,0.0,0.2942586,,,,,,,,,,
0,1,0.9877135157585144,0.9999998807907104,0.2942586,,,,,,,,,,
0,1,0.9993230104446411,0.9999998807907104,0.2942586,,,,,,,,,,
1,0,0.10250622034072876,0.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
1,0,0.06473734974861145,0.0,0.2942586,,,,,,,,,,
1,1,0.9621687531471252,1.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,0.000457205023849383,0.0,0.2942586,,,,,,,,,,
1,0,0.16749095916748047,0.0,0.2942586,,,,,,,,,,
0,1,0.9873911738395691,1.0,0.2942586,,,,,,,,,,
1,0,0.07961220294237137,0.0,0.2942586,,,,,,,,,,
0,0,2.943319941550726e-6,0.0,0.2942586,,,,,,,,,,
0,0,2.943319941550726e-6,0.0,0.2942586,,,,,,,,,,
1,0,0.054173219949007034,0.0,0.2942586,,,,,,,,,,
0,0,0.00029333133716136217,0.0,0.2942586,,,,,,,,,,
0,0,0.0013748996425420046,0.0,0.2942586,,,,,,,,,,
0,0,0.014804997481405735,0.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
0,0,0.0025189120788127184,0.0,0.2942586,,,,,,,,,,
1,1,0.9999549388885498,1.0,0.2942586,,,,,,,,,,
0,0,3.0925873488740763e-6,0.0,0.2942586,,,,,,,,,,
1,0,0.07961220294237137,0.0,0.2942586,,,,,,,,,,
1,0,0.3202287256717682,0.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
1,0,0.09292465448379517,0.0,0.2942586,,,,,,,,,,
0,0,0.0055446014739573,0.0,0.2942586,,,,,,,,,,
1,1,0.9993681311607361,1.0,0.2942586,,,,,,,,,,
0,0,0.0005065745208412409,0.0,0.2942586,,,,,,,,,,
0,0,0.007027559448033571,0.0,0.2942586,,,,,,,,,,
0,1,0.9971106052398682,1.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
1,1,0.932198703289032,0.9999998211860657,0.2942586,,,,,,,,,,
1,0,0.0573754757642746,0.0,0.2942586,,,,,,,,,,
0,0,0.0002781488583423197,0.0,0.2942586,,,,,,,,,,
0,1,0.9877135157585144,0.9999998807907104,0.2942586,,,,,,,,,,
1,0,0.04191349074244499,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,1,0.999161958694458,1.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
1,1,0.9999539852142334,1.0,0.2942586,,,,,,,,,,
0,0,0.002047615824267268,0.0,0.2942586,,,,,,,,,,
1,0,0.021455684676766396,0.0,0.2942586,,,,,,,,,,
0,1,0.9855319857597351,1.0,0.2942586,,,,,,,,,,
0,0,8.958364560385235e-6,0.0,0.2942586,,,,,,,,,,
1,1,0.8894131183624268,0.999999463558197,0.2942586,,,,,,,,,,
0,0,0.004249719902873039,0.0,0.2942586,,,,,,,,,,
1,0,0.06473734974861145,0.0,0.2942586,,,,,,,,,,
1,0,0.0318414643406868,0.0,0.2942586,,,,,,,,,,
0,1,0.9873911738395691,1.0,0.2942586,,,,,,,,,,
1,0,0.04255843162536621,0.0,0.2942586,,,,,,,,,,
0,1,0.995046854019165,0.9999998211860657,0.2942586,,,,,,,,,,
0,1,0.9989290237426758,0.9999998807907104,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,0.005082687363028526,0.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,0.002162070944905281,0.0,0.2942586,,,,,,,,,,
0,0,0.002047615824267268,0.0,0.2942586,,,,,,,,,,
0,0,0.00011987268226221204,0.0,0.2942586,,,,,,,,,,
0,1,0.998306155204773,1.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
0,0,0.0193413607776165,0.0,0.2942586,,,,,,,,,,
1,0,0.16749095916748047,0.0,0.2942586,,,,,,,,,,
0,0,2.943319941550726e-6,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,1,0.964826226234436,0.9999998807907104,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
0,0,0.0003230154688935727,0.0,0.2942586,,,,,,,,,,
0,1,0.8470607399940491,1.0,0.2942586,,,,,,,,,,
0,1,0.967661440372467,1.0,0.2942586,,,,,,,,,,
0,1,0.9812671542167664,0.9999997019767761,0.2942586,,,,,,,,,,
0,1,0.967661440372467,1.0,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
0,0,5.040440100856358e-6,0.0,0.2942586,,,,,,,,,,
0,1,0.9855691194534302,0.9999998211860657,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
0,1,0.995046854019165,0.9999998211860657,0.2942586,,,,,,,,,,
0,0,0.019879959523677826,0.0,0.2942586,,,,,,,,,,
1,0,0.16749095916748047,0.0,0.2942586,,,,,,,,,,
0,0,4.803371848538518e-5,0.0,0.2942586,,,,,,,,,,
0,0,0.019879959523677826,0.0,0.2942586,,,,,,,,,,
1,0,0.9964398741722107,0.0,0.2942586,,,,,,,,,,
1,0,0.16749095916748047,0.0,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
0,0,0.0005416571511887014,0.0,0.2942586,,,,,,,,,,
0,0,0.000457205023849383,0.0,0.2942586,,,,,,,,,,
0,0,0.0005804934771731496,0.0,0.2942586,,,,,,,,,,
0,0,0.003903008531779051,0.0,0.2942586,,,,,,,,,,
0,0,0.0017817459302023053,0.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,1,0.9967198371887207,1.0,0.2942586,,,,,,,,,,
0,0,0.01706966757774353,0.0,0.2942586,,,,,,,,,,
0,1,0.964826226234436,0.9999998807907104,0.2942586,,,,,,,,,,
0,0,3.0925873488740763e-6,0.0,0.2942586,,,,,,,,,,
0,0,5.040440100856358e-6,0.0,0.2942586,,,,,,,,,,
0,0,0.019879959523677826,0.0,0.2942586,,,,,,,,,,
0,0,1.0108871720149182e-5,0.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
0,0,0.001174069126136601,0.0,0.2942586,,,,,,,,,,
0,0,0.0005089676706120372,0.0,0.2942586,,,,,,,,,,
1,0,0.06960916519165039,0.0,0.2942586,,,,,,,,,,
1,0,0.35339629650115967,0.0,0.2942586,,,,,,,,,,
0,1,0.967661440372467,1.0,0.2942586,,,,,,,,,,
1,0,0.04348533973097801,0.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
1,1,0.8881281614303589,0.9999997019767761,0.2942586,,,,,,,,,,
0,1,0.9849287867546082,1.0,0.2942586,,,,,,,,,,
1,0,0.0892973318696022,0.0,0.2942586,,,,,,,,,,
0,0,6.527080404339358e-5,0.0,0.2942586,,,,,,,,,,
0,0,4.419070137373637e-6,0.0,0.2942586,,,,,,,,,,
1,0,0.07314040511846542,0.0,0.2942586,,,,,,,,,,
0,1,0.99721759557724,1.0,0.2942586,,,,,,,,,,
0,1,0.9982352256774902,0.9999998211860657,0.2942586,,,,,,,,,,
1,0,0.04255843162536621,0.0,0.2942586,,,,,,,,,,
0,0,3.0925873488740763e-6,0.0,0.2942586,,,,,,,,,,
1,0,0.9979014992713928,0.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
0,1,0.9827752113342285,0.9999998807907104,0.2942586,,,,,,,,,,
0,0,1.0131600902241189e-5,0.0,0.2942586,,,,,,,,,,
0,1,0.9994011521339417,1.0,0.2942586,,,,,,,,,,
0,0,0.0006440578144975007,0.0,0.2942586,,,,,,,,,,
0,0,0.008510186336934566,0.0,0.2942586,,,,,,,,,,
0,1,0.967661440372467,1.0,0.2942586,,,,,,,,,,
1,0,0.0820712000131607,0.0,0.2942586,,,,,,,,,,
0,0,0.002162070944905281,0.0,0.2942586,,,,,,,,,,
0,0,0.0010715594980865717,0.0,0.2942586,,,,,,,,,,
0,0,0.001085775438696146,0.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
0,0,0.002162070944905281,0.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
0,0,3.0925873488740763e-6,0.0,0.2942586,,,,,,,,,,
0,1,0.9963257312774658,1.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
0,0,0.0055446014739573,0.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
0,0,2.943319941550726e-6,0.0,0.2942586,,,,,,,,,,
0,0,0.0005065745208412409,0.0,0.2942586,,,,,,,,,,
1,0,0.023273728787899017,0.0,0.2942586,,,,,,,,,,
0,0,0.0019151782616972923,0.0,0.2942586,,,,,,,,,,
1,0,0.1668008267879486,0.0,0.2942586,,,,,,,,,,
0,1,0.9898781180381775,0.9999998807907104,0.2942586,,,,,,,,,,
0,0,0.0010402940679341555,0.0,0.2942586,,,,,,,,,,
0,0,0.0019151782616972923,0.0,0.2942586,,,,,,,,,,
0,0,0.00017497933004051447,0.0,0.2942586,,,,,,,,,,
0,0,0.0009163847425952554,0.0,0.2942586,,,,,,,,,,
0,1,0.952761173248291,1.0,0.2942586,,,,,,,,,,
0,0,0.0012726642889901996,0.0,0.2942586,,,,,,,,,,
1,0,0.03954630345106125,0.0,0.2942586,,,,,,,,,,
1,0,0.0328599289059639,0.0,0.2942586,,,,,,,,,,
1,0,0.1668008267879486,0.0,0.2942586,,,,,,,,,,
0,0,0.002162070944905281,0.0,0.2942586,,,,,,,,,,
1,0,0.049712829291820526,0.0,0.2942586,,,,,,,,,,
0,0,0.0017817459302023053,0.0,0.2942586,,,,,,,,,,
0,1,0.8964363932609558,1.0,0.2942586,,,,,,,,,,
0,0,0.0007212365744635463,0.0,0.2942586,,,,,,,,,,
1,0,0.1668008267879486,0.0,0.2942586,,,,,,,,,,
0,0,0.00024386742734350264,0.0,0.2942586,,,,,,,,,,
0,1,0.9329845905303955,0.9999998211860657,0.2942586,,,,,,,,,,
1,0,0.07512267678976059,0.0,0.2942586,,,,,,,,,,
0,0,0.00011751893180189654,0.0,0.2942586,,,,,,,,,,
0,0,0.00237862067297101,0.0,0.2942586,,,,,,,,,,
0,0,0.0028871027752757072,0.0,0.2942586,,,,,,,,,,
0,1,0.9855319857597351,1.0,0.2942586,,,,,,,,,,
1,1,0.9998824596405029,1.0,0.2942586,,,,,,,,,,
1,0,0.021455684676766396,0.0,0.2942586,,,,,,,,,,
0,0,0.0032599226105958223,0.0,0.2942586,,,,,,,,,,
0,0,0.019879959523677826,0.0,0.2942586,,,,,,,,,,
0,1,0.9946886897087097,0.9999998807907104,0.2942586,,,,,,,,,,
0,0,0.00015570867981296033,0.0,0.2942586,,,,,,,,,,
0,1,0.9911165237426758,1.0,0.2942586,,,,,,,,,,
1,0,0.10422243922948837,0.0,0.2942586,,,,,,,,,,
0,0,0.0003073361876886338,0.0,0.2942586,,,,,,,,,,
0,1,0.99613356590271,0.9999999403953552,0.2942586,,,,,,,,,,
0,0,0.003903008531779051,0.0,0.2942586,,,,,,,,,,
1,0,0.019471537321805954,0.0,0.2942586,,,,,,,,,,
0,0,0.0005089676706120372,0.0,0.2942586,,,,,,,,,,
0,1,0.9991638660430908,1.0,0.2942586,,,,,,,,,,
1,0,0.5361003875732422,0.0,0.2942586,,,,,,,,,,
1,0,0.06674008816480637,0.0,0.2942586,,,,,,,,,,
0,0,0.003903008531779051,0.0,0.2942586,,,,,,,,,,
0,1,0.9827752113342285,0.9999998807907104,0.2942586,,,,,,,,,,
1,1,0.7995093464851379,0.9999999403953552,0.2942586,,,,,,,,,,
1,0,0.09292465448379517,0.0,0.2942586,,,,,,,,,,
0,0,0.005082687363028526,0.0,0.2942586,,,,,,,,,,
0,0,0.00134964135941118,0.0,0.2942586,,,,,,,,,,
1,0,0.1668008267879486,0.0,0.2942586,,,,,,,,,,
1,0,0.019471537321805954,0.0,0.2942586,,,,,,,,,,
1,1,0.9568896889686584,1.0,0.2942586,,,,,,,,,,
0,1,0.9849720001220703,1.0,0.2942586,,,,,,,,,,
1,0,0.5550139546394348,0.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
0,0,0.0014125443994998932,0.0,0.2942586,,,,,,,,,,
0,0,0.0003158606996294111,0.0,0.2942586,,,,,,,,,,
0,1,0.9877135157585144,0.9999998807907104,0.2942586,,,,,,,,,,
0,0,0.01984310895204544,0.0,0.2942586,,,,,,,,,,
0,1,0.993205726146698,1.0,0.2942586,,,,,,,,,,
1,0,0.03380952402949333,0.0,0.2942586,,,,,,,,,,
0,0,0.001299575436860323,0.0,0.2942586,,,,,,,,,,
0,0,0.004249719902873039,0.0,0.2942586,,,,,,,,,,
0,1,0.995046854019165,0.9999998211860657,0.2942586,,,,,,,,,,
1,0,0.049712829291820526,0.0,0.2942586,,,,,,,,,,
0,0,0.0004043143999297172,0.0,0.2942586,,,,,,,,,,
1,1,0.9729374051094055,1.0,0.2942586,,,,,,,,,,
1,1,0.7315579056739807,1.0,0.2942586,,,,,,,,,,
0,0,4.419070137373637e-6,0.0,0.2942586,,,,,,,,,,
1,0,0.049712829291820526,0.0,0.2942586,,,,,,,,,,
0,1,0.9821069240570068,0.9999996423721313,0.2942586,,,,,,,,,,
0,0,0.0005089676706120372,0.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
1,1,0.7995093464851379,0.9999999403953552,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
1,0,0.04255843162536621,0.0,0.2942586,,,,,,,,,,
1,0,0.08343008905649185,0.0,0.2942586,,,,,,,,,,
0,1,0.9825791120529175,0.9999998807907104,0.2942586,,,,,,,,,,
1,0,0.16749095916748047,0.0,0.2942586,,,,,,,,,,
0,0,2.943319941550726e-6,0.0,0.2942586,,,,,,,,,,
0,1,0.995046854019165,0.9999998211860657,0.2942586,,,,,,,,,,
0,0,0.002162070944905281,0.0,0.2942586,,,,,,,,,,
0,0,0.031149785965681076,0.0,0.2942586,,,,,,,,,,
1,0,0.06451531499624252,0.0,0.2942586,,,,,,,,,,
0,1,0.992698609828949,0.9999998211860657,0.2942586,,,,,,,,,,
0,0,0.002162070944905281,0.0,0.2942586,,,,,,,,,,
1,0,0.16749095916748047,0.0,0.2942586,,,,,,,,,,
1,0,0.1235712468624115,0.0,0.2942586,,,,,,,,,,
0,0,0.002233247272670269,0.0,0.2942586,,,,,,,,,,
1,0,0.9989812970161438,0.0,0.2942586,,,,,,,,,,
0,0,0.0002781488583423197,0.0,0.2942586,,,,,,,,,,
1,1,0.7305831909179688,1.0,0.2942586,,,,,,,,,,
0,0,0.0019151782616972923,0.0,0.2942586,,,,,,,,,,
0,0,0.0019151782616972923,0.0,0.2942586,,,,,,,,,,
0,0,0.0024254145100712776,0.0,0.2942586,,,,,,,,,,
1,0,0.05277040973305702,0.0,0.2942586,,,,,,,,,,
0,1,0.9963188171386719,1.0,0.2942586,,,,,,,,,,
1,0,0.04894058406352997,0.0,0.2942586,,,,,,,,,,
1,0,0.16749095916748047,0.0,0.2942586,,,,,,,,,,
0,0,0.004201250616461039,0.0,0.2942586,,,,,,,,,,
0,0,0.002899751765653491,0.0,0.2942586,,,,,,,,,,
0,0,0.00012867306941188872,0.0,0.2942586,,,,,,,,,,
0,1,0.9852754473686218,0.9999997615814209,0.2942586,,,,,,,,,,
0,0,2.448311170155648e-5,0.0,0.2942586,,,,,,,,,,
