S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.6780118346214294,,,,,,,,,,,
0,0,,0.3106578588485718,,,,,,,,,,,
0,0,,0.46312811970710754,,,,,,,,,,,
0,1,,0.3756425082683563,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.37435469031333923,,,,,,,,,,,
0,0,,0.36158448457717896,,,,,,,,,,,
1,0,,0.2134135514497757,,,,,,,,,,,
1,0,,0.4090785086154938,,,,,,,,,,,
1,1,,0.4369508624076843,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,1,,0.941638171672821,,,,,,,,,,,
0,1,,0.1776564121246338,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
1,0,,0.1035701259970665,,,,,,,,,,,
0,1,,0.6342837810516357,,,,,,,,,,,
0,1,,0.9187347888946533,,,,,,,,,,,
1,1,,0.852420449256897,,,,,,,,,,,
1,0,,0.19069437682628632,,,,,,,,,,,
1,0,,0.2223440557718277,,,,,,,,,,,
0,1,,0.015542709268629551,,,,,,,,,,,
1,0,,0.15555347502231598,,,,,,,,,,,
0,1,,0.2361426204442978,,,,,,,,,,,
0,1,,0.8899107575416565,,,,,,,,,,,
0,0,,0.13449445366859436,,,,,,,,,,,
0,0,,0.05140793323516846,,,,,,,,,,,
0,0,,0.1776564121246338,,,,,,,,,,,
1,0,,0.4022565186023712,,,,,,,,,,,
0,0,,0.049121227115392685,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,0,,0.20898009836673737,,,,,,,,,,,
1,0,,0.2911507487297058,,,,,,,,,,,
0,0,,0.08170893043279648,,,,,,,,,,,
0,0,,0.010624660179018974,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,0,,0.32708168029785156,,,,,,,,,,,
1,1,,0.07013096660375595,,,,,,,,,,,
1,0,,0.4198400378227234,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
1,0,,0.29356345534324646,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
0,0,,0.009801000356674194,,,,,,,,,,,
0,1,,0.10778921097517014,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.26898032426834106,,,,,,,,,,,
0,1,,0.1776564121246338,,,,,,,,,,,
0,0,,0.034512750804424286,,,,,,,,,,,
0,0,,0.18812043964862823,,,,,,,,,,,
0,0,,0.10468197613954544,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
0,0,,0.33856141567230225,,,,,,,,,,,
0,0,,0.19403399527072906,,,,,,,,,,,
0,0,,0.10778921097517014,,,,,,,,,,,
1,0,,0.06303052604198456,,,,,,,,,,,
0,0,,0.006975417956709862,,,,,,,,,,,
0,0,,0.0723797157406807,,,,,,,,,,,
1,0,,0.11120781302452087,,,,,,,,,,,
0,0,,0.33856141567230225,,,,,,,,,,,
0,0,,0.06303712725639343,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,1,,0.23051531612873077,,,,,,,,,,,
1,0,,0.4369508624076843,,,,,,,,,,,
1,1,,0.10190453380346298,,,,,,,,,,,
0,1,,0.4779927730560303,,,,,,,,,,,
0,1,,0.5028617978096008,,,,,,,,,,,
1,0,,0.3319624662399292,,,,,,,,,,,
0,0,,0.05650891736149788,,,,,,,,,,,
0,0,,0.05563293397426605,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.1673566848039627,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,0,,0.009849035181105137,,,,,,,,,,,
0,0,,0.6780118346214294,,,,,,,,,,,
0,0,,0.46677184104919434,,,,,,,,,,,
0,1,,0.1800287514925003,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,0,,0.05650891736149788,,,,,,,,,,,
0,0,,0.046741437166929245,,,,,,,,,,,
0,1,,0.17325319349765778,,,,,,,,,,,
0,1,,0.7651119828224182,,,,,,,,,,,
1,0,,0.17128817737102509,,,,,,,,,,,
0,0,,0.39197254180908203,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,0,,0.6034315824508667,,,,,,,,,,,
0,1,,0.6568597555160522,,,,,,,,,,,
1,0,,0.517729640007019,,,,,,,,,,,
1,0,,0.21734824776649475,,,,,,,,,,,
1,0,,0.18850281834602356,,,,,,,,,,,
0,0,,0.2349870204925537,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
0,0,,0.22789312899112701,,,,,,,,,,,
0,0,,0.006289490032941103,,,,,,,,,,,
1,0,,0.08113852143287659,,,,,,,,,,,
0,1,,0.1776564121246338,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.18850281834602356,,,,,,,,,,,
0,0,,0.0026737444568425417,,,,,,,,,,,
1,0,,0.3563079833984375,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
0,1,,0.36158448457717896,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,1,,0.9256641268730164,,,,,,,,,,,
0,1,,0.2746953070163727,,,,,,,,,,,
1,0,,0.15555347502231598,,,,,,,,,,,
0,0,,0.17325319349765778,,,,,,,,,,,
0,0,,0.44582653045654297,,,,,,,,,,,
1,1,,0.6739330887794495,,,,,,,,,,,
1,0,,0.06733538955450058,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
0,0,,0.015542709268629551,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,0,,0.22101955115795135,,,,,,,,,,,
1,1,,0.852420449256897,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
0,0,,0.05563293397426605,,,,,,,,,,,
0,1,,0.12830136716365814,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
1,1,,0.17410384118556976,,,,,,,,,,,
1,0,,0.13850195705890656,,,,,,,,,,,
0,0,,0.04007456824183464,,,,,,,,,,,
1,0,,0.1035701259970665,,,,,,,,,,,
1,0,,0.1675434410572052,,,,,,,,,,,
0,0,,0.06790158897638321,,,,,,,,,,,
1,1,,0.6240963339805603,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
0,1,,0.5181019306182861,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.13449445366859436,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
1,0,,0.2177954912185669,,,,,,,,,,,
0,1,,0.6157775521278381,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
1,1,,0.4369508624076843,,,,,,,,,,,
0,0,,0.4449981153011322,,,,,,,,,,,
0,1,,0.0354313924908638,,,,,,,,,,,
0,0,,0.26898032426834106,,,,,,,,,,,
0,1,,0.36254456639289856,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
0,0,,0.10149948298931122,,,,,,,,,,,
0,0,,0.0026737444568425417,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
1,0,,0.6553822755813599,,,,,,,,,,,
0,1,,0.05650891736149788,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
0,0,,0.09113847464323044,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
0,1,,0.36158448457717896,,,,,,,,,,,
0,0,,0.26898032426834106,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
0,1,,0.18118958175182343,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
1,1,,0.10374990105628967,,,,,,,,,,,
0,1,,0.1776564121246338,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
1,0,,0.10374990105628967,,,,,,,,,,,
1,0,,0.1035701259970665,,,,,,,,,,,
1,0,,0.6093493700027466,,,,,,,,,,,
1,1,,0.34445908665657043,,,,,,,,,,,
1,0,,0.19069437682628632,,,,,,,,,,,
0,0,,0.22789312899112701,,,,,,,,,,,
1,0,,0.1035701259970665,,,,,,,,,,,
0,0,,0.026643088087439537,,,,,,,,,,,
0,0,,0.05563293397426605,,,,,,,,,,,
0,1,,0.44582653045654297,,,,,,,,,,,
0,1,,0.7661560773849487,,,,,,,,,,,
1,0,,0.21734824776649475,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,0,,0.13449445366859436,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,0,,0.20386072993278503,,,,,,,,,,,
0,0,,0.006289490032941103,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.006975417956709862,,,,,,,,,,,
0,1,,0.02980903536081314,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
0,0,,0.05563293397426605,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
1,0,,0.4190675914287567,,,,,,,,,,,
0,0,,0.33856141567230225,,,,,,,,,,,
0,1,,0.9187347888946533,,,,,,,,,,,
0,0,,0.36158448457717896,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.05563293397426605,,,,,,,,,,,
0,0,,0.10778921097517014,,,,,,,,,,,
0,1,,0.5181019306182861,,,,,,,,,,,
0,0,,0.09119820594787598,,,,,,,,,,,
0,0,,0.02321517840027809,,,,,,,,,,,
0,1,,0.33953920006752014,,,,,,,,,,,
0,1,,0.18812043964862823,,,,,,,,,,,
0,0,,0.09119820594787598,,,,,,,,,,,
0,0,,0.006975417956709862,,,,,,,,,,,
1,1,,0.787168562412262,,,,,,,,,,,
0,1,,0.13449445366859436,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,0,,0.1682814210653305,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
1,0,,0.4090785086154938,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,0,,0.01844376139342785,,,,,,,,,,,
1,0,,0.22906970977783203,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
1,0,,0.2126758098602295,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,0,,0.005046551581472158,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.13850195705890656,,,,,,,,,,,
0,0,,0.006289490032941103,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,0,,0.02834734506905079,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
1,0,,0.06303052604198456,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.26898032426834106,,,,,,,,,,,
0,0,,0.06303712725639343,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
0,0,,0.1538158357143402,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,1,,0.36254456639289856,,,,,,,,,,,
0,1,,0.2746953070163727,,,,,,,,,,,
0,0,,0.1776564121246338,,,,,,,,,,,
0,1,,0.15787900984287262,,,,,,,,,,,
0,1,,0.6561901569366455,,,,,,,,,,,
0,0,,0.2349870204925537,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
1,0,,0.15555347502231598,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
0,1,,0.7661560773849487,,,,,,,,,,,
1,0,,0.11458959430456161,,,,,,,,,,,
1,1,,0.3345305025577545,,,,,,,,,,,
1,1,,0.7249129414558411,,,,,,,,,,,
0,0,,0.1692138910293579,,,,,,,,,,,
0,0,,0.4883003830909729,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
1,0,,0.13627967238426208,,,,,,,,,,,
0,0,,0.2982761859893799,,,,,,,,,,,
0,1,,0.44582653045654297,,,,,,,,,,,
1,0,,0.28335919976234436,,,,,,,,,,,
0,0,,0.0986974909901619,,,,,,,,,,,
0,1,,0.33856141567230225,,,,,,,,,,,
0,0,,0.36158448457717896,,,,,,,,,,,
0,0,,0.6780118346214294,,,,,,,,,,,
1,0,,0.3563079833984375,,,,,,,,,,,
1,0,,0.19419963657855988,,,,,,,,,,,
0,0,,0.26898032426834106,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
1,0,,0.23051531612873077,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
1,1,,0.7834433913230896,,,,,,,,,,,
0,1,,0.3212973177433014,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,0,,0.36158448457717896,,,,,,,,,,,
0,0,,0.015542709268629551,,,,,,,,,,,
1,0,,0.19195975363254547,,,,,,,,,,,
0,0,,0.06825246661901474,,,,,,,,,,,
1,0,,0.08113852143287659,,,,,,,,,,,
0,1,,0.33856141567230225,,,,,,,,,,,
0,1,,0.46011099219322205,,,,,,,,,,,
1,0,,0.4369508624076843,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
1,0,,0.0829327404499054,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
1,1,,0.8453199863433838,,,,,,,,,,,
0,0,,0.29514041543006897,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
1,0,,0.4190675914287567,,,,,,,,,,,
1,0,,0.21429041028022766,,,,,,,,,,,
0,0,,0.00818916317075491,,,,,,,,,,,
0,0,,0.3212973177433014,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,0,,0.1776564121246338,,,,,,,,,,,
0,0,,0.1778952181339264,,,,,,,,,,,
1,0,,0.13627967238426208,,,,,,,,,,,
0,0,,0.015025806613266468,,,,,,,,,,,
0,0,,0.04824736714363098,,,,,,,,,,,
0,0,,0.26185810565948486,,,,,,,,,,,
0,0,,0.046741437166929245,,,,,,,,,,,
0,0,,0.09119820594787598,,,,,,,,,,,
0,0,,0.3491836190223694,,,,,,,,,,,
1,0,,0.06303052604198456,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,1,,0.19020375609397888,,,,,,,,,,,
1,0,,0.2134135514497757,,,,,,,,,,,
1,0,,0.10900897532701492,,,,,,,,,,,
0,1,,0.6782454252243042,,,,,,,,,,,
1,0,,0.21734824776649475,,,,,,,,,,,
0,1,,0.9187347888946533,,,,,,,,,,,
0,1,,0.9187347888946533,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
1,0,,0.21734824776649475,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
1,1,,0.2134135514497757,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
0,1,,0.9157772064208984,,,,,,,,,,,
0,0,,0.008920147083699703,,,,,,,,,,,
0,0,,0.37435469031333923,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.006289490032941103,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.3264887034893036,,,,,,,,,,,
0,0,,0.1967775523662567,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
1,0,,0.11120781302452087,,,,,,,,,,,
1,0,,0.18850281834602356,,,,,,,,,,,
0,0,,0.36158448457717896,,,,,,,,,,,
0,1,,0.2721320390701294,,,,,,,,,,,
0,0,,0.03039025515317917,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.4103584587574005,,,,,,,,,,,
0,1,,0.06303712725639343,,,,,,,,,,,
0,0,,0.0028540713246911764,,,,,,,,,,,
1,0,,0.2650773823261261,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
0,0,,0.02474716678261757,,,,,,,,,,,
1,0,,0.5197010040283203,,,,,,,,,,,
1,0,,0.15682321786880493,,,,,,,,,,,
0,0,,0.010122190229594707,,,,,,,,,,,
0,0,,0.33856141567230225,,,,,,,,,,,
1,0,,0.0545392744243145,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
1,0,,0.6984289884567261,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
0,0,,0.2349870204925537,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
0,1,,0.36254456639289856,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
1,1,,0.11731467396020889,,,,,,,,,,,
0,0,,0.4761560559272766,,,,,,,,,,,
0,0,,0.6995260715484619,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,1,,0.6342837810516357,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,1,,0.5124068856239319,,,,,,,,,,,
0,0,,0.0069167171604931355,,,,,,,,,,,
0,1,,0.9317296743392944,,,,,,,,,,,
0,0,,0.10778921097517014,,,,,,,,,,,
1,0,,0.6107203364372253,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
0,0,,0.08170893043279648,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.026643088087439537,,,,,,,,,,,
0,1,,0.2349870204925537,,,,,,,,,,,
1,1,,0.5295563340187073,,,,,,,,,,,
0,0,,0.6342837810516357,,,,,,,,,,,
0,0,,0.042635079473257065,,,,,,,,,,,
0,0,,0.08170893043279648,,,,,,,,,,,
1,0,,0.11458959430456161,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
0,0,,0.6767180562019348,,,,,,,,,,,
0,0,,0.3087504506111145,,,,,,,,,,,
0,0,,0.0026737444568425417,,,,,,,,,,,
0,0,,0.2349870204925537,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,1,,0.3087504506111145,,,,,,,,,,,
0,0,,0.33856141567230225,,,,,,,,,,,
0,1,,0.3732285797595978,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,0,,0.0014740345068275928,,,,,,,,,,,
1,0,,0.20898009836673737,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
0,0,,0.33856141567230225,,,,,,,,,,,
0,0,,0.07191610336303711,,,,,,,,,,,
0,1,,0.4658001959323883,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
0,0,,0.04824736714363098,,,,,,,,,,,
1,0,,0.1035701259970665,,,,,,,,,,,
0,0,,0.0027195727452635765,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.36158448457717896,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.3106578588485718,,,,,,,,,,,
1,0,,0.8510940074920654,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
0,0,,0.24141865968704224,,,,,,,,,,,
1,0,,0.26534655690193176,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
0,1,,0.1523018628358841,,,,,,,,,,,
1,0,,0.5179412961006165,,,,,,,,,,,
0,0,,0.026643088087439537,,,,,,,,,,,
0,1,,0.5333127379417419,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
0,0,,0.001143218600191176,,,,,,,,,,,
0,0,,0.4992873966693878,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
1,0,,0.15555347502231598,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,0,,0.23051531612873077,,,,,,,,,,,
0,1,,0.20165513455867767,,,,,,,,,,,
0,0,,0.37435469031333923,,,,,,,,,,,
0,1,,0.9063873291015625,,,,,,,,,,,
0,1,,0.1776564121246338,,,,,,,,,,,
0,1,,0.5672719478607178,,,,,,,,,,,
1,0,,0.11458959430456161,,,,,,,,,,,
1,0,,0.11458959430456161,,,,,,,,,,,
1,0,,0.451847106218338,,,,,,,,,,,
1,1,,0.14688190817832947,,,,,,,,,,,
1,1,,0.34445908665657043,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,1,,0.34856119751930237,,,,,,,,,,,
0,0,,0.0723797157406807,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.10149948298931122,,,,,,,,,,,
0,1,,0.740468442440033,,,,,,,,,,,
0,1,,0.33856141567230225,,,,,,,,,,,
1,0,,0.32452747225761414,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.37435469031333923,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,0,,0.2746953070163727,,,,,,,,,,,
1,0,,0.2134135514497757,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.6780118346214294,,,,,,,,,,,
0,1,,0.36158448457717896,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,0,,0.09304356575012207,,,,,,,,,,,
0,1,,0.4662397503852844,,,,,,,,,,,
1,0,,0.19518537819385529,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
0,0,,0.7326622605323792,,,,,,,,,,,
0,1,,0.18802565336227417,,,,,,,,,,,
0,1,,0.15787900984287262,,,,,,,,,,,
0,1,,0.44582653045654297,,,,,,,,,,,
0,1,,0.751244843006134,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,0,,0.0033899254631251097,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
1,1,,0.9320787191390991,,,,,,,,,,,
0,1,,0.7698394060134888,,,,,,,,,,,
0,0,,0.3366285562515259,,,,,,,,,,,
0,0,,0.740468442440033,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
0,0,,0.0014740345068275928,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
0,0,,0.053379252552986145,,,,,,,,,,,
0,1,,0.9030663967132568,,,,,,,,,,,
1,0,,0.21734824776649475,,,,,,,,,,,
0,0,,0.18118958175182343,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
1,0,,0.22101955115795135,,,,,,,,,,,
1,0,,0.8575099110603333,,,,,,,,,,,
0,0,,0.002091547939926386,,,,,,,,,,,
0,0,,0.22789312899112701,,,,,,,,,,,
0,1,,0.32504281401634216,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
0,1,,0.7516103386878967,,,,,,,,,,,
1,1,,0.4198400378227234,,,,,,,,,,,
0,0,,0.9187347888946533,,,,,,,,,,,
1,0,,0.17410384118556976,,,,,,,,,,,
0,1,,0.9187347888946533,,,,,,,,,,,
0,1,,0.6780118346214294,,,,,,,,,,,
0,1,,0.6738520860671997,,,,,,,,,,,
1,0,,0.14688190817832947,,,,,,,,,,,
1,0,,0.2347491979598999,,,,,,,,,,,
0,0,,0.015991821885108948,,,,,,,,,,,
1,0,,0.1675434410572052,,,,,,,,,,,
0,0,,0.46318376064300537,,,,,,,,,,,
0,0,,0.009849035181105137,,,,,,,,,,,
1,0,,0.08113852143287659,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.4761560559272766,,,,,,,,,,,
1,1,,0.21429041028022766,,,,,,,,,,,
0,0,,0.0065206503495574,,,,,,,,,,,
0,1,,0.9032915830612183,,,,,,,,,,,
1,1,,0.9350345134735107,,,,,,,,,,,
1,0,,0.08113852143287659,,,,,,,,,,,
1,0,,0.11458959430456161,,,,,,,,,,,
1,0,,0.23051531612873077,,,,,,,,,,,
0,0,,0.004376576282083988,,,,,,,,,,,
0,0,,0.20630042254924774,,,,,,,,,,,
0,0,,0.44582653045654297,,,,,,,,,,,
0,0,,0.0492018461227417,,,,,,,,,,,
1,1,,0.26534655690193176,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
0,0,,0.01360224187374115,,,,,,,,,,,
0,0,,0.10468197613954544,,,,,,,,,,,
1,0,,0.26881498098373413,,,,,,,,,,,
1,0,,0.11458959430456161,,,,,,,,,,,
1,0,,0.2134135514497757,,,,,,,,,,,
0,0,,0.1800287514925003,,,,,,,,,,,
0,0,,0.05650891736149788,,,,,,,,,,,
1,0,,0.5514828562736511,,,,,,,,,,,
1,0,,0.5022479891777039,,,,,,,,,,,
0,0,,0.0026737444568425417,,,,,,,,,,,
0,0,,0.10778921097517014,,,,,,,,,,,
0,0,,0.6738520860671997,,,,,,,,,,,
0,0,,0.014953059144318104,,,,,,,,,,,
0,1,,0.20630042254924774,,,,,,,,,,,
1,0,,0.36629679799079895,,,,,,,,,,,
1,0,,0.08113852143287659,,,,,,,,,,,
0,0,,0.029398934915661812,,,,,,,,,,,
0,0,,0.15787900984287262,,,,,,,,,,,
0,1,,0.6463557481765747,,,,,,,,,,,
1,1,,0.08844037353992462,,,,,,,,,,,
0,0,,0.18802565336227417,,,,,,,,,,,
1,0,,0.10190453380346298,,,,,,,,,,,
0,1,,0.3307265341281891,,,,,,,,,,,
1,0,,0.17099684476852417,,,,,,,,,,,
0,0,,0.36158448457717896,,,,,,,,,,,
1,0,,0.0932556614279747,,,,,,,,,,,
0,1,,0.43409463763237,,,,,,,,,,,
0,0,,0.6780118346214294,,,,,,,,,,,
1,0,,0.06303052604198456,,,,,,,,,,,
0,1,,0.7516103386878967,,,,,,,,,,,
0,0,,0.0723797157406807,,,,,,,,,,,
0,0,,0.03728911280632019,,,,,,,,,,,
0,0,,0.0026737444568425417,,,,,,,,,,,
1,0,,0.2206820398569107,,,,,,,,,,,
1,1,,0.26534655690193176,,,,,,,,,,,
1,0,,0.2134135514497757,,,,,,,,,,,
1,0,,0.23149047791957855,,,,,,,,,,,
0,0,,0.006132876500487328,,,,,,,,,,,
0,1,,0.9187347888946533,,,,,,,,,,,
0,0,,0.01685360074043274,,,,,,,,,,,
