S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.14287443459033966,1.0,0.15412098,,,,,,,,,,
1,0,0.0020944003481417894,0.0,0.15412098,,,,,,,,,,
0,0,0.1784716546535492,0.0,0.15412098,,,,,,,,,,
0,0,0.003383019007742405,0.0,0.15412098,,,,,,,,,,
0,1,0.8329021334648132,1.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
0,0,4.541683665593155e-6,0.0,0.15412098,,,,,,,,,,
1,0,0.01859579235315323,0.0,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
0,1,0.2908248007297516,1.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
0,0,0.12615306675434113,0.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
0,0,0.07578819245100021,0.0,0.15412098,,,,,,,,,,
0,0,0.12498161196708679,0.0,0.15412098,,,,,,,,,,
0,0,0.017844343557953835,0.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
1,1,0.9997087121009827,1.0,0.15412098,,,,,,,,,,
1,0,0.44566425681114197,0.0,0.15412098,,,,,,,,,,
1,0,0.015407422557473183,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
0,0,0.00014532134809996933,0.0,0.15412098,,,,,,,,,,
1,1,0.9999203681945801,0.9999993443489075,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,1,0.3327464461326599,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,0.0034664864651858807,0.0,0.15412098,,,,,,,,,,
1,0,0.09410665184259415,0.0,0.15412098,,,,,,,,,,
1,0,0.001389141078107059,0.0,0.15412098,,,,,,,,,,
0,0,0.016641341149806976,0.0,0.15412098,,,,,,,,,,
0,0,0.006773950066417456,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
1,1,0.9985807538032532,1.0,0.15412098,,,,,,,,,,
1,0,0.04710486903786659,0.0,0.15412098,,,,,,,,,,
0,1,0.06633853912353516,1.0,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
1,0,0.015407422557473183,0.0,0.15412098,,,,,,,,,,
1,0,0.015407422557473183,0.0,0.15412098,,,,,,,,,,
0,1,0.6063547134399414,1.0,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
1,0,0.003925776109099388,0.0,0.15412098,,,,,,,,,,
1,0,0.003925776109099388,0.0,0.15412098,,,,,,,,,,
0,1,0.6316421031951904,0.9999997615814209,0.15412098,,,,,,,,,,
1,0,0.008600374683737755,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
1,0,0.015407422557473183,0.0,0.15412098,,,,,,,,,,
0,0,0.016648929566144943,0.0,0.15412098,,,,,,,,,,
0,1,0.0004238708352204412,0.9999997019767761,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
0,1,0.0018773089395835996,1.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
0,0,5.497264510267996e-7,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,1,0.00021077711426187307,1.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,1,0.0004141063545830548,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,0.004265600349754095,0.0,0.15412098,,,,,,,,,,
0,0,4.541683665593155e-6,0.0,0.15412098,,,,,,,,,,
0,1,0.4623303711414337,1.0,0.15412098,,,,,,,,,,
0,0,0.016641341149806976,0.0,0.15412098,,,,,,,,,,
0,1,0.0019450883846729994,0.9999997019767761,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
0,0,0.12092083692550659,0.0,0.15412098,,,,,,,,,,
0,0,0.00021721502707805485,0.0,0.15412098,,,,,,,,,,
1,0,0.00296553922817111,0.0,0.15412098,,,,,,,,,,
0,1,0.002284437417984009,1.0,0.15412098,,,,,,,,,,
0,1,0.3327464461326599,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,0.0005095319938845932,0.0,0.15412098,,,,,,,,,,
1,0,0.012071819044649601,0.0,0.15412098,,,,,,,,,,
0,1,0.8903564214706421,0.9999995827674866,0.15412098,,,,,,,,,,
0,0,0.03733868896961212,0.0,0.15412098,,,,,,,,,,
0,0,0.025370992720127106,0.0,0.15412098,,,,,,,,,,
0,1,0.3740621507167816,1.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
1,1,0.9999721050262451,0.9999996423721313,0.15412098,,,,,,,,,,
0,0,0.12092083692550659,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
1,0,0.01859579235315323,0.0,0.15412098,,,,,,,,,,
1,0,0.0020944003481417894,0.0,0.15412098,,,,,,,,,,
1,0,0.008264300413429737,0.0,0.15412098,,,,,,,,,,
0,0,0.0001710276847006753,0.0,0.15412098,,,,,,,,,,
0,1,0.33513036370277405,0.9999999403953552,0.15412098,,,,,,,,,,
0,1,0.4455844759941101,1.0,0.15412098,,,,,,,,,,
1,0,0.015407422557473183,0.0,0.15412098,,,,,,,,,,
1,0,0.014583183452486992,0.0,0.15412098,,,,,,,,,,
0,0,0.033468715846538544,0.0,0.15412098,,,,,,,,,,
0,0,0.00021721502707805485,0.0,0.15412098,,,,,,,,,,
1,0,0.07565201818943024,0.0,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,0,0.12092083692550659,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
0,0,0.03330204263329506,0.0,0.15412098,,,,,,,,,,
0,1,0.18216846883296967,0.9999997019767761,0.15412098,,,,,,,,,,
0,0,0.012654909864068031,0.0,0.15412098,,,,,,,,,,
0,0,0.013489684090018272,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,0,0.016476303339004517,0.0,0.15412098,,,,,,,,,,
0,1,0.03841022402048111,1.0,0.15412098,,,,,,,,,,
0,0,0.004265600349754095,0.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
0,1,0.4455844759941101,1.0,0.15412098,,,,,,,,,,
1,0,0.0020944003481417894,0.0,0.15412098,,,,,,,,,,
1,0,0.0010506443213671446,0.0,0.15412098,,,,,,,,,,
0,1,0.24184121191501617,1.0,0.15412098,,,,,,,,,,
0,0,0.11732093244791031,0.0,0.15412098,,,,,,,,,,
0,0,0.01679508574306965,0.0,0.15412098,,,,,,,,,,
0,1,0.7931086421012878,1.0,0.15412098,,,,,,,,,,
0,1,0.4593357443809509,0.9999997615814209,0.15412098,,,,,,,,,,
1,0,0.04627133533358574,0.0,0.15412098,,,,,,,,,,
1,0,0.002728031948208809,0.0,0.15412098,,,,,,,,,,
0,1,7.1543145168107e-5,1.0,0.15412098,,,,,,,,,,
0,0,0.016648929566144943,0.0,0.15412098,,,,,,,,,,
0,1,0.6515241265296936,1.0,0.15412098,,,,,,,,,,
0,1,0.4238772392272949,1.0,0.15412098,,,,,,,,,,
1,0,0.7182508111000061,0.0,0.15412098,,,,,,,,,,
1,0,0.04710486903786659,0.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
0,1,0.2908248007297516,1.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.01859579235315323,0.0,0.15412098,,,,,,,,,,
0,0,0.005497731734067202,0.0,0.15412098,,,,,,,,,,
1,0,0.0005270978435873985,0.0,0.15412098,,,,,,,,,,
0,0,0.022000707685947418,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.06321994960308075,1.0,0.15412098,,,,,,,,,,
0,1,0.004018465057015419,1.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,0,0.03160736709833145,0.0,0.15412098,,,,,,,,,,
0,1,0.0019841233734041452,1.0,0.15412098,,,,,,,,,,
1,0,0.008600374683737755,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,0,0.12092083692550659,0.0,0.15412098,,,,,,,,,,
0,0,0.033468715846538544,0.0,0.15412098,,,,,,,,,,
0,0,0.08892638236284256,0.0,0.15412098,,,,,,,,,,
0,0,0.025370992720127106,0.0,0.15412098,,,,,,,,,,
0,1,0.8420805931091309,0.9999997615814209,0.15412098,,,,,,,,,,
0,0,0.0005460618413053453,0.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
0,0,0.05116954818367958,0.0,0.15412098,,,,,,,,,,
0,0,0.10979937016963959,0.0,0.15412098,,,,,,,,,,
0,1,0.002817389788106084,1.0,0.15412098,,,,,,,,,,
0,1,0.7453160285949707,1.0,0.15412098,,,,,,,,,,
0,1,0.8311501145362854,1.0,0.15412098,,,,,,,,,,
0,1,0.6740455627441406,1.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
1,0,0.01754535734653473,0.0,0.15412098,,,,,,,,,,
0,1,0.16115546226501465,1.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.09410665184259415,0.0,0.15412098,,,,,,,,,,
1,0,0.04710486903786659,0.0,0.15412098,,,,,,,,,,
1,0,0.004477757960557938,0.0,0.15412098,,,,,,,,,,
1,0,0.02131594344973564,0.0,0.15412098,,,,,,,,,,
0,0,0.000629041634965688,0.0,0.15412098,,,,,,,,,,
0,1,0.3529643416404724,0.9999998211860657,0.15412098,,,,,,,,,,
0,0,0.27533045411109924,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
1,0,0.04710486903786659,0.0,0.15412098,,,,,,,,,,
0,0,0.05116954818367958,0.0,0.15412098,,,,,,,,,,
1,1,0.9991215467453003,1.0,0.15412098,,,,,,,,,,
1,1,0.9985807538032532,1.0,0.15412098,,,,,,,,,,
0,1,0.002817389788106084,1.0,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
0,0,2.6296645955881104e-5,0.0,0.15412098,,,,,,,,,,
0,0,2.6296645955881104e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.6602205038070679,1.0,0.15412098,,,,,,,,,,
0,1,0.7276245951652527,1.0,0.15412098,,,,,,,,,,
0,1,0.21056030690670013,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,0.025370992720127106,0.0,0.15412098,,,,,,,,,,
0,0,9.497072460362688e-5,0.0,0.15412098,,,,,,,,,,
0,0,0.01975708268582821,0.0,0.15412098,,,,,,,,,,
1,1,0.9949236512184143,0.9999992251396179,0.15412098,,,,,,,,,,
0,1,0.40536990761756897,1.0,0.15412098,,,,,,,,,,
0,0,2.6296645955881104e-5,0.0,0.15412098,,,,,,,,,,
0,0,0.022000707685947418,0.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,0,0.022000707685947418,0.0,0.15412098,,,,,,,,,,
1,0,0.2885264456272125,0.0,0.15412098,,,,,,,,,,
0,1,0.8486745953559875,1.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,0,0.016648929566144943,0.0,0.15412098,,,,,,,,,,
0,1,0.21056030690670013,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,2.495777152944356e-6,0.0,0.15412098,,,,,,,,,,
1,0,0.01369746495038271,0.0,0.15412098,,,,,,,,,,
0,0,0.01679508574306965,0.0,0.15412098,,,,,,,,,,
0,0,0.016237840056419373,0.0,0.15412098,,,,,,,,,,
0,1,0.8022207617759705,0.9999998807907104,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,0,0.1728445291519165,0.0,0.15412098,,,,,,,,,,
1,0,0.01859579235315323,0.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,1,0.33957749605178833,1.0,0.15412098,,,,,,,,,,
0,0,0.025370992720127106,0.0,0.15412098,,,,,,,,,,
1,0,0.028718361631035805,0.0,0.15412098,,,,,,,,,,
0,1,0.32592228055000305,1.0,0.15412098,,,,,,,,,,
0,1,0.33957749605178833,1.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
0,0,0.12092083692550659,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
0,0,0.00017931412730831653,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
1,0,0.004158555995672941,0.0,0.15412098,,,,,,,,,,
0,1,0.2120417207479477,0.9999999403953552,0.15412098,,,,,,,,,,
0,1,0.2473287731409073,1.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
1,0,0.002089545363560319,0.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,0,0.0003220308863092214,0.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
0,0,0.004265600349754095,0.0,0.15412098,,,,,,,,,,
0,0,0.006535196676850319,0.0,0.15412098,,,,,,,,,,
1,0,0.5112046599388123,0.0,0.15412098,,,,,,,,,,
1,0,0.008600374683737755,0.0,0.15412098,,,,,,,,,,
1,0,0.0020944003481417894,0.0,0.15412098,,,,,,,,,,
1,0,0.06591524183750153,0.0,0.15412098,,,,,,,,,,
0,1,0.33957749605178833,1.0,0.15412098,,,,,,,,,,
0,0,0.0032768086530268192,0.0,0.15412098,,,,,,,,,,
1,0,0.5112046599388123,0.0,0.15412098,,,,,,,,,,
1,0,0.0034571567084640265,0.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,1,0.21048331260681152,1.0,0.15412098,,,,,,,,,,
1,0,0.006912187207490206,0.0,0.15412098,,,,,,,,,,
0,1,0.003410989884287119,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,3.3834719488368137e-6,0.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,0,0.0003009417268913239,0.0,0.15412098,,,,,,,,,,
1,0,0.0007485629175789654,0.0,0.15412098,,,,,,,,,,
1,0,0.008264300413429737,0.0,0.15412098,,,,,,,,,,
0,0,0.00012090851669199765,0.0,0.15412098,,,,,,,,,,
0,1,0.33957749605178833,1.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,0,0.028227923437952995,0.0,0.15412098,,,,,,,,,,
1,1,0.9996076226234436,0.9999995827674866,0.15412098,,,,,,,,,,
1,1,0.9999985694885254,1.0,0.15412098,,,,,,,,,,
0,1,0.43530651926994324,1.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,0,0.2403549700975418,0.0,0.15412098,,,,,,,,,,
0,0,0.033468715846538544,0.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
1,0,0.020796461030840874,0.0,0.15412098,,,,,,,,,,
0,0,0.00021721502707805485,0.0,0.15412098,,,,,,,,,,
0,0,0.12092083692550659,0.0,0.15412098,,,,,,,,,,
0,0,0.0003220308863092214,0.0,0.15412098,,,,,,,,,,
1,0,0.004477757960557938,0.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
0,1,0.2870786786079407,1.0,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
0,0,0.10622605681419373,0.0,0.15412098,,,,,,,,,,
1,0,0.08142958581447601,0.0,0.15412098,,,,,,,,,,
0,1,0.76700359582901,0.9999999403953552,0.15412098,,,,,,,,,,
0,0,0.00025155581533908844,0.0,0.15412098,,,,,,,,,,
1,0,0.263821542263031,0.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
1,0,0.0034571567084640265,0.0,0.15412098,,,,,,,,,,
0,0,0.03160736709833145,0.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
0,1,0.2908248007297516,1.0,0.15412098,,,,,,,,,,
0,0,0.005497731734067202,0.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
0,1,0.6395884156227112,1.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
0,0,0.025470620021224022,0.0,0.15412098,,,,,,,,,,
1,0,0.11044511198997498,0.0,0.15412098,,,,,,,,,,
0,0,5.497264510267996e-7,0.0,0.15412098,,,,,,,,,,
1,0,0.001887095277197659,0.0,0.15412098,,,,,,,,,,
0,0,1.3382248653215356e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.0017853697063401341,0.0,0.15412098,,,,,,,,,,
0,1,0.051952604204416275,1.0,0.15412098,,,,,,,,,,
0,0,0.044090110808610916,0.0,0.15412098,,,,,,,,,,
0,1,0.4438180923461914,1.0,0.15412098,,,,,,,,,,
1,0,0.012297218665480614,0.0,0.15412098,,,,,,,,,,
0,1,0.0007165925926528871,0.9999998211860657,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,0,0.030683740973472595,0.0,0.15412098,,,,,,,,,,
0,0,0.06018170341849327,0.0,0.15412098,,,,,,,,,,
0,1,0.4438180923461914,1.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,0,9.897492418531328e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.0021801237016916275,0.0,0.15412098,,,,,,,,,,
1,0,0.004477757960557938,0.0,0.15412098,,,,,,,,,,
0,0,0.05570700764656067,0.0,0.15412098,,,,,,,,,,
0,0,0.0001710276847006753,0.0,0.15412098,,,,,,,,,,
0,0,0.01922687329351902,0.0,0.15412098,,,,,,,,,,
1,1,0.9994027018547058,1.0,0.15412098,,,,,,,,,,
1,0,0.015407422557473183,0.0,0.15412098,,,,,,,,,,
0,0,0.033468715846538544,0.0,0.15412098,,,,,,,,,,
1,0,0.00296553922817111,0.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,1,0.3906022012233734,1.0,0.15412098,,,,,,,,,,
0,0,0.003383019007742405,0.0,0.15412098,,,,,,,,,,
0,1,0.3529643416404724,0.9999998211860657,0.15412098,,,,,,,,,,
1,0,0.002089545363560319,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,0,1.965001501957886e-6,0.0,0.15412098,,,,,,,,,,
1,0,0.015407422557473183,0.0,0.15412098,,,,,,,,,,
0,0,0.00011937687668250874,0.0,0.15412098,,,,,,,,,,
0,1,0.5880680084228516,1.0,0.15412098,,,,,,,,,,
0,0,0.024924004450440407,0.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,0,0.05175785720348358,0.0,0.15412098,,,,,,,,,,
1,0,0.00684300996363163,0.0,0.15412098,,,,,,,,,,
1,0,0.00296553922817111,0.0,0.15412098,,,,,,,,,,
1,0,0.008800909854471684,0.0,0.15412098,,,,,,,,,,
1,0,0.01859579235315323,0.0,0.15412098,,,,,,,,,,
0,0,1.3382248653215356e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.003410989884287119,0.9999999403953552,0.15412098,,,,,,,,,,
1,0,0.012814722023904324,0.0,0.15412098,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.15412098,,,,,,,,,,
1,0,0.005384258925914764,0.0,0.15412098,,,,,,,,,,
1,0,0.04710486903786659,0.0,0.15412098,,,,,,,,,,
1,0,0.04983523488044739,0.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.001389141078107059,0.0,0.15412098,,,,,,,,,,
0,0,0.0001710276847006753,0.0,0.15412098,,,,,,,,,,
0,1,0.6842408180236816,1.0,0.15412098,,,,,,,,,,
0,1,0.33957749605178833,1.0,0.15412098,,,,,,,,,,
0,0,0.20579089224338531,0.0,0.15412098,,,,,,,,,,
1,0,0.002089545363560319,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
0,0,0.004265600349754095,0.0,0.15412098,,,,,,,,,,
0,0,0.18966799974441528,0.0,0.15412098,,,,,,,,,,
0,0,0.005497731734067202,0.0,0.15412098,,,,,,,,,,
1,0,0.013586943969130516,0.0,0.15412098,,,,,,,,,,
0,1,0.562154233455658,1.0,0.15412098,,,,,,,,,,
1,1,0.9999594688415527,1.0,0.15412098,,,,,,,,,,
0,1,0.17319169640541077,0.9999998807907104,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
1,1,0.9985807538032532,1.0,0.15412098,,,,,,,,,,
0,0,2.0378032786538824e-5,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,1,0.3792806565761566,1.0,0.15412098,,,,,,,,,,
0,0,0.10435496270656586,0.0,0.15412098,,,,,,,,,,
0,0,0.02043260633945465,0.0,0.15412098,,,,,,,,,,
0,0,0.009622300043702126,0.0,0.15412098,,,,,,,,,,
0,1,0.0014786534011363983,1.0,0.15412098,,,,,,,,,,
1,0,0.008600374683737755,0.0,0.15412098,,,,,,,,,,
0,1,0.0507611520588398,1.0,0.15412098,,,,,,,,,,
0,0,0.03733868896961212,0.0,0.15412098,,,,,,,,,,
0,1,0.0018773089395835996,1.0,0.15412098,,,,,,,,,,
0,0,0.004265600349754095,0.0,0.15412098,,,,,,,,,,
0,0,0.01048238854855299,0.0,0.15412098,,,,,,,,,,
0,1,0.0018773089395835996,1.0,0.15412098,,,,,,,,,,
0,1,0.0507611520588398,1.0,0.15412098,,,,,,,,,,
0,0,0.01679508574306965,0.0,0.15412098,,,,,,,,,,
0,0,0.030683740973472595,0.0,0.15412098,,,,,,,,,,
1,0,0.057193513959646225,0.0,0.15412098,,,,,,,,,,
0,1,0.14301736652851105,1.0,0.15412098,,,,,,,,,,
0,0,0.030683740973472595,0.0,0.15412098,,,,,,,,,,
1,0,0.013037613593041897,0.0,0.15412098,,,,,,,,,,
0,0,0.024924004450440407,0.0,0.15412098,,,,,,,,,,
0,0,0.025370992720127106,0.0,0.15412098,,,,,,,,,,
1,0,0.01859579235315323,0.0,0.15412098,,,,,,,,,,
0,0,0.34013819694519043,0.0,0.15412098,,,,,,,,,,
0,0,7.792768883518875e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.0012262301752343774,0.9999992251396179,0.15412098,,,,,,,,,,
1,0,0.0062119364738464355,0.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,1,0.3740621507167816,1.0,0.15412098,,,,,,,,,,
1,0,0.00296553922817111,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
0,0,0.00017931412730831653,0.0,0.15412098,,,,,,,,,,
0,0,0.048211272805929184,0.0,0.15412098,,,,,,,,,,
0,0,0.12092083692550659,0.0,0.15412098,,,,,,,,,,
0,0,1.965001501957886e-6,0.0,0.15412098,,,,,,,,,,
0,1,0.4455844759941101,1.0,0.15412098,,,,,,,,,,
1,0,0.0014460391830652952,0.0,0.15412098,,,,,,,,,,
0,0,0.025370992720127106,0.0,0.15412098,,,,,,,,,,
1,1,0.9950778484344482,0.9999997615814209,0.15412098,,,,,,,,,,
0,1,0.42083194851875305,1.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
0,0,7.530570292146876e-5,0.0,0.15412098,,,,,,,,,,
1,0,0.003925776109099388,0.0,0.15412098,,,,,,,,,,
0,0,0.013122174888849258,0.0,0.15412098,,,,,,,,,,
0,1,0.0018773089395835996,1.0,0.15412098,,,,,,,,,,
1,0,0.005896810442209244,0.0,0.15412098,,,,,,,,,,
0,1,0.00021077711426187307,1.0,0.15412098,,,,,,,,,,
0,0,4.2599569383128255e-7,0.0,0.15412098,,,,,,,,,,
0,0,0.016641341149806976,0.0,0.15412098,,,,,,,,,,
0,0,0.016641341149806976,0.0,0.15412098,,,,,,,,,,
1,1,0.9998040199279785,1.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
0,0,9.39913879847154e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.145595982670784,0.9999997615814209,0.15412098,,,,,,,,,,
0,0,4.329634248279035e-5,0.0,0.15412098,,,,,,,,,,
0,1,0.6676466464996338,1.0,0.15412098,,,,,,,,,,
1,0,0.008264300413429737,0.0,0.15412098,,,,,,,,,,
0,1,0.003410989884287119,0.9999999403953552,0.15412098,,,,,,,,,,
0,1,0.8032264709472656,1.0,0.15412098,,,,,,,,,,
0,0,0.0001710276847006753,0.0,0.15412098,,,,,,,,,,
0,0,0.022000707685947418,0.0,0.15412098,,,,,,,,,,
1,0,0.0065751527436077595,0.0,0.15412098,,,,,,,,,,
0,0,0.05570700764656067,0.0,0.15412098,,,,,,,,,,
0,0,0.00021721502707805485,0.0,0.15412098,,,,,,,,,,
0,0,0.10124287754297256,0.0,0.15412098,,,,,,,,,,
