S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.0440998449921608,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
1,0,,0.026198912411928177,,,,,,,,,,,
0,1,,0.3270812928676605,,,,,,,,,,,
0,0,,0.005918080452829599,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
0,0,,0.08935783803462982,,,,,,,,,,,
0,0,,0.19202516973018646,,,,,,,,,,,
0,0,,0.04652871564030647,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
0,0,,0.1103290542960167,,,,,,,,,,,
1,0,,0.013893266208469868,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,1,,0.3690830171108246,,,,,,,,,,,
0,1,,0.4208157956600189,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
0,0,,0.18724367022514343,,,,,,,,,,,
0,1,,0.6927920579910278,,,,,,,,,,,
0,0,,0.23188184201717377,,,,,,,,,,,
1,0,,0.013738792389631271,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
0,1,,0.7602946162223816,,,,,,,,,,,
1,0,,0.02050085738301277,,,,,,,,,,,
1,1,,0.8005105257034302,,,,,,,,,,,
0,0,,0.13066130876541138,,,,,,,,,,,
0,0,,0.49240997433662415,,,,,,,,,,,
0,1,,0.8966348767280579,,,,,,,,,,,
1,0,,0.02945430390536785,,,,,,,,,,,
0,0,,0.1982785314321518,,,,,,,,,,,
1,0,,0.12869013845920563,,,,,,,,,,,
1,1,,0.08064978569746017,,,,,,,,,,,
0,1,,0.3122307062149048,,,,,,,,,,,
0,0,,0.3270812928676605,,,,,,,,,,,
0,1,,0.2519771158695221,,,,,,,,,,,
0,0,,0.6388612985610962,,,,,,,,,,,
1,0,,0.1815587878227234,,,,,,,,,,,
1,0,,0.1374548375606537,,,,,,,,,,,
0,0,,0.19202516973018646,,,,,,,,,,,
0,0,,0.02901313453912735,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
1,0,,0.04815990850329399,,,,,,,,,,,
1,0,,0.09132879972457886,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
1,1,,0.8453298807144165,,,,,,,,,,,
0,1,,0.22699740529060364,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,0,,0.3270812928676605,,,,,,,,,,,
1,0,,0.08391902595758438,,,,,,,,,,,
1,0,,0.09246733039617538,,,,,,,,,,,
1,0,,0.06446917355060577,,,,,,,,,,,
0,1,,0.3122307062149048,,,,,,,,,,,
0,1,,0.40865418314933777,,,,,,,,,,,
1,0,,0.4197654724121094,,,,,,,,,,,
1,0,,0.013738792389631271,,,,,,,,,,,
1,0,,0.01836613565683365,,,,,,,,,,,
1,0,,0.014000870287418365,,,,,,,,,,,
0,0,,0.1835896521806717,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
0,0,,0.3201843500137329,,,,,,,,,,,
0,1,,0.3122307062149048,,,,,,,,,,,
1,0,,0.01836613565683365,,,,,,,,,,,
1,0,,0.21426624059677124,,,,,,,,,,,
1,0,,0.058348119258880615,,,,,,,,,,,
0,0,,0.008538558147847652,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
0,0,,0.18724367022514343,,,,,,,,,,,
0,0,,0.014676390215754509,,,,,,,,,,,
0,0,,0.046588391065597534,,,,,,,,,,,
0,0,,0.2796314060688019,,,,,,,,,,,
0,0,,0.3201843500137329,,,,,,,,,,,
0,0,,0.034154053777456284,,,,,,,,,,,
0,0,,0.062189310789108276,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
1,0,,0.0046186684630811214,,,,,,,,,,,
0,1,,0.8838647603988647,,,,,,,,,,,
0,1,,0.3032854199409485,,,,,,,,,,,
1,0,,0.11108531057834625,,,,,,,,,,,
1,0,,0.02580476738512516,,,,,,,,,,,
1,0,,0.058974236249923706,,,,,,,,,,,
0,1,,0.9062248468399048,,,,,,,,,,,
1,0,,0.15916113555431366,,,,,,,,,,,
0,1,,0.9062248468399048,,,,,,,,,,,
0,0,,0.15635792911052704,,,,,,,,,,,
0,0,,0.004485921934247017,,,,,,,,,,,
1,0,,0.013738792389631271,,,,,,,,,,,
0,0,,0.02901313453912735,,,,,,,,,,,
1,0,,0.11108531057834625,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,0,,0.6135880947113037,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
1,0,,0.2544223368167877,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
1,0,,0.02357325330376625,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
0,0,,0.1530969738960266,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
1,0,,0.026915904134511948,,,,,,,,,,,
1,0,,0.08064978569746017,,,,,,,,,,,
0,0,,0.3270812928676605,,,,,,,,,,,
0,1,,0.27281466126441956,,,,,,,,,,,
0,0,,0.035170018672943115,,,,,,,,,,,
0,0,,0.20915032923221588,,,,,,,,,,,
1,0,,0.2544223368167877,,,,,,,,,,,
0,0,,0.02684742957353592,,,,,,,,,,,
1,0,,0.7484744787216187,,,,,,,,,,,
1,0,,0.013893266208469868,,,,,,,,,,,
1,0,,0.03523188829421997,,,,,,,,,,,
0,0,,0.013000776059925556,,,,,,,,,,,
0,0,,0.3122307062149048,,,,,,,,,,,
1,0,,0.00882832333445549,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
1,0,,0.6497196555137634,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
0,0,,0.1835896521806717,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
0,0,,0.02901313453912735,,,,,,,,,,,
0,0,,0.0026897441130131483,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
1,0,,0.07369185984134674,,,,,,,,,,,
0,0,,0.4692073464393616,,,,,,,,,,,
0,1,,0.16634970903396606,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
0,0,,0.017909418791532516,,,,,,,,,,,
0,1,,0.5746071934700012,,,,,,,,,,,
0,0,,0.008088181726634502,,,,,,,,,,,
0,1,,0.9123591780662537,,,,,,,,,,,
0,0,,0.08984413743019104,,,,,,,,,,,
1,0,,0.6350624561309814,,,,,,,,,,,
0,0,,0.06932636350393295,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.027595628052949905,,,,,,,,,,,
0,1,,0.23188184201717377,,,,,,,,,,,
1,1,,0.7821483612060547,,,,,,,,,,,
0,0,,0.6310714483261108,,,,,,,,,,,
0,1,,0.2519771158695221,,,,,,,,,,,
0,0,,0.06932636350393295,,,,,,,,,,,
1,0,,0.02050085738301277,,,,,,,,,,,
0,1,,0.16634970903396606,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
0,0,,0.15635792911052704,,,,,,,,,,,
0,0,,0.6611906886100769,,,,,,,,,,,
0,0,,0.2519771158695221,,,,,,,,,,,
0,0,,0.0024275595787912607,,,,,,,,,,,
0,0,,0.23188184201717377,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,1,,0.2519771158695221,,,,,,,,,,,
0,0,,0.3122307062149048,,,,,,,,,,,
0,0,,0.0009385985322296619,,,,,,,,,,,
1,0,,0.11219699680805206,,,,,,,,,,,
0,0,,0.15635792911052704,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,1,,0.16698819398880005,,,,,,,,,,,
1,0,,0.01836613565683365,,,,,,,,,,,
0,0,,0.046588391065597534,,,,,,,,,,,
0,0,,0.002191673731431365,,,,,,,,,,,
0,0,,0.3270812928676605,,,,,,,,,,,
1,0,,0.058348119258880615,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
0,0,,0.34366169571876526,,,,,,,,,,,
1,0,,0.8512159585952759,,,,,,,,,,,
0,0,,0.26913928985595703,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
0,1,,0.16634970903396606,,,,,,,,,,,
1,0,,0.5157334804534912,,,,,,,,,,,
1,1,,0.3389788269996643,,,,,,,,,,,
0,0,,0.027595628052949905,,,,,,,,,,,
0,1,,0.496573805809021,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,0,,0.1835896521806717,,,,,,,,,,,
0,0,,0.0011333714937791228,,,,,,,,,,,
0,0,,0.48353564739227295,,,,,,,,,,,
0,0,,0.6135880947113037,,,,,,,,,,,
1,0,,0.058348119258880615,,,,,,,,,,,
1,0,,0.0740358978509903,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
1,0,,0.09132879972457886,,,,,,,,,,,
0,0,,0.772138237953186,,,,,,,,,,,
0,0,,0.02992333471775055,,,,,,,,,,,
0,0,,0.35128167271614075,,,,,,,,,,,
0,1,,0.8797054886817932,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,0,,0.18724367022514343,,,,,,,,,,,
0,1,,0.18724367022514343,,,,,,,,,,,
1,0,,0.02050085738301277,,,,,,,,,,,
1,0,,0.02050085738301277,,,,,,,,,,,
1,0,,0.4732726812362671,,,,,,,,,,,
1,1,,0.04458030313253403,,,,,,,,,,,
1,1,,0.1668190062046051,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
1,1,,0.5004913806915283,,,,,,,,,,,
0,0,,0.03379108011722565,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,0,,0.1008506491780281,,,,,,,,,,,
0,1,,0.3122307062149048,,,,,,,,,,,
1,0,,0.15916113555431366,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,0,,0.35128167271614075,,,,,,,,,,,
1,0,,0.09132879972457886,,,,,,,,,,,
0,0,,0.064023956656456,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
0,0,,0.4208157956600189,,,,,,,,,,,
0,0,,0.027595628052949905,,,,,,,,,,,
1,0,,0.21426624059677124,,,,,,,,,,,
1,0,,0.11108531057834625,,,,,,,,,,,
1,0,,0.010943053290247917,,,,,,,,,,,
0,0,,0.6388612985610962,,,,,,,,,,,
0,1,,0.3270812928676605,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
0,0,,0.35128167271614075,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
1,0,,0.04069371521472931,,,,,,,,,,,
0,1,,0.45284977555274963,,,,,,,,,,,
1,0,,0.026332611218094826,,,,,,,,,,,
0,0,,0.0026897441130131483,,,,,,,,,,,
0,1,,0.15635792911052704,,,,,,,,,,,
0,1,,0.45468050241470337,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
0,0,,0.0026897441130131483,,,,,,,,,,,
1,0,,0.11108531057834625,,,,,,,,,,,
1,1,,0.9570870399475098,,,,,,,,,,,
1,0,,0.540781557559967,,,,,,,,,,,
0,1,,0.7895750403404236,,,,,,,,,,,
0,0,,0.5409069061279297,,,,,,,,,,,
0,0,,0.1835896521806717,,,,,,,,,,,
0,0,,0.159577876329422,,,,,,,,,,,
0,0,,0.15635792911052704,,,,,,,,,,,
0,0,,0.04693570360541344,,,,,,,,,,,
0,1,,0.762580931186676,,,,,,,,,,,
1,0,,0.026915904134511948,,,,,,,,,,,
1,0,,0.058974236249923706,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,1,,0.4250263273715973,,,,,,,,,,,
0,0,,0.0024793846532702446,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,1,,0.8966348767280579,,,,,,,,,,,
0,0,,0.08777524530887604,,,,,,,,,,,
0,1,,0.6970646977424622,,,,,,,,,,,
0,0,,0.9062248468399048,,,,,,,,,,,
0,1,,0.9062248468399048,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
0,1,,0.9062248468399048,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
1,0,,0.06446917355060577,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
1,0,,0.03675638139247894,,,,,,,,,,,
1,0,,0.026198912411928177,,,,,,,,,,,
0,0,,0.49189719557762146,,,,,,,,,,,
1,0,,0.03534732386469841,,,,,,,,,,,
1,0,,0.015134653076529503,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,0,,0.4692073464393616,,,,,,,,,,,
1,0,,0.058348119258880615,,,,,,,,,,,
0,0,,0.004485921934247017,,,,,,,,,,,
0,0,,0.062189310789108276,,,,,,,,,,,
1,1,,0.9653670787811279,,,,,,,,,,,
1,0,,0.015134653076529503,,,,,,,,,,,
0,1,,0.3201843500137329,,,,,,,,,,,
0,0,,0.5087612271308899,,,,,,,,,,,
1,0,,0.02050085738301277,,,,,,,,,,,
0,0,,0.2519771158695221,,,,,,,,,,,
1,0,,0.09132879972457886,,,,,,,,,,,
0,0,,0.003859378630295396,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,0,,0.45468050241470337,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,0,,0.00912434421479702,,,,,,,,,,,
0,0,,0.09126485139131546,,,,,,,,,,,
1,0,,0.4560443162918091,,,,,,,,,,,
0,0,,0.159577876329422,,,,,,,,,,,
1,0,,0.7319788932800293,,,,,,,,,,,
0,0,,0.062189310789108276,,,,,,,,,,,
0,0,,0.0024275595787912607,,,,,,,,,,,
0,0,,0.08984413743019104,,,,,,,,,,,
0,0,,0.6135880947113037,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,1,,0.16634970903396606,,,,,,,,,,,
1,0,,0.3577764928340912,,,,,,,,,,,
1,0,,0.015134653076529503,,,,,,,,,,,
0,0,,0.02901313453912735,,,,,,,,,,,
0,0,,0.15635792911052704,,,,,,,,,,,
1,0,,0.02357325330376625,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
1,0,,0.01836613565683365,,,,,,,,,,,
0,1,,0.3684171438217163,,,,,,,,,,,
1,0,,0.06903086602687836,,,,,,,,,,,
1,0,,0.058348119258880615,,,,,,,,,,,
0,0,,0.3270812928676605,,,,,,,,,,,
1,0,,0.013738792389631271,,,,,,,,,,,
0,0,,0.13496041297912598,,,,,,,,,,,
0,1,,0.3702944219112396,,,,,,,,,,,
0,0,,0.6388612985610962,,,,,,,,,,,
1,0,,0.0046186684630811214,,,,,,,,,,,
0,1,,0.6970646977424622,,,,,,,,,,,
0,0,,0.03379108011722565,,,,,,,,,,,
1,0,,0.09172696620225906,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
1,0,,0.11108531057834625,,,,,,,,,,,
1,0,,0.042692914605140686,,,,,,,,,,,
0,0,,0.005696366541087627,,,,,,,,,,,
0,0,,0.013861437328159809,,,,,,,,,,,
0,1,,0.038067497313022614,,,,,,,,,,,
0,1,,0.45468050241470337,,,,,,,,,,,
1,0,,0.013893266208469868,,,,,,,,,,,
1,0,,0.0740358978509903,,,,,,,,,,,
0,0,,0.1284334659576416,,,,,,,,,,,
0,1,,0.6310714483261108,,,,,,,,,,,
0,0,,0.064023956656456,,,,,,,,,,,
1,0,,0.08391902595758438,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
0,0,,0.49109309911727905,,,,,,,,,,,
1,0,,0.03636155277490616,,,,,,,,,,,
0,1,,0.7211266160011292,,,,,,,,,,,
0,0,,0.013600400649011135,,,,,,,,,,,
0,0,,0.24245519936084747,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
0,0,,0.011049305088818073,,,,,,,,,,,
1,0,,0.5316483378410339,,,,,,,,,,,
0,0,,0.004485921934247017,,,,,,,,,,,
0,0,,0.0024275595787912607,,,,,,,,,,,
0,0,,0.06430001556873322,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
0,0,,0.13496041297912598,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
1,0,,0.3448675870895386,,,,,,,,,,,
0,1,,0.35128167271614075,,,,,,,,,,,
0,1,,0.45468050241470337,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
0,0,,0.06430001556873322,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
0,1,,0.8553025126457214,,,,,,,,,,,
0,0,,0.4354027509689331,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
0,0,,0.4819689691066742,,,,,,,,,,,
0,0,,0.4692073464393616,,,,,,,,,,,
1,0,,0.6510482430458069,,,,,,,,,,,
0,1,,0.2519771158695221,,,,,,,,,,,
0,1,,0.6310714483261108,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,1,,0.178928941488266,,,,,,,,,,,
0,0,,0.02901313453912735,,,,,,,,,,,
0,0,,0.1835896521806717,,,,,,,,,,,
0,1,,0.6558426022529602,,,,,,,,,,,
0,0,,0.0026897441130131483,,,,,,,,,,,
0,1,,0.8305762410163879,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
1,0,,0.2544223368167877,,,,,,,,,,,
1,0,,0.11108531057834625,,,,,,,,,,,
0,1,,0.16698819398880005,,,,,,,,,,,
1,0,,0.018571672961115837,,,,,,,,,,,
0,1,,0.3122307062149048,,,,,,,,,,,
1,0,,0.058348119258880615,,,,,,,,,,,
0,1,,0.16698819398880005,,,,,,,,,,,
0,0,,0.0024275595787912607,,,,,,,,,,,
1,0,,0.08391902595758438,,,,,,,,,,,
1,0,,0.2544223368167877,,,,,,,,,,,
0,1,,0.7796992659568787,,,,,,,,,,,
0,1,,0.6670981645584106,,,,,,,,,,,
1,0,,0.0740358978509903,,,,,,,,,,,
0,0,,0.0026897441130131483,,,,,,,,,,,
1,0,,0.4038849472999573,,,,,,,,,,,
0,1,,0.8966348767280579,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
1,0,,0.09132879972457886,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.03985452279448509,,,,,,,,,,,
0,1,,0.38283389806747437,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
1,1,,0.9118798971176147,,,,,,,,,,,
1,0,,0.4588262438774109,,,,,,,,,,,
1,0,,0.008058077655732632,,,,,,,,,,,
0,0,,0.062189310789108276,,,,,,,,,,,
0,1,,0.2632696032524109,,,,,,,,,,,
1,0,,0.03636155277490616,,,,,,,,,,,
0,0,,0.49870064854621887,,,,,,,,,,,
0,0,,0.0508301705121994,,,,,,,,,,,
1,0,,0.017837367951869965,,,,,,,,,,,
0,0,,0.45468050241470337,,,,,,,,,,,
1,0,,0.8737144470214844,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
1,0,,0.08135340362787247,,,,,,,,,,,
0,0,,0.24706019461154938,,,,,,,,,,,
0,0,,0.06006503477692604,,,,,,,,,,,
0,1,,0.20701706409454346,,,,,,,,,,,
0,0,,0.560261070728302,,,,,,,,,,,
0,0,,0.2519771158695221,,,,,,,,,,,
0,0,,0.6388612985610962,,,,,,,,,,,
0,0,,0.004485921934247017,,,,,,,,,,,
0,0,,0.02901313453912735,,,,,,,,,,,
0,0,,0.019488753750920296,,,,,,,,,,,
1,0,,0.0740358978509903,,,,,,,,,,,
1,0,,0.013893266208469868,,,,,,,,,,,
1,0,,0.15916113555431366,,,,,,,,,,,
1,0,,0.026915904134511948,,,,,,,,,,,
0,1,,0.3270812928676605,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,1,,0.9042780995368958,,,,,,,,,,,
0,0,,0.05589967221021652,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
1,0,,0.013893266208469868,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
1,0,,0.23692594468593597,,,,,,,,,,,
1,0,,0.020383642986416817,,,,,,,,,,,
0,0,,0.4819689691066742,,,,,,,,,,,
0,1,,0.3122307062149048,,,,,,,,,,,
0,0,,0.09192242473363876,,,,,,,,,,,
1,0,,0.11108531057834625,,,,,,,,,,,
1,0,,0.018571672961115837,,,,,,,,,,,
1,1,,0.10738147795200348,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
1,0,,0.018571672961115837,,,,,,,,,,,
1,0,,0.0440998449921608,,,,,,,,,,,
0,0,,0.027595628052949905,,,,,,,,,,,
0,0,,0.3760910928249359,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
0,1,,0.273526132106781,,,,,,,,,,,
1,1,,0.2523019015789032,,,,,,,,,,,
1,0,,0.5023199319839478,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
1,0,,0.09246733039617538,,,,,,,,,,,
1,0,,0.09341229498386383,,,,,,,,,,,
1,0,,0.02357325330376625,,,,,,,,,,,
0,1,,0.8966348767280579,,,,,,,,,,,
0,0,,0.0294659361243248,,,,,,,,,,,
1,0,,0.034669429063797,,,,,,,,,,,
0,0,,0.13066130876541138,,,,,,,,,,,
0,1,,0.05589967221021652,,,,,,,,,,,
0,0,,0.03985452279448509,,,,,,,,,,,
1,0,,0.0046186684630811214,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
0,0,,0.013861437328159809,,,,,,,,,,,
0,0,,0.0058174459263682365,,,,,,,,,,,
0,0,,0.6135880947113037,,,,,,,,,,,
0,0,,0.03379108011722565,,,,,,,,,,,
1,0,,0.8737144470214844,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
0,0,,0.005918080452829599,,,,,,,,,,,
0,1,,0.04323294758796692,,,,,,,,,,,
1,0,,0.058974236249923706,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
1,0,,0.7570496201515198,,,,,,,,,,,
0,0,,0.6135880947113037,,,,,,,,,,,
0,0,,0.02901313453912735,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,0,,0.0026897441130131483,,,,,,,,,,,
0,0,,0.49189719557762146,,,,,,,,,,,
1,0,,0.058348119258880615,,,,,,,,,,,
0,0,,0.7563268542289734,,,,,,,,,,,
1,0,,0.015134653076529503,,,,,,,,,,,
1,0,,0.04113870486617088,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
0,0,,0.005696366541087627,,,,,,,,,,,
0,0,,0.15363697707653046,,,,,,,,,,,
1,0,,0.11108531057834625,,,,,,,,,,,
0,1,,0.16634970903396606,,,,,,,,,,,
0,1,,0.9042780995368958,,,,,,,,,,,
0,1,,0.4692073464393616,,,,,,,,,,,
1,0,,0.03636155277490616,,,,,,,,,,,
0,1,,0.45468050241470337,,,,,,,,,,,
0,1,,0.04652871564030647,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,0,,0.0026897441130131483,,,,,,,,,,,
0,1,,0.9042780995368958,,,,,,,,,,,
1,0,,0.04458030313253403,,,,,,,,,,,
0,0,,0.16698819398880005,,,,,,,,,,,
1,0,,0.02050085738301277,,,,,,,,,,,
0,0,,0.3684171438217163,,,,,,,,,,,
0,1,,0.6970646977424622,,,,,,,,,,,
0,0,,0.02901313453912735,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,0,,0.15635792911052704,,,,,,,,,,,
1,0,,0.02050085738301277,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
0,0,,0.02183082513511181,,,,,,,,,,,
0,1,,0.062189310789108276,,,,,,,,,,,
0,1,,0.634700357913971,,,,,,,,,,,
0,0,,0.014676390215754509,,,,,,,,,,,
1,0,,0.2523019015789032,,,,,,,,,,,
0,1,,0.6388612985610962,,,,,,,,,,,
0,1,,0.10521499067544937,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
0,1,,0.9123591780662537,,,,,,,,,,,
1,0,,0.020383642986416817,,,,,,,,,,,
0,0,,0.49870064854621887,,,,,,,,,,,
1,1,,0.6460618376731873,,,,,,,,,,,
0,0,,0.0026897441130131483,,,,,,,,,,,
0,0,,0.0009385985322296619,,,,,,,,,,,
0,0,,0.3684171438217163,,,,,,,,,,,
1,0,,0.12069027870893478,,,,,,,,,,,
0,0,,0.3122307062149048,,,,,,,,,,,
0,0,,0.013861437328159809,,,,,,,,,,,
1,0,,0.018571672961115837,,,,,,,,,,,
1,0,,0.7111127376556396,,,,,,,,,,,
0,1,,0.1746005415916443,,,,,,,,,,,
0,1,,0.45468050241470337,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,0,,0.015479087829589844,,,,,,,,,,,
1,0,,0.013893266208469868,,,,,,,,,,,
0,1,,0.05589967221021652,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
1,0,,0.013738792389631271,,,,,,,,,,,
0,0,,0.3122307062149048,,,,,,,,,,,
0,0,,0.06006503477692604,,,,,,,,,,,
0,0,,0.4263056516647339,,,,,,,,,,,
0,0,,0.3122307062149048,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
1,0,,0.013553211465477943,,,,,,,,,,,
1,0,,0.013738792389631271,,,,,,,,,,,
0,1,,0.8245815634727478,,,,,,,,,,,
1,0,,0.5940883755683899,,,,,,,,,,,
1,1,,0.6278762817382812,,,,,,,,,,,
1,0,,0.013738792389631271,,,,,,,,,,,
1,0,,0.09132879972457886,,,,,,,,,,,
0,0,,0.04652871564030647,,,,,,,,,,,
0,0,,0.45468050241470337,,,,,,,,,,,
0,0,,0.016286958009004593,,,,,,,,,,,
1,0,,0.04069371521472931,,,,,,,,,,,
0,0,,0.028976552188396454,,,,,,,,,,,
0,1,,0.35128167271614075,,,,,,,,,,,
0,0,,0.18724367022514343,,,,,,,,,,,
0,0,,0.014236856251955032,,,,,,,,,,,
0,0,,0.0024275595787912607,,,,,,,,,,,
1,0,,0.2544223368167877,,,,,,,,,,,
0,0,,0.23188184201717377,,,,,,,,,,,
1,0,,0.013738792389631271,,,,,,,,,,,
1,0,,0.058974236249923706,,,,,,,,,,,
1,0,,0.0046186684630811214,,,,,,,,,,,
1,0,,0.033550310879945755,,,,,,,,,,,
0,0,,0.7383708953857422,,,,,,,,,,,
0,1,,0.6135880947113037,,,,,,,,,,,
1,1,,0.4197654724121094,,,,,,,,,,,
0,0,,0.02901313453912735,,,,,,,,,,,
1,0,,0.026915904134511948,,,,,,,,,,,
1,0,,0.06903086602687836,,,,,,,,,,,
0,0,,0.08126311004161835,,,,,,,,,,,
0,0,,0.04392312839627266,,,,,,,,,,,
0,1,,0.496573805809021,,,,,,,,,,,
1,0,,0.026915904134511948,,,,,,,,,,,
1,0,,0.051896486431360245,,,,,,,,,,,
0,1,,0.01621534861624241,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
0,0,,0.3452680706977844,,,,,,,,,,,
1,0,,0.08391902595758438,,,,,,,,,,,
0,0,,0.16634970903396606,,,,,,,,,,,
