S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.626795768737793,1.0,0.23450524,,,,,,,,,,
1,0,0.1399044692516327,0.0,0.23450524,,,,,,,,,,
0,0,0.00013167032739147544,0.0,0.23450524,,,,,,,,,,
1,0,0.23090337216854095,0.0,0.23450524,,,,,,,,,,
1,0,0.024487562477588654,0.0,0.23450524,,,,,,,,,,
1,0,0.07034529745578766,0.0,0.23450524,,,,,,,,,,
1,0,0.01810688152909279,0.0,0.23450524,,,,,,,,,,
0,1,0.9775747656822205,1.0,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
1,0,0.8278906345367432,0.0,0.23450524,,,,,,,,,,
1,0,0.011809726245701313,0.0,0.23450524,,,,,,,,,,
0,0,0.0005523240542970598,0.0,0.23450524,,,,,,,,,,
0,1,0.5479127168655396,1.0,0.23450524,,,,,,,,,,
0,1,0.9255383610725403,1.0,0.23450524,,,,,,,,,,
1,0,0.04033545032143593,0.0,0.23450524,,,,,,,,,,
0,1,0.9456151127815247,1.0,0.23450524,,,,,,,,,,
0,1,0.7559331655502319,0.9999998807907104,0.23450524,,,,,,,,,,
0,0,5.206646892474964e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.009245308116078377,0.0,0.23450524,,,,,,,,,,
1,0,0.022894341498613358,0.0,0.23450524,,,,,,,,,,
1,0,0.8888130187988281,0.0,0.23450524,,,,,,,,,,
1,0,0.03674066439270973,0.0,0.23450524,,,,,,,,,,
0,0,0.0003875714319292456,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0003875714319292456,0.0,0.23450524,,,,,,,,,,
0,0,0.002163633471354842,0.0,0.23450524,,,,,,,,,,
0,0,0.0004700793360825628,0.0,0.23450524,,,,,,,,,,
0,1,0.5089511871337891,1.0,0.23450524,,,,,,,,,,
0,0,2.8928712708875537e-5,0.0,0.23450524,,,,,,,,,,
1,1,0.9999933242797852,1.0,0.23450524,,,,,,,,,,
1,0,0.566209614276886,0.0,0.23450524,,,,,,,,,,
1,0,0.007694657891988754,0.0,0.23450524,,,,,,,,,,
0,1,0.743853747844696,1.0,0.23450524,,,,,,,,,,
1,0,0.00734800286591053,0.0,0.23450524,,,,,,,,,,
0,1,0.8916726112365723,0.9999997615814209,0.23450524,,,,,,,,,,
1,0,0.04672018066048622,0.0,0.23450524,,,,,,,,,,
1,1,0.9999995231628418,0.9999996423721313,0.23450524,,,,,,,,,,
0,0,0.00028341394499875605,0.0,0.23450524,,,,,,,,,,
1,1,0.9997525811195374,0.9999998807907104,0.23450524,,,,,,,,,,
0,1,0.9209153056144714,1.0,0.23450524,,,,,,,,,,
1,0,0.05301034078001976,0.0,0.23450524,,,,,,,,,,
0,1,0.8916726112365723,0.9999997615814209,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,0.0010461549973115325,0.0,0.23450524,,,,,,,,,,
0,0,7.282959813892376e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.03303651139140129,0.0,0.23450524,,,,,,,,,,
0,1,0.7335743308067322,0.9999998807907104,0.23450524,,,,,,,,,,
1,0,0.029662296175956726,0.0,0.23450524,,,,,,,,,,
1,0,0.024487562477588654,0.0,0.23450524,,,,,,,,,,
0,0,0.003368514124304056,0.0,0.23450524,,,,,,,,,,
1,0,0.03477202728390694,0.0,0.23450524,,,,,,,,,,
0,0,1.3644607861351687e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.10726852715015411,0.0,0.23450524,,,,,,,,,,
1,0,0.1399044692516327,0.0,0.23450524,,,,,,,,,,
0,0,0.0017991674831137061,0.0,0.23450524,,,,,,,,,,
1,0,0.03477202728390694,0.0,0.23450524,,,,,,,,,,
0,0,0.001359927817247808,0.0,0.23450524,,,,,,,,,,
0,0,0.0007314111571758986,0.0,0.23450524,,,,,,,,,,
1,0,0.0652180165052414,0.0,0.23450524,,,,,,,,,,
1,0,0.01810688152909279,0.0,0.23450524,,,,,,,,,,
0,0,0.0008050535107031465,0.0,0.23450524,,,,,,,,,,
0,0,0.0007173122721724212,0.0,0.23450524,,,,,,,,,,
0,0,0.0009546380024403334,0.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
1,0,0.20554165542125702,0.0,0.23450524,,,,,,,,,,
0,1,0.7609202265739441,1.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.2707272171974182,0.0,0.23450524,,,,,,,,,,
1,0,0.0025658265221863985,0.0,0.23450524,,,,,,,,,,
0,0,0.0010180921526625752,0.0,0.23450524,,,,,,,,,,
1,0,0.09684187173843384,0.0,0.23450524,,,,,,,,,,
0,1,0.8515275120735168,1.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
0,0,6.647004192927852e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.16845904290676117,1.0,0.23450524,,,,,,,,,,
0,0,0.0004700793360825628,0.0,0.23450524,,,,,,,,,,
0,1,0.9173890948295593,1.0,0.23450524,,,,,,,,,,
0,1,0.7609202265739441,1.0,0.23450524,,,,,,,,,,
1,0,0.21400994062423706,0.0,0.23450524,,,,,,,,,,
1,0,0.03143914416432381,0.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.019326360896229744,0.0,0.23450524,,,,,,,,,,
1,0,0.024487562477588654,0.0,0.23450524,,,,,,,,,,
0,0,0.0003875714319292456,0.0,0.23450524,,,,,,,,,,
1,0,0.5280868411064148,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,1,0.5409321784973145,1.0,0.23450524,,,,,,,,,,
0,0,0.0018835954833775759,0.0,0.23450524,,,,,,,,,,
0,1,0.5863239169120789,1.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,0,1.2984096429136116e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0001351508981315419,0.0,0.23450524,,,,,,,,,,
0,1,0.9339064955711365,1.0,0.23450524,,,,,,,,,,
0,1,0.9377995729446411,1.0,0.23450524,,,,,,,,,,
1,0,0.007694657891988754,0.0,0.23450524,,,,,,,,,,
1,0,0.012732908129692078,0.0,0.23450524,,,,,,,,,,
1,0,0.006253538187593222,0.0,0.23450524,,,,,,,,,,
0,0,0.0009300712263211608,0.0,0.23450524,,,,,,,,,,
0,1,0.7559331655502319,0.9999998807907104,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,0.001317314337939024,0.0,0.23450524,,,,,,,,,,
0,1,0.8967610001564026,1.0,0.23450524,,,,,,,,,,
0,1,0.5863239169120789,1.0,0.23450524,,,,,,,,,,
1,1,0.9992311596870422,1.0,0.23450524,,,,,,,,,,
1,1,0.9999995231628418,0.9999997615814209,0.23450524,,,,,,,,,,
1,0,0.006397302262485027,0.0,0.23450524,,,,,,,,,,
0,1,0.9173890948295593,1.0,0.23450524,,,,,,,,,,
1,0,0.019038667902350426,0.0,0.23450524,,,,,,,,,,
0,0,1.3644607861351687e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.05465148761868477,0.0,0.23450524,,,,,,,,,,
0,0,0.001359927817247808,0.0,0.23450524,,,,,,,,,,
0,0,1.2050612895109225e-5,0.0,0.23450524,,,,,,,,,,
0,0,7.330535299843177e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0005523240542970598,0.0,0.23450524,,,,,,,,,,
1,1,0.9999995231628418,1.0,0.23450524,,,,,,,,,,
0,0,4.292463563615456e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.040610961616039276,0.0,0.23450524,,,,,,,,,,
1,0,0.17304421961307526,0.0,0.23450524,,,,,,,,,,
1,0,0.00734800286591053,0.0,0.23450524,,,,,,,,,,
1,0,0.2006782442331314,0.0,0.23450524,,,,,,,,,,
1,0,0.09246905148029327,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
1,0,0.05465148761868477,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,1,0.7573623061180115,0.9999998807907104,0.23450524,,,,,,,,,,
0,0,9.731917816679925e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0010461549973115325,0.0,0.23450524,,,,,,,,,,
1,0,0.14840373396873474,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,0.0004700793360825628,0.0,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,0,4.747743332700338e-6,0.0,0.23450524,,,,,,,,,,
0,1,0.5479127168655396,1.0,0.23450524,,,,,,,,,,
0,0,0.003368514124304056,0.0,0.23450524,,,,,,,,,,
0,0,0.0001351508981315419,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,6.315861355687957e-6,0.0,0.23450524,,,,,,,,,,
1,1,0.9999837875366211,1.0,0.23450524,,,,,,,,,,
1,1,0.9999995231628418,0.9999995827674866,0.23450524,,,,,,,,,,
1,0,0.01810688152909279,0.0,0.23450524,,,,,,,,,,
1,0,0.14840373396873474,0.0,0.23450524,,,,,,,,,,
0,0,1.5609939509886317e-6,0.0,0.23450524,,,,,,,,,,
1,1,0.9998455047607422,1.0,0.23450524,,,,,,,,,,
1,0,0.14840373396873474,0.0,0.23450524,,,,,,,,,,
1,0,0.022894341498613358,0.0,0.23450524,,,,,,,,,,
0,1,0.04566555470228195,1.0,0.23450524,,,,,,,,,,
0,1,0.8053941130638123,1.0,0.23450524,,,,,,,,,,
1,0,0.007726122159510851,0.0,0.23450524,,,,,,,,,,
0,1,0.895090639591217,1.0,0.23450524,,,,,,,,,,
1,0,0.198990136384964,0.0,0.23450524,,,,,,,,,,
0,1,0.8523450493812561,1.0,0.23450524,,,,,,,,,,
0,0,0.0010260164272040129,0.0,0.23450524,,,,,,,,,,
0,0,0.0001399593020323664,0.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
0,0,0.002799557289108634,0.0,0.23450524,,,,,,,,,,
0,0,1.3644607861351687e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.0010260164272040129,0.0,0.23450524,,,,,,,,,,
1,0,0.014580055139958858,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0001523407845525071,0.0,0.23450524,,,,,,,,,,
1,0,0.032104723155498505,0.0,0.23450524,,,,,,,,,,
1,0,0.12186060100793839,0.0,0.23450524,,,,,,,,,,
1,0,0.007726122159510851,0.0,0.23450524,,,,,,,,,,
0,0,0.005345474928617477,0.0,0.23450524,,,,,,,,,,
1,1,0.9994827508926392,1.0,0.23450524,,,,,,,,,,
1,0,0.03477202728390694,0.0,0.23450524,,,,,,,,,,
0,1,0.9711741805076599,0.9999998211860657,0.23450524,,,,,,,,,,
0,0,5.5532159422000404e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.0010180921526625752,0.0,0.23450524,,,,,,,,,,
0,1,0.9209153056144714,1.0,0.23450524,,,,,,,,,,
1,0,0.029662296175956726,0.0,0.23450524,,,,,,,,,,
1,0,0.019038667902350426,0.0,0.23450524,,,,,,,,,,
0,0,0.0009546380024403334,0.0,0.23450524,,,,,,,,,,
0,1,0.9674474596977234,1.0,0.23450524,,,,,,,,,,
0,0,0.001359927817247808,0.0,0.23450524,,,,,,,,,,
1,0,0.14840373396873474,0.0,0.23450524,,,,,,,,,,
0,1,0.7731521725654602,1.0,0.23450524,,,,,,,,,,
0,0,0.0001399593020323664,0.0,0.23450524,,,,,,,,,,
0,0,6.407663022400811e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0015374718932434916,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
1,0,0.062064383178949356,0.0,0.23450524,,,,,,,,,,
0,0,0.002163633471354842,0.0,0.23450524,,,,,,,,,,
0,1,0.0018689371645450592,1.0,0.23450524,,,,,,,,,,
0,0,1.4769725567020942e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.003368514124304056,0.0,0.23450524,,,,,,,,,,
1,0,0.011206984519958496,0.0,0.23450524,,,,,,,,,,
1,0,0.6049648523330688,0.0,0.23450524,,,,,,,,,,
1,0,0.014580055139958858,0.0,0.23450524,,,,,,,,,,
0,1,0.9232797622680664,0.9999998807907104,0.23450524,,,,,,,,,,
0,1,0.5883576273918152,1.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,5.431595127447508e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.11776745319366455,0.0,0.23450524,,,,,,,,,,
1,0,0.03477202728390694,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,0.003368514124304056,0.0,0.23450524,,,,,,,,,,
0,1,0.599514365196228,0.9999998807907104,0.23450524,,,,,,,,,,
1,0,0.029662296175956726,0.0,0.23450524,,,,,,,,,,
1,0,0.007726122159510851,0.0,0.23450524,,,,,,,,,,
1,0,0.022894341498613358,0.0,0.23450524,,,,,,,,,,
0,1,0.9456151127815247,1.0,0.23450524,,,,,,,,,,
0,1,0.9370383620262146,1.0,0.23450524,,,,,,,,,,
0,0,2.1527372155105695e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.8916726112365723,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,9.934728041116614e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.024487562477588654,0.0,0.23450524,,,,,,,,,,
0,1,0.6553649306297302,0.9999998807907104,0.23450524,,,,,,,,,,
0,1,0.2142748236656189,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,0.002799557289108634,0.0,0.23450524,,,,,,,,,,
1,1,0.9999327659606934,1.0,0.23450524,,,,,,,,,,
0,0,0.0012020954163745046,0.0,0.23450524,,,,,,,,,,
0,1,0.2858228087425232,1.0,0.23450524,,,,,,,,,,
1,0,0.6664854884147644,0.0,0.23450524,,,,,,,,,,
0,1,0.5863239169120789,1.0,0.23450524,,,,,,,,,,
1,0,0.011206984519958496,0.0,0.23450524,,,,,,,,,,
0,0,0.0004953104653395712,0.0,0.23450524,,,,,,,,,,
0,0,0.001909051206894219,0.0,0.23450524,,,,,,,,,,
0,0,6.647004192927852e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.00016508859698660672,0.0,0.23450524,,,,,,,,,,
0,0,0.00027011329075321555,0.0,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
1,0,0.07034529745578766,0.0,0.23450524,,,,,,,,,,
1,0,0.1399044692516327,0.0,0.23450524,,,,,,,,,,
1,1,0.9992311596870422,1.0,0.23450524,,,,,,,,,,
0,0,1.3644607861351687e-6,0.0,0.23450524,,,,,,,,,,
0,1,0.7559331655502319,0.9999998807907104,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
0,0,0.00013167032739147544,0.0,0.23450524,,,,,,,,,,
0,0,0.00036264394293539226,0.0,0.23450524,,,,,,,,,,
0,0,0.0002793499152176082,0.0,0.23450524,,,,,,,,,,
1,0,0.015360401012003422,0.0,0.23450524,,,,,,,,,,
0,0,0.003368514124304056,0.0,0.23450524,,,,,,,,,,
1,0,0.14840373396873474,0.0,0.23450524,,,,,,,,,,
1,0,0.035134464502334595,0.0,0.23450524,,,,,,,,,,
0,0,3.796530450017599e-7,0.0,0.23450524,,,,,,,,,,
0,0,0.0006348425522446632,0.0,0.23450524,,,,,,,,,,
1,0,0.012502884492278099,0.0,0.23450524,,,,,,,,,,
1,0,0.1399044692516327,0.0,0.23450524,,,,,,,,,,
0,0,0.0009882745798677206,0.0,0.23450524,,,,,,,,,,
0,1,0.9339064955711365,1.0,0.23450524,,,,,,,,,,
0,0,0.003368514124304056,0.0,0.23450524,,,,,,,,,,
0,0,9.64217269938672e-6,0.0,0.23450524,,,,,,,,,,
0,1,0.5863239169120789,1.0,0.23450524,,,,,,,,,,
0,0,0.0013245439622551203,0.0,0.23450524,,,,,,,,,,
0,1,0.5863239169120789,1.0,0.23450524,,,,,,,,,,
1,0,0.03115268237888813,0.0,0.23450524,,,,,,,,,,
1,0,0.008715835399925709,0.0,0.23450524,,,,,,,,,,
0,1,0.626795768737793,1.0,0.23450524,,,,,,,,,,
0,0,0.004319663625210524,0.0,0.23450524,,,,,,,,,,
0,0,0.003816981101408601,0.0,0.23450524,,,,,,,,,,
0,1,0.8515275120735168,1.0,0.23450524,,,,,,,,,,
0,1,0.7559331655502319,0.9999998807907104,0.23450524,,,,,,,,,,
0,0,0.00012746868014801294,0.0,0.23450524,,,,,,,,,,
0,1,0.9209153056144714,1.0,0.23450524,,,,,,,,,,
0,0,1.2050612895109225e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.001909051206894219,0.0,0.23450524,,,,,,,,,,
0,0,1.5609939509886317e-6,0.0,0.23450524,,,,,,,,,,
0,1,0.0519016832113266,1.0,0.23450524,,,,,,,,,,
0,1,0.9209153056144714,1.0,0.23450524,,,,,,,,,,
0,0,1.4769725567020942e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.0013245439622551203,0.0,0.23450524,,,,,,,,,,
0,0,0.00013167032739147544,0.0,0.23450524,,,,,,,,,,
0,1,0.7609202265739441,1.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
0,0,0.0007314111571758986,0.0,0.23450524,,,,,,,,,,
0,0,6.315861355687957e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.011809726245701313,0.0,0.23450524,,,,,,,,,,
1,0,0.011206984519958496,0.0,0.23450524,,,,,,,,,,
0,1,0.7731521725654602,1.0,0.23450524,,,,,,,,,,
1,1,0.9999995231628418,0.9999998807907104,0.23450524,,,,,,,,,,
0,1,0.5863239169120789,1.0,0.23450524,,,,,,,,,,
0,0,1.3644607861351687e-6,0.0,0.23450524,,,,,,,,,,
0,0,2.452601802360732e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0003875714319292456,0.0,0.23450524,,,,,,,,,,
1,0,0.0652180165052414,0.0,0.23450524,,,,,,,,,,
0,1,0.7609202265739441,1.0,0.23450524,,,,,,,,,,
0,0,2.452601802360732e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,1,0.9209153056144714,1.0,0.23450524,,,,,,,,,,
0,0,0.002799557289108634,0.0,0.23450524,,,,,,,,,,
1,1,0.9958468079566956,1.0,0.23450524,,,,,,,,,,
1,0,0.9978494048118591,0.0,0.23450524,,,,,,,,,,
1,0,0.0659702941775322,0.0,0.23450524,,,,,,,,,,
0,0,0.0003875714319292456,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.2911788523197174,1.0,0.23450524,,,,,,,,,,
0,1,0.5863239169120789,1.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,0,3.8247403608693276e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.0009051679517142475,0.0,0.23450524,,,,,,,,,,
1,0,0.009564564563333988,0.0,0.23450524,,,,,,,,,,
0,0,4.239306235831464e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,1,0.8245481252670288,1.0,0.23450524,,,,,,,,,,
1,0,0.00734800286591053,0.0,0.23450524,,,,,,,,,,
1,0,0.7926101684570312,0.0,0.23450524,,,,,,,,,,
1,0,0.3514922857284546,0.0,0.23450524,,,,,,,,,,
1,0,0.011206984519958496,0.0,0.23450524,,,,,,,,,,
1,0,0.0659702941775322,0.0,0.23450524,,,,,,,,,,
1,0,0.14840373396873474,0.0,0.23450524,,,,,,,,,,
0,0,0.0006253263563849032,0.0,0.23450524,,,,,,,,,,
1,0,0.1399044692516327,0.0,0.23450524,,,,,,,,,,
0,1,0.927255392074585,1.0,0.23450524,,,,,,,,,,
0,1,0.7573623061180115,0.9999998807907104,0.23450524,,,,,,,,,,
1,1,0.9975206851959229,0.9999995827674866,0.23450524,,,,,,,,,,
1,0,0.05465148761868477,0.0,0.23450524,,,,,,,,,,
0,0,0.0008486459846608341,0.0,0.23450524,,,,,,,,,,
0,1,0.9711741805076599,0.9999998211860657,0.23450524,,,,,,,,,,
0,1,0.5863239169120789,1.0,0.23450524,,,,,,,,,,
0,0,0.0005523240542970598,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,0.0009051679517142475,0.0,0.23450524,,,,,,,,,,
0,0,0.003816981101408601,0.0,0.23450524,,,,,,,,,,
0,1,0.5409321784973145,1.0,0.23450524,,,,,,,,,,
1,0,0.20554165542125702,0.0,0.23450524,,,,,,,,,,
0,1,0.968518078327179,0.9999998211860657,0.23450524,,,,,,,,,,
1,0,0.14840373396873474,0.0,0.23450524,,,,,,,,,,
0,0,0.00013101835793349892,0.0,0.23450524,,,,,,,,,,
0,1,0.5409321784973145,1.0,0.23450524,,,,,,,,,,
0,0,6.647004192927852e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0001399593020323664,0.0,0.23450524,,,,,,,,,,
0,0,1.801254074962344e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.004260276444256306,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
1,0,0.007694657891988754,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,1,0.9112833142280579,0.9999997615814209,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
1,0,0.7010129690170288,0.0,0.23450524,,,,,,,,,,
0,0,0.0020563171710819006,0.0,0.23450524,,,,,,,,,,
1,0,0.011809726245701313,0.0,0.23450524,,,,,,,,,,
0,0,6.482839125965256e-6,0.0,0.23450524,,,,,,,,,,
0,0,0.00036264394293539226,0.0,0.23450524,,,,,,,,,,
0,0,5.6196215155068785e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.011206984519958496,0.0,0.23450524,,,,,,,,,,
1,0,0.03303651139140129,0.0,0.23450524,,,,,,,,,,
1,1,0.9962913990020752,1.0,0.23450524,,,,,,,,,,
1,0,0.011206984519958496,0.0,0.23450524,,,,,,,,,,
0,1,0.9209153056144714,1.0,0.23450524,,,,,,,,,,
0,1,0.8245481252670288,1.0,0.23450524,,,,,,,,,,
1,0,0.2772192358970642,0.0,0.23450524,,,,,,,,,,
1,0,0.011206984519958496,0.0,0.23450524,,,,,,,,,,
0,1,0.02675040066242218,1.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.00032281744643114507,0.0,0.23450524,,,,,,,,,,
1,0,0.13613994419574738,0.0,0.23450524,,,,,,,,,,
1,0,0.008715835399925709,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.05301034078001976,0.0,0.23450524,,,,,,,,,,
0,0,0.0003051853855140507,0.0,0.23450524,,,,,,,,,,
1,0,0.31490471959114075,0.0,0.23450524,,,,,,,,,,
0,0,0.0018835954833775759,0.0,0.23450524,,,,,,,,,,
0,0,1.0087367627420463e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0003986303345300257,0.0,0.23450524,,,,,,,,,,
1,0,0.05465148761868477,0.0,0.23450524,,,,,,,,,,
0,1,0.7559331655502319,0.9999998807907104,0.23450524,,,,,,,,,,
1,0,0.00734800286591053,0.0,0.23450524,,,,,,,,,,
0,0,3.8247403608693276e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.015360401012003422,0.0,0.23450524,,,,,,,,,,
1,0,0.7261174321174622,0.0,0.23450524,,,,,,,,,,
0,0,0.00010883359936997294,0.0,0.23450524,,,,,,,,,,
0,0,0.0016755161341279745,0.0,0.23450524,,,,,,,,,,
1,0,0.011206984519958496,0.0,0.23450524,,,,,,,,,,
1,0,0.03477202728390694,0.0,0.23450524,,,,,,,,,,
1,0,0.003856177907437086,0.0,0.23450524,,,,,,,,,,
1,0,0.03477202728390694,0.0,0.23450524,,,,,,,,,,
1,1,0.9999995231628418,0.9999999403953552,0.23450524,,,,,,,,,,
1,0,0.011809726245701313,0.0,0.23450524,,,,,,,,,,
0,1,0.6622527837753296,1.0,0.23450524,,,,,,,,,,
0,1,0.8345004320144653,1.0,0.23450524,,,,,,,,,,
0,0,0.001909051206894219,0.0,0.23450524,,,,,,,,,,
0,0,1.2050612895109225e-5,0.0,0.23450524,,,,,,,,,,
0,1,0.9486609101295471,1.0,0.23450524,,,,,,,,,,
1,0,0.01810688152909279,0.0,0.23450524,,,,,,,,,,
0,0,0.010021412745118141,0.0,0.23450524,,,,,,,,,,
0,0,0.0004700793360825628,0.0,0.23450524,,,,,,,,,,
0,0,2.452601802360732e-5,0.0,0.23450524,,,,,,,,,,
1,0,0.26145562529563904,0.0,0.23450524,,,,,,,,,,
1,0,0.0652180165052414,0.0,0.23450524,,,,,,,,,,
1,0,0.07034529745578766,0.0,0.23450524,,,,,,,,,,
0,1,0.9255383610725403,1.0,0.23450524,,,,,,,,,,
0,1,0.9674474596977234,1.0,0.23450524,,,,,,,,,,
0,1,0.004349853843450546,1.0,0.23450524,,,,,,,,,,
0,1,0.9209153056144714,1.0,0.23450524,,,,,,,,,,
1,0,0.015360401012003422,0.0,0.23450524,,,,,,,,,,
0,1,0.9209153056144714,1.0,0.23450524,,,,,,,,,,
0,0,0.003816981101408601,0.0,0.23450524,,,,,,,,,,
0,0,1.5744746633572504e-5,0.0,0.23450524,,,,,,,,,,
0,0,2.1527372155105695e-5,0.0,0.23450524,,,,,,,,,,
0,0,0.0003875714319292456,0.0,0.23450524,,,,,,,,,,
0,0,0.0004661536659114063,0.0,0.23450524,,,,,,,,,,
0,1,0.7609202265739441,1.0,0.23450524,,,,,,,,,,
0,0,5.195930043555563e-6,0.0,0.23450524,,,,,,,,,,
1,0,0.0659702941775322,0.0,0.23450524,,,,,,,,,,
0,0,0.0015978764276951551,0.0,0.23450524,,,,,,,,,,
0,0,0.0011202063178643584,0.0,0.23450524,,,,,,,,,,
0,1,0.9721149802207947,0.9999998807907104,0.23450524,,,,,,,,,,
1,0,0.011809726245701313,0.0,0.23450524,,,,,,,,,,
0,0,0.0023334184661507607,0.0,0.23450524,,,,,,,,,,
0,1,0.6553649306297302,0.9999998807907104,0.23450524,,,,,,,,,,
0,1,0.38297995924949646,1.0,0.23450524,,,,,,,,,,
0,1,0.2858228087425232,1.0,0.23450524,,,,,,,,,,
0,0,0.0005489569157361984,0.0,0.23450524,,,,,,,,,,
