S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.24946686625480652,,,,,,,,,,,
1,0,,0.20928800106048584,,,,,,,,,,,
0,1,,0.5141433477401733,,,,,,,,,,,
0,0,,0.23956048488616943,,,,,,,,,,,
0,0,,0.20146512985229492,,,,,,,,,,,
0,1,,0.35544756054878235,,,,,,,,,,,
0,0,,0.2065093219280243,,,,,,,,,,,
0,0,,0.2787802815437317,,,,,,,,,,,
0,1,,0.18250316381454468,,,,,,,,,,,
0,1,,0.396019846200943,,,,,,,,,,,
0,0,,0.33091095089912415,,,,,,,,,,,
0,0,,0.21458862721920013,,,,,,,,,,,
0,0,,0.24458014965057373,,,,,,,,,,,
0,0,,0.29812091588974,,,,,,,,,,,
0,0,,0.3792094886302948,,,,,,,,,,,
1,0,,0.20928800106048584,,,,,,,,,,,
0,1,,0.3032284677028656,,,,,,,,,,,
1,0,,0.01670233905315399,,,,,,,,,,,
1,0,,0.06386442482471466,,,,,,,,,,,
1,0,,0.021048547700047493,,,,,,,,,,,
0,1,,0.2853825092315674,,,,,,,,,,,
1,0,,0.01086918730288744,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
0,1,,0.2683580815792084,,,,,,,,,,,
0,0,,0.30900877714157104,,,,,,,,,,,
0,0,,0.3016112148761749,,,,,,,,,,,
1,0,,0.1732213944196701,,,,,,,,,,,
0,0,,0.5851307511329651,,,,,,,,,,,
0,1,,0.35129374265670776,,,,,,,,,,,
0,0,,0.201191708445549,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
0,1,,0.201191708445549,,,,,,,,,,,
0,0,,0.34749120473861694,,,,,,,,,,,
1,1,,0.8273251056671143,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
1,0,,0.10703615099191666,,,,,,,,,,,
0,1,,0.34212538599967957,,,,,,,,,,,
0,1,,0.49034491181373596,,,,,,,,,,,
0,0,,0.27112990617752075,,,,,,,,,,,
0,1,,0.2732415497303009,,,,,,,,,,,
0,0,,0.23188039660453796,,,,,,,,,,,
0,0,,0.19341924786567688,,,,,,,,,,,
1,0,,0.17876741290092468,,,,,,,,,,,
1,0,,0.022130656987428665,,,,,,,,,,,
0,0,,0.27524861693382263,,,,,,,,,,,
0,0,,0.18610873818397522,,,,,,,,,,,
0,1,,0.19341924786567688,,,,,,,,,,,
0,1,,0.38132792711257935,,,,,,,,,,,
0,0,,0.24482950568199158,,,,,,,,,,,
0,1,,0.658032238483429,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
1,0,,0.2177017778158188,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
1,0,,0.09770157188177109,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,0,,0.27524861693382263,,,,,,,,,,,
0,1,,0.603808581829071,,,,,,,,,,,
0,0,,0.5114180445671082,,,,,,,,,,,
0,0,,0.21841174364089966,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
1,0,,0.1009349375963211,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
0,0,,0.18249845504760742,,,,,,,,,,,
1,0,,0.09770157188177109,,,,,,,,,,,
0,1,,0.3606339693069458,,,,,,,,,,,
0,1,,0.5851307511329651,,,,,,,,,,,
1,0,,0.010667159222066402,,,,,,,,,,,
0,1,,0.3111242353916168,,,,,,,,,,,
0,0,,0.27524861693382263,,,,,,,,,,,
1,0,,0.041874147951602936,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,0,,0.20984600484371185,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,1,,0.3303947448730469,,,,,,,,,,,
0,0,,0.2749760150909424,,,,,,,,,,,
0,0,,0.2749760150909424,,,,,,,,,,,
0,0,,0.3572274148464203,,,,,,,,,,,
0,1,,0.20487205684185028,,,,,,,,,,,
0,1,,0.23956048488616943,,,,,,,,,,,
1,0,,0.04033339023590088,,,,,,,,,,,
1,0,,0.6620339751243591,,,,,,,,,,,
1,0,,0.05191613733768463,,,,,,,,,,,
0,1,,0.37411752343177795,,,,,,,,,,,
0,0,,0.29812091588974,,,,,,,,,,,
1,0,,0.6845298409461975,,,,,,,,,,,
0,0,,0.1980479657649994,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.3111242353916168,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,1,,0.5903441905975342,,,,,,,,,,,
1,0,,0.022130656987428665,,,,,,,,,,,
1,0,,0.012223020195960999,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
0,1,,0.19341924786567688,,,,,,,,,,,
0,1,,0.16954688727855682,,,,,,,,,,,
0,1,,0.4712778627872467,,,,,,,,,,,
1,0,,0.012223020195960999,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
1,0,,0.022130656987428665,,,,,,,,,,,
0,1,,0.21775156259536743,,,,,,,,,,,
0,0,,0.2630196809768677,,,,,,,,,,,
1,0,,0.8099212050437927,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
1,0,,0.021048547700047493,,,,,,,,,,,
1,0,,0.06386442482471466,,,,,,,,,,,
1,0,,0.7537400722503662,,,,,,,,,,,
0,1,,0.3139153718948364,,,,,,,,,,,
0,0,,0.3792094886302948,,,,,,,,,,,
0,0,,0.23188039660453796,,,,,,,,,,,
0,1,,0.33091095089912415,,,,,,,,,,,
1,0,,0.0724315345287323,,,,,,,,,,,
0,1,,0.32063186168670654,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
1,0,,0.585793673992157,,,,,,,,,,,
0,0,,0.20810934901237488,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
1,0,,0.18145301938056946,,,,,,,,,,,
1,0,,0.0243065245449543,,,,,,,,,,,
0,0,,0.19341924786567688,,,,,,,,,,,
1,0,,0.0243065245449543,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
1,0,,0.4547262489795685,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,0,,0.3638477623462677,,,,,,,,,,,
0,1,,0.3032284677028656,,,,,,,,,,,
0,1,,0.32629212737083435,,,,,,,,,,,
0,0,,0.24458014965057373,,,,,,,,,,,
1,0,,0.013311276212334633,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,0,,0.19341924786567688,,,,,,,,,,,
0,1,,0.2300843447446823,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
1,0,,0.013311276212334633,,,,,,,,,,,
0,1,,0.3032284677028656,,,,,,,,,,,
1,0,,0.0243065245449543,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,1,,0.3032284677028656,,,,,,,,,,,
0,1,,0.2597900927066803,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
0,1,,0.23391947150230408,,,,,,,,,,,
0,1,,0.3032284677028656,,,,,,,,,,,
1,1,,0.7494055032730103,,,,,,,,,,,
0,1,,0.3124215006828308,,,,,,,,,,,
0,0,,0.3792094886302948,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
1,0,,0.07234399765729904,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
0,1,,0.19341924786567688,,,,,,,,,,,
0,0,,0.3606339693069458,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
1,0,,0.041912104934453964,,,,,,,,,,,
0,0,,0.29277411103248596,,,,,,,,,,,
0,0,,0.3124215006828308,,,,,,,,,,,
1,0,,0.2880924344062805,,,,,,,,,,,
1,0,,0.03387432172894478,,,,,,,,,,,
0,0,,0.33091095089912415,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,0,,0.42039865255355835,,,,,,,,,,,
1,0,,0.013311276212334633,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
0,0,,0.24809907376766205,,,,,,,,,,,
1,0,,0.06905551999807358,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,1,,0.4100343585014343,,,,,,,,,,,
0,0,,0.3792094886302948,,,,,,,,,,,
0,0,,0.2762250006198883,,,,,,,,,,,
0,0,,0.17350153625011444,,,,,,,,,,,
0,0,,0.201191708445549,,,,,,,,,,,
0,1,,0.46709200739860535,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
0,0,,0.33091095089912415,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,0,,0.46065080165863037,,,,,,,,,,,
1,0,,0.05947105213999748,,,,,,,,,,,
0,1,,0.3111242353916168,,,,,,,,,,,
1,0,,0.006308424286544323,,,,,,,,,,,
0,0,,0.2031947821378708,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,1,,0.27958354353904724,,,,,,,,,,,
0,1,,0.21237792074680328,,,,,,,,,,,
1,0,,0.21273428201675415,,,,,,,,,,,
0,0,,0.29277411103248596,,,,,,,,,,,
0,0,,0.23896139860153198,,,,,,,,,,,
0,0,,0.6236562132835388,,,,,,,,,,,
0,0,,0.23896139860153198,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
0,1,,0.2867443859577179,,,,,,,,,,,
1,1,,0.5456488728523254,,,,,,,,,,,
1,0,,0.0243065245449543,,,,,,,,,,,
0,0,,0.31379371881484985,,,,,,,,,,,
0,0,,0.34212538599967957,,,,,,,,,,,
0,0,,0.34212538599967957,,,,,,,,,,,
1,0,,0.3910090923309326,,,,,,,,,,,
0,1,,0.14332175254821777,,,,,,,,,,,
0,0,,0.3124215006828308,,,,,,,,,,,
1,1,,0.5284329652786255,,,,,,,,,,,
0,0,,0.5851307511329651,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
1,0,,0.09770157188177109,,,,,,,,,,,
0,0,,0.21624505519866943,,,,,,,,,,,
0,1,,0.5855292081832886,,,,,,,,,,,
0,0,,0.21237792074680328,,,,,,,,,,,
0,1,,0.16954688727855682,,,,,,,,,,,
1,0,,0.012223020195960999,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
1,0,,0.5284329652786255,,,,,,,,,,,
0,1,,0.49034491181373596,,,,,,,,,,,
0,0,,0.2762250006198883,,,,,,,,,,,
1,0,,0.01670233905315399,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
1,0,,0.021333789452910423,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
1,0,,0.04033339023590088,,,,,,,,,,,
0,1,,0.2762250006198883,,,,,,,,,,,
0,1,,0.3072279393672943,,,,,,,,,,,
0,0,,0.2031947821378708,,,,,,,,,,,
0,1,,0.45062679052352905,,,,,,,,,,,
0,0,,0.18047448992729187,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
1,0,,0.012223020195960999,,,,,,,,,,,
0,1,,0.1890365481376648,,,,,,,,,,,
1,0,,0.7183381915092468,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
1,1,,0.9424806833267212,,,,,,,,,,,
0,0,,0.2762250006198883,,,,,,,,,,,
0,1,,0.60292649269104,,,,,,,,,,,
1,0,,0.07234399765729904,,,,,,,,,,,
0,0,,0.1983562558889389,,,,,,,,,,,
1,0,,0.015016759745776653,,,,,,,,,,,
0,1,,0.47737252712249756,,,,,,,,,,,
1,0,,0.013311276212334633,,,,,,,,,,,
0,1,,0.5354158878326416,,,,,,,,,,,
1,0,,0.11976305395364761,,,,,,,,,,,
1,0,,0.8143627047538757,,,,,,,,,,,
0,0,,0.47737252712249756,,,,,,,,,,,
1,0,,0.01086918730288744,,,,,,,,,,,
0,0,,0.7634726762771606,,,,,,,,,,,
0,0,,0.1980479657649994,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
1,0,,0.07234399765729904,,,,,,,,,,,
1,0,,0.010792642831802368,,,,,,,,,,,
1,1,,0.8237169981002808,,,,,,,,,,,
0,0,,0.3792094886302948,,,,,,,,,,,
0,1,,0.201191708445549,,,,,,,,,,,
0,1,,0.5851307511329651,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,1,,0.2806183993816376,,,,,,,,,,,
0,0,,0.5851307511329651,,,,,,,,,,,
0,1,,0.21775156259536743,,,,,,,,,,,
1,0,,0.03635985404253006,,,,,,,,,,,
0,0,,0.24221809208393097,,,,,,,,,,,
0,0,,0.35544756054878235,,,,,,,,,,,
1,1,,0.0913945809006691,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,0,,0.29812091588974,,,,,,,,,,,
0,1,,0.45062679052352905,,,,,,,,,,,
1,0,,0.2177017778158188,,,,,,,,,,,
0,1,,0.33091095089912415,,,,,,,,,,,
0,0,,0.43501031398773193,,,,,,,,,,,
0,1,,0.1890365481376648,,,,,,,,,,,
1,0,,0.004922493826597929,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
1,0,,0.5284329652786255,,,,,,,,,,,
0,0,,0.21641887724399567,,,,,,,,,,,
1,0,,0.021048547700047493,,,,,,,,,,,
1,0,,0.0243065245449543,,,,,,,,,,,
1,0,,0.013311276212334633,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
0,0,,0.4328678846359253,,,,,,,,,,,
0,1,,0.3111242353916168,,,,,,,,,,,
0,1,,0.3032284677028656,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,1,,0.24193435907363892,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
1,0,,0.2148570865392685,,,,,,,,,,,
0,1,,0.22306185960769653,,,,,,,,,,,
0,0,,0.2762250006198883,,,,,,,,,,,
0,1,,0.3361338973045349,,,,,,,,,,,
1,0,,0.0243065245449543,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,0,,0.4514724612236023,,,,,,,,,,,
0,0,,0.2762250006198883,,,,,,,,,,,
1,0,,0.7183381915092468,,,,,,,,,,,
0,0,,0.29277411103248596,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.16954688727855682,,,,,,,,,,,
0,0,,0.23956048488616943,,,,,,,,,,,
0,0,,0.29812091588974,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
0,0,,0.264270156621933,,,,,,,,,,,
1,0,,0.8099212050437927,,,,,,,,,,,
1,0,,0.0243065245449543,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,0,,0.2815229296684265,,,,,,,,,,,
0,1,,0.49034491181373596,,,,,,,,,,,
1,0,,0.11976305395364761,,,,,,,,,,,
1,0,,0.13674122095108032,,,,,,,,,,,
0,0,,0.49034491181373596,,,,,,,,,,,
0,0,,0.45062679052352905,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,0,,0.3111242353916168,,,,,,,,,,,
1,0,,0.7591451406478882,,,,,,,,,,,
1,0,,0.05122661218047142,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,0,,0.13459910452365875,,,,,,,,,,,
0,0,,0.43501031398773193,,,,,,,,,,,
1,0,,0.010667159222066402,,,,,,,,,,,
0,0,,0.3988313376903534,,,,,,,,,,,
0,1,,0.20463871955871582,,,,,,,,,,,
0,0,,0.201191708445549,,,,,,,,,,,
0,0,,0.34749120473861694,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
1,0,,0.23969794809818268,,,,,,,,,,,
1,0,,0.01670233905315399,,,,,,,,,,,
1,0,,0.0243065245449543,,,,,,,,,,,
1,0,,0.09770157188177109,,,,,,,,,,,
0,0,,0.2762250006198883,,,,,,,,,,,
1,1,,0.8884871602058411,,,,,,,,,,,
0,1,,0.5415569543838501,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
0,0,,0.3111242353916168,,,,,,,,,,,
0,0,,0.22229799628257751,,,,,,,,,,,
0,0,,0.17230582237243652,,,,,,,,,,,
1,1,,0.9110593199729919,,,,,,,,,,,
0,0,,0.24458014965057373,,,,,,,,,,,
0,1,,0.3032284677028656,,,,,,,,,,,
1,0,,0.006308424286544323,,,,,,,,,,,
1,0,,0.004922493826597929,,,,,,,,,,,
1,0,,0.03384944051504135,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,1,,0.6461712121963501,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
1,0,,0.626979649066925,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
1,0,,0.4153784215450287,,,,,,,,,,,
0,1,,0.5790920853614807,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
0,1,,0.3072279393672943,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
0,0,,0.1890365481376648,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
0,1,,0.2762250006198883,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
1,0,,0.041874147951602936,,,,,,,,,,,
0,0,,0.20146512985229492,,,,,,,,,,,
0,0,,0.2630196809768677,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
1,0,,0.1092500388622284,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
0,0,,0.5612381100654602,,,,,,,,,,,
0,1,,0.21624505519866943,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
0,0,,0.24458014965057373,,,,,,,,,,,
1,0,,0.1639266461133957,,,,,,,,,,,
0,1,,0.7634726762771606,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
0,1,,0.1976514458656311,,,,,,,,,,,
1,0,,0.07234399765729904,,,,,,,,,,,
0,1,,0.3792094886302948,,,,,,,,,,,
0,1,,0.49034491181373596,,,,,,,,,,,
0,0,,0.256622314453125,,,,,,,,,,,
1,0,,0.006308424286544323,,,,,,,,,,,
0,1,,0.4712778627872467,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
1,0,,0.0945037230849266,,,,,,,,,,,
0,0,,0.501348614692688,,,,,,,,,,,
0,1,,0.3032284677028656,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
1,0,,0.05947105213999748,,,,,,,,,,,
1,0,,0.11681482195854187,,,,,,,,,,,
0,0,,0.20909498631954193,,,,,,,,,,,
0,1,,0.3032284677028656,,,,,,,,,,,
1,0,,0.5735333561897278,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
0,1,,0.49034491181373596,,,,,,,,,,,
0,0,,0.19341924786567688,,,,,,,,,,,
0,1,,0.563386082649231,,,,,,,,,,,
0,1,,0.49034491181373596,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
0,1,,0.5851307511329651,,,,,,,,,,,
1,1,,0.6372209787368774,,,,,,,,,,,
0,0,,0.22846804559230804,,,,,,,,,,,
0,1,,0.21174673736095428,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,0,,0.3580254912376404,,,,,,,,,,,
1,0,,0.012223020195960999,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
1,0,,0.3174905776977539,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
1,0,,0.7537400722503662,,,,,,,,,,,
0,0,,0.38498011231422424,,,,,,,,,,,
0,0,,0.5433619618415833,,,,,,,,,,,
1,1,,0.5735333561897278,,,,,,,,,,,
0,1,,0.3572274148464203,,,,,,,,,,,
1,0,,0.07234399765729904,,,,,,,,,,,
0,1,,0.3170522153377533,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,0,,0.2630196809768677,,,,,,,,,,,
0,0,,0.21237792074680328,,,,,,,,,,,
1,1,,0.7537400722503662,,,,,,,,,,,
1,0,,0.7591451406478882,,,,,,,,,,,
0,1,,0.3792094886302948,,,,,,,,,,,
0,0,,0.15328310430049896,,,,,,,,,,,
1,0,,0.2880924344062805,,,,,,,,,,,
0,1,,0.24809907376766205,,,,,,,,,,,
1,0,,0.03348154202103615,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
0,1,,0.4350493252277374,,,,,,,,,,,
1,0,,0.506812334060669,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.34749120473861694,,,,,,,,,,,
0,1,,0.2031947821378708,,,,,,,,,,,
1,0,,0.004922493826597929,,,,,,,,,,,
0,0,,0.29812091588974,,,,,,,,,,,
0,0,,0.2597900927066803,,,,,,,,,,,
0,0,,0.5224561095237732,,,,,,,,,,,
0,0,,0.29812091588974,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,0,,0.49034491181373596,,,,,,,,,,,
0,0,,0.27958354353904724,,,,,,,,,,,
1,1,,0.1517985463142395,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
0,1,,0.2867443859577179,,,,,,,,,,,
0,1,,0.3606339693069458,,,,,,,,,,,
0,0,,0.10541807115077972,,,,,,,,,,,
1,0,,0.04405027627944946,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
0,1,,0.3606339693069458,,,,,,,,,,,
1,0,,0.5735333561897278,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
0,1,,0.21775156259536743,,,,,,,,,,,
0,1,,0.43266069889068604,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,1,,0.2867443859577179,,,,,,,,,,,
0,1,,0.49034491181373596,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
1,1,,0.8758388757705688,,,,,,,,,,,
0,1,,0.2806183993816376,,,,,,,,,,,
0,0,,0.33091095089912415,,,,,,,,,,,
0,1,,0.3032284677028656,,,,,,,,,,,
0,1,,0.2260846048593521,,,,,,,,,,,
1,0,,0.21273428201675415,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
1,0,,0.07234399765729904,,,,,,,,,,,
0,1,,0.38800010085105896,,,,,,,,,,,
1,1,,0.3174905776977539,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
1,0,,0.01497085951268673,,,,,,,,,,,
0,0,,0.21624505519866943,,,,,,,,,,,
1,0,,0.19425377249717712,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,1,,0.21091397106647491,,,,,,,,,,,
0,0,,0.3124215006828308,,,,,,,,,,,
0,0,,0.29821810126304626,,,,,,,,,,,
0,1,,0.33091095089912415,,,,,,,,,,,
0,0,,0.3606339693069458,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,0,,0.21174673736095428,,,,,,,,,,,
1,0,,0.1009349375963211,,,,,,,,,,,
0,1,,0.21775156259536743,,,,,,,,,,,
0,1,,0.21775156259536743,,,,,,,,,,,
1,0,,0.17876741290092468,,,,,,,,,,,
0,0,,0.35332342982292175,,,,,,,,,,,
1,0,,0.07234399765729904,,,,,,,,,,,
0,0,,0.24809907376766205,,,,,,,,,,,
0,0,,0.2570914030075073,,,,,,,,,,,
1,0,,0.021048547700047493,,,,,,,,,,,
0,0,,0.18328167498111725,,,,,,,,,,,
1,0,,0.05947105213999748,,,,,,,,,,,
0,1,,0.2597900927066803,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
0,1,,0.4487629532814026,,,,,,,,,,,
0,0,,0.2710133194923401,,,,,,,,,,,
0,1,,0.3032284677028656,,,,,,,,,,,
1,0,,0.19953447580337524,,,,,,,,,,,
0,0,,0.3239014446735382,,,,,,,,,,,
0,1,,0.5612381100654602,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,1,,0.2867443859577179,,,,,,,,,,,
1,0,,0.3181332051753998,,,,,,,,,,,
1,0,,0.20928800106048584,,,,,,,,,,,
0,0,,0.3032284677028656,,,,,,,,,,,
0,0,,0.34749120473861694,,,,,,,,,,,
0,0,,0.35544756054878235,,,,,,,,,,,
0,0,,0.2104407101869583,,,,,,,,,,,
1,0,,0.18145301938056946,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,1,,0.49034491181373596,,,,,,,,,,,
0,0,,0.4712778627872467,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
1,0,,0.021048547700047493,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
1,0,,0.07234399765729904,,,,,,,,,,,
1,0,,0.46256840229034424,,,,,,,,,,,
0,0,,0.3072279393672943,,,,,,,,,,,
0,0,,0.45211660861968994,,,,,,,,,,,
0,1,,0.3792094886302948,,,,,,,,,,,
0,1,,0.48331135511398315,,,,,,,,,,,
1,0,,0.05150846391916275,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,1,,0.29821810126304626,,,,,,,,,,,
0,1,,0.21174673736095428,,,,,,,,,,,
0,1,,0.26697468757629395,,,,,,,,,,,
1,0,,0.03384944051504135,,,,,,,,,,,
0,0,,0.22998781502246857,,,,,,,,,,,
1,0,,0.10703615099191666,,,,,,,,,,,
0,1,,0.20810934901237488,,,,,,,,,,,
0,1,,0.30900877714157104,,,,,,,,,,,
0,1,,0.6328719854354858,,,,,,,,,,,
0,1,,0.601467490196228,,,,,,,,,,,
0,0,,0.24482950568199158,,,,,,,,,,,
1,0,,0.011395449750125408,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
1,0,,0.5735333561897278,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
0,0,,0.2630196809768677,,,,,,,,,,,
1,1,,0.5691943764686584,,,,,,,,,,,
1,0,,0.10559969395399094,,,,,,,,,,,
0,1,,0.30816107988357544,,,,,,,,,,,
0,0,,0.18047448992729187,,,,,,,,,,,
1,1,,0.7537400722503662,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
0,1,,0.21775156259536743,,,,,,,,,,,
0,1,,0.33091095089912415,,,,,,,,,,,
0,1,,0.3226972818374634,,,,,,,,,,,
0,0,,0.4487629532814026,,,,,,,,,,,
0,0,,0.21775156259536743,,,,,,,,,,,
0,0,,0.43501031398773193,,,,,,,,,,,
1,0,,0.07234399765729904,,,,,,,,,,,
1,0,,0.05188878998160362,,,,,,,,,,,
