S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0062797293066978455,0.0,0.2705096,,,,,,,,,,
0,1,0.9768484234809875,0.9999998807907104,0.2705096,,,,,,,,,,
0,1,0.9768484234809875,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.04202030226588249,0.0,0.2705096,,,,,,,,,,
0,0,0.03899635747075081,0.0,0.2705096,,,,,,,,,,
1,0,0.12029068171977997,0.0,0.2705096,,,,,,,,,,
1,0,0.135533407330513,0.0,0.2705096,,,,,,,,,,
0,0,0.05159385874867439,0.0,0.2705096,,,,,,,,,,
0,0,0.001103655551560223,0.0,0.2705096,,,,,,,,,,
0,0,0.02297624573111534,0.0,0.2705096,,,,,,,,,,
0,0,0.010361909866333008,0.0,0.2705096,,,,,,,,,,
1,0,0.06850192695856094,0.0,0.2705096,,,,,,,,,,
0,0,0.00021482120791915804,0.0,0.2705096,,,,,,,,,,
0,0,5.953536674496718e-5,0.0,0.2705096,,,,,,,,,,
1,0,0.014851848594844341,0.0,0.2705096,,,,,,,,,,
0,0,0.000875722267664969,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
1,0,0.023031188175082207,0.0,0.2705096,,,,,,,,,,
0,0,0.008751270361244678,0.0,0.2705096,,,,,,,,,,
0,0,0.0028324576560407877,0.0,0.2705096,,,,,,,,,,
0,0,0.0006004037568345666,0.0,0.2705096,,,,,,,,,,
0,1,0.9971985816955566,1.0,0.2705096,,,,,,,,,,
1,0,0.05982578545808792,0.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,0,0.007166476454585791,0.0,0.2705096,,,,,,,,,,
0,0,0.01676328107714653,0.0,0.2705096,,,,,,,,,,
0,1,0.9884159564971924,1.0,0.2705096,,,,,,,,,,
0,0,0.010524333454668522,0.0,0.2705096,,,,,,,,,,
0,1,0.9647425413131714,1.0,0.2705096,,,,,,,,,,
1,1,0.9999480247497559,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,7.169935270212591e-5,0.0,0.2705096,,,,,,,,,,
1,0,0.029568063095211983,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,0,0.0013225533766672015,0.0,0.2705096,,,,,,,,,,
0,0,0.0005457734223455191,0.0,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,0,0.000875722267664969,0.0,0.2705096,,,,,,,,,,
1,0,0.07490024715662003,0.0,0.2705096,,,,,,,,,,
1,0,0.20565585792064667,0.0,0.2705096,,,,,,,,,,
0,1,0.988024890422821,0.9999997615814209,0.2705096,,,,,,,,,,
0,1,0.9989451766014099,1.0,0.2705096,,,,,,,,,,
1,1,0.9997530579566956,1.0,0.2705096,,,,,,,,,,
1,0,0.07293257862329483,0.0,0.2705096,,,,,,,,,,
0,1,0.9903054237365723,0.9999998211860657,0.2705096,,,,,,,,,,
0,0,7.169935270212591e-5,0.0,0.2705096,,,,,,,,,,
1,0,0.18436920642852783,0.0,0.2705096,,,,,,,,,,
0,1,0.9983837604522705,0.9999997615814209,0.2705096,,,,,,,,,,
0,1,0.9898418188095093,0.9999998807907104,0.2705096,,,,,,,,,,
1,0,0.20565585792064667,0.0,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.020745601505041122,0.0,0.2705096,,,,,,,,,,
1,0,0.07490024715662003,0.0,0.2705096,,,,,,,,,,
0,0,0.0009336134535260499,0.0,0.2705096,,,,,,,,,,
0,0,0.0026738003361970186,0.0,0.2705096,,,,,,,,,,
1,0,0.029027525335550308,0.0,0.2705096,,,,,,,,,,
0,0,0.0028324576560407877,0.0,0.2705096,,,,,,,,,,
1,0,0.013983690179884434,0.0,0.2705096,,,,,,,,,,
0,0,0.004353937692940235,0.0,0.2705096,,,,,,,,,,
0,0,0.004256026819348335,0.0,0.2705096,,,,,,,,,,
0,0,0.02484874054789543,0.0,0.2705096,,,,,,,,,,
0,0,0.000922936771530658,0.0,0.2705096,,,,,,,,,,
1,0,0.04058285430073738,0.0,0.2705096,,,,,,,,,,
1,0,0.11256154626607895,0.0,0.2705096,,,,,,,,,,
1,0,0.03377939760684967,0.0,0.2705096,,,,,,,,,,
0,0,0.000875722267664969,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
1,0,0.013983690179884434,0.0,0.2705096,,,,,,,,,,
0,0,0.006547767203301191,0.0,0.2705096,,,,,,,,,,
0,0,0.000875722267664969,0.0,0.2705096,,,,,,,,,,
1,0,0.25891563296318054,0.0,0.2705096,,,,,,,,,,
0,0,0.0003653251042123884,0.0,0.2705096,,,,,,,,,,
1,0,0.013983690179884434,0.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
0,0,0.026349227875471115,0.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
1,1,0.9631586670875549,0.9999997615814209,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
1,0,0.04058285430073738,0.0,0.2705096,,,,,,,,,,
0,0,0.000875722267664969,0.0,0.2705096,,,,,,,,,,
1,0,0.04058285430073738,0.0,0.2705096,,,,,,,,,,
0,0,0.0012253482127562165,0.0,0.2705096,,,,,,,,,,
1,0,0.06850192695856094,0.0,0.2705096,,,,,,,,,,
1,0,0.20565585792064667,0.0,0.2705096,,,,,,,,,,
0,0,7.169935270212591e-5,0.0,0.2705096,,,,,,,,,,
1,0,0.01503888051956892,0.0,0.2705096,,,,,,,,,,
0,1,0.9934013485908508,0.9999998807907104,0.2705096,,,,,,,,,,
1,0,0.05111001059412956,0.0,0.2705096,,,,,,,,,,
0,0,0.0029870658181607723,0.0,0.2705096,,,,,,,,,,
1,0,0.06414074450731277,0.0,0.2705096,,,,,,,,,,
1,0,0.012540871277451515,0.0,0.2705096,,,,,,,,,,
1,0,0.43759799003601074,0.0,0.2705096,,,,,,,,,,
1,1,0.8158690333366394,0.9999999403953552,0.2705096,,,,,,,,,,
0,0,0.004256026819348335,0.0,0.2705096,,,,,,,,,,
0,0,0.05159385874867439,0.0,0.2705096,,,,,,,,,,
1,0,0.013983690179884434,0.0,0.2705096,,,,,,,,,,
0,1,0.9866266250610352,1.0,0.2705096,,,,,,,,,,
0,1,0.997297465801239,1.0,0.2705096,,,,,,,,,,
0,0,0.010361909866333008,0.0,0.2705096,,,,,,,,,,
0,0,0.0019157490460202098,0.0,0.2705096,,,,,,,,,,
1,0,0.25945696234703064,0.0,0.2705096,,,,,,,,,,
0,1,0.994493305683136,1.0,0.2705096,,,,,,,,,,
0,0,0.00020730282994918525,0.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
0,0,0.0003128308162558824,0.0,0.2705096,,,,,,,,,,
0,0,0.010760433971881866,0.0,0.2705096,,,,,,,,,,
1,1,0.22810545563697815,1.0,0.2705096,,,,,,,,,,
1,0,0.45966780185699463,0.0,0.2705096,,,,,,,,,,
0,0,0.01400113757699728,0.0,0.2705096,,,,,,,,,,
1,0,0.026638437062501907,0.0,0.2705096,,,,,,,,,,
1,0,0.31047704815864563,0.0,0.2705096,,,,,,,,,,
0,0,0.006547767203301191,0.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
0,0,0.003988796379417181,0.0,0.2705096,,,,,,,,,,
0,1,0.9929164052009583,1.0,0.2705096,,,,,,,,,,
0,0,0.0028324576560407877,0.0,0.2705096,,,,,,,,,,
0,1,0.9957978129386902,0.9999998211860657,0.2705096,,,,,,,,,,
0,0,0.025142380967736244,0.0,0.2705096,,,,,,,,,,
1,0,0.07490024715662003,0.0,0.2705096,,,,,,,,,,
0,0,0.01008894108235836,0.0,0.2705096,,,,,,,,,,
1,1,0.5904185175895691,1.0,0.2705096,,,,,,,,,,
0,1,0.9971370100975037,1.0,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.0005457734223455191,0.0,0.2705096,,,,,,,,,,
1,0,0.013983690179884434,0.0,0.2705096,,,,,,,,,,
0,0,7.169935270212591e-5,0.0,0.2705096,,,,,,,,,,
1,0,0.20565585792064667,0.0,0.2705096,,,,,,,,,,
0,0,0.0028324576560407877,0.0,0.2705096,,,,,,,,,,
0,1,0.9990419149398804,0.9999999403953552,0.2705096,,,,,,,,,,
0,1,0.9971370100975037,1.0,0.2705096,,,,,,,,,,
0,0,5.953536674496718e-5,0.0,0.2705096,,,,,,,,,,
0,0,4.817313310923055e-5,0.0,0.2705096,,,,,,,,,,
0,0,5.953536674496718e-5,0.0,0.2705096,,,,,,,,,,
1,0,0.05111001059412956,0.0,0.2705096,,,,,,,,,,
1,1,0.986100435256958,1.0,0.2705096,,,,,,,,,,
1,0,0.05184004455804825,0.0,0.2705096,,,,,,,,,,
0,0,0.0029870658181607723,0.0,0.2705096,,,,,,,,,,
1,0,0.05896925926208496,0.0,0.2705096,,,,,,,,,,
0,0,0.028064996004104614,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
1,1,0.9899268746376038,0.9999997615814209,0.2705096,,,,,,,,,,
0,0,7.169935270212591e-5,0.0,0.2705096,,,,,,,,,,
0,0,0.05159385874867439,0.0,0.2705096,,,,,,,,,,
0,0,0.01400113757699728,0.0,0.2705096,,,,,,,,,,
1,1,0.9975125789642334,0.9999996423721313,0.2705096,,,,,,,,,,
0,0,0.0019784322939813137,0.0,0.2705096,,,,,,,,,,
0,0,0.0055781020782887936,0.0,0.2705096,,,,,,,,,,
0,0,0.00011238359002163634,0.0,0.2705096,,,,,,,,,,
0,0,0.0019784322939813137,0.0,0.2705096,,,,,,,,,,
0,1,0.9647425413131714,1.0,0.2705096,,,,,,,,,,
0,1,0.9845362305641174,1.0,0.2705096,,,,,,,,,,
0,0,0.0023065938148647547,0.0,0.2705096,,,,,,,,,,
0,0,0.006256002001464367,0.0,0.2705096,,,,,,,,,,
0,0,0.00030487848562188447,0.0,0.2705096,,,,,,,,,,
0,0,0.00722184032201767,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.0005457734223455191,0.0,0.2705096,,,,,,,,,,
0,0,0.026483086869120598,0.0,0.2705096,,,,,,,,,,
0,0,0.001316041685640812,0.0,0.2705096,,,,,,,,,,
0,1,0.9971370100975037,1.0,0.2705096,,,,,,,,,,
1,0,0.20565585792064667,0.0,0.2705096,,,,,,,,,,
1,0,0.5017427802085876,0.0,0.2705096,,,,,,,,,,
0,0,0.0028324576560407877,0.0,0.2705096,,,,,,,,,,
0,0,0.0062797293066978455,0.0,0.2705096,,,,,,,,,,
0,1,0.9647425413131714,1.0,0.2705096,,,,,,,,,,
0,0,0.001076680258847773,0.0,0.2705096,,,,,,,,,,
0,0,0.0017210495425388217,0.0,0.2705096,,,,,,,,,,
0,0,0.001103655551560223,0.0,0.2705096,,,,,,,,,,
0,0,0.06050002947449684,0.0,0.2705096,,,,,,,,,,
0,0,0.000391269801184535,0.0,0.2705096,,,,,,,,,,
1,0,0.013983690179884434,0.0,0.2705096,,,,,,,,,,
1,0,0.014851848594844341,0.0,0.2705096,,,,,,,,,,
1,0,0.06414074450731277,0.0,0.2705096,,,,,,,,,,
0,1,0.988024890422821,0.9999997615814209,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
0,0,0.0017999260453507304,0.0,0.2705096,,,,,,,,,,
0,1,0.9969351887702942,0.9999999403953552,0.2705096,,,,,,,,,,
0,1,0.9992014765739441,0.9999997615814209,0.2705096,,,,,,,,,,
0,0,0.04875883832573891,0.0,0.2705096,,,,,,,,,,
1,0,0.15685878694057465,0.0,0.2705096,,,,,,,,,,
1,0,0.04058285430073738,0.0,0.2705096,,,,,,,,,,
0,0,0.002651984803378582,0.0,0.2705096,,,,,,,,,,
0,0,0.004256026819348335,0.0,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.003988796379417181,0.0,0.2705096,,,,,,,,,,
1,0,0.24545711278915405,0.0,0.2705096,,,,,,,,,,
0,1,0.9794054627418518,1.0,0.2705096,,,,,,,,,,
0,0,0.02484874054789543,0.0,0.2705096,,,,,,,,,,
0,0,7.169935270212591e-5,0.0,0.2705096,,,,,,,,,,
1,0,0.05982578545808792,0.0,0.2705096,,,,,,,,,,
0,0,0.003389655612409115,0.0,0.2705096,,,,,,,,,,
0,1,0.9436448216438293,0.9999996423721313,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
1,0,0.08125527948141098,0.0,0.2705096,,,,,,,,,,
1,0,0.013983690179884434,0.0,0.2705096,,,,,,,,,,
0,0,0.00020812211732845753,0.0,0.2705096,,,,,,,,,,
1,0,0.15953421592712402,0.0,0.2705096,,,,,,,,,,
0,1,0.9896844029426575,1.0,0.2705096,,,,,,,,,,
1,0,0.07490024715662003,0.0,0.2705096,,,,,,,,,,
1,0,0.05111001059412956,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
1,0,0.04058285430073738,0.0,0.2705096,,,,,,,,,,
0,1,0.9939073920249939,1.0,0.2705096,,,,,,,,,,
1,1,0.7544952034950256,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.00418828334659338,0.0,0.2705096,,,,,,,,,,
1,0,0.05111001059412956,0.0,0.2705096,,,,,,,,,,
0,0,7.169935270212591e-5,0.0,0.2705096,,,,,,,,,,
1,0,0.05111001059412956,0.0,0.2705096,,,,,,,,,,
0,0,0.000922936771530658,0.0,0.2705096,,,,,,,,,,
1,0,0.18436920642852783,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
1,0,0.06850192695856094,0.0,0.2705096,,,,,,,,,,
0,0,0.050087932497262955,0.0,0.2705096,,,,,,,,,,
1,0,0.04821408912539482,0.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
1,0,0.9557785987854004,0.0,0.2705096,,,,,,,,,,
0,0,0.006547767203301191,0.0,0.2705096,,,,,,,,,,
0,0,0.001999415224418044,0.0,0.2705096,,,,,,,,,,
0,0,0.00034140163916163146,0.0,0.2705096,,,,,,,,,,
0,0,0.00011238359002163634,0.0,0.2705096,,,,,,,,,,
0,0,0.0059248232282698154,0.0,0.2705096,,,,,,,,,,
0,0,0.00011918985546799377,0.0,0.2705096,,,,,,,,,,
1,0,0.06850192695856094,0.0,0.2705096,,,,,,,,,,
1,0,0.04821408912539482,0.0,0.2705096,,,,,,,,,,
0,1,0.9512872099876404,0.9999998807907104,0.2705096,,,,,,,,,,
1,0,0.18436920642852783,0.0,0.2705096,,,,,,,,,,
1,1,0.5135756134986877,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.007355301175266504,0.0,0.2705096,,,,,,,,,,
1,1,0.6341854929924011,0.9999999403953552,0.2705096,,,,,,,,,,
1,0,0.04821408912539482,0.0,0.2705096,,,,,,,,,,
1,0,0.2996317148208618,0.0,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
1,0,0.014851848594844341,0.0,0.2705096,,,,,,,,,,
0,1,0.4184490144252777,1.0,0.2705096,,,,,,,,,,
0,0,0.02297624573111534,0.0,0.2705096,,,,,,,,,,
1,0,0.0660705640912056,0.0,0.2705096,,,,,,,,,,
0,1,0.9971370100975037,1.0,0.2705096,,,,,,,,,,
1,0,0.05111001059412956,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,1,0.9990419149398804,0.9999999403953552,0.2705096,,,,,,,,,,
0,1,0.994493305683136,1.0,0.2705096,,,,,,,,,,
0,0,0.00614967942237854,0.0,0.2705096,,,,,,,,,,
0,0,0.005966015625745058,0.0,0.2705096,,,,,,,,,,
1,0,0.05982578545808792,0.0,0.2705096,,,,,,,,,,
1,0,0.06467658281326294,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,0,0.0023065938148647547,0.0,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
0,1,0.997297465801239,1.0,0.2705096,,,,,,,,,,
1,1,0.8158690333366394,0.9999999403953552,0.2705096,,,,,,,,,,
0,1,0.9753771424293518,1.0,0.2705096,,,,,,,,,,
1,0,0.18436920642852783,0.0,0.2705096,,,,,,,,,,
0,0,0.000922936771530658,0.0,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
0,0,0.000922936771530658,0.0,0.2705096,,,,,,,,,,
0,0,0.006547767203301191,0.0,0.2705096,,,,,,,,,,
0,0,0.000922936771530658,0.0,0.2705096,,,,,,,,,,
0,1,0.9896844029426575,1.0,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
1,0,0.18436920642852783,0.0,0.2705096,,,,,,,,,,
1,0,0.05896925926208496,0.0,0.2705096,,,,,,,,,,
0,1,0.992790937423706,1.0,0.2705096,,,,,,,,,,
1,0,0.20565585792064667,0.0,0.2705096,,,,,,,,,,
0,1,0.9794054627418518,1.0,0.2705096,,,,,,,,,,
0,0,0.0019157490460202098,0.0,0.2705096,,,,,,,,,,
1,0,0.013629816472530365,0.0,0.2705096,,,,,,,,,,
0,0,0.000391269801184535,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
1,0,0.013070018962025642,0.0,0.2705096,,,,,,,,,,
0,1,0.9793543815612793,1.0,0.2705096,,,,,,,,,,
0,0,0.00011238359002163634,0.0,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
1,0,0.012540871277451515,0.0,0.2705096,,,,,,,,,,
0,0,0.0005457734223455191,0.0,0.2705096,,,,,,,,,,
0,1,0.9384382963180542,1.0,0.2705096,,,,,,,,,,
0,0,0.01309075765311718,0.0,0.2705096,,,,,,,,,,
0,1,0.9758777022361755,0.9999998807907104,0.2705096,,,,,,,,,,
1,0,0.030369756743311882,0.0,0.2705096,,,,,,,,,,
0,0,7.169935270212591e-5,0.0,0.2705096,,,,,,,,,,
0,1,0.9982585310935974,1.0,0.2705096,,,,,,,,,,
0,0,0.014652146957814693,0.0,0.2705096,,,,,,,,,,
0,0,0.0003128308162558824,0.0,0.2705096,,,,,,,,,,
1,0,0.04058285430073738,0.0,0.2705096,,,,,,,,,,
1,0,0.051505982875823975,0.0,0.2705096,,,,,,,,,,
1,0,0.041431356221437454,0.0,0.2705096,,,,,,,,,,
1,1,0.899930477142334,1.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,0,0.000875722267664969,0.0,0.2705096,,,,,,,,,,
1,0,0.04467932507395744,0.0,0.2705096,,,,,,,,,,
0,1,0.9964480400085449,0.9999997615814209,0.2705096,,,,,,,,,,
1,0,0.006485659629106522,0.0,0.2705096,,,,,,,,,,
0,0,5.953536674496718e-5,0.0,0.2705096,,,,,,,,,,
0,1,0.9939073920249939,1.0,0.2705096,,,,,,,,,,
0,1,0.9921092391014099,1.0,0.2705096,,,,,,,,,,
0,0,0.0017999260453507304,0.0,0.2705096,,,,,,,,,,
0,0,0.010361909866333008,0.0,0.2705096,,,,,,,,,,
1,0,0.05111001059412956,0.0,0.2705096,,,,,,,,,,
1,0,0.011478775180876255,0.0,0.2705096,,,,,,,,,,
0,0,0.0028324576560407877,0.0,0.2705096,,,,,,,,,,
1,0,0.041431356221437454,0.0,0.2705096,,,,,,,,,,
1,0,0.025194238871335983,0.0,0.2705096,,,,,,,,,,
0,1,0.9934023022651672,1.0,0.2705096,,,,,,,,,,
0,0,0.009572326205670834,0.0,0.2705096,,,,,,,,,,
0,0,0.0019784322939813137,0.0,0.2705096,,,,,,,,,,
1,1,0.8462615013122559,0.9999997615814209,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
1,0,0.03377939760684967,0.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
0,0,0.050087932497262955,0.0,0.2705096,,,,,,,,,,
0,0,0.000875722267664969,0.0,0.2705096,,,,,,,,,,
0,0,0.09527599066495895,0.0,0.2705096,,,,,,,,,,
1,0,0.18888725340366364,0.0,0.2705096,,,,,,,,,,
1,0,0.09280622005462646,0.0,0.2705096,,,,,,,,,,
0,0,0.0023065938148647547,0.0,0.2705096,,,,,,,,,,
0,1,0.9883612990379333,1.0,0.2705096,,,,,,,,,,
0,1,0.9892571568489075,1.0,0.2705096,,,,,,,,,,
0,0,0.0029870658181607723,0.0,0.2705096,,,,,,,,,,
0,0,0.05159385874867439,0.0,0.2705096,,,,,,,,,,
0,0,0.0019889771938323975,0.0,0.2705096,,,,,,,,,,
0,0,0.0002896682417485863,0.0,0.2705096,,,,,,,,,,
1,0,0.05111001059412956,0.0,0.2705096,,,,,,,,,,
1,0,0.18436920642852783,0.0,0.2705096,,,,,,,,,,
1,0,0.05111001059412956,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,0,0.0035608215257525444,0.0,0.2705096,,,,,,,,,,
0,0,0.0029870658181607723,0.0,0.2705096,,,,,,,,,,
0,0,0.019260765984654427,0.0,0.2705096,,,,,,,,,,
1,1,0.667252779006958,1.0,0.2705096,,,,,,,,,,
1,0,0.23995421826839447,0.0,0.2705096,,,,,,,,,,
1,1,0.9965260624885559,1.0,0.2705096,,,,,,,,,,
1,0,0.1912531852722168,0.0,0.2705096,,,,,,,,,,
0,0,0.0130465691909194,0.0,0.2705096,,,,,,,,,,
1,0,0.01946883089840412,0.0,0.2705096,,,,,,,,,,
0,0,7.169935270212591e-5,0.0,0.2705096,,,,,,,,,,
0,1,0.9991257190704346,1.0,0.2705096,,,,,,,,,,
0,0,5.953536674496718e-5,0.0,0.2705096,,,,,,,,,,
1,1,0.9517247080802917,1.0,0.2705096,,,,,,,,,,
1,1,0.4982347786426544,1.0,0.2705096,,,,,,,,,,
1,0,0.025194238871335983,0.0,0.2705096,,,,,,,,,,
1,0,0.04058285430073738,0.0,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
0,0,0.00042811271850951016,0.0,0.2705096,,,,,,,,,,
0,0,0.0004454113950487226,0.0,0.2705096,,,,,,,,,,
0,0,0.026055466383695602,0.0,0.2705096,,,,,,,,,,
0,1,0.9853003621101379,0.9999998211860657,0.2705096,,,,,,,,,,
1,0,0.05111001059412956,0.0,0.2705096,,,,,,,,,,
1,0,0.013983690179884434,0.0,0.2705096,,,,,,,,,,
1,0,0.9951765537261963,0.0,0.2705096,,,,,,,,,,
1,0,0.020570283755660057,0.0,0.2705096,,,,,,,,,,
0,1,0.9970535635948181,1.0,0.2705096,,,,,,,,,,
1,0,0.012540871277451515,0.0,0.2705096,,,,,,,,,,
0,1,0.9936050772666931,0.9999999403953552,0.2705096,,,,,,,,,,
0,1,0.9367112517356873,1.0,0.2705096,,,,,,,,,,
0,0,0.008751270361244678,0.0,0.2705096,,,,,,,,,,
1,0,0.06850192695856094,0.0,0.2705096,,,,,,,,,,
0,1,0.9917817115783691,0.9999998211860657,0.2705096,,,,,,,,,,
0,1,0.9971370100975037,1.0,0.2705096,,,,,,,,,,
1,0,0.014851848594844341,0.0,0.2705096,,,,,,,,,,
0,1,0.985525906085968,0.999999463558197,0.2705096,,,,,,,,,,
0,0,0.000875722267664969,0.0,0.2705096,,,,,,,,,,
0,1,0.9969708323478699,0.9999997019767761,0.2705096,,,,,,,,,,
0,0,0.03569641336798668,0.0,0.2705096,,,,,,,,,,
1,0,0.013629816472530365,0.0,0.2705096,,,,,,,,,,
0,1,0.9939073920249939,1.0,0.2705096,,,,,,,,,,
1,0,0.08125527948141098,0.0,0.2705096,,,,,,,,,,
1,0,0.025194238871335983,0.0,0.2705096,,,,,,,,,,
0,0,0.00046040964662097394,0.0,0.2705096,,,,,,,,,,
0,1,0.9972370862960815,1.0,0.2705096,,,,,,,,,,
0,0,0.0062797293066978455,0.0,0.2705096,,,,,,,,,,
1,0,0.15685878694057465,0.0,0.2705096,,,,,,,,,,
1,0,0.012540871277451515,0.0,0.2705096,,,,,,,,,,
1,0,0.013983690179884434,0.0,0.2705096,,,,,,,,,,
1,0,0.05982578545808792,0.0,0.2705096,,,,,,,,,,
0,0,0.00020730282994918525,0.0,0.2705096,,,,,,,,,,
0,0,7.169935270212591e-5,0.0,0.2705096,,,,,,,,,,
1,0,0.0660705640912056,0.0,0.2705096,,,,,,,,,,
1,1,0.9010838270187378,1.0,0.2705096,,,,,,,,,,
0,0,0.000922936771530658,0.0,0.2705096,,,,,,,,,,
1,1,0.9777973294258118,1.0,0.2705096,,,,,,,,,,
1,1,0.6341854929924011,0.9999999403953552,0.2705096,,,,,,,,,,
1,0,0.041431356221437454,0.0,0.2705096,,,,,,,,,,
0,0,0.00022834823175799102,0.0,0.2705096,,,,,,,,,,
0,0,0.01043944526463747,0.0,0.2705096,,,,,,,,,,
0,0,0.0004075589240528643,0.0,0.2705096,,,,,,,,,,
0,0,0.02484874054789543,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
0,1,0.9996828436851501,0.9999997019767761,0.2705096,,,,,,,,,,
0,0,0.0019405795028433204,0.0,0.2705096,,,,,,,,,,
0,0,0.00737377954646945,0.0,0.2705096,,,,,,,,,,
1,0,0.41982150077819824,0.0,0.2705096,,,,,,,,,,
0,0,0.006547767203301191,0.0,0.2705096,,,,,,,,,,
0,0,0.010361909866333008,0.0,0.2705096,,,,,,,,,,
1,1,0.99981689453125,1.0,0.2705096,,,,,,,,,,
1,1,0.9994746446609497,1.0,0.2705096,,,,,,,,,,
0,0,0.0028324576560407877,0.0,0.2705096,,,,,,,,,,
1,1,0.5922191143035889,1.0,0.2705096,,,,,,,,,,
1,1,0.9359143972396851,1.0,0.2705096,,,,,,,,,,
0,1,0.9794054627418518,1.0,0.2705096,,,,,,,,,,
0,1,0.9816247224807739,1.0,0.2705096,,,,,,,,,,
0,0,0.008751270361244678,0.0,0.2705096,,,,,,,,,,
0,1,0.9971370100975037,1.0,0.2705096,,,,,,,,,,
1,0,0.04058285430073738,0.0,0.2705096,,,,,,,,,,
0,1,0.997046172618866,0.9999998807907104,0.2705096,,,,,,,,,,
1,0,0.08125527948141098,0.0,0.2705096,,,,,,,,,,
0,0,0.02105860598385334,0.0,0.2705096,,,,,,,,,,
1,0,0.013629816472530365,0.0,0.2705096,,,,,,,,,,
0,0,0.0023065938148647547,0.0,0.2705096,,,,,,,,,,
0,0,0.0005660473252646625,0.0,0.2705096,,,,,,,,,,
