S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.13983850181102753,,,,,,,,,,,
1,0,,0.13983850181102753,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
0,1,,0.5973529815673828,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.0671515166759491,,,,,,,,,,,
0,0,,0.30169591307640076,,,,,,,,,,,
0,1,,0.28406456112861633,,,,,,,,,,,
0,0,,0.34749138355255127,,,,,,,,,,,
1,0,,0.119533471763134,,,,,,,,,,,
0,0,,0.08894836902618408,,,,,,,,,,,
0,0,,0.3210146129131317,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.247784823179245,,,,,,,,,,,
0,0,,0.06411416828632355,,,,,,,,,,,
0,1,,0.7840938568115234,,,,,,,,,,,
0,0,,0.6557118892669678,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
1,0,,0.08164381235837936,,,,,,,,,,,
0,1,,0.8185308575630188,,,,,,,,,,,
0,0,,0.06169425696134567,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.23256650567054749,,,,,,,,,,,
1,1,,0.2738659679889679,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
0,0,,0.43621569871902466,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.15212005376815796,,,,,,,,,,,
0,0,,0.018425503745675087,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
0,0,,0.18364585936069489,,,,,,,,,,,
0,1,,0.18230710923671722,,,,,,,,,,,
1,1,,0.13176003098487854,,,,,,,,,,,
1,0,,0.1380702257156372,,,,,,,,,,,
1,0,,0.8045945763587952,,,,,,,,,,,
1,0,,0.09539487212896347,,,,,,,,,,,
0,0,,0.16132333874702454,,,,,,,,,,,
0,0,,0.004228828474879265,,,,,,,,,,,
1,0,,0.12872646749019623,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,1,,0.7873587012290955,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
1,0,,0.24966107308864594,,,,,,,,,,,
1,0,,0.1380702257156372,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.09539487212896347,,,,,,,,,,,
0,0,,0.17532052099704742,,,,,,,,,,,
0,1,,0.18230710923671722,,,,,,,,,,,
0,0,,0.42154866456985474,,,,,,,,,,,
1,0,,0.4336744546890259,,,,,,,,,,,
0,1,,0.14145389199256897,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
0,0,,0.3630109131336212,,,,,,,,,,,
1,0,,0.21491415798664093,,,,,,,,,,,
1,0,,0.1727358102798462,,,,,,,,,,,
0,0,,0.00247494806535542,,,,,,,,,,,
1,0,,0.09976828098297119,,,,,,,,,,,
1,0,,0.15356044471263885,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
0,0,,0.0030633106362074614,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
0,0,,0.5507043600082397,,,,,,,,,,,
1,0,,0.2560082674026489,,,,,,,,,,,
0,0,,0.5224364399909973,,,,,,,,,,,
0,0,,0.12810030579566956,,,,,,,,,,,
0,0,,0.3114938735961914,,,,,,,,,,,
1,1,,0.27448853850364685,,,,,,,,,,,
1,0,,0.1765081286430359,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,0,,0.026018492877483368,,,,,,,,,,,
0,0,,0.04474608227610588,,,,,,,,,,,
1,0,,0.10546563565731049,,,,,,,,,,,
1,0,,0.1380702257156372,,,,,,,,,,,
1,0,,0.1566217839717865,,,,,,,,,,,
0,0,,0.8085095286369324,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
0,0,,0.13502337038516998,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.5570176243782043,,,,,,,,,,,
0,1,,0.2596248984336853,,,,,,,,,,,
0,0,,0.3749842643737793,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,0,,0.43621569871902466,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
0,0,,0.23074927926063538,,,,,,,,,,,
1,0,,0.1519743949174881,,,,,,,,,,,
0,1,,0.17532052099704742,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
1,1,,0.1331196278333664,,,,,,,,,,,
0,0,,0.34749138355255127,,,,,,,,,,,
0,0,,0.17166443169116974,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
1,0,,0.19032633304595947,,,,,,,,,,,
0,0,,0.7969847917556763,,,,,,,,,,,
1,0,,0.07050410658121109,,,,,,,,,,,
0,0,,0.026018492877483368,,,,,,,,,,,
1,0,,0.1331196278333664,,,,,,,,,,,
0,1,,0.18230710923671722,,,,,,,,,,,
0,0,,0.43621569871902466,,,,,,,,,,,
0,0,,0.4771702289581299,,,,,,,,,,,
0,0,,0.28406456112861633,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
1,0,,0.19805693626403809,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
0,0,,0.5973529815673828,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
0,1,,0.18230710923671722,,,,,,,,,,,
1,0,,0.24966107308864594,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
1,0,,0.1380702257156372,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
0,0,,0.22929346561431885,,,,,,,,,,,
1,1,,0.7293651103973389,,,,,,,,,,,
0,0,,0.3314358592033386,,,,,,,,,,,
0,0,,0.012655863538384438,,,,,,,,,,,
1,0,,0.716778576374054,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
0,0,,0.17532052099704742,,,,,,,,,,,
0,0,,0.17954421043395996,,,,,,,,,,,
1,0,,0.10042308270931244,,,,,,,,,,,
0,0,,0.06381094455718994,,,,,,,,,,,
0,0,,0.018425503745675087,,,,,,,,,,,
0,0,,0.06411416828632355,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.1919826865196228,,,,,,,,,,,
0,0,,0.07139327377080917,,,,,,,,,,,
1,0,,0.29745736718177795,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.07046044617891312,,,,,,,,,,,
0,0,,0.28406456112861633,,,,,,,,,,,
0,0,,0.1404922902584076,,,,,,,,,,,
1,0,,0.11084085702896118,,,,,,,,,,,
0,0,,0.1404922902584076,,,,,,,,,,,
0,0,,0.34749138355255127,,,,,,,,,,,
1,0,,0.15433438122272491,,,,,,,,,,,
1,0,,0.15603691339492798,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,1,,0.16132333874702454,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
0,0,,0.0012504708720371127,,,,,,,,,,,
0,0,,0.3210146129131317,,,,,,,,,,,
1,0,,0.24966107308864594,,,,,,,,,,,
0,0,,0.17532052099704742,,,,,,,,,,,
1,0,,0.12828582525253296,,,,,,,,,,,
0,0,,0.012700678780674934,,,,,,,,,,,
0,0,,0.026018492877483368,,,,,,,,,,,
0,0,,0.41126564145088196,,,,,,,,,,,
0,1,,0.42154866456985474,,,,,,,,,,,
0,0,,0.06945917755365372,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
0,1,,0.6474341750144958,,,,,,,,,,,
0,0,,0.009308543056249619,,,,,,,,,,,
0,0,,0.06411416828632355,,,,,,,,,,,
0,0,,0.1784985065460205,,,,,,,,,,,
0,1,,0.45142728090286255,,,,,,,,,,,
0,0,,0.514634370803833,,,,,,,,,,,
0,0,,0.6676560640335083,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
0,0,,0.06406845152378082,,,,,,,,,,,
0,0,,0.28406456112861633,,,,,,,,,,,
0,0,,0.18364585936069489,,,,,,,,,,,
1,0,,0.24966107308864594,,,,,,,,,,,
1,0,,0.5828914046287537,,,,,,,,,,,
0,1,,0.17532052099704742,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.2683258354663849,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
0,0,,0.22929346561431885,,,,,,,,,,,
0,0,,0.14025795459747314,,,,,,,,,,,
1,0,,0.24966107308864594,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.25469690561294556,,,,,,,,,,,
1,0,,0.10546563565731049,,,,,,,,,,,
0,0,,0.28406456112861633,,,,,,,,,,,
0,0,,0.05856805294752121,,,,,,,,,,,
0,1,,0.42154866456985474,,,,,,,,,,,
1,0,,0.13983850181102753,,,,,,,,,,,
0,1,,0.3421172499656677,,,,,,,,,,,
0,1,,0.1628642976284027,,,,,,,,,,,
1,0,,0.10704538971185684,,,,,,,,,,,
1,1,,0.13860657811164856,,,,,,,,,,,
1,0,,0.119533471763134,,,,,,,,,,,
0,0,,0.5940388441085815,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.4371181130409241,,,,,,,,,,,
1,0,,0.21491415798664093,,,,,,,,,,,
1,0,,0.13983850181102753,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.09948533773422241,,,,,,,,,,,
0,0,,0.42154866456985474,,,,,,,,,,,
0,0,,0.13757234811782837,,,,,,,,,,,
0,1,,0.2648555040359497,,,,,,,,,,,
0,0,,0.07024356722831726,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
1,0,,0.10704538971185684,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
0,1,,0.8085095286369324,,,,,,,,,,,
0,0,,0.018425503745675087,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.43621569871902466,,,,,,,,,,,
0,0,,0.2596248984336853,,,,,,,,,,,
0,0,,0.134988471865654,,,,,,,,,,,
0,0,,0.01650925539433956,,,,,,,,,,,
1,0,,0.15610113739967346,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.00247494806535542,,,,,,,,,,,
1,0,,0.11816903203725815,,,,,,,,,,,
0,0,,0.002455169102177024,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
0,1,,0.2596248984336853,,,,,,,,,,,
1,0,,0.3796013593673706,,,,,,,,,,,
1,1,,0.40438327193260193,,,,,,,,,,,
0,1,,0.30169591307640076,,,,,,,,,,,
1,0,,0.19489209353923798,,,,,,,,,,,
0,1,,0.06411416828632355,,,,,,,,,,,
1,0,,0.44356346130371094,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
1,1,,0.7593392133712769,,,,,,,,,,,
0,1,,0.18230710923671722,,,,,,,,,,,
1,0,,0.12828582525253296,,,,,,,,,,,
0,0,,0.01900869607925415,,,,,,,,,,,
1,0,,0.2235310971736908,,,,,,,,,,,
0,1,,0.777353823184967,,,,,,,,,,,
0,1,,0.18646983802318573,,,,,,,,,,,
1,0,,0.1331196278333664,,,,,,,,,,,
0,1,,0.8712744116783142,,,,,,,,,,,
1,0,,0.08122200518846512,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
1,1,,0.7293651103973389,,,,,,,,,,,
0,0,,0.06817518174648285,,,,,,,,,,,
0,0,,0.004228828474879265,,,,,,,,,,,
1,0,,0.16985292732715607,,,,,,,,,,,
0,0,,0.055637575685977936,,,,,,,,,,,
0,0,,0.012700678780674934,,,,,,,,,,,
0,0,,0.29686084389686584,,,,,,,,,,,
0,1,,0.7969847917556763,,,,,,,,,,,
0,0,,0.28406456112861633,,,,,,,,,,,
0,1,,0.14150381088256836,,,,,,,,,,,
0,0,,0.6676560640335083,,,,,,,,,,,
0,0,,0.00551975704729557,,,,,,,,,,,
1,0,,0.15603691339492798,,,,,,,,,,,
0,0,,0.012700678780674934,,,,,,,,,,,
0,0,,0.00247494806535542,,,,,,,,,,,
0,1,,0.17532052099704742,,,,,,,,,,,
1,1,,0.13860657811164856,,,,,,,,,,,
0,0,,0.00247494806535542,,,,,,,,,,,
0,0,,0.29683762788772583,,,,,,,,,,,
0,0,,0.28406456112861633,,,,,,,,,,,
0,1,,0.6112454533576965,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,1,,0.6676560640335083,,,,,,,,,,,
1,0,,0.09976828098297119,,,,,,,,,,,
1,1,,0.9711146950721741,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.015069489367306232,,,,,,,,,,,
1,1,,0.3190760314464569,,,,,,,,,,,
1,0,,0.1879645138978958,,,,,,,,,,,
0,1,,0.30169591307640076,,,,,,,,,,,
1,0,,0.1566217839717865,,,,,,,,,,,
0,1,,0.5973529815673828,,,,,,,,,,,
0,1,,0.5973529815673828,,,,,,,,,,,
1,1,,0.13983850181102753,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.29745736718177795,,,,,,,,,,,
0,1,,0.7734276056289673,,,,,,,,,,,
1,0,,0.15933160483837128,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
0,0,,0.24300892651081085,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
0,0,,0.6305676102638245,,,,,,,,,,,
0,0,,0.009308543056249619,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
1,1,,0.13241133093833923,,,,,,,,,,,
0,0,,0.3314358592033386,,,,,,,,,,,
0,0,,0.3210146129131317,,,,,,,,,,,
1,1,,0.44356346130371094,,,,,,,,,,,
0,0,,0.01090838760137558,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.2442339062690735,,,,,,,,,,,
1,0,,0.13983850181102753,,,,,,,,,,,
0,0,,0.5417832136154175,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.05736894905567169,,,,,,,,,,,
0,1,,0.18230710923671722,,,,,,,,,,,
1,0,,0.12828582525253296,,,,,,,,,,,
1,0,,0.1380702257156372,,,,,,,,,,,
1,1,,0.19032633304595947,,,,,,,,,,,
0,0,,0.16132333874702454,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
1,0,,0.10042308270931244,,,,,,,,,,,
1,0,,0.5938467979431152,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
1,0,,0.14730165898799896,,,,,,,,,,,
0,0,,0.6003510355949402,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
1,0,,0.2878307104110718,,,,,,,,,,,
1,0,,0.34286096692085266,,,,,,,,,,,
1,0,,0.24966107308864594,,,,,,,,,,,
0,1,,0.22049875557422638,,,,,,,,,,,
0,0,,0.004168542567640543,,,,,,,,,,,
0,0,,0.05856805294752121,,,,,,,,,,,
0,1,,0.18230710923671722,,,,,,,,,,,
0,1,,0.514634370803833,,,,,,,,,,,
1,0,,0.2815093696117401,,,,,,,,,,,
1,0,,0.3358421325683594,,,,,,,,,,,
1,0,,0.1566217839717865,,,,,,,,,,,
0,1,,0.5812632441520691,,,,,,,,,,,
1,1,,0.5251321196556091,,,,,,,,,,,
0,0,,0.0014667504001408815,,,,,,,,,,,
0,0,,0.010810459032654762,,,,,,,,,,,
0,0,,0.0585133396089077,,,,,,,,,,,
0,0,,0.026018492877483368,,,,,,,,,,,
0,0,,0.0031585406977683306,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
0,0,,0.33985912799835205,,,,,,,,,,,
0,0,,0.06411416828632355,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.0585133396089077,,,,,,,,,,,
0,0,,0.0030633106362074614,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
0,1,,0.7969847917556763,,,,,,,,,,,
1,0,,0.13983850181102753,,,,,,,,,,,
0,0,,0.007713764440268278,,,,,,,,,,,
0,0,,0.06411416828632355,,,,,,,,,,,
0,0,,0.027755334973335266,,,,,,,,,,,
0,0,,0.01650925539433956,,,,,,,,,,,
0,1,,0.4410845637321472,,,,,,,,,,,
0,0,,0.015069489367306232,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
1,1,,0.11816903203725815,,,,,,,,,,,
0,0,,0.30169591307640076,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
0,0,,0.01650925539433956,,,,,,,,,,,
1,0,,0.10120593011379242,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
1,0,,0.716778576374054,,,,,,,,,,,
0,1,,0.8185308575630188,,,,,,,,,,,
0,0,,0.24860414862632751,,,,,,,,,,,
0,0,,0.0885668694972992,,,,,,,,,,,
1,0,,0.10042308270931244,,,,,,,,,,,
0,0,,0.008296704851090908,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
0,0,,0.32015642523765564,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
0,0,,0.02784930169582367,,,,,,,,,,,
0,0,,0.17532052099704742,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,0,,0.13107460737228394,,,,,,,,,,,
0,0,,0.09632527828216553,,,,,,,,,,,
0,0,,0.0585133396089077,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
1,0,,0.10042308270931244,,,,,,,,,,,
1,1,,0.2726695239543915,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
0,0,,0.37043410539627075,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,1,,0.45142728090286255,,,,,,,,,,,
0,1,,0.7873587012290955,,,,,,,,,,,
0,0,,0.15221205353736877,,,,,,,,,,,
0,0,,0.0022545503452420235,,,,,,,,,,,
0,1,,0.5446438789367676,,,,,,,,,,,
0,1,,0.22929346561431885,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
0,0,,0.0014667504001408815,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
1,0,,0.13983850181102753,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
1,1,,0.1566217839717865,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
1,1,,0.1566217839717865,,,,,,,,,,,
1,0,,0.5434228181838989,,,,,,,,,,,
0,0,,0.8085095286369324,,,,,,,,,,,
1,0,,0.5916816592216492,,,,,,,,,,,
0,0,,0.04263778403401375,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.2596248984336853,,,,,,,,,,,
0,0,,0.01090838760137558,,,,,,,,,,,
0,0,,0.1784985065460205,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
1,0,,0.530659556388855,,,,,,,,,,,
0,1,,0.05812762677669525,,,,,,,,,,,
1,0,,0.19032633304595947,,,,,,,,,,,
1,0,,0.44356346130371094,,,,,,,,,,,
0,1,,0.18364585936069489,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.06381094455718994,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
0,0,,0.06817518174648285,,,,,,,,,,,
0,0,,0.08894836902618408,,,,,,,,,,,
0,1,,0.5224364399909973,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
0,1,,0.08027589321136475,,,,,,,,,,,
1,0,,0.34703370928764343,,,,,,,,,,,
0,0,,0.026018492877483368,,,,,,,,,,,
0,1,,0.6003510355949402,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,0,,0.07046044617891312,,,,,,,,,,,
0,1,,0.17532052099704742,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
0,1,,0.2596248984336853,,,,,,,,,,,
0,0,,0.28406456112861633,,,,,,,,,,,
0,0,,0.17532052099704742,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.0557020828127861,,,,,,,,,,,
1,0,,0.24966107308864594,,,,,,,,,,,
0,1,,0.3749842643737793,,,,,,,,,,,
1,0,,0.2981381118297577,,,,,,,,,,,
0,0,,0.0030633106362074614,,,,,,,,,,,
0,0,,0.3861595392227173,,,,,,,,,,,
1,0,,0.19517192244529724,,,,,,,,,,,
0,0,,0.06381094455718994,,,,,,,,,,,
1,0,,0.12872646749019623,,,,,,,,,,,
0,1,,0.6003170609474182,,,,,,,,,,,
0,0,,0.021731335669755936,,,,,,,,,,,
1,0,,0.10042308270931244,,,,,,,,,,,
1,0,,0.2648431360721588,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
1,1,,0.6987869143486023,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
1,0,,0.08122200518846512,,,,,,,,,,,
0,0,,0.003583074314519763,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
0,0,,0.42154866456985474,,,,,,,,,,,
1,1,,0.4793494939804077,,,,,,,,,,,
0,0,,0.3210146129131317,,,,,,,,,,,
0,1,,0.30896297097206116,,,,,,,,,,,
0,1,,0.24860414862632751,,,,,,,,,,,
0,1,,0.8636807203292847,,,,,,,,,,,
0,1,,0.30169591307640076,,,,,,,,,,,
0,0,,0.047135405242443085,,,,,,,,,,,
0,0,,0.00551975704729557,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.4553624391555786,,,,,,,,,,,
0,0,,0.16132333874702454,,,,,,,,,,,
1,0,,0.7867743372917175,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
0,0,,0.4071916341781616,,,,,,,,,,,
1,0,,0.13241133093833923,,,,,,,,,,,
0,1,,0.6528366804122925,,,,,,,,,,,
0,0,,0.003583074314519763,,,,,,,,,,,
0,0,,0.0030633106362074614,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
1,0,,0.14008831977844238,,,,,,,,,,,
0,1,,0.7670696377754211,,,,,,,,,,,
1,0,,0.09058394283056259,,,,,,,,,,,
1,0,,0.13300921022891998,,,,,,,,,,,
1,1,,0.2738659679889679,,,,,,,,,,,
0,1,,0.45100167393684387,,,,,,,,,,,
0,0,,0.3834618330001831,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
0,1,,0.15764783322811127,,,,,,,,,,,
0,0,,0.030583513900637627,,,,,,,,,,,
0,0,,0.016621680930256844,,,,,,,,,,,
0,0,,0.5973529815673828,,,,,,,,,,,
1,1,,0.7686249613761902,,,,,,,,,,,
1,1,,0.21491415798664093,,,,,,,,,,,
0,0,,0.2596248984336853,,,,,,,,,,,
0,0,,0.3630109131336212,,,,,,,,,,,
0,1,,0.7969847917556763,,,,,,,,,,,
1,0,,0.10042308270931244,,,,,,,,,,,
0,1,,0.16541866958141327,,,,,,,,,,,
0,0,,0.18646983802318573,,,,,,,,,,,
0,1,,0.5940388441085815,,,,,,,,,,,
0,0,,0.42154866456985474,,,,,,,,,,,
0,0,,0.006667241454124451,,,,,,,,,,,
0,1,,0.8636807203292847,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,1,,0.06406845152378082,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
1,0,,0.29745736718177795,,,,,,,,,,,
1,1,,0.1319701075553894,,,,,,,,,,,
1,0,,0.1321413815021515,,,,,,,,,,,
1,0,,0.1566217839717865,,,,,,,,,,,
0,1,,0.7969847917556763,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
0,0,,0.22049875557422638,,,,,,,,,,,
0,0,,0.3210146129131317,,,,,,,,,,,
0,0,,0.0030633106362074614,,,,,,,,,,,
0,1,,0.23256650567054749,,,,,,,,,,,
0,0,,0.30896297097206116,,,,,,,,,,,
1,0,,0.13860657811164856,,,,,,,,,,,
1,0,,0.2621464729309082,,,,,,,,,,,
0,0,,0.05547415465116501,,,,,,,,,,,
1,0,,0.48583224415779114,,,,,,,,,,,
1,0,,0.09473734349012375,,,,,,,,,,,
0,0,,0.34749138355255127,,,,,,,,,,,
0,0,,0.18230710923671722,,,,,,,,,,,
0,0,,0.006986729335039854,,,,,,,,,,,
0,0,,0.03611977770924568,,,,,,,,,,,
0,0,,0.30169591307640076,,,,,,,,,,,
0,0,,0.16541866958141327,,,,,,,,,,,
1,0,,0.09870389103889465,,,,,,,,,,,
1,0,,0.12872646749019623,,,,,,,,,,,
0,0,,0.0030633106362074614,,,,,,,,,,,
0,0,,0.5787807106971741,,,,,,,,,,,
1,0,,0.15603691339492798,,,,,,,,,,,
0,0,,0.015470970422029495,,,,,,,,,,,
0,0,,0.012700678780674934,,,,,,,,,,,
0,0,,0.6528366804122925,,,,,,,,,,,
0,1,,0.6557118892669678,,,,,,,,,,,
0,1,,0.2442339062690735,,,,,,,,,,,
1,0,,0.2738659679889679,,,,,,,,,,,
0,1,,0.5550717711448669,,,,,,,,,,,
1,0,,0.10893713682889938,,,,,,,,,,,
0,0,,0.42154866456985474,,,,,,,,,,,
0,0,,0.004431748762726784,,,,,,,,,,,
1,0,,0.09976828098297119,,,,,,,,,,,
0,0,,0.3834618330001831,,,,,,,,,,,
0,1,,0.18230710923671722,,,,,,,,,,,
0,0,,0.01650925539433956,,,,,,,,,,,
0,0,,0.012445840984582901,,,,,,,,,,,
0,1,,0.5787807106971741,,,,,,,,,,,
0,0,,0.2442339062690735,,,,,,,,,,,
1,0,,0.1331196278333664,,,,,,,,,,,
0,1,,0.4941055476665497,,,,,,,,,,,
1,1,,0.2738659679889679,,,,,,,,,,,
1,1,,0.09870389103889465,,,,,,,,,,,
1,0,,0.13176003098487854,,,,,,,,,,,
1,1,,0.24966107308864594,,,,,,,,,,,
1,0,,0.12388615310192108,,,,,,,,,,,
0,1,,0.16541866958141327,,,,,,,,,,,
1,0,,0.12662027776241302,,,,,,,,,,,
