S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.15429283678531647,,,,,,,,,,,
0,0,,0.037845414131879807,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
1,0,,0.18067997694015503,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,1,,0.5139081478118896,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,1,,0.15641388297080994,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,1,,0.5776630640029907,,,,,,,,,,,
1,0,,0.44402915239334106,,,,,,,,,,,
0,0,,0.8485050797462463,,,,,,,,,,,
0,0,,0.14968536794185638,,,,,,,,,,,
1,0,,0.5682220458984375,,,,,,,,,,,
1,0,,0.13668401539325714,,,,,,,,,,,
1,0,,0.15583737194538116,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
0,0,,0.11246409267187119,,,,,,,,,,,
0,1,,0.9068222641944885,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,0,,0.16174554824829102,,,,,,,,,,,
1,1,,0.29270291328430176,,,,,,,,,,,
1,0,,0.3547755479812622,,,,,,,,,,,
0,0,,0.0016329034697264433,,,,,,,,,,,
1,0,,0.12322855740785599,,,,,,,,,,,
0,0,,0.007330144755542278,,,,,,,,,,,
1,0,,0.15173353254795074,,,,,,,,,,,
1,0,,0.18977628648281097,,,,,,,,,,,
0,0,,0.038965288549661636,,,,,,,,,,,
0,1,,0.48078420758247375,,,,,,,,,,,
1,0,,0.23390403389930725,,,,,,,,,,,
0,0,,0.01055158395320177,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
0,0,,0.3310609459877014,,,,,,,,,,,
0,1,,0.42187634110450745,,,,,,,,,,,
0,1,,0.43554508686065674,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
0,0,,0.04270660877227783,,,,,,,,,,,
1,0,,0.13668401539325714,,,,,,,,,,,
1,0,,0.22337186336517334,,,,,,,,,,,
0,0,,0.03390016779303551,,,,,,,,,,,
0,0,,0.25875574350357056,,,,,,,,,,,
1,1,,0.45086634159088135,,,,,,,,,,,
1,0,,0.17810387909412384,,,,,,,,,,,
1,1,,0.12129904329776764,,,,,,,,,,,
0,1,,0.10460834950208664,,,,,,,,,,,
0,0,,0.037845414131879807,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
0,0,,0.1644730269908905,,,,,,,,,,,
0,1,,0.20191603899002075,,,,,,,,,,,
0,0,,0.06184324994683266,,,,,,,,,,,
0,0,,0.4361758530139923,,,,,,,,,,,
1,0,,0.087522491812706,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
1,0,,0.17810387909412384,,,,,,,,,,,
1,0,,0.15868723392486572,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
0,0,,0.6689302325248718,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,1,,0.37994134426116943,,,,,,,,,,,
1,1,,0.14484970271587372,,,,,,,,,,,
0,1,,0.4348722994327545,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
1,0,,0.12129904329776764,,,,,,,,,,,
1,0,,0.1818370372056961,,,,,,,,,,,
1,0,,0.22337186336517334,,,,,,,,,,,
1,1,,0.7888898849487305,,,,,,,,,,,
0,0,,0.037845414131879807,,,,,,,,,,,
1,0,,0.15636490285396576,,,,,,,,,,,
1,0,,0.36328062415122986,,,,,,,,,,,
1,0,,0.29270291328430176,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,1,,0.9166901111602783,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
1,0,,0.14071525633335114,,,,,,,,,,,
0,0,,0.03390016779303551,,,,,,,,,,,
0,0,,0.6689302325248718,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
1,0,,0.18067997694015503,,,,,,,,,,,
1,1,,0.7888898849487305,,,,,,,,,,,
0,1,,0.17156822979450226,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
1,1,,0.29270291328430176,,,,,,,,,,,
0,0,,0.006731440778821707,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
1,1,,0.14541088044643402,,,,,,,,,,,
0,0,,0.48639678955078125,,,,,,,,,,,
1,0,,0.21575741469860077,,,,,,,,,,,
0,1,,0.817660927772522,,,,,,,,,,,
0,1,,0.4032869040966034,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
1,0,,0.18977628648281097,,,,,,,,,,,
0,0,,0.06184324994683266,,,,,,,,,,,
0,0,,0.48639678955078125,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.3751693069934845,,,,,,,,,,,
0,1,,0.4712725877761841,,,,,,,,,,,
0,0,,0.3310609459877014,,,,,,,,,,,
0,1,,0.3751693069934845,,,,,,,,,,,
1,0,,0.27655598521232605,,,,,,,,,,,
1,0,,0.18067997694015503,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.3310609459877014,,,,,,,,,,,
1,0,,0.21942038834095,,,,,,,,,,,
0,0,,0.15641388297080994,,,,,,,,,,,
0,1,,0.2742503881454468,,,,,,,,,,,
1,0,,0.22337186336517334,,,,,,,,,,,
0,0,,0.8993408679962158,,,,,,,,,,,
0,0,,0.04436621442437172,,,,,,,,,,,
1,0,,0.13870909810066223,,,,,,,,,,,
1,1,,0.8323256373405457,,,,,,,,,,,
0,0,,0.6687988042831421,,,,,,,,,,,
0,1,,0.27958402037620544,,,,,,,,,,,
1,0,,0.12129904329776764,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.08274637907743454,,,,,,,,,,,
0,0,,0.43554508686065674,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
0,1,,0.4678723216056824,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
1,1,,0.13118262588977814,,,,,,,,,,,
0,1,,0.927222490310669,,,,,,,,,,,
1,1,,0.1929863840341568,,,,,,,,,,,
0,0,,0.48078420758247375,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,0,,0.021843241527676582,,,,,,,,,,,
1,0,,0.1535491943359375,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
1,0,,0.1696530282497406,,,,,,,,,,,
0,0,,0.007330144755542278,,,,,,,,,,,
0,0,,0.0015057091368362308,,,,,,,,,,,
0,0,,0.18640008568763733,,,,,,,,,,,
0,0,,0.18640008568763733,,,,,,,,,,,
1,1,,0.5682220458984375,,,,,,,,,,,
0,0,,0.6687988042831421,,,,,,,,,,,
0,1,,0.43730834126472473,,,,,,,,,,,
1,0,,0.03830450773239136,,,,,,,,,,,
0,0,,0.03776920959353447,,,,,,,,,,,
1,1,,0.17766441404819489,,,,,,,,,,,
0,0,,0.037845414131879807,,,,,,,,,,,
0,1,,0.9068222641944885,,,,,,,,,,,
0,0,,0.17887353897094727,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,1,,0.4712725877761841,,,,,,,,,,,
0,0,,0.6687988042831421,,,,,,,,,,,
0,0,,0.07743129879236221,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
1,1,,0.21575741469860077,,,,,,,,,,,
0,0,,0.03390016779303551,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
1,1,,0.3738768696784973,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
0,0,,0.7035964131355286,,,,,,,,,,,
1,1,,0.14541088044643402,,,,,,,,,,,
0,1,,0.6739353537559509,,,,,,,,,,,
1,0,,0.5771369338035583,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.7362669110298157,,,,,,,,,,,
0,0,,0.1644730269908905,,,,,,,,,,,
0,0,,0.3310609459877014,,,,,,,,,,,
0,0,,0.17887353897094727,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
0,0,,0.013873948715627193,,,,,,,,,,,
0,1,,0.8276113867759705,,,,,,,,,,,
0,0,,0.4032869040966034,,,,,,,,,,,
0,0,,0.037845414131879807,,,,,,,,,,,
0,0,,0.5139081478118896,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
1,0,,0.13668401539325714,,,,,,,,,,,
0,1,,0.7703048586845398,,,,,,,,,,,
0,1,,0.9068222641944885,,,,,,,,,,,
0,0,,0.4361758530139923,,,,,,,,,,,
0,0,,0.01055158395320177,,,,,,,,,,,
0,0,,0.08667830377817154,,,,,,,,,,,
0,0,,0.0031402900349348783,,,,,,,,,,,
1,1,,0.2828594148159027,,,,,,,,,,,
0,0,,0.007330144755542278,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
1,0,,0.15636490285396576,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,1,,0.4032869040966034,,,,,,,,,,,
0,1,,0.9184918999671936,,,,,,,,,,,
0,0,,0.4348722994327545,,,,,,,,,,,
1,0,,0.4055549204349518,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.38941943645477295,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
1,0,,0.3333853781223297,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,0,,0.07738365232944489,,,,,,,,,,,
0,0,,0.3751693069934845,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,0,,0.06716424971818924,,,,,,,,,,,
0,0,,0.03390016779303551,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
1,0,,0.2545586824417114,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
0,0,,0.17495961487293243,,,,,,,,,,,
0,1,,0.05335162952542305,,,,,,,,,,,
0,0,,0.05922887101769447,,,,,,,,,,,
0,0,,0.004711666144430637,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,1,,0.46438559889793396,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
1,0,,0.15636490285396576,,,,,,,,,,,
1,1,,0.5599615573883057,,,,,,,,,,,
0,1,,0.17156822979450226,,,,,,,,,,,
1,0,,0.35362672805786133,,,,,,,,,,,
1,0,,0.4573080837726593,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
0,0,,0.4678723216056824,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,1,,0.9166901111602783,,,,,,,,,,,
0,1,,0.4361758530139923,,,,,,,,,,,
0,1,,0.682932436466217,,,,,,,,,,,
0,0,,0.4032869040966034,,,,,,,,,,,
1,0,,0.13668401539325714,,,,,,,,,,,
0,0,,0.1644730269908905,,,,,,,,,,,
0,0,,0.038965288549661636,,,,,,,,,,,
0,0,,0.30425119400024414,,,,,,,,,,,
0,1,,0.4032869040966034,,,,,,,,,,,
0,1,,0.1644730269908905,,,,,,,,,,,
0,1,,0.6739353537559509,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,1,,0.9025142788887024,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.17887353897094727,,,,,,,,,,,
0,1,,0.38941943645477295,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,1,,0.17156822979450226,,,,,,,,,,,
0,0,,0.23578014969825745,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.38941943645477295,,,,,,,,,,,
0,1,,0.9173039793968201,,,,,,,,,,,
0,0,,0.08274637907743454,,,,,,,,,,,
0,0,,0.0030727656558156013,,,,,,,,,,,
0,1,,0.21521057188510895,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.20191603899002075,,,,,,,,,,,
1,0,,0.087522491812706,,,,,,,,,,,
0,1,,0.927222490310669,,,,,,,,,,,
1,0,,0.15868723392486572,,,,,,,,,,,
0,0,,0.06119396910071373,,,,,,,,,,,
1,0,,0.3669285774230957,,,,,,,,,,,
0,1,,0.2742503881454468,,,,,,,,,,,
0,0,,0.42187634110450745,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
0,0,,0.659751296043396,,,,,,,,,,,
1,0,,0.17810387909412384,,,,,,,,,,,
0,1,,0.05681938678026199,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
0,1,,0.9015434980392456,,,,,,,,,,,
0,0,,0.06762827187776566,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.6689302325248718,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
1,0,,0.5197230577468872,,,,,,,,,,,
1,0,,0.14295464754104614,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
1,1,,0.12129904329776764,,,,,,,,,,,
0,0,,0.048573482781648636,,,,,,,,,,,
1,0,,0.13668401539325714,,,,,,,,,,,
0,0,,0.6687988042831421,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,1,,0.4032869040966034,,,,,,,,,,,
1,1,,0.4025287926197052,,,,,,,,,,,
0,1,,0.4678723216056824,,,,,,,,,,,
1,0,,0.17766441404819489,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,1,,0.3751693069934845,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
1,0,,0.18977628648281097,,,,,,,,,,,
0,0,,0.3765450119972229,,,,,,,,,,,
0,1,,0.3310609459877014,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,0,,0.2604995667934418,,,,,,,,,,,
1,0,,0.24493816494941711,,,,,,,,,,,
0,0,,0.007296840660274029,,,,,,,,,,,
0,0,,0.060172293335199356,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
0,0,,0.012929130345582962,,,,,,,,,,,
0,1,,0.3751693069934845,,,,,,,,,,,
1,0,,0.29270291328430176,,,,,,,,,,,
0,1,,0.17156822979450226,,,,,,,,,,,
0,1,,0.4818674921989441,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
1,0,,0.13924077153205872,,,,,,,,,,,
1,1,,0.09083929657936096,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
1,1,,0.16536259651184082,,,,,,,,,,,
0,0,,0.21653567254543304,,,,,,,,,,,
1,1,,0.8323256373405457,,,,,,,,,,,
1,0,,0.43103381991386414,,,,,,,,,,,
1,0,,0.11966398358345032,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
1,0,,0.15636490285396576,,,,,,,,,,,
0,1,,0.21653567254543304,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.11246409267187119,,,,,,,,,,,
1,0,,0.3819866180419922,,,,,,,,,,,
0,0,,0.1644730269908905,,,,,,,,,,,
0,1,,0.17156822979450226,,,,,,,,,,,
0,1,,0.7339835166931152,,,,,,,,,,,
0,0,,0.007296840660274029,,,,,,,,,,,
0,1,,0.8993408679962158,,,,,,,,,,,
1,0,,0.17766441404819489,,,,,,,,,,,
0,0,,0.4712725877761841,,,,,,,,,,,
0,0,,0.4032869040966034,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
1,0,,0.25657135248184204,,,,,,,,,,,
0,1,,0.04676420986652374,,,,,,,,,,,
0,0,,0.22376523911952972,,,,,,,,,,,
1,0,,0.13003599643707275,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
1,1,,0.3935225307941437,,,,,,,,,,,
0,0,,0.817660927772522,,,,,,,,,,,
0,0,,0.011850245296955109,,,,,,,,,,,
0,0,,0.3332105576992035,,,,,,,,,,,
0,0,,0.8660076260566711,,,,,,,,,,,
0,0,,0.18640008568763733,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
0,0,,0.17887353897094727,,,,,,,,,,,
0,1,,0.1499517560005188,,,,,,,,,,,
0,0,,0.10368278622627258,,,,,,,,,,,
0,0,,0.037845414131879807,,,,,,,,,,,
0,1,,0.4437715411186218,,,,,,,,,,,
0,0,,0.0676114410161972,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.3751693069934845,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,1,,0.3114146292209625,,,,,,,,,,,
0,0,,0.024026041850447655,,,,,,,,,,,
0,1,,0.3476399779319763,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
0,1,,0.4712725877761841,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,0,,0.6687988042831421,,,,,,,,,,,
0,0,,0.3310609459877014,,,,,,,,,,,
1,0,,0.48926493525505066,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.060110464692115784,,,,,,,,,,,
1,0,,0.36554059386253357,,,,,,,,,,,
0,0,,0.03390016779303551,,,,,,,,,,,
0,0,,0.1644730269908905,,,,,,,,,,,
1,0,,0.3819866180419922,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
0,1,,0.7954739332199097,,,,,,,,,,,
0,0,,0.11996203660964966,,,,,,,,,,,
1,0,,0.24748367071151733,,,,,,,,,,,
1,0,,0.15173353254795074,,,,,,,,,,,
0,0,,0.4712725877761841,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
0,1,,0.17156822979450226,,,,,,,,,,,
1,0,,0.1696387082338333,,,,,,,,,,,
0,0,,0.21465811133384705,,,,,,,,,,,
1,1,,0.27655598521232605,,,,,,,,,,,
0,1,,0.2742503881454468,,,,,,,,,,,
0,0,,0.04676420986652374,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,1,,0.38941943645477295,,,,,,,,,,,
0,0,,0.06716424971818924,,,,,,,,,,,
1,0,,0.29155460000038147,,,,,,,,,,,
0,0,,0.007296840660274029,,,,,,,,,,,
1,0,,0.32915928959846497,,,,,,,,,,,
1,0,,0.2752039134502411,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.6567738056182861,,,,,,,,,,,
0,0,,0.009308019652962685,,,,,,,,,,,
0,0,,0.011850245296955109,,,,,,,,,,,
1,1,,0.10386072844266891,,,,,,,,,,,
0,0,,0.008589412085711956,,,,,,,,,,,
0,0,,0.6687988042831421,,,,,,,,,,,
0,1,,0.08716406673192978,,,,,,,,,,,
1,0,,0.21942038834095,,,,,,,,,,,
0,1,,0.294756680727005,,,,,,,,,,,
0,0,,0.11996203660964966,,,,,,,,,,,
0,0,,0.039770469069480896,,,,,,,,,,,
0,0,,0.38941943645477295,,,,,,,,,,,
0,0,,0.1498403251171112,,,,,,,,,,,
0,0,,0.17066563665866852,,,,,,,,,,,
0,0,,0.012264635413885117,,,,,,,,,,,
0,1,,0.4678723216056824,,,,,,,,,,,
0,0,,0.3751693069934845,,,,,,,,,,,
0,0,,0.008589412085711956,,,,,,,,,,,
0,0,,0.06716424971818924,,,,,,,,,,,
0,0,,0.4361758530139923,,,,,,,,,,,
0,0,,0.3332105576992035,,,,,,,,,,,
1,1,,0.21942038834095,,,,,,,,,,,
0,1,,0.17156822979450226,,,,,,,,,,,
1,0,,0.087522491812706,,,,,,,,,,,
1,1,,0.0974908322095871,,,,,,,,,,,
1,0,,0.15583737194538116,,,,,,,,,,,
0,0,,0.08566774427890778,,,,,,,,,,,
1,0,,0.1979960799217224,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,0,,0.07102254033088684,,,,,,,,,,,
0,0,,0.3011493980884552,,,,,,,,,,,
0,0,,0.6187861561775208,,,,,,,,,,,
1,0,,0.24748367071151733,,,,,,,,,,,
0,0,,0.9068222641944885,,,,,,,,,,,
0,1,,0.6255601048469543,,,,,,,,,,,
0,0,,0.03390016779303551,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.03390016779303551,,,,,,,,,,,
0,1,,0.3310609459877014,,,,,,,,,,,
1,1,,0.6141604781150818,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
1,0,,0.17810387909412384,,,,,,,,,,,
0,1,,0.17495961487293243,,,,,,,,,,,
0,1,,0.6689302325248718,,,,,,,,,,,
0,0,,0.29032060503959656,,,,,,,,,,,
0,0,,0.11246409267187119,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
0,0,,0.0030727656558156013,,,,,,,,,,,
1,0,,0.24167901277542114,,,,,,,,,,,
1,0,,0.134317547082901,,,,,,,,,,,
0,0,,0.10460834950208664,,,,,,,,,,,
0,0,,0.009291931055486202,,,,,,,,,,,
0,0,,0.0030727656558156013,,,,,,,,,,,
0,0,,0.30425119400024414,,,,,,,,,,,
0,0,,0.23578014969825745,,,,,,,,,,,
0,1,,0.9637584686279297,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
1,1,,0.20620158314704895,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
1,0,,0.18067997694015503,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.10460834950208664,,,,,,,,,,,
0,1,,0.5072916150093079,,,,,,,,,,,
0,0,,0.6480910181999207,,,,,,,,,,,
0,0,,0.4356977641582489,,,,,,,,,,,
1,0,,0.16536259651184082,,,,,,,,,,,
1,1,,0.16536259651184082,,,,,,,,,,,
1,0,,0.1548861712217331,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
0,0,,0.006731440778821707,,,,,,,,,,,
1,0,,0.18067997694015503,,,,,,,,,,,
0,0,,0.4712725877761841,,,,,,,,,,,
0,1,,0.9068222641944885,,,,,,,,,,,
1,1,,0.13003599643707275,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
0,0,,0.10460834950208664,,,,,,,,,,,
1,0,,0.26825451850891113,,,,,,,,,,,
0,0,,0.6687988042831421,,,,,,,,,,,
0,0,,0.05231308192014694,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,1,,0.3758307099342346,,,,,,,,,,,
0,0,,0.021843241527676582,,,,,,,,,,,
0,0,,0.021843241527676582,,,,,,,,,,,
0,0,,0.36658790707588196,,,,,,,,,,,
0,0,,0.0036309382412582636,,,,,,,,,,,
0,0,,0.11996203660964966,,,,,,,,,,,
1,0,,0.036951471120119095,,,,,,,,,,,
1,0,,0.48926493525505066,,,,,,,,,,,
1,0,,0.34792420268058777,,,,,,,,,,,
0,1,,0.37599921226501465,,,,,,,,,,,
0,0,,0.4361758530139923,,,,,,,,,,,
1,0,,0.527376115322113,,,,,,,,,,,
0,0,,0.04676420986652374,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
0,0,,0.2742503881454468,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.5345132350921631,,,,,,,,,,,
1,0,,0.134317547082901,,,,,,,,,,,
1,0,,0.14071525633335114,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.0030727656558156013,,,,,,,,,,,
0,0,,0.004711666144430637,,,,,,,,,,,
0,1,,0.8993408679962158,,,,,,,,,,,
1,0,,0.14071525633335114,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
1,0,,0.134317547082901,,,,,,,,,,,
0,1,,0.01604817435145378,,,,,,,,,,,
0,0,,0.037845414131879807,,,,,,,,,,,
1,0,,0.6354345679283142,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
1,0,,0.15583737194538116,,,,,,,,,,,
1,1,,0.0974908322095871,,,,,,,,,,,
1,0,,0.5599615573883057,,,,,,,,,,,
0,0,,0.08776329457759857,,,,,,,,,,,
0,0,,0.3332105576992035,,,,,,,,,,,
0,0,,0.0027242389041930437,,,,,,,,,,,
0,1,,0.3751693069934845,,,,,,,,,,,
1,0,,0.17766441404819489,,,,,,,,,,,
0,0,,0.20191603899002075,,,,,,,,,,,
1,0,,0.14484970271587372,,,,,,,,,,,
1,0,,0.2687509059906006,,,,,,,,,,,
0,0,,0.0676114410161972,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
1,1,,0.22337186336517334,,,,,,,,,,,
1,0,,0.1535491943359375,,,,,,,,,,,
0,0,,0.0030727656558156013,,,,,,,,,,,
1,0,,0.1535491943359375,,,,,,,,,,,
1,0,,0.29270291328430176,,,,,,,,,,,
1,0,,0.3890220522880554,,,,,,,,,,,
0,0,,0.01826726645231247,,,,,,,,,,,
0,0,,0.2604995667934418,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.12703323364257812,,,,,,,,,,,
0,0,,0.06716424971818924,,,,,,,,,,,
1,0,,0.13668401539325714,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
0,0,,0.0030727656558156013,,,,,,,,,,,
0,0,,0.2376333624124527,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
1,1,,0.13668401539325714,,,,,,,,,,,
0,1,,0.17156822979450226,,,,,,,,,,,
1,0,,0.1535491943359375,,,,,,,,,,,
1,0,,0.2828594148159027,,,,,,,,,,,
0,0,,0.17156822979450226,,,,,,,,,,,
0,0,,0.005061754025518894,,,,,,,,,,,
1,0,,0.14541088044643402,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,0,,0.15641388297080994,,,,,,,,,,,
0,1,,0.17156822979450226,,,,,,,,,,,
1,1,,0.5931020975112915,,,,,,,,,,,
0,1,,0.18640008568763733,,,,,,,,,,,
0,1,,0.3332105576992035,,,,,,,,,,,
0,1,,0.21465811133384705,,,,,,,,,,,
0,1,,0.6687988042831421,,,,,,,,,,,
1,0,,0.18977628648281097,,,,,,,,,,,
0,0,,0.01604817435145378,,,,,,,,,,,
0,0,,0.0030727656558156013,,,,,,,,,,,
0,0,,0.4712725877761841,,,,,,,,,,,
0,0,,0.6687988042831421,,,,,,,,,,,
1,0,,0.19494065642356873,,,,,,,,,,,
0,0,,0.12208793312311172,,,,,,,,,,,
0,0,,0.18640008568763733,,,,,,,,,,,
