S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
0,0,0.2326352894306183,0.0,0.30682817,,,,,,,,,,
1,1,0.4894237220287323,0.9999992251396179,0.30682817,,,,,,,,,,
0,0,0.0029704233165830374,0.0,0.30682817,,,,,,,,,,
0,0,0.06685585528612137,0.0,0.30682817,,,,,,,,,,
0,1,0.9930075407028198,1.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
1,1,0.5018388628959656,0.9999998211860657,0.30682817,,,,,,,,,,
1,1,0.9997591972351074,1.0,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
1,1,0.5018388628959656,0.9999998211860657,0.30682817,,,,,,,,,,
1,1,0.7976969480514526,0.9999997019767761,0.30682817,,,,,,,,,,
1,0,0.1019902154803276,0.0,0.30682817,,,,,,,,,,
0,1,0.9930075407028198,1.0,0.30682817,,,,,,,,,,
1,0,0.056158557534217834,0.0,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
0,0,0.011448153294622898,0.0,0.30682817,,,,,,,,,,
1,1,0.10747404396533966,1.0,0.30682817,,,,,,,,,,
1,0,0.09288454055786133,0.0,0.30682817,,,,,,,,,,
1,0,0.09288454055786133,0.0,0.30682817,,,,,,,,,,
1,1,0.5057440400123596,1.0,0.30682817,,,,,,,,,,
0,1,0.9997864961624146,0.9999997615814209,0.30682817,,,,,,,,,,
0,1,0.9916613698005676,1.0,0.30682817,,,,,,,,,,
1,0,0.08710741251707077,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
1,1,0.9968483448028564,0.9999997615814209,0.30682817,,,,,,,,,,
0,0,0.0557633638381958,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,0,0.0007927643018774688,0.0,0.30682817,,,,,,,,,,
0,1,0.9755131602287292,1.0,0.30682817,,,,,,,,,,
1,1,0.3149455785751343,0.9999998807907104,0.30682817,,,,,,,,,,
0,1,0.9980374574661255,1.0,0.30682817,,,,,,,,,,
1,0,0.9905756711959839,0.0,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
0,0,0.04279641807079315,0.0,0.30682817,,,,,,,,,,
0,0,0.3154566287994385,0.0,0.30682817,,,,,,,,,,
1,0,0.11997848004102707,0.0,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
0,0,0.11423201113939285,0.0,0.30682817,,,,,,,,,,
0,0,0.8886863589286804,0.0,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
1,0,0.04512963816523552,0.0,0.30682817,,,,,,,,,,
0,0,0.08949514478445053,0.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
0,1,0.9998940229415894,0.9999997019767761,0.30682817,,,,,,,,,,
1,1,0.2981812059879303,0.9999996423721313,0.30682817,,,,,,,,,,
0,1,0.9991400241851807,0.9999999403953552,0.30682817,,,,,,,,,,
1,1,0.4481238126754761,1.0,0.30682817,,,,,,,,,,
0,0,0.0020475455094128847,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
1,1,0.2287939190864563,1.0,0.30682817,,,,,,,,,,
1,0,0.1019902154803276,0.0,0.30682817,,,,,,,,,,
1,0,0.10764565318822861,0.0,0.30682817,,,,,,,,,,
0,0,0.03213449567556381,0.0,0.30682817,,,,,,,,,,
0,1,0.9930141568183899,1.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,0,0.0028623768594115973,0.0,0.30682817,,,,,,,,,,
0,1,0.992408037185669,0.9999998807907104,0.30682817,,,,,,,,,,
0,0,0.23451533913612366,0.0,0.30682817,,,,,,,,,,
0,0,0.8507919907569885,0.0,0.30682817,,,,,,,,,,
1,0,0.07362744212150574,0.0,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,0,0.01830470748245716,0.0,0.30682817,,,,,,,,,,
1,1,0.5185821652412415,1.0,0.30682817,,,,,,,,,,
0,0,0.3765345513820648,0.0,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
1,1,0.7976969480514526,0.9999997019767761,0.30682817,,,,,,,,,,
1,1,0.5057440400123596,1.0,0.30682817,,,,,,,,,,
0,0,0.08037383109331131,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,0,0.0004161928372923285,0.0,0.30682817,,,,,,,,,,
1,1,0.8680816888809204,1.0,0.30682817,,,,,,,,,,
0,0,0.0659831315279007,0.0,0.30682817,,,,,,,,,,
0,0,0.07888016849756241,0.0,0.30682817,,,,,,,,,,
0,0,0.010164937935769558,0.0,0.30682817,,,,,,,,,,
0,0,0.020761385560035706,0.0,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
0,0,0.14001519978046417,0.0,0.30682817,,,,,,,,,,
1,1,0.9232031106948853,0.9999997615814209,0.30682817,,,,,,,,,,
1,0,0.09288454055786133,0.0,0.30682817,,,,,,,,,,
0,0,0.003054978558793664,0.0,0.30682817,,,,,,,,,,
0,0,0.048216961324214935,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,1,0.9989654421806335,0.9999999403953552,0.30682817,,,,,,,,,,
0,0,0.016006095334887505,0.0,0.30682817,,,,,,,,,,
0,0,0.3765345513820648,0.0,0.30682817,,,,,,,,,,
1,0,0.056818801909685135,0.0,0.30682817,,,,,,,,,,
0,0,0.0036656332667917013,0.0,0.30682817,,,,,,,,,,
0,0,0.04625428095459938,0.0,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
0,1,0.9991400241851807,0.9999999403953552,0.30682817,,,,,,,,,,
1,1,0.9289180636405945,1.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
0,0,0.01830470748245716,0.0,0.30682817,,,,,,,,,,
0,1,0.9930075407028198,1.0,0.30682817,,,,,,,,,,
1,0,0.25301820039749146,0.0,0.30682817,,,,,,,,,,
0,1,0.9999152421951294,1.0,0.30682817,,,,,,,,,,
0,0,0.03446975722908974,0.0,0.30682817,,,,,,,,,,
0,0,0.3154566287994385,0.0,0.30682817,,,,,,,,,,
0,1,0.9998923540115356,0.9999997019767761,0.30682817,,,,,,,,,,
1,0,0.015388860367238522,0.0,0.30682817,,,,,,,,,,
1,0,0.028193466365337372,0.0,0.30682817,,,,,,,,,,
0,1,0.99533611536026,0.9999999403953552,0.30682817,,,,,,,,,,
0,0,0.2653730809688568,0.0,0.30682817,,,,,,,,,,
1,1,0.5018388628959656,0.9999998211860657,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,0,0.024830808863043785,0.0,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
0,0,0.23451533913612366,0.0,0.30682817,,,,,,,,,,
1,0,0.03960732743144035,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,0,0.017070863395929337,0.0,0.30682817,,,,,,,,,,
0,0,0.2653730809688568,0.0,0.30682817,,,,,,,,,,
0,1,0.9998513460159302,1.0,0.30682817,,,,,,,,,,
1,1,0.9990227222442627,0.9999998211860657,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,0,0.1628267467021942,0.0,0.30682817,,,,,,,,,,
0,0,0.018184000626206398,0.0,0.30682817,,,,,,,,,,
1,0,0.1019902154803276,0.0,0.30682817,,,,,,,,,,
1,0,0.044245149940252304,0.0,0.30682817,,,,,,,,,,
1,1,0.6090753078460693,1.0,0.30682817,,,,,,,,,,
1,0,0.508121907711029,0.0,0.30682817,,,,,,,,,,
1,1,0.9929221868515015,1.0,0.30682817,,,,,,,,,,
1,1,0.058027155697345734,0.9999993443489075,0.30682817,,,,,,,,,,
0,0,0.018488086760044098,0.0,0.30682817,,,,,,,,,,
0,0,0.01257286872714758,0.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
1,1,0.9996948838233948,0.9999995231628418,0.30682817,,,,,,,,,,
0,1,0.9980374574661255,1.0,0.30682817,,,,,,,,,,
0,0,0.0036656332667917013,0.0,0.30682817,,,,,,,,,,
1,0,0.19293619692325592,0.0,0.30682817,,,,,,,,,,
0,0,0.5987622141838074,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
1,0,0.044309478253126144,0.0,0.30682817,,,,,,,,,,
0,0,0.033000219613313675,0.0,0.30682817,,,,,,,,,,
1,0,0.049316659569740295,0.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
0,0,0.07888016849756241,0.0,0.30682817,,,,,,,,,,
0,0,0.07888016849756241,0.0,0.30682817,,,,,,,,,,
0,0,0.8507919907569885,0.0,0.30682817,,,,,,,,,,
0,0,0.018488086760044098,0.0,0.30682817,,,,,,,,,,
1,1,0.3149455785751343,0.9999998807907104,0.30682817,,,,,,,,,,
1,1,0.7991954684257507,1.0,0.30682817,,,,,,,,,,
0,0,0.15614552795886993,0.0,0.30682817,,,,,,,,,,
1,0,0.013112829998135567,0.0,0.30682817,,,,,,,,,,
0,0,0.026875263080000877,0.0,0.30682817,,,,,,,,,,
0,0,0.011448153294622898,0.0,0.30682817,,,,,,,,,,
1,1,0.3020398020744324,0.9999996423721313,0.30682817,,,,,,,,,,
1,0,0.1019902154803276,0.0,0.30682817,,,,,,,,,,
0,1,0.9991400241851807,0.9999999403953552,0.30682817,,,,,,,,,,
0,1,0.9989387392997742,1.0,0.30682817,,,,,,,,,,
0,0,0.40755143761634827,0.0,0.30682817,,,,,,,,,,
0,0,0.1706870198249817,0.0,0.30682817,,,,,,,,,,
1,0,0.05540312081575394,0.0,0.30682817,,,,,,,,,,
1,1,0.6105839014053345,0.9999999403953552,0.30682817,,,,,,,,,,
0,0,0.23182326555252075,0.0,0.30682817,,,,,,,,,,
0,0,0.07888016849756241,0.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
0,0,0.001360377878881991,0.0,0.30682817,,,,,,,,,,
0,1,0.9991400241851807,0.9999999403953552,0.30682817,,,,,,,,,,
0,1,0.999462366104126,1.0,0.30682817,,,,,,,,,,
0,1,0.9965181350708008,1.0,0.30682817,,,,,,,,,,
0,1,0.9969121217727661,1.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
0,0,0.11423201113939285,0.0,0.30682817,,,,,,,,,,
1,1,0.3149455785751343,0.9999998807907104,0.30682817,,,,,,,,,,
0,0,0.1344890147447586,0.0,0.30682817,,,,,,,,,,
0,0,0.06685585528612137,0.0,0.30682817,,,,,,,,,,
0,0,0.0010680778650566936,0.0,0.30682817,,,,,,,,,,
0,0,0.04279641807079315,0.0,0.30682817,,,,,,,,,,
0,0,0.11922653019428253,0.0,0.30682817,,,,,,,,,,
0,1,0.9930075407028198,1.0,0.30682817,,,,,,,,,,
1,0,0.020440280437469482,0.0,0.30682817,,,,,,,,,,
0,0,0.4240172803401947,0.0,0.30682817,,,,,,,,,,
0,0,0.011448153294622898,0.0,0.30682817,,,,,,,,,,
0,1,0.977043867111206,0.9999999403953552,0.30682817,,,,,,,,,,
0,0,0.29753315448760986,0.0,0.30682817,,,,,,,,,,
0,0,0.02100641466677189,0.0,0.30682817,,,,,,,,,,
1,0,0.03623801842331886,0.0,0.30682817,,,,,,,,,,
0,1,0.9969121217727661,1.0,0.30682817,,,,,,,,,,
0,0,0.1706870198249817,0.0,0.30682817,,,,,,,,,,
0,0,0.8614088892936707,0.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
1,0,0.11440645158290863,0.0,0.30682817,,,,,,,,,,
0,0,0.11423201113939285,0.0,0.30682817,,,,,,,,,,
0,0,0.07888016849756241,0.0,0.30682817,,,,,,,,,,
0,0,0.020033281296491623,0.0,0.30682817,,,,,,,,,,
1,0,0.09384365379810333,0.0,0.30682817,,,,,,,,,,
1,0,0.1019902154803276,0.0,0.30682817,,,,,,,,,,
0,0,0.8507919907569885,0.0,0.30682817,,,,,,,,,,
1,0,0.07586992532014847,0.0,0.30682817,,,,,,,,,,
0,1,0.9992312788963318,1.0,0.30682817,,,,,,,,,,
1,0,0.09384365379810333,0.0,0.30682817,,,,,,,,,,
0,1,0.9967115521430969,1.0,0.30682817,,,,,,,,,,
0,1,0.9997484087944031,1.0,0.30682817,,,,,,,,,,
0,0,0.22098886966705322,0.0,0.30682817,,,,,,,,,,
0,0,0.013863380998373032,0.0,0.30682817,,,,,,,,,,
1,1,0.7617059946060181,1.0,0.30682817,,,,,,,,,,
1,0,0.37336403131484985,0.0,0.30682817,,,,,,,,,,
1,0,0.03980620577931404,0.0,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
1,0,0.5966086983680725,0.0,0.30682817,,,,,,,,,,
0,0,0.25526145100593567,0.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
0,0,0.01830470748245716,0.0,0.30682817,,,,,,,,,,
0,0,0.04917515441775322,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
1,1,0.28737375140190125,1.0,0.30682817,,,,,,,,,,
0,0,0.06214730441570282,0.0,0.30682817,,,,,,,,,,
1,0,0.1019902154803276,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,0,0.010368582792580128,0.0,0.30682817,,,,,,,,,,
0,0,0.0516282394528389,0.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
0,1,0.9999152421951294,1.0,0.30682817,,,,,,,,,,
0,0,0.9026695489883423,0.0,0.30682817,,,,,,,,,,
0,0,0.20577870309352875,0.0,0.30682817,,,,,,,,,,
0,0,0.0014146906323730946,0.0,0.30682817,,,,,,,,,,
0,0,0.2782859802246094,0.0,0.30682817,,,,,,,,,,
0,0,0.5177552700042725,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
1,1,0.8362299799919128,1.0,0.30682817,,,,,,,,,,
0,0,0.0053922031074762344,0.0,0.30682817,,,,,,,,,,
0,0,0.5694292783737183,0.0,0.30682817,,,,,,,,,,
0,0,0.11553286015987396,0.0,0.30682817,,,,,,,,,,
0,1,0.9997740983963013,0.9999999403953552,0.30682817,,,,,,,,,,
0,0,0.1139257550239563,0.0,0.30682817,,,,,,,,,,
0,1,0.9759072661399841,1.0,0.30682817,,,,,,,,,,
0,0,0.1303146779537201,0.0,0.30682817,,,,,,,,,,
0,0,0.2129606455564499,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
1,1,0.5057440400123596,1.0,0.30682817,,,,,,,,,,
0,0,0.11553286015987396,0.0,0.30682817,,,,,,,,,,
0,0,0.09598886966705322,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
1,0,0.07586992532014847,0.0,0.30682817,,,,,,,,,,
0,0,0.0009904928738251328,0.0,0.30682817,,,,,,,,,,
0,0,0.8507919907569885,0.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
0,0,0.008152958936989307,0.0,0.30682817,,,,,,,,,,
1,0,0.9905756711959839,0.0,0.30682817,,,,,,,,,,
1,0,0.2759893238544464,0.0,0.30682817,,,,,,,,,,
1,0,0.12551568448543549,0.0,0.30682817,,,,,,,,,,
0,0,0.07888016849756241,0.0,0.30682817,,,,,,,,,,
0,0,0.08661945164203644,0.0,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
0,0,0.1348811537027359,0.0,0.30682817,,,,,,,,,,
0,0,0.34043121337890625,0.0,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
1,1,0.4481238126754761,1.0,0.30682817,,,,,,,,,,
0,0,0.44961291551589966,0.0,0.30682817,,,,,,,,,,
0,0,0.0007927643018774688,0.0,0.30682817,,,,,,,,,,
0,0,0.011448153294622898,0.0,0.30682817,,,,,,,,,,
0,1,0.9991400241851807,0.9999999403953552,0.30682817,,,,,,,,,,
0,1,0.9996630549430847,0.9999995827674866,0.30682817,,,,,,,,,,
0,0,0.4055080711841583,0.0,0.30682817,,,,,,,,,,
0,0,0.020033281296491623,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,0,0.0014146906323730946,0.0,0.30682817,,,,,,,,,,
0,0,0.1628267467021942,0.0,0.30682817,,,,,,,,,,
0,0,0.14705583453178406,0.0,0.30682817,,,,,,,,,,
0,1,0.992408037185669,0.9999998807907104,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,0,0.03454963117837906,0.0,0.30682817,,,,,,,,,,
0,1,0.9930141568183899,1.0,0.30682817,,,,,,,,,,
0,0,0.07888016849756241,0.0,0.30682817,,,,,,,,,,
0,0,0.44961291551589966,0.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
1,1,0.7427656054496765,1.0,0.30682817,,,,,,,,,,
0,0,0.023437947034835815,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
1,1,0.6584458947181702,0.9999995827674866,0.30682817,,,,,,,,,,
1,0,0.24733377993106842,0.0,0.30682817,,,,,,,,,,
1,0,0.11997848004102707,0.0,0.30682817,,,,,,,,,,
0,0,0.0009904928738251328,0.0,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
1,1,0.5018388628959656,0.9999998211860657,0.30682817,,,,,,,,,,
0,1,0.9989392161369324,1.0,0.30682817,,,,,,,,,,
0,1,0.9999657869338989,1.0,0.30682817,,,,,,,,,,
0,0,0.19911810755729675,0.0,0.30682817,,,,,,,,,,
1,0,0.09384365379810333,0.0,0.30682817,,,,,,,,,,
0,0,0.11206364631652832,0.0,0.30682817,,,,,,,,,,
0,0,0.17204640805721283,0.0,0.30682817,,,,,,,,,,
0,0,0.0009904928738251328,0.0,0.30682817,,,,,,,,,,
1,0,0.03980620577931404,0.0,0.30682817,,,,,,,,,,
1,1,0.04729868099093437,1.0,0.30682817,,,,,,,,,,
1,1,0.28737375140190125,1.0,0.30682817,,,,,,,,,,
0,1,0.9991400241851807,0.9999999403953552,0.30682817,,,,,,,,,,
0,0,0.23182326555252075,0.0,0.30682817,,,,,,,,,,
0,0,0.19911810755729675,0.0,0.30682817,,,,,,,,,,
0,0,0.009387063793838024,0.0,0.30682817,,,,,,,,,,
0,0,0.04285430908203125,0.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
0,0,0.7230183482170105,0.0,0.30682817,,,,,,,,,,
0,0,0.0004161928372923285,0.0,0.30682817,,,,,,,,,,
0,0,0.1344890147447586,0.0,0.30682817,,,,,,,,,,
0,0,0.08949514478445053,0.0,0.30682817,,,,,,,,,,
1,0,0.2916702330112457,0.0,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
1,0,0.07362744212150574,0.0,0.30682817,,,,,,,,,,
0,0,0.17204640805721283,0.0,0.30682817,,,,,,,,,,
0,0,0.01830470748245716,0.0,0.30682817,,,,,,,,,,
1,0,0.1304178684949875,0.0,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
1,1,0.998258650302887,1.0,0.30682817,,,,,,,,,,
0,1,0.9998940229415894,0.9999997019767761,0.30682817,,,,,,,,,,
0,0,0.006545319687575102,0.0,0.30682817,,,,,,,,,,
0,0,0.04279641807079315,0.0,0.30682817,,,,,,,,,,
0,0,0.1628267467021942,0.0,0.30682817,,,,,,,,,,
0,1,0.996414065361023,1.0,0.30682817,,,,,,,,,,
0,0,0.010164937935769558,0.0,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
1,1,0.12171803414821625,1.0,0.30682817,,,,,,,,,,
0,0,0.010164937935769558,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
0,0,0.018488086760044098,0.0,0.30682817,,,,,,,,,,
1,1,0.7976969480514526,0.9999997019767761,0.30682817,,,,,,,,,,
0,1,0.9916613698005676,1.0,0.30682817,,,,,,,,,,
1,0,0.08875560015439987,0.0,0.30682817,,,,,,,,,,
0,0,0.011015295051038265,0.0,0.30682817,,,,,,,,,,
0,0,0.00021742664102930576,0.0,0.30682817,,,,,,,,,,
1,0,0.11997848004102707,0.0,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
1,1,0.3149455785751343,0.9999998807907104,0.30682817,,,,,,,,,,
1,0,0.11440645158290863,0.0,0.30682817,,,,,,,,,,
0,0,0.03213449567556381,0.0,0.30682817,,,,,,,,,,
0,0,0.06979713588953018,0.0,0.30682817,,,,,,,,,,
1,0,0.11440645158290863,0.0,0.30682817,,,,,,,,,,
0,1,0.997705340385437,1.0,0.30682817,,,,,,,,,,
1,1,0.5568624138832092,1.0,0.30682817,,,,,,,,,,
1,0,0.12129797041416168,0.0,0.30682817,,,,,,,,,,
0,0,0.004962016828358173,0.0,0.30682817,,,,,,,,,,
0,0,0.021401289850473404,0.0,0.30682817,,,,,,,,,,
0,1,0.9980374574661255,1.0,0.30682817,,,,,,,,,,
0,0,0.003096130443736911,0.0,0.30682817,,,,,,,,,,
0,0,0.021401289850473404,0.0,0.30682817,,,,,,,,,,
1,0,0.2759893238544464,0.0,0.30682817,,,,,,,,,,
0,0,0.6392881274223328,0.0,0.30682817,,,,,,,,,,
0,1,0.9987553954124451,1.0,0.30682817,,,,,,,,,,
0,0,0.14705583453178406,0.0,0.30682817,,,,,,,,,,
1,0,0.044309478253126144,0.0,0.30682817,,,,,,,,,,
1,1,0.444012314081192,1.0,0.30682817,,,,,,,,,,
0,0,0.00020967444288544357,0.0,0.30682817,,,,,,,,,,
0,0,0.010626645758748055,0.0,0.30682817,,,,,,,,,,
0,0,0.16283062100410461,0.0,0.30682817,,,,,,,,,,
1,0,0.03980620577931404,0.0,0.30682817,,,,,,,,,,
1,1,0.5568624138832092,1.0,0.30682817,,,,,,,,,,
0,0,0.1627165973186493,0.0,0.30682817,,,,,,,,,,
0,0,0.003096130443736911,0.0,0.30682817,,,,,,,,,,
0,0,0.15288281440734863,0.0,0.30682817,,,,,,,,,,
0,0,0.4117668569087982,0.0,0.30682817,,,,,,,,,,
1,0,0.06547099351882935,0.0,0.30682817,,,,,,,,,,
0,1,0.992408037185669,0.9999998807907104,0.30682817,,,,,,,,,,
0,0,0.016006095334887505,0.0,0.30682817,,,,,,,,,,
1,0,0.04054968059062958,0.0,0.30682817,,,,,,,,,,
0,0,0.5177552700042725,0.0,0.30682817,,,,,,,,,,
0,1,0.9998940229415894,0.9999997019767761,0.30682817,,,,,,,,,,
0,1,0.9991400241851807,0.9999999403953552,0.30682817,,,,,,,,,,
1,0,0.04512963816523552,0.0,0.30682817,,,,,,,,,,
0,0,0.005570380948483944,0.0,0.30682817,,,,,,,,,,
1,0,0.025647245347499847,0.0,0.30682817,,,,,,,,,,
1,1,0.9350079894065857,0.9999998807907104,0.30682817,,,,,,,,,,
1,1,0.8214702606201172,1.0,0.30682817,,,,,,,,,,
0,0,0.1628267467021942,0.0,0.30682817,,,,,,,,,,
0,0,0.23451533913612366,0.0,0.30682817,,,,,,,,,,
0,1,0.9915894865989685,0.9999995231628418,0.30682817,,,,,,,,,,
1,1,0.9973551630973816,0.9999996423721313,0.30682817,,,,,,,,,,
0,0,0.033000219613313675,0.0,0.30682817,,,,,,,,,,
0,0,0.11423201113939285,0.0,0.30682817,,,,,,,,,,
0,0,0.026875263080000877,0.0,0.30682817,,,,,,,,,,
0,0,0.0007927643018774688,0.0,0.30682817,,,,,,,,,,
1,1,0.4990065395832062,1.0,0.30682817,,,,,,,,,,
0,0,0.09664296358823776,0.0,0.30682817,,,,,,,,,,
0,0,0.016523368656635284,0.0,0.30682817,,,,,,,,,,
1,0,0.11440645158290863,0.0,0.30682817,,,,,,,,,,
0,0,0.015049174427986145,0.0,0.30682817,,,,,,,,,,
1,0,0.02426035702228546,0.0,0.30682817,,,,,,,,,,
0,0,0.19911810755729675,0.0,0.30682817,,,,,,,,,,
0,0,0.03446975722908974,0.0,0.30682817,,,,,,,,,,
0,0,0.14705583453178406,0.0,0.30682817,,,,,,,,,,
0,1,0.9999009370803833,0.9999999403953552,0.30682817,,,,,,,,,,
1,1,0.2863066494464874,1.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
0,0,0.2653730809688568,0.0,0.30682817,,,,,,,,,,
1,0,0.24261248111724854,0.0,0.30682817,,,,,,,,,,
0,0,0.12903761863708496,0.0,0.30682817,,,,,,,,,,
1,1,0.9660679697990417,0.9999998211860657,0.30682817,,,,,,,,,,
0,0,0.23451533913612366,0.0,0.30682817,,,,,,,,,,
0,0,0.14339005947113037,0.0,0.30682817,,,,,,,,,,
0,1,0.9991176724433899,1.0,0.30682817,,,,,,,,,,
0,1,0.9963128566741943,0.9999995827674866,0.30682817,,,,,,,,,,
0,0,0.07300404459238052,0.0,0.30682817,,,,,,,,,,
0,1,0.9983349442481995,0.9999999403953552,0.30682817,,,,,,,,,,
1,0,0.09384365379810333,0.0,0.30682817,,,,,,,,,,
0,0,0.0788099393248558,0.0,0.30682817,,,,,,,,,,
1,0,0.12244009226560593,0.0,0.30682817,,,,,,,,,,
0,0,0.07888016849756241,0.0,0.30682817,,,,,,,,,,
1,1,0.52488774061203,0.9999998807907104,0.30682817,,,,,,,,,,
0,0,0.15439453721046448,0.0,0.30682817,,,,,,,,,,
0,1,0.9988611340522766,0.9999999403953552,0.30682817,,,,,,,,,,
1,0,0.07586992532014847,0.0,0.30682817,,,,,,,,,,
0,0,0.057085320353507996,0.0,0.30682817,,,,,,,,,,
1,0,0.028193466365337372,0.0,0.30682817,,,,,,,,,,
0,0,0.1139257550239563,0.0,0.30682817,,,,,,,,,,
