S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.2476094663143158,,,,,,,,,,,
1,0,,0.13053138554096222,,,,,,,,,,,
0,0,,0.2521030306816101,,,,,,,,,,,
0,0,,0.0014469654997810721,,,,,,,,,,,
1,1,,0.29161688685417175,,,,,,,,,,,
0,1,,0.9436419010162354,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
0,0,,0.39960044622421265,,,,,,,,,,,
0,0,,0.071726955473423,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,0,,0.1877148449420929,,,,,,,,,,,
0,0,,0.10343339294195175,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.2626749575138092,,,,,,,,,,,
0,1,,0.4250062108039856,,,,,,,,,,,
0,0,,0.0841682180762291,,,,,,,,,,,
0,0,,0.007714808918535709,,,,,,,,,,,
0,0,,0.3823966383934021,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
0,0,,0.007714808918535709,,,,,,,,,,,
1,0,,0.26542919874191284,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,0,,0.5502456426620483,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
0,0,,0.0012337274383753538,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
0,0,,0.2521030306816101,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
0,0,,0.10259196907281876,,,,,,,,,,,
1,1,,0.2586211562156677,,,,,,,,,,,
0,0,,0.4444407820701599,,,,,,,,,,,
0,0,,0.39960044622421265,,,,,,,,,,,
0,0,,0.301520437002182,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
0,0,,0.06605075299739838,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.12687253952026367,,,,,,,,,,,
0,1,,0.2544955909252167,,,,,,,,,,,
0,0,,0.01803014986217022,,,,,,,,,,,
1,0,,0.31290146708488464,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
0,1,,0.8265052437782288,,,,,,,,,,,
1,0,,0.21052145957946777,,,,,,,,,,,
0,0,,0.6967974305152893,,,,,,,,,,,
1,0,,0.2586211562156677,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,0,,0.007714808918535709,,,,,,,,,,,
1,1,,0.4191231429576874,,,,,,,,,,,
0,1,,0.44748571515083313,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
1,0,,0.2649461328983307,,,,,,,,,,,
0,0,,0.3543781042098999,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,1,,0.2521030306816101,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
1,1,,0.545426070690155,,,,,,,,,,,
1,1,,0.22400116920471191,,,,,,,,,,,
0,0,,0.022838188335299492,,,,,,,,,,,
0,0,,0.4675949215888977,,,,,,,,,,,
1,0,,0.27787959575653076,,,,,,,,,,,
0,1,,0.9371504187583923,,,,,,,,,,,
0,0,,0.3422354757785797,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
1,1,,0.2917051911354065,,,,,,,,,,,
0,0,,0.5502456426620483,,,,,,,,,,,
1,0,,0.29161688685417175,,,,,,,,,,,
1,0,,0.2744583785533905,,,,,,,,,,,
0,1,,0.9605172872543335,,,,,,,,,,,
0,1,,0.32972392439842224,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
1,0,,0.27873992919921875,,,,,,,,,,,
0,1,,0.6450203657150269,,,,,,,,,,,
1,1,,0.31496480107307434,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
1,0,,0.32639598846435547,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.36026903986930847,,,,,,,,,,,
1,0,,0.21482312679290771,,,,,,,,,,,
0,1,,0.10101982206106186,,,,,,,,,,,
1,0,,0.24078485369682312,,,,,,,,,,,
0,1,,0.8878081440925598,,,,,,,,,,,
0,1,,0.5373256802558899,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
1,0,,0.1947254091501236,,,,,,,,,,,
0,0,,0.4444407820701599,,,,,,,,,,,
0,0,,0.5357053875923157,,,,,,,,,,,
0,1,,0.18298353254795074,,,,,,,,,,,
0,0,,0.6986645460128784,,,,,,,,,,,
0,0,,0.2842220366001129,,,,,,,,,,,
0,0,,0.5784291625022888,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.06386981904506683,,,,,,,,,,,
1,1,,0.5122748017311096,,,,,,,,,,,
1,1,,0.17252668738365173,,,,,,,,,,,
1,1,,0.8090089559555054,,,,,,,,,,,
1,0,,0.4140709638595581,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.018969615921378136,,,,,,,,,,,
0,1,,0.5774499773979187,,,,,,,,,,,
1,0,,0.24078485369682312,,,,,,,,,,,
0,0,,0.3823966383934021,,,,,,,,,,,
0,0,,0.4864617884159088,,,,,,,,,,,
1,0,,0.36883679032325745,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,1,,0.9163047671318054,,,,,,,,,,,
1,0,,0.29161688685417175,,,,,,,,,,,
1,0,,0.12541282176971436,,,,,,,,,,,
1,1,,0.30857861042022705,,,,,,,,,,,
1,0,,0.17958176136016846,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.021000996232032776,,,,,,,,,,,
0,0,,0.012863890267908573,,,,,,,,,,,
0,0,,0.28467464447021484,,,,,,,,,,,
0,0,,0.022838188335299492,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
0,1,,0.9204245805740356,,,,,,,,,,,
0,0,,0.39960044622421265,,,,,,,,,,,
0,1,,0.09134979546070099,,,,,,,,,,,
0,0,,0.0841682180762291,,,,,,,,,,,
0,1,,0.4325502812862396,,,,,,,,,,,
0,1,,0.2819139361381531,,,,,,,,,,,
0,0,,0.5454073548316956,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.07083728164434433,,,,,,,,,,,
0,0,,0.10343339294195175,,,,,,,,,,,
1,0,,0.26542919874191284,,,,,,,,,,,
1,0,,0.31496480107307434,,,,,,,,,,,
0,1,,0.3422354757785797,,,,,,,,,,,
0,1,,0.5502456426620483,,,,,,,,,,,
0,0,,0.008971386589109898,,,,,,,,,,,
1,1,,0.9220986366271973,,,,,,,,,,,
1,0,,0.27787959575653076,,,,,,,,,,,
1,1,,0.8104423880577087,,,,,,,,,,,
1,1,,0.8985615372657776,,,,,,,,,,,
0,0,,0.36026903986930847,,,,,,,,,,,
0,0,,0.040481001138687134,,,,,,,,,,,
0,1,,0.39960044622421265,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,1,,0.5784291625022888,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
0,0,,0.11470475047826767,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,1,,0.4675949215888977,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
1,1,,0.21052145957946777,,,,,,,,,,,
1,0,,0.2586211562156677,,,,,,,,,,,
1,0,,0.4601745009422302,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,0,,0.042235568165779114,,,,,,,,,,,
1,0,,0.3915771543979645,,,,,,,,,,,
0,0,,0.049523256719112396,,,,,,,,,,,
0,0,,0.10411914438009262,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
1,0,,0.4004189670085907,,,,,,,,,,,
1,0,,0.2888792157173157,,,,,,,,,,,
0,0,,0.2819139361381531,,,,,,,,,,,
1,0,,0.2877446115016937,,,,,,,,,,,
0,1,,0.82436603307724,,,,,,,,,,,
1,1,,0.2744583785533905,,,,,,,,,,,
1,0,,0.615216851234436,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,0,,0.08083254843950272,,,,,,,,,,,
0,0,,0.3020756244659424,,,,,,,,,,,
1,0,,0.1659439653158188,,,,,,,,,,,
1,1,,0.306628555059433,,,,,,,,,,,
0,1,,0.21692417562007904,,,,,,,,,,,
0,0,,0.4582146406173706,,,,,,,,,,,
0,0,,0.07510872185230255,,,,,,,,,,,
0,1,,0.2144087851047516,,,,,,,,,,,
1,0,,0.4746762812137604,,,,,,,,,,,
1,1,,0.7510831356048584,,,,,,,,,,,
1,1,,0.2877446115016937,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,1,,0.2178030014038086,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,1,,0.7097427248954773,,,,,,,,,,,
0,0,,0.3543781042098999,,,,,,,,,,,
0,0,,0.2521030306816101,,,,,,,,,,,
0,0,,0.007714808918535709,,,,,,,,,,,
1,0,,0.21482312679290771,,,,,,,,,,,
0,1,,0.9204245805740356,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,1,,0.2725507915019989,,,,,,,,,,,
1,0,,0.32639598846435547,,,,,,,,,,,
1,0,,0.3003299832344055,,,,,,,,,,,
0,0,,0.11235461384057999,,,,,,,,,,,
0,0,,0.3444019854068756,,,,,,,,,,,
1,1,,0.4140709638595581,,,,,,,,,,,
0,0,,0.10343339294195175,,,,,,,,,,,
0,0,,0.36026903986930847,,,,,,,,,,,
1,0,,0.43465420603752136,,,,,,,,,,,
1,0,,0.12541282176971436,,,,,,,,,,,
1,0,,0.2877446115016937,,,,,,,,,,,
0,0,,0.4444407820701599,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
0,1,,0.36026903986930847,,,,,,,,,,,
1,1,,0.24078485369682312,,,,,,,,,,,
0,0,,0.07480734586715698,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
1,1,,0.24078485369682312,,,,,,,,,,,
0,1,,0.3422354757785797,,,,,,,,,,,
0,0,,0.004726317245513201,,,,,,,,,,,
1,1,,0.7371834516525269,,,,,,,,,,,
0,1,,0.5502456426620483,,,,,,,,,,,
0,0,,0.07480734586715698,,,,,,,,,,,
0,1,,0.9371504187583923,,,,,,,,,,,
0,1,,0.9163047671318054,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,1,,0.2144087851047516,,,,,,,,,,,
1,0,,0.31496480107307434,,,,,,,,,,,
0,0,,0.07480734586715698,,,,,,,,,,,
0,0,,0.07510872185230255,,,,,,,,,,,
0,0,,0.12988252937793732,,,,,,,,,,,
0,0,,0.10343339294195175,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
1,0,,0.2744583785533905,,,,,,,,,,,
1,0,,0.27873992919921875,,,,,,,,,,,
1,0,,0.2586211562156677,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,1,,0.6986645460128784,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.5357053875923157,,,,,,,,,,,
0,1,,0.5357053875923157,,,,,,,,,,,
0,1,,0.9371504187583923,,,,,,,,,,,
0,0,,0.01803014986217022,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
1,1,,0.2583438456058502,,,,,,,,,,,
1,0,,0.20364432036876678,,,,,,,,,,,
1,1,,0.34788504242897034,,,,,,,,,,,
0,0,,0.4444407820701599,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,0,,0.39960044622421265,,,,,,,,,,,
1,1,,0.2646389305591583,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
1,0,,0.38752591609954834,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,1,,0.26255548000335693,,,,,,,,,,,
1,1,,0.5265966057777405,,,,,,,,,,,
0,0,,0.014979306608438492,,,,,,,,,,,
1,0,,0.4204486608505249,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,0,,0.2156425565481186,,,,,,,,,,,
0,1,,0.5502456426620483,,,,,,,,,,,
0,0,,0.7670457363128662,,,,,,,,,,,
0,0,,0.3543781042098999,,,,,,,,,,,
0,0,,0.018969615921378136,,,,,,,,,,,
1,0,,0.22077171504497528,,,,,,,,,,,
0,0,,0.2521030306816101,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.22919724881649017,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
1,0,,0.5259953141212463,,,,,,,,,,,
0,0,,0.22210469841957092,,,,,,,,,,,
1,0,,0.27787959575653076,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,1,,0.9163047671318054,,,,,,,,,,,
1,0,,0.3110401928424835,,,,,,,,,,,
0,0,,0.3020756244659424,,,,,,,,,,,
0,0,,0.2144087851047516,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
1,0,,0.27873992919921875,,,,,,,,,,,
0,0,,0.10106241703033447,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,0,,0.10259196907281876,,,,,,,,,,,
0,0,,0.004726317245513201,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
0,1,,0.6986645460128784,,,,,,,,,,,
0,0,,0.02349311113357544,,,,,,,,,,,
1,0,,0.27873992919921875,,,,,,,,,,,
0,0,,0.005929605569690466,,,,,,,,,,,
0,0,,0.5454073548316956,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
0,1,,0.2521030306816101,,,,,,,,,,,
0,1,,0.21692417562007904,,,,,,,,,,,
0,0,,0.13961994647979736,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,0,,0.2144087851047516,,,,,,,,,,,
1,0,,0.26255548000335693,,,,,,,,,,,
0,1,,0.5502456426620483,,,,,,,,,,,
1,0,,0.30857861042022705,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,1,,0.2394416779279709,,,,,,,,,,,
1,1,,0.2725507915019989,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
1,0,,0.2854653298854828,,,,,,,,,,,
1,0,,0.5263310074806213,,,,,,,,,,,
0,0,,0.39960044622421265,,,,,,,,,,,
1,0,,0.1986607313156128,,,,,,,,,,,
1,0,,0.2969496548175812,,,,,,,,,,,
1,0,,0.22077171504497528,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,1,,0.21692417562007904,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
0,1,,0.7954387068748474,,,,,,,,,,,
1,1,,0.2586211562156677,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
0,0,,0.301520437002182,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
0,0,,0.17733748257160187,,,,,,,,,,,
0,0,,0.2521030306816101,,,,,,,,,,,
1,0,,0.3428821265697479,,,,,,,,,,,
0,0,,0.10106241703033447,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,1,,0.2521030306816101,,,,,,,,,,,
0,0,,0.3823966383934021,,,,,,,,,,,
0,0,,0.151936337351799,,,,,,,,,,,
0,0,,0.39960044622421265,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
1,1,,0.8090089559555054,,,,,,,,,,,
0,0,,0.2144087851047516,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
0,0,,0.06494046002626419,,,,,,,,,,,
0,1,,0.2394416779279709,,,,,,,,,,,
0,1,,0.2394416779279709,,,,,,,,,,,
1,1,,0.306628555059433,,,,,,,,,,,
0,0,,0.10259196907281876,,,,,,,,,,,
0,1,,0.7954387068748474,,,,,,,,,,,
0,0,,0.06493569165468216,,,,,,,,,,,
0,1,,0.3823966383934021,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
1,0,,0.36732107400894165,,,,,,,,,,,
0,0,,0.1331695169210434,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
1,0,,0.26542919874191284,,,,,,,,,,,
0,0,,0.2521030306816101,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,0,,0.2144087851047516,,,,,,,,,,,
0,1,,0.041858017444610596,,,,,,,,,,,
1,1,,0.27873992919921875,,,,,,,,,,,
0,1,,0.6967974305152893,,,,,,,,,,,
0,1,,0.2476094663143158,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,0,,0.4675949215888977,,,,,,,,,,,
0,0,,0.9285118579864502,,,,,,,,,,,
0,0,,0.2144087851047516,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.7932305335998535,,,,,,,,,,,
1,1,,0.2099979966878891,,,,,,,,,,,
1,1,,0.31496480107307434,,,,,,,,,,,
0,0,,0.12687253952026367,,,,,,,,,,,
0,1,,0.0010684940498322248,,,,,,,,,,,
0,0,,0.008750119246542454,,,,,,,,,,,
0,0,,0.008971386589109898,,,,,,,,,,,
0,0,,0.7026800513267517,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
1,1,,0.2661028802394867,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
1,1,,0.31496480107307434,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.478928804397583,,,,,,,,,,,
0,0,,0.026358576491475105,,,,,,,,,,,
1,1,,0.2877446115016937,,,,,,,,,,,
1,0,,0.3293304145336151,,,,,,,,,,,
0,1,,0.026294969022274017,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
0,0,,0.041858017444610596,,,,,,,,,,,
0,0,,0.13789229094982147,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,0,,0.1659439653158188,,,,,,,,,,,
1,0,,0.2586211562156677,,,,,,,,,,,
1,0,,0.34788504242897034,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
1,0,,0.16043871641159058,,,,,,,,,,,
0,0,,0.041858017444610596,,,,,,,,,,,
0,0,,0.7932305335998535,,,,,,,,,,,
1,1,,0.3293304145336151,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,0,,0.2144087851047516,,,,,,,,,,,
0,1,,0.7234504818916321,,,,,,,,,,,
0,1,,0.5838810801506042,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
1,1,,0.2744583785533905,,,,,,,,,,,
0,1,,0.13961994647979736,,,,,,,,,,,
1,1,,0.24078485369682312,,,,,,,,,,,
1,1,,0.7510831356048584,,,,,,,,,,,
0,1,,0.4675949215888977,,,,,,,,,,,
1,1,,0.287411093711853,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
1,1,,0.27873992919921875,,,,,,,,,,,
1,1,,0.31496480107307434,,,,,,,,,,,
0,0,,0.041858017444610596,,,,,,,,,,,
1,1,,0.7059946060180664,,,,,,,,,,,
0,0,,0.2394416779279709,,,,,,,,,,,
0,0,,0.31848543882369995,,,,,,,,,,,
0,0,,0.9203894734382629,,,,,,,,,,,
0,0,,0.014054877683520317,,,,,,,,,,,
0,1,,0.9204245805740356,,,,,,,,,,,
1,0,,0.2099979966878891,,,,,,,,,,,
1,1,,0.2586211562156677,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
1,0,,0.17252668738365173,,,,,,,,,,,
0,1,,0.7026800513267517,,,,,,,,,,,
0,1,,0.6986645460128784,,,,,,,,,,,
0,1,,0.5502456426620483,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,0,,0.18298353254795074,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,0,,0.7026800513267517,,,,,,,,,,,
0,1,,0.7026800513267517,,,,,,,,,,,
0,0,,0.003032505512237549,,,,,,,,,,,
0,0,,0.22919724881649017,,,,,,,,,,,
0,0,,0.07480734586715698,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.07563171535730362,,,,,,,,,,,
0,0,,0.7844696044921875,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
0,0,,0.2476094663143158,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,0,,0.0041464343667030334,,,,,,,,,,,
1,1,,0.2725507915019989,,,,,,,,,,,
1,0,,0.4004189670085907,,,,,,,,,,,
0,0,,0.06493569165468216,,,,,,,,,,,
1,0,,0.2586211562156677,,,,,,,,,,,
0,0,,0.008750119246542454,,,,,,,,,,,
1,0,,0.1587691307067871,,,,,,,,,,,
1,0,,0.5880332589149475,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
0,1,,0.7754023671150208,,,,,,,,,,,
0,0,,0.22919724881649017,,,,,,,,,,,
1,1,,0.664684534072876,,,,,,,,,,,
0,0,,0.0831502303481102,,,,,,,,,,,
0,1,,0.31988903880119324,,,,,,,,,,,
0,1,,0.3549998104572296,,,,,,,,,,,
1,0,,0.2251359224319458,,,,,,,,,,,
0,0,,0.021000996232032776,,,,,,,,,,,
1,0,,0.21482312679290771,,,,,,,,,,,
0,0,,0.5330378413200378,,,,,,,,,,,
0,0,,0.7026800513267517,,,,,,,,,,,
0,0,,0.30360573530197144,,,,,,,,,,,
0,0,,0.4582146406173706,,,,,,,,,,,
1,0,,0.22077171504497528,,,,,,,,,,,
0,0,,0.041858017444610596,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
0,0,,0.011335066519677639,,,,,,,,,,,
1,0,,0.30857861042022705,,,,,,,,,,,
1,1,,0.2725507915019989,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
1,0,,0.2744583785533905,,,,,,,,,,,
0,0,,0.5018513202667236,,,,,,,,,,,
0,1,,0.2835489809513092,,,,,,,,,,,
1,0,,0.1886039674282074,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
1,0,,0.336533784866333,,,,,,,,,,,
1,0,,0.2888792157173157,,,,,,,,,,,
0,0,,0.014054877683520317,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.04681002348661423,,,,,,,,,,,
1,0,,0.3110401928424835,,,,,,,,,,,
0,1,,0.4675949215888977,,,,,,,,,,,
0,1,,0.4455808997154236,,,,,,,,,,,
0,1,,0.21692417562007904,,,,,,,,,,,
0,1,,0.8579108119010925,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
1,0,,0.36147043108940125,,,,,,,,,,,
0,0,,0.2521030306816101,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
1,1,,0.8143178224563599,,,,,,,,,,,
0,0,,0.2178030014038086,,,,,,,,,,,
1,1,,0.17252668738365173,,,,,,,,,,,
0,0,,0.7932305335998535,,,,,,,,,,,
0,1,,0.3422354757785797,,,,,,,,,,,
0,1,,0.5502456426620483,,,,,,,,,,,
1,0,,0.2586211562156677,,,,,,,,,,,
0,1,,0.0841682180762291,,,,,,,,,,,
1,1,,0.3052844703197479,,,,,,,,,,,
1,0,,0.21052145957946777,,,,,,,,,,,
1,0,,0.18974968791007996,,,,,,,,,,,
0,1,,0.4675949215888977,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
0,0,,0.041858017444610596,,,,,,,,,,,
0,0,,0.028512923046946526,,,,,,,,,,,
1,0,,0.29161688685417175,,,,,,,,,,,
0,1,,0.4043654799461365,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
0,0,,0.03202628344297409,,,,,,,,,,,
0,1,,0.21692417562007904,,,,,,,,,,,
0,1,,0.7407920360565186,,,,,,,,,,,
0,0,,0.004726317245513201,,,,,,,,,,,
0,0,,0.7234504818916321,,,,,,,,,,,
0,1,,0.6986645460128784,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
1,0,,0.32475581765174866,,,,,,,,,,,
1,1,,0.8104423880577087,,,,,,,,,,,
0,0,,0.008971386589109898,,,,,,,,,,,
0,1,,0.4909422695636749,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
1,1,,0.2586211562156677,,,,,,,,,,,
1,0,,0.1886039674282074,,,,,,,,,,,
1,1,,0.7597048282623291,,,,,,,,,,,
0,1,,0.9163047671318054,,,,,,,,,,,
1,0,,0.1877148449420929,,,,,,,,,,,
0,0,,0.13961994647979736,,,,,,,,,,,
0,0,,0.005929605569690466,,,,,,,,,,,
0,0,,0.02233513630926609,,,,,,,,,,,
0,0,,0.5502456426620483,,,,,,,,,,,
1,0,,0.38347381353378296,,,,,,,,,,,
0,1,,0.7026800513267517,,,,,,,,,,,
0,1,,0.7348142266273499,,,,,,,,,,,
0,0,,0.4582146406173706,,,,,,,,,,,
0,1,,0.21806477010250092,,,,,,,,,,,
1,0,,0.31496480107307434,,,,,,,,,,,
0,0,,0.07510872185230255,,,,,,,,,,,
1,0,,0.26542919874191284,,,,,,,,,,,
1,0,,0.2725507915019989,,,,,,,,,,,
1,0,,0.32639598846435547,,,,,,,,,,,
1,1,,0.38183310627937317,,,,,,,,,,,
0,0,,0.4675949215888977,,,,,,,,,,,
0,0,,0.01282455213367939,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
0,0,,0.0841682180762291,,,,,,,,,,,
0,0,,0.07083728164434433,,,,,,,,,,,
0,0,,0.003082286799326539,,,,,,,,,,,
0,0,,0.026294969022274017,,,,,,,,,,,
1,1,,0.302315354347229,,,,,,,,,,,
0,0,,0.7407920360565186,,,,,,,,,,,
1,1,,0.28736409544944763,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,0,,0.21692417562007904,,,,,,,,,,,
0,1,,0.4845238924026489,,,,,,,,,,,
1,0,,0.306628555059433,,,,,,,,,,,
1,0,,0.16043871641159058,,,,,,,,,,,
1,0,,0.2646389305591583,,,,,,,,,,,
0,0,,0.11330300569534302,,,,,,,,,,,
1,0,,0.3110401928424835,,,,,,,,,,,
0,0,,0.10106241703033447,,,,,,,,,,,
0,1,,0.5373256802558899,,,,,,,,,,,
0,0,,0.12687253952026367,,,,,,,,,,,
