S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.08253522217273712,,,,,,,,,,,
0,0,,0.071451336145401,,,,,,,,,,,
1,0,,0.10235102474689484,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
1,0,,0.1783968210220337,,,,,,,,,,,
0,0,,0.017827989533543587,,,,,,,,,,,
0,0,,0.014989745803177357,,,,,,,,,,,
0,0,,0.5001819729804993,,,,,,,,,,,
0,1,,0.5935482978820801,,,,,,,,,,,
0,1,,0.7795959115028381,,,,,,,,,,,
1,1,,0.2355273813009262,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
1,0,,0.10142628103494644,,,,,,,,,,,
1,0,,0.45768341422080994,,,,,,,,,,,
1,0,,0.08498353511095047,,,,,,,,,,,
0,0,,0.26865601539611816,,,,,,,,,,,
0,0,,0.01682252809405327,,,,,,,,,,,
1,0,,0.17713387310504913,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
1,0,,0.32808271050453186,,,,,,,,,,,
1,0,,0.10700711607933044,,,,,,,,,,,
0,0,,0.029709886759519577,,,,,,,,,,,
1,1,,0.9152904152870178,,,,,,,,,,,
0,0,,0.0037031876854598522,,,,,,,,,,,
0,1,,0.13739244639873505,,,,,,,,,,,
0,1,,0.4076510965824127,,,,,,,,,,,
0,0,,0.04254257678985596,,,,,,,,,,,
0,1,,0.3451173007488251,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
0,0,,0.3094462752342224,,,,,,,,,,,
0,0,,0.014989745803177357,,,,,,,,,,,
0,0,,0.05630659684538841,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,1,,0.5907543301582336,,,,,,,,,,,
0,0,,0.3094462752342224,,,,,,,,,,,
0,1,,0.005688893608748913,,,,,,,,,,,
0,1,,0.2924230694770813,,,,,,,,,,,
1,1,,0.6055899858474731,,,,,,,,,,,
0,0,,0.5858763456344604,,,,,,,,,,,
1,1,,0.22436018288135529,,,,,,,,,,,
0,0,,0.5858763456344604,,,,,,,,,,,
0,0,,0.4571126401424408,,,,,,,,,,,
1,0,,0.09126380831003189,,,,,,,,,,,
0,1,,0.006641853135079145,,,,,,,,,,,
0,0,,0.002476908965036273,,,,,,,,,,,
0,0,,0.3094462752342224,,,,,,,,,,,
0,0,,0.3488895297050476,,,,,,,,,,,
0,0,,0.002476908965036273,,,,,,,,,,,
0,1,,0.6461043357849121,,,,,,,,,,,
0,0,,0.010974213480949402,,,,,,,,,,,
0,0,,0.5907543301582336,,,,,,,,,,,
1,0,,0.10142628103494644,,,,,,,,,,,
1,0,,0.5125507712364197,,,,,,,,,,,
0,0,,0.029709886759519577,,,,,,,,,,,
0,1,,0.24966095387935638,,,,,,,,,,,
1,0,,0.08853811770677567,,,,,,,,,,,
0,1,,0.16598942875862122,,,,,,,,,,,
0,0,,0.24120278656482697,,,,,,,,,,,
0,0,,0.3094462752342224,,,,,,,,,,,
1,0,,0.2355273813009262,,,,,,,,,,,
0,1,,0.28889042139053345,,,,,,,,,,,
0,0,,0.07785794138908386,,,,,,,,,,,
1,1,,0.4733428657054901,,,,,,,,,,,
0,0,,0.012549012899398804,,,,,,,,,,,
0,0,,0.07785794138908386,,,,,,,,,,,
0,0,,0.002973230555653572,,,,,,,,,,,
1,1,,0.12124766409397125,,,,,,,,,,,
1,0,,0.2606355547904968,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
0,0,,0.2909853756427765,,,,,,,,,,,
1,0,,0.08795057982206345,,,,,,,,,,,
0,1,,0.2909853756427765,,,,,,,,,,,
0,0,,0.2909853756427765,,,,,,,,,,,
1,1,,0.2253616452217102,,,,,,,,,,,
0,0,,0.031337007880210876,,,,,,,,,,,
0,1,,0.9598086476325989,,,,,,,,,,,
0,0,,0.23432013392448425,,,,,,,,,,,
1,0,,0.22247019410133362,,,,,,,,,,,
0,0,,0.11383729428052902,,,,,,,,,,,
0,0,,0.005279372911900282,,,,,,,,,,,
0,0,,0.24429994821548462,,,,,,,,,,,
0,0,,0.05648494139313698,,,,,,,,,,,
1,0,,0.1469927877187729,,,,,,,,,,,
0,0,,0.5907543301582336,,,,,,,,,,,
0,0,,0.0011929209576919675,,,,,,,,,,,
1,0,,0.1698499321937561,,,,,,,,,,,
1,0,,0.10152005404233932,,,,,,,,,,,
0,1,,0.16818971931934357,,,,,,,,,,,
0,0,,0.13739244639873505,,,,,,,,,,,
0,1,,0.3198568820953369,,,,,,,,,,,
0,0,,0.2909853756427765,,,,,,,,,,,
1,0,,0.2355273813009262,,,,,,,,,,,
1,0,,0.14261826872825623,,,,,,,,,,,
1,1,,0.3333183825016022,,,,,,,,,,,
0,0,,0.08502005785703659,,,,,,,,,,,
0,0,,0.023934626951813698,,,,,,,,,,,
1,1,,0.16160181164741516,,,,,,,,,,,
0,1,,0.4188025891780853,,,,,,,,,,,
0,0,,0.13517701625823975,,,,,,,,,,,
1,0,,0.2253616452217102,,,,,,,,,,,
1,1,,0.1469927877187729,,,,,,,,,,,
1,0,,0.1131511852145195,,,,,,,,,,,
1,0,,0.08853811770677567,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,0,,0.26700955629348755,,,,,,,,,,,
0,0,,0.17975057661533356,,,,,,,,,,,
0,0,,0.07171614468097687,,,,,,,,,,,
0,0,,0.014989745803177357,,,,,,,,,,,
0,0,,0.018935590982437134,,,,,,,,,,,
1,1,,0.46475523710250854,,,,,,,,,,,
1,1,,0.14770348370075226,,,,,,,,,,,
0,0,,0.039949122816324234,,,,,,,,,,,
0,0,,0.005688893608748913,,,,,,,,,,,
0,0,,0.2540735602378845,,,,,,,,,,,
0,0,,0.2909853756427765,,,,,,,,,,,
0,1,,0.5858763456344604,,,,,,,,,,,
0,0,,0.06258684396743774,,,,,,,,,,,
0,0,,0.3259720802307129,,,,,,,,,,,
0,0,,0.2088814228773117,,,,,,,,,,,
1,0,,0.10142628103494644,,,,,,,,,,,
1,1,,0.533713161945343,,,,,,,,,,,
0,1,,0.4275180995464325,,,,,,,,,,,
1,0,,0.3179277181625366,,,,,,,,,,,
1,0,,0.3097130358219147,,,,,,,,,,,
1,1,,0.6300128102302551,,,,,,,,,,,
1,0,,0.22247019410133362,,,,,,,,,,,
0,1,,0.6283707618713379,,,,,,,,,,,
0,1,,0.8228431344032288,,,,,,,,,,,
0,0,,0.34071001410484314,,,,,,,,,,,
0,0,,0.13739244639873505,,,,,,,,,,,
1,0,,0.14770348370075226,,,,,,,,,,,
1,0,,0.16160181164741516,,,,,,,,,,,
0,0,,0.3451173007488251,,,,,,,,,,,
0,0,,0.06258684396743774,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
1,0,,0.12124766409397125,,,,,,,,,,,
0,1,,0.5263057947158813,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,1,,0.8086346387863159,,,,,,,,,,,
0,1,,0.28820908069610596,,,,,,,,,,,
0,0,,0.004027734510600567,,,,,,,,,,,
0,0,,0.24429994821548462,,,,,,,,,,,
0,0,,0.4100840389728546,,,,,,,,,,,
0,0,,0.07684537768363953,,,,,,,,,,,
0,1,,0.16598942875862122,,,,,,,,,,,
0,1,,0.1747848093509674,,,,,,,,,,,
0,1,,0.42450639605522156,,,,,,,,,,,
0,0,,0.3094462752342224,,,,,,,,,,,
0,0,,0.09162082523107529,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
1,1,,0.3179277181625366,,,,,,,,,,,
0,0,,0.8546017408370972,,,,,,,,,,,
1,1,,0.16160181164741516,,,,,,,,,,,
0,1,,0.3198568820953369,,,,,,,,,,,
0,0,,0.3451173007488251,,,,,,,,,,,
1,0,,0.2083703875541687,,,,,,,,,,,
0,0,,0.1747848093509674,,,,,,,,,,,
1,0,,0.14770348370075226,,,,,,,,,,,
0,0,,0.19699488580226898,,,,,,,,,,,
1,0,,0.22194455564022064,,,,,,,,,,,
0,0,,0.01704539731144905,,,,,,,,,,,
0,0,,0.5858763456344604,,,,,,,,,,,
0,1,,0.16598942875862122,,,,,,,,,,,
1,0,,0.10235102474689484,,,,,,,,,,,
0,0,,0.15960665047168732,,,,,,,,,,,
1,0,,0.14770348370075226,,,,,,,,,,,
0,1,,0.5263057947158813,,,,,,,,,,,
1,0,,0.10152005404233932,,,,,,,,,,,
1,0,,0.21910050511360168,,,,,,,,,,,
1,0,,0.16359680891036987,,,,,,,,,,,
0,1,,0.6895290017127991,,,,,,,,,,,
0,1,,0.5858763456344604,,,,,,,,,,,
0,1,,0.6164817810058594,,,,,,,,,,,
0,0,,0.029709886759519577,,,,,,,,,,,
0,0,,0.43143099546432495,,,,,,,,,,,
0,1,,0.014989745803177357,,,,,,,,,,,
0,0,,0.005688893608748913,,,,,,,,,,,
0,0,,0.3259720802307129,,,,,,,,,,,
0,0,,0.5373814702033997,,,,,,,,,,,
0,0,,0.0011929209576919675,,,,,,,,,,,
1,0,,0.5138921141624451,,,,,,,,,,,
1,1,,0.4733428657054901,,,,,,,,,,,
0,0,,0.004444140940904617,,,,,,,,,,,
1,0,,0.10152005404233932,,,,,,,,,,,
0,0,,0.01682252809405327,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
0,0,,0.2942432165145874,,,,,,,,,,,
0,0,,0.006950181908905506,,,,,,,,,,,
0,0,,0.0011929209576919675,,,,,,,,,,,
0,1,,0.8628566265106201,,,,,,,,,,,
0,1,,0.16598942875862122,,,,,,,,,,,
0,0,,0.687112033367157,,,,,,,,,,,
1,0,,0.16204364597797394,,,,,,,,,,,
0,0,,0.06105230376124382,,,,,,,,,,,
0,0,,0.2909853756427765,,,,,,,,,,,
0,0,,0.12836463749408722,,,,,,,,,,,
1,0,,0.17713387310504913,,,,,,,,,,,
1,1,,0.10235102474689484,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,0,,0.0032829081173986197,,,,,,,,,,,
0,0,,0.5858763456344604,,,,,,,,,,,
0,0,,0.014989745803177357,,,,,,,,,,,
0,0,,0.10229984670877457,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,0,,0.07785794138908386,,,,,,,,,,,
0,0,,0.1747848093509674,,,,,,,,,,,
0,0,,0.15960665047168732,,,,,,,,,,,
0,1,,0.7795959115028381,,,,,,,,,,,
1,0,,0.08795057982206345,,,,,,,,,,,
0,1,,0.5263057947158813,,,,,,,,,,,
0,0,,0.4275180995464325,,,,,,,,,,,
0,0,,0.12618407607078552,,,,,,,,,,,
0,1,,0.6283707618713379,,,,,,,,,,,
1,0,,0.10235102474689484,,,,,,,,,,,
0,0,,0.1418541669845581,,,,,,,,,,,
1,0,,0.17713387310504913,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,1,,0.5548989772796631,,,,,,,,,,,
0,0,,0.1449398398399353,,,,,,,,,,,
0,0,,0.10526637732982635,,,,,,,,,,,
1,0,,0.22194455564022064,,,,,,,,,,,
0,0,,0.018738362938165665,,,,,,,,,,,
0,0,,0.18876641988754272,,,,,,,,,,,
0,1,,0.7084735035896301,,,,,,,,,,,
0,0,,0.1747848093509674,,,,,,,,,,,
1,0,,0.10509955883026123,,,,,,,,,,,
0,1,,0.3451173007488251,,,,,,,,,,,
1,1,,0.2253616452217102,,,,,,,,,,,
0,0,,0.002973230555653572,,,,,,,,,,,
0,0,,0.3094462752342224,,,,,,,,,,,
0,0,,0.031337007880210876,,,,,,,,,,,
1,1,,0.10235102474689484,,,,,,,,,,,
0,0,,0.06258684396743774,,,,,,,,,,,
0,0,,0.47070807218551636,,,,,,,,,,,
1,0,,0.13082996010780334,,,,,,,,,,,
1,0,,0.2419596165418625,,,,,,,,,,,
0,1,,0.5005173683166504,,,,,,,,,,,
0,0,,0.42450639605522156,,,,,,,,,,,
0,0,,0.2909853756427765,,,,,,,,,,,
1,0,,0.16160181164741516,,,,,,,,,,,
0,1,,0.7552216053009033,,,,,,,,,,,
1,0,,0.1169481948018074,,,,,,,,,,,
0,0,,0.04900972172617912,,,,,,,,,,,
0,0,,0.09549476951360703,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
1,0,,0.17713387310504913,,,,,,,,,,,
0,0,,0.01682252809405327,,,,,,,,,,,
1,1,,0.10509955883026123,,,,,,,,,,,
0,0,,0.47957149147987366,,,,,,,,,,,
0,0,,0.002973230555653572,,,,,,,,,,,
1,0,,0.15486271679401398,,,,,,,,,,,
0,0,,0.4013484716415405,,,,,,,,,,,
0,1,,0.8228431344032288,,,,,,,,,,,
0,1,,0.01682252809405327,,,,,,,,,,,
0,0,,0.11383729428052902,,,,,,,,,,,
0,0,,0.36065804958343506,,,,,,,,,,,
0,0,,0.039187196642160416,,,,,,,,,,,
0,1,,0.16598942875862122,,,,,,,,,,,
0,1,,0.6140438318252563,,,,,,,,,,,
1,1,,0.556346595287323,,,,,,,,,,,
0,1,,0.15960665047168732,,,,,,,,,,,
0,0,,0.002973230555653572,,,,,,,,,,,
1,0,,0.15486271679401398,,,,,,,,,,,
0,0,,0.5858763456344604,,,,,,,,,,,
0,0,,0.515255868434906,,,,,,,,,,,
0,0,,0.7572914958000183,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
0,0,,0.3451173007488251,,,,,,,,,,,
0,1,,0.8546017408370972,,,,,,,,,,,
0,1,,0.16598942875862122,,,,,,,,,,,
0,0,,0.09549476951360703,,,,,,,,,,,
0,0,,0.2046731561422348,,,,,,,,,,,
1,0,,0.15486271679401398,,,,,,,,,,,
1,0,,0.16160181164741516,,,,,,,,,,,
0,0,,0.7317771911621094,,,,,,,,,,,
1,0,,0.10152005404233932,,,,,,,,,,,
0,0,,0.014989745803177357,,,,,,,,,,,
1,0,,0.10668446123600006,,,,,,,,,,,
0,0,,0.05303223431110382,,,,,,,,,,,
0,0,,0.002476908965036273,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
0,0,,0.24429994821548462,,,,,,,,,,,
0,1,,0.7989906668663025,,,,,,,,,,,
0,0,,0.3451173007488251,,,,,,,,,,,
1,0,,0.13310115039348602,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,0,,0.5263057947158813,,,,,,,,,,,
0,0,,0.4586969316005707,,,,,,,,,,,
0,0,,0.031337007880210876,,,,,,,,,,,
0,1,,0.795414924621582,,,,,,,,,,,
0,0,,0.006641853135079145,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
0,0,,0.017827989533543587,,,,,,,,,,,
0,0,,0.4311044216156006,,,,,,,,,,,
0,0,,0.5263057947158813,,,,,,,,,,,
0,1,,0.24429994821548462,,,,,,,,,,,
1,0,,0.10509955883026123,,,,,,,,,,,
0,0,,0.039949122816324234,,,,,,,,,,,
0,0,,0.010112878866493702,,,,,,,,,,,
0,1,,0.002973230555653572,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
0,0,,0.15961265563964844,,,,,,,,,,,
1,0,,0.16160181164741516,,,,,,,,,,,
0,0,,0.5910745859146118,,,,,,,,,,,
0,1,,0.5907543301582336,,,,,,,,,,,
0,0,,0.039949122816324234,,,,,,,,,,,
0,0,,0.1747848093509674,,,,,,,,,,,
0,0,,0.014989745803177357,,,,,,,,,,,
0,0,,0.004444140940904617,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,0,,0.04954616725444794,,,,,,,,,,,
1,0,,0.13271373510360718,,,,,,,,,,,
0,1,,0.7883763909339905,,,,,,,,,,,
1,0,,0.15154947340488434,,,,,,,,,,,
0,0,,0.05630659684538841,,,,,,,,,,,
0,0,,0.10526637732982635,,,,,,,,,,,
1,0,,0.12124766409397125,,,,,,,,,,,
0,0,,0.08879856020212173,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,0,,0.1394263654947281,,,,,,,,,,,
0,1,,0.5907543301582336,,,,,,,,,,,
0,1,,0.5907543301582336,,,,,,,,,,,
0,0,,0.010974213480949402,,,,,,,,,,,
0,0,,0.010051007382571697,,,,,,,,,,,
0,0,,0.24429994821548462,,,,,,,,,,,
0,0,,0.05630659684538841,,,,,,,,,,,
1,0,,0.16359680891036987,,,,,,,,,,,
0,0,,0.3285675644874573,,,,,,,,,,,
0,0,,0.010051007382571697,,,,,,,,,,,
0,0,,0.09549476951360703,,,,,,,,,,,
0,0,,0.002476908965036273,,,,,,,,,,,
0,0,,0.029709886759519577,,,,,,,,,,,
0,0,,0.01682252809405327,,,,,,,,,,,
0,0,,0.1747848093509674,,,,,,,,,,,
0,0,,0.15960665047168732,,,,,,,,,,,
1,0,,0.2355273813009262,,,,,,,,,,,
0,0,,0.017827989533543587,,,,,,,,,,,
1,0,,0.2355273813009262,,,,,,,,,,,
0,1,,0.42450639605522156,,,,,,,,,,,
0,1,,0.16598942875862122,,,,,,,,,,,
0,0,,0.465818852186203,,,,,,,,,,,
0,0,,0.031337007880210876,,,,,,,,,,,
1,0,,0.594464123249054,,,,,,,,,,,
0,1,,0.09549476951360703,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
0,0,,0.48168131709098816,,,,,,,,,,,
0,0,,0.010051007382571697,,,,,,,,,,,
0,0,,0.010112878866493702,,,,,,,,,,,
0,0,,0.3451173007488251,,,,,,,,,,,
0,0,,0.013012274168431759,,,,,,,,,,,
1,1,,0.9152904152870178,,,,,,,,,,,
1,0,,0.1469927877187729,,,,,,,,,,,
0,0,,0.014989745803177357,,,,,,,,,,,
1,0,,0.10152005404233932,,,,,,,,,,,
0,0,,0.05630659684538841,,,,,,,,,,,
0,0,,0.3259720802307129,,,,,,,,,,,
1,0,,0.15486271679401398,,,,,,,,,,,
0,0,,0.05630659684538841,,,,,,,,,,,
0,0,,0.1974818855524063,,,,,,,,,,,
0,0,,0.031337007880210876,,,,,,,,,,,
0,0,,0.6486696004867554,,,,,,,,,,,
1,0,,0.2419596165418625,,,,,,,,,,,
0,1,,0.5907543301582336,,,,,,,,,,,
0,0,,0.06105230376124382,,,,,,,,,,,
1,0,,0.5143716335296631,,,,,,,,,,,
0,0,,0.8228431344032288,,,,,,,,,,,
0,0,,0.01682252809405327,,,,,,,,,,,
0,0,,0.34071001410484314,,,,,,,,,,,
0,0,,0.1264083981513977,,,,,,,,,,,
1,0,,0.2419596165418625,,,,,,,,,,,
1,0,,0.15486271679401398,,,,,,,,,,,
1,0,,0.22830665111541748,,,,,,,,,,,
0,0,,0.05648494139313698,,,,,,,,,,,
1,0,,0.16160181164741516,,,,,,,,,,,
0,0,,0.07684537768363953,,,,,,,,,,,
0,0,,0.21895095705986023,,,,,,,,,,,
0,0,,0.002973230555653572,,,,,,,,,,,
1,0,,0.2355273813009262,,,,,,,,,,,
0,0,,0.21340352296829224,,,,,,,,,,,
0,1,,0.1747848093509674,,,,,,,,,,,
0,0,,0.16850821673870087,,,,,,,,,,,
1,0,,0.1023607850074768,,,,,,,,,,,
0,1,,0.2611721456050873,,,,,,,,,,,
1,0,,0.4355761408805847,,,,,,,,,,,
0,1,,0.5858763456344604,,,,,,,,,,,
1,0,,0.10668446123600006,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
1,0,,0.15811218321323395,,,,,,,,,,,
0,0,,0.24429994821548462,,,,,,,,,,,
1,0,,0.22247019410133362,,,,,,,,,,,
0,0,,0.01682252809405327,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
1,0,,0.06885416805744171,,,,,,,,,,,
0,0,,0.15960665047168732,,,,,,,,,,,
1,0,,0.1023607850074768,,,,,,,,,,,
0,1,,0.5903056263923645,,,,,,,,,,,
0,0,,0.08502005785703659,,,,,,,,,,,
0,0,,0.08879856020212173,,,,,,,,,,,
1,0,,0.13271373510360718,,,,,,,,,,,
0,0,,0.029709886759519577,,,,,,,,,,,
1,0,,0.14770348370075226,,,,,,,,,,,
0,1,,0.15636321902275085,,,,,,,,,,,
0,0,,0.19398441910743713,,,,,,,,,,,
0,0,,0.10937163978815079,,,,,,,,,,,
0,1,,0.5935482978820801,,,,,,,,,,,
1,0,,0.10509955883026123,,,,,,,,,,,
1,0,,0.8351142406463623,,,,,,,,,,,
1,0,,0.17713387310504913,,,,,,,,,,,
0,1,,0.3461014926433563,,,,,,,,,,,
0,1,,0.7470486164093018,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,1,,0.056155476719141006,,,,,,,,,,,
0,0,,0.2909853756427765,,,,,,,,,,,
0,0,,0.002476908965036273,,,,,,,,,,,
1,0,,0.10668446123600006,,,,,,,,,,,
1,0,,0.2355273813009262,,,,,,,,,,,
0,1,,0.5858763456344604,,,,,,,,,,,
1,0,,0.33704277873039246,,,,,,,,,,,
0,0,,0.5858763456344604,,,,,,,,,,,
0,1,,0.3949882388114929,,,,,,,,,,,
0,1,,0.6283707618713379,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,1,,0.07171614468097687,,,,,,,,,,,
1,0,,0.1250823438167572,,,,,,,,,,,
0,0,,0.15982010960578918,,,,,,,,,,,
1,0,,0.10509955883026123,,,,,,,,,,,
0,1,,0.795414924621582,,,,,,,,,,,
0,1,,0.515255868434906,,,,,,,,,,,
1,0,,0.10235102474689484,,,,,,,,,,,
0,1,,0.28680333495140076,,,,,,,,,,,
0,0,,0.8096999526023865,,,,,,,,,,,
0,0,,0.002973230555653572,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,1,,0.42450639605522156,,,,,,,,,,,
0,1,,0.5858763456344604,,,,,,,,,,,
1,0,,0.623354434967041,,,,,,,,,,,
1,0,,0.10235102474689484,,,,,,,,,,,
1,0,,0.2355273813009262,,,,,,,,,,,
1,0,,0.24621367454528809,,,,,,,,,,,
0,1,,0.4532407820224762,,,,,,,,,,,
0,0,,0.006950181908905506,,,,,,,,,,,
0,0,,0.2088814228773117,,,,,,,,,,,
1,0,,0.2253616452217102,,,,,,,,,,,
0,0,,0.07171614468097687,,,,,,,,,,,
1,1,,0.4733428657054901,,,,,,,,,,,
0,0,,0.002973230555653572,,,,,,,,,,,
1,0,,0.32808271050453186,,,,,,,,,,,
1,0,,0.14261826872825623,,,,,,,,,,,
1,0,,0.17292214930057526,,,,,,,,,,,
0,0,,0.010379420593380928,,,,,,,,,,,
0,1,,0.795414924621582,,,,,,,,,,,
0,1,,0.06110851839184761,,,,,,,,,,,
0,0,,0.36347097158432007,,,,,,,,,,,
0,0,,0.13321232795715332,,,,,,,,,,,
0,0,,0.056155476719141006,,,,,,,,,,,
0,0,,0.08502005785703659,,,,,,,,,,,
0,0,,0.47775283455848694,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,0,,0.46738675236701965,,,,,,,,,,,
0,0,,0.0037031876854598522,,,,,,,,,,,
0,0,,0.16598942875862122,,,,,,,,,,,
0,0,,0.002950499299913645,,,,,,,,,,,
0,0,,0.005688893608748913,,,,,,,,,,,
0,0,,0.5858763456344604,,,,,,,,,,,
1,1,,0.2598986327648163,,,,,,,,,,,
0,0,,0.05648494139313698,,,,,,,,,,,
1,0,,0.1688304841518402,,,,,,,,,,,
0,0,,0.35730016231536865,,,,,,,,,,,
0,0,,0.04444293677806854,,,,,,,,,,,
1,1,,0.9084759950637817,,,,,,,,,,,
1,0,,0.12124766409397125,,,,,,,,,,,
0,0,,0.08502005785703659,,,,,,,,,,,
1,0,,0.2355273813009262,,,,,,,,,,,
0,0,,0.1747848093509674,,,,,,,,,,,
1,0,,0.10509955883026123,,,,,,,,,,,
0,0,,0.3094462752342224,,,,,,,,,,,
1,0,,0.4644585847854614,,,,,,,,,,,
0,0,,0.011151891201734543,,,,,,,,,,,
0,0,,0.2088814228773117,,,,,,,,,,,
1,0,,0.12124766409397125,,,,,,,,,,,
1,0,,0.17713387310504913,,,,,,,,,,,
0,1,,0.7818701863288879,,,,,,,,,,,
1,0,,0.16160181164741516,,,,,,,,,,,
0,0,,0.48752331733703613,,,,,,,,,,,
0,1,,0.7795959115028381,,,,,,,,,,,
0,1,,0.4188025891780853,,,,,,,,,,,
1,0,,0.22247019410133362,,,,,,,,,,,
1,0,,0.45768341422080994,,,,,,,,,,,
1,0,,0.22084379196166992,,,,,,,,,,,
1,1,,0.08853811770677567,,,,,,,,,,,
1,0,,0.08853811770677567,,,,,,,,,,,
0,0,,0.42450639605522156,,,,,,,,,,,
1,0,,0.3575518727302551,,,,,,,,,,,
0,1,,0.16598942875862122,,,,,,,,,,,
0,1,,0.16598942875862122,,,,,,,,,,,
0,1,,0.42450639605522156,,,,,,,,,,,
1,0,,0.2419596165418625,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
0,0,,0.006641853135079145,,,,,,,,,,,
0,1,,0.3451173007488251,,,,,,,,,,,
0,1,,0.5858763456344604,,,,,,,,,,,
0,0,,0.4973176121711731,,,,,,,,,,,
1,1,,0.2355273813009262,,,,,,,,,,,
1,1,,0.16160181164741516,,,,,,,,,,,
0,0,,0.2909853756427765,,,,,,,,,,,
0,0,,0.16818971931934357,,,,,,,,,,,
0,1,,0.16598942875862122,,,,,,,,,,,
0,1,,0.06258684396743774,,,,,,,,,,,
1,1,,0.15486271679401398,,,,,,,,,,,
0,0,,0.014203576371073723,,,,,,,,,,,
0,0,,0.5907543301582336,,,,,,,,,,,
0,0,,0.25477343797683716,,,,,,,,,,,
0,1,,0.5858763456344604,,,,,,,,,,,
1,1,,0.8351142406463623,,,,,,,,,,,
0,0,,0.07171614468097687,,,,,,,,,,,
0,0,,0.018935590982437134,,,,,,,,,,,
1,0,,0.16359680891036987,,,,,,,,,,,
1,0,,0.20887942612171173,,,,,,,,,,,
1,1,,0.5524641871452332,,,,,,,,,,,
0,1,,0.5166932344436646,,,,,,,,,,,
1,0,,0.15486271679401398,,,,,,,,,,,
0,0,,0.2611721456050873,,,,,,,,,,,
0,1,,0.4532407820224762,,,,,,,,,,,
1,0,,0.10509955883026123,,,,,,,,,,,
1,0,,0.22703172266483307,,,,,,,,,,,
0,0,,0.7795959115028381,,,,,,,,,,,
0,0,,0.07785794138908386,,,,,,,,,,,
0,0,,0.004444140940904617,,,,,,,,,,,
0,0,,0.14289723336696625,,,,,,,,,,,
1,1,,0.5445470213890076,,,,,,,,,,,
1,0,,0.24714620411396027,,,,,,,,,,,
0,0,,0.01693037897348404,,,,,,,,,,,
1,1,,0.09254632890224457,,,,,,,,,,,
0,0,,0.04094405844807625,,,,,,,,,,,
0,0,,0.35730016231536865,,,,,,,,,,,
0,0,,0.0037031876854598522,,,,,,,,,,,
0,0,,0.0009754087659530342,,,,,,,,,,,
0,1,,0.48752331733703613,,,,,,,,,,,
0,0,,0.002973230555653572,,,,,,,,,,,
1,1,,0.45901596546173096,,,,,,,,,,,
0,1,,0.4532407820224762,,,,,,,,,,,
1,0,,0.13271373510360718,,,,,,,,,,,
1,0,,0.08795057982206345,,,,,,,,,,,
1,1,,0.22247019410133362,,,,,,,,,,,
0,0,,0.011265148408710957,,,,,,,,,,,
0,0,,0.07684537768363953,,,,,,,,,,,
0,0,,0.05045594274997711,,,,,,,,,,,
0,0,,0.8228431344032288,,,,,,,,,,,
0,0,,0.014989745803177357,,,,,,,,,,,
0,0,,0.014989745803177357,,,,,,,,,,,
0,0,,0.5858763456344604,,,,,,,,,,,
0,0,,0.01682252809405327,,,,,,,,,,,
0,0,,0.004444140940904617,,,,,,,,,,,
0,1,,0.2909853756427765,,,,,,,,,,,
1,0,,0.08853811770677567,,,,,,,,,,,
