S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.8152971267700195,1.0,0.23176701,,,,,,,,,,
0,0,4.4167063606437296e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.1069178581237793,0.0,0.23176701,,,,,,,,,,
0,1,0.9134517908096313,0.9999996423721313,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
1,0,0.05505242571234703,0.0,0.23176701,,,,,,,,,,
0,0,0.0001232286886079237,0.0,0.23176701,,,,,,,,,,
1,0,0.028574662283062935,0.0,0.23176701,,,,,,,,,,
1,0,0.05968904122710228,0.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,0.0003098019224125892,0.0,0.23176701,,,,,,,,,,
0,1,0.9678938984870911,1.0,0.23176701,,,,,,,,,,
0,0,1.779715603333898e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.5839805603027344,1.0,0.23176701,,,,,,,,,,
1,0,0.02654288522899151,0.0,0.23176701,,,,,,,,,,
1,1,0.9995704889297485,1.0,0.23176701,,,,,,,,,,
0,0,0.0009985670913010836,0.0,0.23176701,,,,,,,,,,
1,0,0.17902231216430664,0.0,0.23176701,,,,,,,,,,
0,0,7.670373452128842e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.8423462510108948,1.0,0.23176701,,,,,,,,,,
0,0,1.75748882611515e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.0003098019224125892,0.0,0.23176701,,,,,,,,,,
1,0,0.07415298372507095,0.0,0.23176701,,,,,,,,,,
1,0,0.00945182703435421,0.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
0,1,0.9300956726074219,1.0,0.23176701,,,,,,,,,,
0,0,0.0025390300434082747,0.0,0.23176701,,,,,,,,,,
0,0,0.0023769019171595573,0.0,0.23176701,,,,,,,,,,
0,0,0.0008716137963347137,0.0,0.23176701,,,,,,,,,,
0,0,0.0003098019224125892,0.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
0,1,0.8953617215156555,0.9999999403953552,0.23176701,,,,,,,,,,
0,1,0.7424009442329407,0.9999998807907104,0.23176701,,,,,,,,,,
0,1,0.7505316138267517,1.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,0.00050257338443771,0.0,0.23176701,,,,,,,,,,
1,0,0.02654288522899151,0.0,0.23176701,,,,,,,,,,
0,1,0.6625149250030518,1.0,0.23176701,,,,,,,,,,
0,0,0.00029133493080735207,0.0,0.23176701,,,,,,,,,,
0,0,0.00012188831169623882,0.0,0.23176701,,,,,,,,,,
0,0,0.000612897623796016,0.0,0.23176701,,,,,,,,,,
0,1,0.5389653444290161,1.0,0.23176701,,,,,,,,,,
1,0,0.006732294801622629,0.0,0.23176701,,,,,,,,,,
0,1,0.0642099604010582,0.9999998807907104,0.23176701,,,,,,,,,,
1,0,0.010029066354036331,0.0,0.23176701,,,,,,,,,,
0,1,0.2581890821456909,0.9999997615814209,0.23176701,,,,,,,,,,
0,0,0.0018668316770344973,0.0,0.23176701,,,,,,,,,,
0,0,5.6281063734786585e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.021262861788272858,0.0,0.23176701,,,,,,,,,,
0,1,0.7505316138267517,1.0,0.23176701,,,,,,,,,,
0,0,0.0009221427026204765,0.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
0,1,0.9703629612922668,0.9999999403953552,0.23176701,,,,,,,,,,
0,0,0.002746815327554941,0.0,0.23176701,,,,,,,,,,
0,0,0.0024002206046134233,0.0,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
0,0,0.00050257338443771,0.0,0.23176701,,,,,,,,,,
0,0,0.00027497546398080885,0.0,0.23176701,,,,,,,,,,
0,0,8.382735541090369e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.008116191253066063,0.0,0.23176701,,,,,,,,,,
1,0,0.00945182703435421,0.0,0.23176701,,,,,,,,,,
0,1,0.9678938984870911,1.0,0.23176701,,,,,,,,,,
1,0,0.019710810855031013,0.0,0.23176701,,,,,,,,,,
0,1,0.9207047820091248,1.0,0.23176701,,,,,,,,,,
1,0,0.008116191253066063,0.0,0.23176701,,,,,,,,,,
0,1,0.7037355303764343,1.0,0.23176701,,,,,,,,,,
0,1,0.7505316138267517,1.0,0.23176701,,,,,,,,,,
0,0,0.0018839242402464151,0.0,0.23176701,,,,,,,,,,
0,0,1.7195869077113457e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.36097273230552673,0.0,0.23176701,,,,,,,,,,
1,0,0.0452737919986248,0.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.7339255809783936,0.0,0.23176701,,,,,,,,,,
0,0,0.0013644967693835497,0.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,8.909022290026769e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.00011783080117311329,0.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.0452737919986248,0.0,0.23176701,,,,,,,,,,
0,0,2.899859464378096e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.00945182703435421,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,0,9.56281292019412e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.469473659992218,1.0,0.23176701,,,,,,,,,,
0,0,0.0024002206046134233,0.0,0.23176701,,,,,,,,,,
0,0,0.0017106382874771953,0.0,0.23176701,,,,,,,,,,
0,0,4.520628635873436e-7,0.0,0.23176701,,,,,,,,,,
0,0,0.000465788587462157,0.0,0.23176701,,,,,,,,,,
0,1,0.0007966386037878692,1.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.0019036089070141315,0.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
0,0,0.0013666859595105052,0.0,0.23176701,,,,,,,,,,
1,0,0.23241063952445984,0.0,0.23176701,,,,,,,,,,
0,0,9.200441127177328e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.002144160680472851,0.0,0.23176701,,,,,,,,,,
0,0,0.0005880263634026051,0.0,0.23176701,,,,,,,,,,
0,1,0.9330968260765076,1.0,0.23176701,,,,,,,,,,
0,0,0.0005542708677239716,0.0,0.23176701,,,,,,,,,,
0,1,0.06015882268548012,1.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.24659070372581482,1.0,0.23176701,,,,,,,,,,
0,0,0.0007872925489209592,0.0,0.23176701,,,,,,,,,,
0,1,0.5839805603027344,1.0,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
0,1,0.7424009442329407,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,0.0005880263634026051,0.0,0.23176701,,,,,,,,,,
0,0,5.121815775055438e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.6354535222053528,0.0,0.23176701,,,,,,,,,,
0,1,0.5839805603027344,1.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.019710810855031013,0.0,0.23176701,,,,,,,,,,
0,0,2.0421317969976371e-7,0.0,0.23176701,,,,,,,,,,
0,1,0.9678938984870911,1.0,0.23176701,,,,,,,,,,
1,0,0.9980782866477966,0.0,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
0,1,0.9661858677864075,1.0,0.23176701,,,,,,,,,,
1,0,0.022296827286481857,0.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.0003509421076159924,0.0,0.23176701,,,,,,,,,,
0,1,0.9365729093551636,1.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,0.002746815327554941,0.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,8.382735541090369e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,0,0.0007700085989199579,0.0,0.23176701,,,,,,,,,,
0,0,0.0007376501453109086,0.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
0,0,5.209537630435079e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.5474867820739746,1.0,0.23176701,,,,,,,,,,
0,0,0.0037453321274369955,0.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
1,1,0.9994584321975708,1.0,0.23176701,,,,,,,,,,
0,1,0.25286564230918884,1.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.8152971267700195,1.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,1,0.9678938984870911,1.0,0.23176701,,,,,,,,,,
1,1,0.9980787634849548,0.9999997019767761,0.23176701,,,,,,,,,,
1,0,0.11121261119842529,0.0,0.23176701,,,,,,,,,,
1,0,0.0815575122833252,0.0,0.23176701,,,,,,,,,,
0,0,2.0421317969976371e-7,0.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.008116191253066063,0.0,0.23176701,,,,,,,,,,
0,0,0.0014177057892084122,0.0,0.23176701,,,,,,,,,,
0,1,0.9578312635421753,1.0,0.23176701,,,,,,,,,,
1,0,0.18213750422000885,0.0,0.23176701,,,,,,,,,,
0,1,0.845085620880127,1.0,0.23176701,,,,,,,,,,
1,0,0.008116191253066063,0.0,0.23176701,,,,,,,,,,
0,0,0.00022732657089363784,0.0,0.23176701,,,,,,,,,,
0,0,0.0008360791835002601,0.0,0.23176701,,,,,,,,,,
0,0,2.0421317969976371e-7,0.0,0.23176701,,,,,,,,,,
1,0,0.0452737919986248,0.0,0.23176701,,,,,,,,,,
1,1,0.9976543188095093,1.0,0.23176701,,,,,,,,,,
1,0,0.0452737919986248,0.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
0,0,0.0003946822544094175,0.0,0.23176701,,,,,,,,,,
0,1,0.7730293869972229,1.0,0.23176701,,,,,,,,,,
0,0,0.001395336352288723,0.0,0.23176701,,,,,,,,,,
0,0,4.829291356145404e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.002746815327554941,0.0,0.23176701,,,,,,,,,,
0,0,9.096912378936395e-8,0.0,0.23176701,,,,,,,,,,
0,0,0.0003946822544094175,0.0,0.23176701,,,,,,,,,,
1,0,0.08669763058423996,0.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.009008010849356651,0.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
0,0,0.0008360791835002601,0.0,0.23176701,,,,,,,,,,
0,1,0.25807783007621765,0.9999999403953552,0.23176701,,,,,,,,,,
1,0,0.08833090215921402,0.0,0.23176701,,,,,,,,,,
0,1,0.3865434527397156,1.0,0.23176701,,,,,,,,,,
1,0,0.0955754891037941,0.0,0.23176701,,,,,,,,,,
0,1,0.024369679391384125,1.0,0.23176701,,,,,,,,,,
0,1,0.6840583086013794,0.9999998211860657,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.9678938984870911,1.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.00012188831169623882,0.0,0.23176701,,,,,,,,,,
0,0,0.0007700085989199579,0.0,0.23176701,,,,,,,,,,
0,1,0.7390384078025818,1.0,0.23176701,,,,,,,,,,
0,0,1.6324051102856174e-5,0.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.21418972313404083,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
1,0,0.021639833226799965,0.0,0.23176701,,,,,,,,,,
0,0,1.6324051102856174e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.08152535557746887,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
1,0,0.00945182703435421,0.0,0.23176701,,,,,,,,,,
0,0,1.7515747003926663e-6,0.0,0.23176701,,,,,,,,,,
1,1,0.9997696876525879,1.0,0.23176701,,,,,,,,,,
0,1,0.5839805603027344,1.0,0.23176701,,,,,,,,,,
0,1,0.9773801565170288,1.0,0.23176701,,,,,,,,,,
1,0,0.05840465426445007,0.0,0.23176701,,,,,,,,,,
0,0,6.0739188484149054e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
1,0,0.1797693520784378,0.0,0.23176701,,,,,,,,,,
1,0,0.0815575122833252,0.0,0.23176701,,,,,,,,,,
0,1,0.9234756827354431,1.0,0.23176701,,,,,,,,,,
0,1,0.5839805603027344,1.0,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
0,0,0.00022745451133232564,0.0,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
0,1,0.022645888850092888,0.9999999403953552,0.23176701,,,,,,,,,,
0,1,0.8387958407402039,1.0,0.23176701,,,,,,,,,,
1,0,0.058978620916604996,0.0,0.23176701,,,,,,,,,,
0,0,2.335458475499763e-6,0.0,0.23176701,,,,,,,,,,
0,0,9.59164317464456e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.8152971267700195,1.0,0.23176701,,,,,,,,,,
0,0,2.497331934137037e-6,0.0,0.23176701,,,,,,,,,,
0,0,9.59164317464456e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
0,0,0.0033483856823295355,0.0,0.23176701,,,,,,,,,,
0,1,0.8983595371246338,0.9999998211860657,0.23176701,,,,,,,,,,
1,0,0.05505242571234703,0.0,0.23176701,,,,,,,,,,
1,0,0.019710810855031013,0.0,0.23176701,,,,,,,,,,
0,0,9.002565093396697e-8,0.0,0.23176701,,,,,,,,,,
0,1,0.7302517890930176,1.0,0.23176701,,,,,,,,,,
1,0,0.0452737919986248,0.0,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
0,0,0.0005760383792221546,0.0,0.23176701,,,,,,,,,,
0,0,2.497331934137037e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.6969237923622131,1.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
1,0,0.01911930926144123,0.0,0.23176701,,,,,,,,,,
0,0,0.00029133493080735207,0.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
0,0,5.416199201135896e-5,0.0,0.23176701,,,,,,,,,,
0,1,0.5389653444290161,1.0,0.23176701,,,,,,,,,,
1,0,0.05980430915951729,0.0,0.23176701,,,,,,,,,,
0,0,0.0019036089070141315,0.0,0.23176701,,,,,,,,,,
0,1,0.9678938984870911,1.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
1,0,0.02654288522899151,0.0,0.23176701,,,,,,,,,,
1,0,0.012406142428517342,0.0,0.23176701,,,,,,,,,,
1,0,0.02832995355129242,0.0,0.23176701,,,,,,,,,,
1,0,0.7339255809783936,0.0,0.23176701,,,,,,,,,,
1,1,0.9998993873596191,0.9999995231628418,0.23176701,,,,,,,,,,
0,0,0.0011293470161035657,0.0,0.23176701,,,,,,,,,,
0,0,0.0001232286886079237,0.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
0,0,7.670373452128842e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.008181333541870117,0.0,0.23176701,,,,,,,,,,
0,0,1.2382070053718053e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
1,0,0.003510361770167947,0.0,0.23176701,,,,,,,,,,
0,1,0.845085620880127,1.0,0.23176701,,,,,,,,,,
0,0,0.00011511860066093504,0.0,0.23176701,,,,,,,,,,
0,0,0.0007376501453109086,0.0,0.23176701,,,,,,,,,,
0,1,0.7042356729507446,1.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,0.0013666859595105052,0.0,0.23176701,,,,,,,,,,
0,0,1.75748882611515e-5,0.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.2384623885154724,0.0,0.23176701,,,,,,,,,,
0,0,0.00031036080326884985,0.0,0.23176701,,,,,,,,,,
1,1,0.9999370574951172,1.0,0.23176701,,,,,,,,,,
0,0,0.0011293470161035657,0.0,0.23176701,,,,,,,,,,
0,0,0.000724856392480433,0.0,0.23176701,,,,,,,,,,
0,1,0.5908688306808472,0.9999999403953552,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
0,1,0.8423462510108948,1.0,0.23176701,,,,,,,,,,
1,0,0.008116191253066063,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
1,0,0.02654288522899151,0.0,0.23176701,,,,,,,,,,
1,0,0.2735130786895752,0.0,0.23176701,,,,,,,,,,
1,0,0.00945182703435421,0.0,0.23176701,,,,,,,,,,
0,0,0.0006080526509322226,0.0,0.23176701,,,,,,,,,,
0,1,0.9039926528930664,0.9999999403953552,0.23176701,,,,,,,,,,
1,0,0.019710810855031013,0.0,0.23176701,,,,,,,,,,
1,0,0.014238247647881508,0.0,0.23176701,,,,,,,,,,
1,0,0.038394100964069366,0.0,0.23176701,,,,,,,,,,
0,0,2.5153110527753597e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.0005542708677239716,0.0,0.23176701,,,,,,,,,,
0,1,0.08795557171106339,0.9999998211860657,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
0,1,0.9037840366363525,0.9999998807907104,0.23176701,,,,,,,,,,
0,0,0.0010421659098938107,0.0,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
0,0,0.000724856392480433,0.0,0.23176701,,,,,,,,,,
1,1,0.9990329742431641,1.0,0.23176701,,,,,,,,,,
0,0,0.00015263365639839321,0.0,0.23176701,,,,,,,,,,
0,1,0.5362038016319275,1.0,0.23176701,,,,,,,,,,
1,0,0.2660854160785675,0.0,0.23176701,,,,,,,,,,
1,0,0.05323586240410805,0.0,0.23176701,,,,,,,,,,
0,1,0.9149186611175537,1.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
0,1,0.7390384078025818,1.0,0.23176701,,,,,,,,,,
1,0,0.05840465426445007,0.0,0.23176701,,,,,,,,,,
1,0,0.0347735695540905,0.0,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
0,1,0.008204151876270771,1.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
1,0,0.9898437857627869,0.0,0.23176701,,,,,,,,,,
1,1,0.9953241348266602,1.0,0.23176701,,,,,,,,,,
0,1,0.9707757830619812,1.0,0.23176701,,,,,,,,,,
0,1,0.0007966386037878692,1.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
0,1,0.8795465230941772,0.9999998211860657,0.23176701,,,,,,,,,,
1,0,0.013850463554263115,0.0,0.23176701,,,,,,,,,,
0,0,0.00050257338443771,0.0,0.23176701,,,,,,,,,,
0,0,0.0010332483798265457,0.0,0.23176701,,,,,,,,,,
0,0,9.59164317464456e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
1,0,0.14442117512226105,0.0,0.23176701,,,,,,,,,,
0,0,0.00015930803783703595,0.0,0.23176701,,,,,,,,,,
1,0,0.016501864418387413,0.0,0.23176701,,,,,,,,,,
0,1,0.6840583086013794,0.9999998211860657,0.23176701,,,,,,,,,,
1,0,0.06918878108263016,0.0,0.23176701,,,,,,,,,,
1,0,0.7095969915390015,0.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
0,1,0.5839805603027344,1.0,0.23176701,,,,,,,,,,
1,0,0.5137593150138855,0.0,0.23176701,,,,,,,,,,
1,0,0.02654288522899151,0.0,0.23176701,,,,,,,,,,
1,0,0.1069178581237793,0.0,0.23176701,,,,,,,,,,
0,0,1.75748882611515e-5,0.0,0.23176701,,,,,,,,,,
0,0,5.92610304011032e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
0,0,9.162404523976875e-8,0.0,0.23176701,,,,,,,,,,
0,0,0.0008360791835002601,0.0,0.23176701,,,,,,,,,,
1,0,0.029722951352596283,0.0,0.23176701,,,,,,,,,,
0,0,0.0003946822544094175,0.0,0.23176701,,,,,,,,,,
1,0,0.014238247647881508,0.0,0.23176701,,,,,,,,,,
0,0,0.000588035851251334,0.0,0.23176701,,,,,,,,,,
1,0,0.02654288522899151,0.0,0.23176701,,,,,,,,,,
0,1,0.9707757830619812,1.0,0.23176701,,,,,,,,,,
0,0,0.00029133493080735207,0.0,0.23176701,,,,,,,,,,
1,0,0.038394100964069366,0.0,0.23176701,,,,,,,,,,
0,1,0.3339705169200897,0.9999997615814209,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
1,0,0.011478900909423828,0.0,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
1,0,0.9971482753753662,0.0,0.23176701,,,,,,,,,,
1,0,0.030801858752965927,0.0,0.23176701,,,,,,,,,,
0,1,0.5322162508964539,1.0,0.23176701,,,,,,,,,,
1,0,0.01911930926144123,0.0,0.23176701,,,,,,,,,,
0,0,0.0023769019171595573,0.0,0.23176701,,,,,,,,,,
0,1,0.8621607422828674,1.0,0.23176701,,,,,,,,,,
0,1,0.5839805603027344,1.0,0.23176701,,,,,,,,,,
0,0,8.382735541090369e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.1322288066148758,0.0,0.23176701,,,,,,,,,,
1,0,0.010029066354036331,0.0,0.23176701,,,,,,,,,,
0,0,0.0018839242402464151,0.0,0.23176701,,,,,,,,,,
0,0,2.5153110527753597e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.981082022190094,1.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
1,0,0.181730717420578,0.0,0.23176701,,,,,,,,,,
1,0,0.008579321205615997,0.0,0.23176701,,,,,,,,,,
1,0,0.11121261119842529,0.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
1,0,0.003636404871940613,0.0,0.23176701,,,,,,,,,,
0,1,0.8787638545036316,1.0,0.23176701,,,,,,,,,,
1,1,0.9997696876525879,1.0,0.23176701,,,,,,,,,,
1,0,0.1797693520784378,0.0,0.23176701,,,,,,,,,,
0,0,0.0002993462258018553,0.0,0.23176701,,,,,,,,,,
1,0,0.027371453121304512,0.0,0.23176701,,,,,,,,,,
0,0,1.6395100828958675e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.005488579627126455,0.0,0.23176701,,,,,,,,,,
0,1,0.5474867820739746,1.0,0.23176701,,,,,,,,,,
1,0,0.12017206847667694,0.0,0.23176701,,,,,,,,,,
0,0,0.0008371706935577095,0.0,0.23176701,,,,,,,,,,
1,1,0.9934682250022888,1.0,0.23176701,,,,,,,,,,
0,0,2.0421317969976371e-7,0.0,0.23176701,,,,,,,,,,
0,0,0.00028834198019467294,0.0,0.23176701,,,,,,,,,,
1,0,0.02654288522899151,0.0,0.23176701,,,,,,,,,,
0,1,0.8983595371246338,0.9999998211860657,0.23176701,,,,,,,,,,
1,0,0.11121261119842529,0.0,0.23176701,,,,,,,,,,
0,0,9.120276081375778e-5,0.0,0.23176701,,,,,,,,,,
1,0,0.6605831384658813,0.0,0.23176701,,,,,,,,,,
1,0,0.0452737919986248,0.0,0.23176701,,,,,,,,,,
0,0,1.75748882611515e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.0006929304217919707,0.0,0.23176701,,,,,,,,,,
1,0,0.008047848008573055,0.0,0.23176701,,,,,,,,,,
0,0,5.934872206125874e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.8152971267700195,1.0,0.23176701,,,,,,,,,,
1,0,0.08152535557746887,0.0,0.23176701,,,,,,,,,,
0,0,6.397908691724297e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.0007700085989199579,0.0,0.23176701,,,,,,,,,,
1,0,0.010927259922027588,0.0,0.23176701,,,,,,,,,,
0,0,6.360190582199721e-6,0.0,0.23176701,,,,,,,,,,
0,1,0.7960193753242493,1.0,0.23176701,,,,,,,,,,
0,0,1.8812497160070052e-7,0.0,0.23176701,,,,,,,,,,
0,0,0.0003594224399421364,0.0,0.23176701,,,,,,,,,,
0,0,1.75748882611515e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.0005880263634026051,0.0,0.23176701,,,,,,,,,,
1,0,0.06898841261863708,0.0,0.23176701,,,,,,,,,,
0,0,8.914206409826875e-5,0.0,0.23176701,,,,,,,,,,
0,0,0.0001232286886079237,0.0,0.23176701,,,,,,,,,,
0,1,0.8170886039733887,1.0,0.23176701,,,,,,,,,,
0,1,0.9723031520843506,1.0,0.23176701,,,,,,,,,,
0,0,9.59164317464456e-5,0.0,0.23176701,,,,,,,,,,
1,1,0.9999780654907227,1.0,0.23176701,,,,,,,,,,
0,0,3.562045549188042e-6,0.0,0.23176701,,,,,,,,,,
0,0,0.002404524479061365,0.0,0.23176701,,,,,,,,,,
0,0,4.520628635873436e-7,0.0,0.23176701,,,,,,,,,,
1,0,0.01655249111354351,0.0,0.23176701,,,,,,,,,,
1,0,0.36455944180488586,0.0,0.23176701,,,,,,,,,,
