S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
1,1,0.3973509967327118,1.0,0.28040418,,,,,,,,,,
1,0,0.03690628707408905,0.0,0.28040418,,,,,,,,,,
0,0,0.009073654189705849,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.05852301046252251,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,0,0.00985058955848217,0.0,0.28040418,,,,,,,,,,
0,0,0.013712495565414429,0.0,0.28040418,,,,,,,,,,
0,0,0.12025079876184464,0.0,0.28040418,,,,,,,,,,
1,0,0.1411151885986328,0.0,0.28040418,,,,,,,,,,
0,0,0.14354351162910461,0.0,0.28040418,,,,,,,,,,
0,0,0.00018748603179119527,0.0,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
0,0,0.002681898418813944,0.0,0.28040418,,,,,,,,,,
0,0,0.04992665350437164,0.0,0.28040418,,,,,,,,,,
1,0,0.21678300201892853,0.0,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,1,0.9781209826469421,0.9999999403953552,0.28040418,,,,,,,,,,
0,1,0.972743034362793,0.9999999403953552,0.28040418,,,,,,,,,,
0,0,0.0075579253025352955,0.0,0.28040418,,,,,,,,,,
1,1,0.3904811441898346,0.9999997019767761,0.28040418,,,,,,,,,,
0,0,0.0016903976211324334,0.0,0.28040418,,,,,,,,,,
0,0,0.08729646354913712,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.12025079876184464,0.0,0.28040418,,,,,,,,,,
0,0,0.00018288740830030292,0.0,0.28040418,,,,,,,,,,
0,1,0.9845131039619446,1.0,0.28040418,,,,,,,,,,
0,0,0.14065508544445038,0.0,0.28040418,,,,,,,,,,
1,0,0.030542146414518356,0.0,0.28040418,,,,,,,,,,
0,0,0.00180501164868474,0.0,0.28040418,,,,,,,,,,
1,1,0.5413602590560913,0.9999997615814209,0.28040418,,,,,,,,,,
0,0,0.011900041252374649,0.0,0.28040418,,,,,,,,,,
1,0,0.06769367307424545,0.0,0.28040418,,,,,,,,,,
1,1,0.23155781626701355,1.0,0.28040418,,,,,,,,,,
1,0,0.047156210988759995,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,0,0.09138872474431992,0.0,0.28040418,,,,,,,,,,
0,0,0.1494007706642151,0.0,0.28040418,,,,,,,,,,
1,0,0.012315643951296806,0.0,0.28040418,,,,,,,,,,
0,0,0.06519190967082977,0.0,0.28040418,,,,,,,,,,
0,0,0.01668715849518776,0.0,0.28040418,,,,,,,,,,
0,0,0.05852301046252251,0.0,0.28040418,,,,,,,,,,
0,0,0.000383648177376017,0.0,0.28040418,,,,,,,,,,
0,0,0.22240428626537323,0.0,0.28040418,,,,,,,,,,
1,0,0.043422993272542953,0.0,0.28040418,,,,,,,,,,
1,0,0.009805216453969479,0.0,0.28040418,,,,,,,,,,
1,0,0.07144621014595032,0.0,0.28040418,,,,,,,,,,
0,0,0.0003785928129218519,0.0,0.28040418,,,,,,,,,,
0,1,0.9818493127822876,1.0,0.28040418,,,,,,,,,,
0,0,0.13238301873207092,0.0,0.28040418,,,,,,,,,,
1,1,0.30777406692504883,1.0,0.28040418,,,,,,,,,,
1,1,0.15260817110538483,0.9999997019767761,0.28040418,,,,,,,,,,
1,0,0.030542146414518356,0.0,0.28040418,,,,,,,,,,
0,0,0.2985241413116455,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,1,0.9957796335220337,1.0,0.28040418,,,,,,,,,,
0,1,0.9989612698554993,1.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,1,0.9989526867866516,1.0,0.28040418,,,,,,,,,,
0,1,0.9818493127822876,1.0,0.28040418,,,,,,,,,,
0,0,0.01668715849518776,0.0,0.28040418,,,,,,,,,,
0,0,0.009560447186231613,0.0,0.28040418,,,,,,,,,,
1,1,0.5413602590560913,0.9999997615814209,0.28040418,,,,,,,,,,
0,0,0.00985058955848217,0.0,0.28040418,,,,,,,,,,
0,1,0.9997089505195618,1.0,0.28040418,,,,,,,,,,
0,1,0.9973071217536926,1.0,0.28040418,,,,,,,,,,
1,1,0.21628904342651367,1.0,0.28040418,,,,,,,,,,
1,1,0.3904811441898346,0.9999997019767761,0.28040418,,,,,,,,,,
0,0,0.0712699219584465,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,1,0.9845131039619446,1.0,0.28040418,,,,,,,,,,
0,0,0.48931020498275757,0.0,0.28040418,,,,,,,,,,
1,0,0.06819916516542435,0.0,0.28040418,,,,,,,,,,
0,0,0.00017179518181364983,0.0,0.28040418,,,,,,,,,,
0,1,0.9973071217536926,1.0,0.28040418,,,,,,,,,,
1,0,0.07144621014595032,0.0,0.28040418,,,,,,,,,,
0,1,0.978600800037384,1.0,0.28040418,,,,,,,,,,
1,0,0.004520396236330271,0.0,0.28040418,,,,,,,,,,
1,1,0.811384916305542,0.9999998211860657,0.28040418,,,,,,,,,,
0,0,0.01872960291802883,0.0,0.28040418,,,,,,,,,,
0,0,0.0022964009549468756,0.0,0.28040418,,,,,,,,,,
1,1,0.21628904342651367,1.0,0.28040418,,,,,,,,,,
0,0,0.5229135751724243,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
1,0,0.019817497581243515,0.0,0.28040418,,,,,,,,,,
0,0,0.09465645253658295,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.6581751704216003,0.0,0.28040418,,,,,,,,,,
0,1,0.9961904287338257,1.0,0.28040418,,,,,,,,,,
0,1,0.9913579225540161,1.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.008411100134253502,0.0,0.28040418,,,,,,,,,,
0,0,0.11646201461553574,0.0,0.28040418,,,,,,,,,,
1,1,0.23155781626701355,1.0,0.28040418,,,,,,,,,,
0,0,0.045423828065395355,0.0,0.28040418,,,,,,,,,,
1,1,0.6986809968948364,1.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
1,1,0.8922293782234192,0.9999997019767761,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,1,0.999302864074707,1.0,0.28040418,,,,,,,,,,
0,0,0.011793626472353935,0.0,0.28040418,,,,,,,,,,
0,0,0.01387917622923851,0.0,0.28040418,,,,,,,,,,
0,0,0.04425672069191933,0.0,0.28040418,,,,,,,,,,
0,1,0.9612630605697632,0.9999992847442627,0.28040418,,,,,,,,,,
0,0,0.0022964009549468756,0.0,0.28040418,,,,,,,,,,
0,1,0.9781209826469421,0.9999999403953552,0.28040418,,,,,,,,,,
0,0,0.027725763618946075,0.0,0.28040418,,,,,,,,,,
0,0,0.05852301046252251,0.0,0.28040418,,,,,,,,,,
1,0,0.030542146414518356,0.0,0.28040418,,,,,,,,,,
0,0,0.22240428626537323,0.0,0.28040418,,,,,,,,,,
0,0,0.005242826417088509,0.0,0.28040418,,,,,,,,,,
0,1,0.9581000804901123,0.9999999403953552,0.28040418,,,,,,,,,,
0,0,0.00180501164868474,0.0,0.28040418,,,,,,,,,,
0,0,0.016043033450841904,0.0,0.28040418,,,,,,,,,,
0,1,0.9887632727622986,1.0,0.28040418,,,,,,,,,,
0,0,0.05267646163702011,0.0,0.28040418,,,,,,,,,,
0,0,0.01872960291802883,0.0,0.28040418,,,,,,,,,,
0,1,0.9988712668418884,1.0,0.28040418,,,,,,,,,,
1,1,0.12261416763067245,0.9999998807907104,0.28040418,,,,,,,,,,
0,0,0.29623180627822876,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,0,0.29623180627822876,0.0,0.28040418,,,,,,,,,,
0,0,0.0018230240093544126,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.3013989329338074,0.0,0.28040418,,,,,,,,,,
1,1,0.9022406339645386,1.0,0.28040418,,,,,,,,,,
0,0,0.1896349936723709,0.0,0.28040418,,,,,,,,,,
1,0,0.04463404417037964,0.0,0.28040418,,,,,,,,,,
0,0,0.0012051487574353814,0.0,0.28040418,,,,,,,,,,
1,0,0.054581236094236374,0.0,0.28040418,,,,,,,,,,
0,0,0.002852463163435459,0.0,0.28040418,,,,,,,,,,
0,0,0.10019733756780624,0.0,0.28040418,,,,,,,,,,
0,0,0.031937140971422195,0.0,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
0,0,0.015570512041449547,0.0,0.28040418,,,,,,,,,,
0,1,0.9972778558731079,1.0,0.28040418,,,,,,,,,,
1,0,0.1411151885986328,0.0,0.28040418,,,,,,,,,,
1,0,0.0374600812792778,0.0,0.28040418,,,,,,,,,,
1,1,0.6986809968948364,1.0,0.28040418,,,,,,,,,,
0,0,0.3013989329338074,0.0,0.28040418,,,,,,,,,,
0,1,0.9973439574241638,1.0,0.28040418,,,,,,,,,,
1,0,0.016702985391020775,0.0,0.28040418,,,,,,,,,,
0,0,0.06997480243444443,0.0,0.28040418,,,,,,,,,,
0,0,0.2985241413116455,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.021348804235458374,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.2985241413116455,0.0,0.28040418,,,,,,,,,,
0,0,0.09465645253658295,0.0,0.28040418,,,,,,,,,,
0,1,0.9972778558731079,1.0,0.28040418,,,,,,,,,,
0,1,0.9891287684440613,1.0,0.28040418,,,,,,,,,,
0,0,0.11646201461553574,0.0,0.28040418,,,,,,,,,,
0,0,0.7031778693199158,0.0,0.28040418,,,,,,,,,,
0,0,0.02549602836370468,0.0,0.28040418,,,,,,,,,,
0,0,0.09182781726121902,0.0,0.28040418,,,,,,,,,,
0,0,0.002852463163435459,0.0,0.28040418,,,,,,,,,,
1,0,0.07718221843242645,0.0,0.28040418,,,,,,,,,,
0,0,0.1427004039287567,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.000383648177376017,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.02077168971300125,0.0,0.28040418,,,,,,,,,,
0,0,0.1614367961883545,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.0007657791138626635,0.0,0.28040418,,,,,,,,,,
0,0,0.09465645253658295,0.0,0.28040418,,,,,,,,,,
0,1,0.9973071217536926,1.0,0.28040418,,,,,,,,,,
0,0,0.04992665350437164,0.0,0.28040418,,,,,,,,,,
1,1,0.5205883979797363,1.0,0.28040418,,,,,,,,,,
1,0,0.38234853744506836,0.0,0.28040418,,,,,,,,,,
1,0,0.06819916516542435,0.0,0.28040418,,,,,,,,,,
0,0,0.00017179518181364983,0.0,0.28040418,,,,,,,,,,
0,0,0.00180501164868474,0.0,0.28040418,,,,,,,,,,
0,1,0.9968124032020569,1.0,0.28040418,,,,,,,,,,
1,1,0.3776063919067383,0.9999998807907104,0.28040418,,,,,,,,,,
1,0,0.03690628707408905,0.0,0.28040418,,,,,,,,,,
1,0,0.042216889560222626,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,1,0.9972302913665771,1.0,0.28040418,,,,,,,,,,
1,0,0.3948649764060974,0.0,0.28040418,,,,,,,,,,
0,0,0.45804616808891296,0.0,0.28040418,,,,,,,,,,
0,1,0.9904757738113403,1.0,0.28040418,,,,,,,,,,
0,0,0.04992665350437164,0.0,0.28040418,,,,,,,,,,
0,0,0.05852301046252251,0.0,0.28040418,,,,,,,,,,
0,0,0.19929756224155426,0.0,0.28040418,,,,,,,,,,
1,1,0.7648250460624695,0.9999997019767761,0.28040418,,,,,,,,,,
0,0,0.009781447239220142,0.0,0.28040418,,,,,,,,,,
0,0,0.05852301046252251,0.0,0.28040418,,,,,,,,,,
1,1,0.9398035407066345,1.0,0.28040418,,,,,,,,,,
1,0,0.03690628707408905,0.0,0.28040418,,,,,,,,,,
1,1,0.9394450783729553,0.9999997019767761,0.28040418,,,,,,,,,,
0,0,0.05852301046252251,0.0,0.28040418,,,,,,,,,,
0,0,0.04428209364414215,0.0,0.28040418,,,,,,,,,,
1,1,0.3973509967327118,1.0,0.28040418,,,,,,,,,,
1,0,0.0327908992767334,0.0,0.28040418,,,,,,,,,,
0,0,0.13552427291870117,0.0,0.28040418,,,,,,,,,,
1,0,0.054581236094236374,0.0,0.28040418,,,,,,,,,,
0,0,0.2985241413116455,0.0,0.28040418,,,,,,,,,,
1,0,0.1411151885986328,0.0,0.28040418,,,,,,,,,,
0,1,0.9994036555290222,1.0,0.28040418,,,,,,,,,,
0,0,0.02549602836370468,0.0,0.28040418,,,,,,,,,,
1,0,0.014899799600243568,0.0,0.28040418,,,,,,,,,,
1,1,0.3776063919067383,0.9999998807907104,0.28040418,,,,,,,,,,
0,0,0.03456857427954674,0.0,0.28040418,,,,,,,,,,
0,0,0.05360860750079155,0.0,0.28040418,,,,,,,,,,
1,1,0.6986809968948364,1.0,0.28040418,,,,,,,,,,
1,0,0.05996900796890259,0.0,0.28040418,,,,,,,,,,
1,0,0.05586501955986023,0.0,0.28040418,,,,,,,,,,
1,0,0.014899799600243568,0.0,0.28040418,,,,,,,,,,
1,1,0.7648250460624695,0.9999997019767761,0.28040418,,,,,,,,,,
1,1,0.646713376045227,1.0,0.28040418,,,,,,,,,,
0,0,0.01668715849518776,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.4232642352581024,0.0,0.28040418,,,,,,,,,,
0,0,0.09182781726121902,0.0,0.28040418,,,,,,,,,,
0,1,0.9956315159797668,1.0,0.28040418,,,,,,,,,,
1,1,0.508098304271698,1.0,0.28040418,,,,,,,,,,
1,0,0.3772268295288086,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.45804616808891296,0.0,0.28040418,,,,,,,,,,
0,0,0.0018873705994337797,0.0,0.28040418,,,,,,,,,,
1,1,0.6986809968948364,1.0,0.28040418,,,,,,,,,,
0,0,0.0018598843598738313,0.0,0.28040418,,,,,,,,,,
0,0,0.0018873705994337797,0.0,0.28040418,,,,,,,,,,
1,1,0.4205208420753479,1.0,0.28040418,,,,,,,,,,
0,0,0.2985241413116455,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,0,0.07718221843242645,0.0,0.28040418,,,,,,,,,,
1,1,0.4760344922542572,0.9999998807907104,0.28040418,,,,,,,,,,
0,0,0.14354351162910461,0.0,0.28040418,,,,,,,,,,
0,1,0.9973071217536926,1.0,0.28040418,,,,,,,,,,
0,0,0.006327252835035324,0.0,0.28040418,,,,,,,,,,
0,0,0.0798327624797821,0.0,0.28040418,,,,,,,,,,
1,1,0.646713376045227,1.0,0.28040418,,,,,,,,,,
0,0,0.0057464828714728355,0.0,0.28040418,,,,,,,,,,
1,0,0.023995723575353622,0.0,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
1,0,0.030542146414518356,0.0,0.28040418,,,,,,,,,,
1,1,0.3175746202468872,1.0,0.28040418,,,,,,,,,,
1,0,0.07718221843242645,0.0,0.28040418,,,,,,,,,,
0,0,0.01884167268872261,0.0,0.28040418,,,,,,,,,,
1,1,0.5413602590560913,0.9999997615814209,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.6220896244049072,0.0,0.28040418,,,,,,,,,,
0,1,0.9849568605422974,1.0,0.28040418,,,,,,,,,,
0,0,0.0924607366323471,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,0,0.0017821069341152906,0.0,0.28040418,,,,,,,,,,
0,1,0.9972778558731079,1.0,0.28040418,,,,,,,,,,
1,0,0.07718221843242645,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.05852301046252251,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,0,0.7707545757293701,0.0,0.28040418,,,,,,,,,,
0,1,0.9959980845451355,0.9999997019767761,0.28040418,,,,,,,,,,
0,0,0.025864100083708763,0.0,0.28040418,,,,,,,,,,
1,1,0.3776063919067383,0.9999998807907104,0.28040418,,,,,,,,,,
1,0,0.3117596209049225,0.0,0.28040418,,,,,,,,,,
1,0,0.047156210988759995,0.0,0.28040418,,,,,,,,,,
1,1,0.30777406692504883,1.0,0.28040418,,,,,,,,,,
0,0,0.001762519357725978,0.0,0.28040418,,,,,,,,,,
0,0,0.32182806730270386,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,1,0.9916633367538452,1.0,0.28040418,,,,,,,,,,
1,0,0.005410453770309687,0.0,0.28040418,,,,,,,,,,
1,0,0.06048218905925751,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.0005806903354823589,0.0,0.28040418,,,,,,,,,,
0,0,0.01872960291802883,0.0,0.28040418,,,,,,,,,,
1,1,0.30777406692504883,1.0,0.28040418,,,,,,,,,,
0,1,0.9829984307289124,1.0,0.28040418,,,,,,,,,,
0,0,0.1349450647830963,0.0,0.28040418,,,,,,,,,,
0,0,0.12025079876184464,0.0,0.28040418,,,,,,,,,,
0,0,0.016043033450841904,0.0,0.28040418,,,,,,,,,,
0,0,0.002852463163435459,0.0,0.28040418,,,,,,,,,,
1,0,0.06266802549362183,0.0,0.28040418,,,,,,,,,,
1,0,0.0957249328494072,0.0,0.28040418,,,,,,,,,,
1,1,0.5413602590560913,0.9999997615814209,0.28040418,,,,,,,,,,
0,0,0.29623180627822876,0.0,0.28040418,,,,,,,,,,
1,0,0.09910478442907333,0.0,0.28040418,,,,,,,,,,
1,0,0.16112956404685974,0.0,0.28040418,,,,,,,,,,
0,1,0.9931899905204773,0.9999995827674866,0.28040418,,,,,,,,,,
1,1,0.5413602590560913,0.9999997615814209,0.28040418,,,,,,,,,,
0,0,0.01668715849518776,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
1,0,0.24311664700508118,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,0,0.11614656448364258,0.0,0.28040418,,,,,,,,,,
1,0,0.07718221843242645,0.0,0.28040418,,,,,,,,,,
1,0,0.04463404417037964,0.0,0.28040418,,,,,,,,,,
0,1,0.9925735592842102,1.0,0.28040418,,,,,,,,,,
0,0,0.1896349936723709,0.0,0.28040418,,,,,,,,,,
0,1,0.9994036555290222,1.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
1,1,0.5413602590560913,0.9999997615814209,0.28040418,,,,,,,,,,
0,0,0.05360860750079155,0.0,0.28040418,,,,,,,,,,
1,1,0.43748438358306885,0.9999995827674866,0.28040418,,,,,,,,,,
0,0,0.04992665350437164,0.0,0.28040418,,,,,,,,,,
1,1,0.3973509967327118,1.0,0.28040418,,,,,,,,,,
0,0,0.027725763618946075,0.0,0.28040418,,,,,,,,,,
0,0,0.04992665350437164,0.0,0.28040418,,,,,,,,,,
0,0,0.011900041252374649,0.0,0.28040418,,,,,,,,,,
1,1,0.5413602590560913,0.9999997615814209,0.28040418,,,,,,,,,,
0,0,0.003866157028824091,0.0,0.28040418,,,,,,,,,,
0,0,0.05360860750079155,0.0,0.28040418,,,,,,,,,,
1,1,0.3203669488430023,1.0,0.28040418,,,,,,,,,,
0,0,0.00985058955848217,0.0,0.28040418,,,,,,,,,,
1,1,0.646713376045227,1.0,0.28040418,,,,,,,,,,
0,1,0.9973439574241638,1.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,1,0.9931899905204773,0.9999995827674866,0.28040418,,,,,,,,,,
0,0,0.13552427291870117,0.0,0.28040418,,,,,,,,,,
0,0,0.09448090195655823,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
0,0,0.014891360886394978,0.0,0.28040418,,,,,,,,,,
0,1,0.9913579225540161,1.0,0.28040418,,,,,,,,,,
0,0,0.01872960291802883,0.0,0.28040418,,,,,,,,,,
0,0,0.02050897665321827,0.0,0.28040418,,,,,,,,,,
1,0,0.01706637069582939,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
1,1,0.3545229136943817,1.0,0.28040418,,,,,,,,,,
1,0,0.06730283796787262,0.0,0.28040418,,,,,,,,,,
0,0,0.06598185747861862,0.0,0.28040418,,,,,,,,,,
0,1,0.997977614402771,0.9999998807907104,0.28040418,,,,,,,,,,
0,1,0.9973071217536926,1.0,0.28040418,,,,,,,,,,
1,1,0.3509909212589264,1.0,0.28040418,,,,,,,,,,
1,0,0.1411151885986328,0.0,0.28040418,,,,,,,,,,
0,0,0.15318778157234192,0.0,0.28040418,,,,,,,,,,
0,0,0.04012098163366318,0.0,0.28040418,,,,,,,,,,
0,0,0.07929150015115738,0.0,0.28040418,,,,,,,,,,
0,0,0.04012098163366318,0.0,0.28040418,,,,,,,,,,
0,0,0.0007657791138626635,0.0,0.28040418,,,,,,,,,,
1,1,0.6986809968948364,1.0,0.28040418,,,,,,,,,,
0,0,0.6220896244049072,0.0,0.28040418,,,,,,,,,,
0,0,0.3566095232963562,0.0,0.28040418,,,,,,,,,,
1,0,0.04561666399240494,0.0,0.28040418,,,,,,,,,,
0,1,0.9845131039619446,1.0,0.28040418,,,,,,,,,,
1,0,0.016702985391020775,0.0,0.28040418,,,,,,,,,,
0,0,0.29623180627822876,0.0,0.28040418,,,,,,,,,,
0,0,0.21328362822532654,0.0,0.28040418,,,,,,,,,,
1,0,0.07718221843242645,0.0,0.28040418,,,,,,,,,,
0,0,0.01668715849518776,0.0,0.28040418,,,,,,,,,,
1,0,0.016702985391020775,0.0,0.28040418,,,,,,,,,,
0,0,0.37100058794021606,0.0,0.28040418,,,,,,,,,,
0,0,0.000383648177376017,0.0,0.28040418,,,,,,,,,,
1,0,0.030542146414518356,0.0,0.28040418,,,,,,,,,,
1,0,0.03365666791796684,0.0,0.28040418,,,,,,,,,,
0,1,0.9973071217536926,1.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.10413435846567154,0.0,0.28040418,,,,,,,,,,
0,0,0.2985241413116455,0.0,0.28040418,,,,,,,,,,
0,1,0.9944168329238892,1.0,0.28040418,,,,,,,,,,
1,0,0.005410453770309687,0.0,0.28040418,,,,,,,,,,
1,1,0.4205208420753479,1.0,0.28040418,,,,,,,,,,
1,0,0.030542146414518356,0.0,0.28040418,,,,,,,,,,
0,0,0.01872960291802883,0.0,0.28040418,,,,,,,,,,
1,0,0.06293148547410965,0.0,0.28040418,,,,,,,,,,
1,0,0.05927817523479462,0.0,0.28040418,,,,,,,,,,
1,0,0.016702985391020775,0.0,0.28040418,,,,,,,,,,
0,0,0.03682289272546768,0.0,0.28040418,,,,,,,,,,
0,0,0.043375562876462936,0.0,0.28040418,,,,,,,,,,
0,0,0.11652850359678268,0.0,0.28040418,,,,,,,,,,
0,0,0.09182781726121902,0.0,0.28040418,,,,,,,,,,
1,0,0.04121747240424156,0.0,0.28040418,,,,,,,,,,
0,0,0.01595957577228546,0.0,0.28040418,,,,,,,,,,
1,0,0.06255558878183365,0.0,0.28040418,,,,,,,,,,
0,0,0.0021560904569923878,0.0,0.28040418,,,,,,,,,,
0,0,0.016043033450841904,0.0,0.28040418,,,,,,,,,,
0,0,0.01872960291802883,0.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
0,0,0.00464226957410574,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
1,1,0.3824161887168884,0.9999994039535522,0.28040418,,,,,,,,,,
1,0,0.06819916516542435,0.0,0.28040418,,,,,,,,,,
1,0,0.0327908992767334,0.0,0.28040418,,,,,,,,,,
1,0,0.07144621014595032,0.0,0.28040418,,,,,,,,,,
0,1,0.9977397322654724,1.0,0.28040418,,,,,,,,,,
0,0,0.06807680428028107,0.0,0.28040418,,,,,,,,,,
1,1,0.722604513168335,0.9999999403953552,0.28040418,,,,,,,,,,
1,0,0.06048218905925751,0.0,0.28040418,,,,,,,,,,
0,0,0.09182781726121902,0.0,0.28040418,,,,,,,,,,
0,0,0.012814917601644993,0.0,0.28040418,,,,,,,,,,
1,0,0.04736723750829697,0.0,0.28040418,,,,,,,,,,
0,0,0.7607477307319641,0.0,0.28040418,,,,,,,,,,
0,0,0.00180501164868474,0.0,0.28040418,,,,,,,,,,
0,0,0.01872960291802883,0.0,0.28040418,,,,,,,,,,
0,1,0.9993376731872559,1.0,0.28040418,,,,,,,,,,
1,0,0.1148165762424469,0.0,0.28040418,,,,,,,,,,
0,0,0.012814917601644993,0.0,0.28040418,,,,,,,,,,
0,0,0.1896349936723709,0.0,0.28040418,,,,,,,,,,
0,0,0.0018873705994337797,0.0,0.28040418,,,,,,,,,,
0,1,0.9977425932884216,1.0,0.28040418,,,,,,,,,,
1,0,0.06769367307424545,0.0,0.28040418,,,,,,,,,,
0,1,0.9845131039619446,1.0,0.28040418,,,,,,,,,,
0,1,0.9975846409797668,1.0,0.28040418,,,,,,,,,,
0,0,0.000453605258371681,0.0,0.28040418,,,,,,,,,,
0,0,0.04303794726729393,0.0,0.28040418,,,,,,,,,,
0,0,0.0005806903354823589,0.0,0.28040418,,,,,,,,,,
0,1,0.99864262342453,1.0,0.28040418,,,,,,,,,,
0,0,0.008889663964509964,0.0,0.28040418,,,,,,,,,,
0,0,0.10694659501314163,0.0,0.28040418,,,,,,,,,,
0,0,0.028216147795319557,0.0,0.28040418,,,,,,,,,,
0,1,0.9973071217536926,1.0,0.28040418,,,,,,,,,,
0,0,0.7607477307319641,0.0,0.28040418,,,,,,,,,,
0,0,0.11646201461553574,0.0,0.28040418,,,,,,,,,,
0,0,0.04886282980442047,0.0,0.28040418,,,,,,,,,,
