S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.8626396656036377,,,,,,,,,,,
0,0,,0.289849191904068,,,,,,,,,,,
0,1,,0.5357134938240051,,,,,,,,,,,
0,0,,0.12944303452968597,,,,,,,,,,,
0,0,,0.23526759445667267,,,,,,,,,,,
0,0,,0.15867270529270172,,,,,,,,,,,
1,0,,0.003761131316423416,,,,,,,,,,,
0,1,,0.9594565033912659,,,,,,,,,,,
0,1,,0.908983588218689,,,,,,,,,,,
1,1,,0.4983255863189697,,,,,,,,,,,
1,0,,0.12069177627563477,,,,,,,,,,,
0,0,,0.20051856338977814,,,,,,,,,,,
0,0,,0.2539759874343872,,,,,,,,,,,
0,1,,0.9114940762519836,,,,,,,,,,,
0,1,,0.8383802175521851,,,,,,,,,,,
0,1,,0.9032560586929321,,,,,,,,,,,
0,1,,0.9253563284873962,,,,,,,,,,,
0,1,,0.9865512251853943,,,,,,,,,,,
1,1,,0.8954868912696838,,,,,,,,,,,
0,1,,0.8549646735191345,,,,,,,,,,,
0,1,,0.9070871472358704,,,,,,,,,,,
0,1,,0.8829239010810852,,,,,,,,,,,
0,1,,0.7531284093856812,,,,,,,,,,,
1,0,,0.02967417985200882,,,,,,,,,,,
0,0,,0.3081029951572418,,,,,,,,,,,
0,0,,0.7204408049583435,,,,,,,,,,,
0,1,,0.9160158634185791,,,,,,,,,,,
0,0,,0.23846301436424255,,,,,,,,,,,
0,1,,0.9918728470802307,,,,,,,,,,,
0,0,,0.5151862502098083,,,,,,,,,,,
0,0,,0.8987149596214294,,,,,,,,,,,
1,0,,0.0021213844884186983,,,,,,,,,,,
1,0,,0.013973485678434372,,,,,,,,,,,
0,0,,0.6307469606399536,,,,,,,,,,,
0,1,,0.9515207409858704,,,,,,,,,,,
0,0,,0.9025362133979797,,,,,,,,,,,
1,0,,0.004522612784057856,,,,,,,,,,,
1,1,,0.945418655872345,,,,,,,,,,,
0,0,,0.18290185928344727,,,,,,,,,,,
0,0,,0.35383015871047974,,,,,,,,,,,
0,1,,0.74857497215271,,,,,,,,,,,
0,1,,0.9623330235481262,,,,,,,,,,,
0,0,,0.3478969931602478,,,,,,,,,,,
0,0,,0.36539211869239807,,,,,,,,,,,
1,1,,0.8185334801673889,,,,,,,,,,,
0,1,,0.8902587294578552,,,,,,,,,,,
0,1,,0.8393962383270264,,,,,,,,,,,
0,0,,0.3568107485771179,,,,,,,,,,,
1,0,,0.7338399291038513,,,,,,,,,,,
1,1,,0.9357070326805115,,,,,,,,,,,
0,1,,0.910974383354187,,,,,,,,,,,
0,1,,0.943126916885376,,,,,,,,,,,
0,1,,0.39532729983329773,,,,,,,,,,,
0,0,,0.14478707313537598,,,,,,,,,,,
1,0,,0.015038658864796162,,,,,,,,,,,
0,1,,0.9899790287017822,,,,,,,,,,,
1,1,,0.9713468551635742,,,,,,,,,,,
0,1,,0.9777150750160217,,,,,,,,,,,
0,1,,0.8528571128845215,,,,,,,,,,,
0,1,,0.9229484796524048,,,,,,,,,,,
0,0,,0.15888455510139465,,,,,,,,,,,
1,0,,0.07549083232879639,,,,,,,,,,,
0,1,,0.8257192969322205,,,,,,,,,,,
1,0,,0.15924404561519623,,,,,,,,,,,
0,0,,0.4812934100627899,,,,,,,,,,,
0,1,,0.9468417167663574,,,,,,,,,,,
0,0,,0.2243545651435852,,,,,,,,,,,
0,0,,0.2109794020652771,,,,,,,,,,,
0,0,,0.28100088238716125,,,,,,,,,,,
1,0,,0.03604426234960556,,,,,,,,,,,
0,0,,0.3041408360004425,,,,,,,,,,,
0,0,,0.31474748253822327,,,,,,,,,,,
0,1,,0.7843577265739441,,,,,,,,,,,
0,1,,0.9528119564056396,,,,,,,,,,,
0,1,,0.6990107297897339,,,,,,,,,,,
1,1,,0.9830695390701294,,,,,,,,,,,
1,0,,0.029533525928854942,,,,,,,,,,,
0,1,,0.9437324404716492,,,,,,,,,,,
0,1,,0.9803714156150818,,,,,,,,,,,
0,0,,0.8630502820014954,,,,,,,,,,,
0,0,,0.18819396197795868,,,,,,,,,,,
1,0,,0.027590405195951462,,,,,,,,,,,
0,1,,0.9119983911514282,,,,,,,,,,,
0,0,,0.2753094434738159,,,,,,,,,,,
0,1,,0.9185729026794434,,,,,,,,,,,
1,0,,0.36195436120033264,,,,,,,,,,,
0,1,,0.8225926756858826,,,,,,,,,,,
0,0,,0.1464802324771881,,,,,,,,,,,
0,0,,0.2604634463787079,,,,,,,,,,,
0,1,,0.9951625466346741,,,,,,,,,,,
1,0,,0.06295217573642731,,,,,,,,,,,
0,1,,0.901896059513092,,,,,,,,,,,
0,1,,0.6445443630218506,,,,,,,,,,,
0,0,,0.3169747591018677,,,,,,,,,,,
0,0,,0.2393835484981537,,,,,,,,,,,
1,0,,0.005423213355243206,,,,,,,,,,,
1,0,,0.03392551839351654,,,,,,,,,,,
0,0,,0.3549271821975708,,,,,,,,,,,
0,1,,0.9110117554664612,,,,,,,,,,,
0,1,,0.8561305999755859,,,,,,,,,,,
0,1,,0.9222719073295593,,,,,,,,,,,
1,0,,0.06112547963857651,,,,,,,,,,,
0,1,,0.9671522378921509,,,,,,,,,,,
1,0,,0.018364734947681427,,,,,,,,,,,
0,0,,0.20557326078414917,,,,,,,,,,,
0,0,,0.2137858122587204,,,,,,,,,,,
0,1,,0.9524967074394226,,,,,,,,,,,
0,0,,0.4196878969669342,,,,,,,,,,,
1,1,,0.9674879312515259,,,,,,,,,,,
0,0,,0.17579102516174316,,,,,,,,,,,
0,1,,0.8947494626045227,,,,,,,,,,,
0,1,,0.9191521406173706,,,,,,,,,,,
0,0,,0.45257335901260376,,,,,,,,,,,
1,0,,0.01457277126610279,,,,,,,,,,,
0,0,,0.22220160067081451,,,,,,,,,,,
1,0,,0.3464058041572571,,,,,,,,,,,
0,1,,0.8646517992019653,,,,,,,,,,,
1,1,,0.9421873688697815,,,,,,,,,,,
1,1,,0.9899203777313232,,,,,,,,,,,
0,0,,0.34945520758628845,,,,,,,,,,,
0,0,,0.20577548444271088,,,,,,,,,,,
0,0,,0.5662915706634521,,,,,,,,,,,
0,1,,0.9240793585777283,,,,,,,,,,,
0,0,,0.2591571807861328,,,,,,,,,,,
0,0,,0.21658596396446228,,,,,,,,,,,
0,1,,0.8658871054649353,,,,,,,,,,,
0,0,,0.5107121467590332,,,,,,,,,,,
1,0,,0.05978158488869667,,,,,,,,,,,
1,0,,0.1448066681623459,,,,,,,,,,,
1,0,,0.056914713233709335,,,,,,,,,,,
0,0,,0.2626422345638275,,,,,,,,,,,
1,0,,0.013973485678434372,,,,,,,,,,,
1,0,,0.03224949911236763,,,,,,,,,,,
0,0,,0.4087454676628113,,,,,,,,,,,
0,1,,0.9411511421203613,,,,,,,,,,,
0,0,,0.2485838234424591,,,,,,,,,,,
1,1,,0.8061792254447937,,,,,,,,,,,
0,0,,0.2515982687473297,,,,,,,,,,,
0,1,,0.8101407885551453,,,,,,,,,,,
0,0,,0.2086901217699051,,,,,,,,,,,
0,0,,0.21787245571613312,,,,,,,,,,,
0,1,,0.9242511987686157,,,,,,,,,,,
0,0,,0.5819547772407532,,,,,,,,,,,
0,1,,0.8994678258895874,,,,,,,,,,,
1,1,,0.9314814805984497,,,,,,,,,,,
0,1,,0.8611781597137451,,,,,,,,,,,
0,0,,0.25152531266212463,,,,,,,,,,,
0,1,,0.9898487329483032,,,,,,,,,,,
0,1,,0.7778390049934387,,,,,,,,,,,
1,0,,0.05085790529847145,,,,,,,,,,,
0,0,,0.32186412811279297,,,,,,,,,,,
0,1,,0.9804190993309021,,,,,,,,,,,
0,0,,0.46041813492774963,,,,,,,,,,,
0,1,,0.919419527053833,,,,,,,,,,,
0,0,,0.35491669178009033,,,,,,,,,,,
0,0,,0.5052394270896912,,,,,,,,,,,
1,1,,0.997672975063324,,,,,,,,,,,
0,0,,0.4804546535015106,,,,,,,,,,,
0,1,,0.9786171317100525,,,,,,,,,,,
0,1,,0.9272468090057373,,,,,,,,,,,
0,1,,0.9145520329475403,,,,,,,,,,,
0,1,,0.945051908493042,,,,,,,,,,,
0,0,,0.8552680611610413,,,,,,,,,,,
0,0,,0.27328917384147644,,,,,,,,,,,
0,1,,0.9619669318199158,,,,,,,,,,,
1,1,,0.9331494569778442,,,,,,,,,,,
0,0,,0.37115931510925293,,,,,,,,,,,
0,1,,0.9769889712333679,,,,,,,,,,,
0,1,,0.984668493270874,,,,,,,,,,,
0,1,,0.9459120631217957,,,,,,,,,,,
0,0,,0.39157846570014954,,,,,,,,,,,
0,1,,0.902831494808197,,,,,,,,,,,
0,0,,0.1940148025751114,,,,,,,,,,,
0,1,,0.6881230473518372,,,,,,,,,,,
1,0,,0.3490038812160492,,,,,,,,,,,
1,1,,0.9514797925949097,,,,,,,,,,,
0,1,,0.9322618246078491,,,,,,,,,,,
1,0,,0.15767936408519745,,,,,,,,,,,
0,0,,0.22842006385326385,,,,,,,,,,,
0,0,,0.11443141102790833,,,,,,,,,,,
0,1,,0.9782121777534485,,,,,,,,,,,
0,0,,0.5422030687332153,,,,,,,,,,,
0,1,,0.7526847124099731,,,,,,,,,,,
0,1,,0.8020826578140259,,,,,,,,,,,
0,1,,0.958597719669342,,,,,,,,,,,
1,0,,0.12943214178085327,,,,,,,,,,,
0,0,,0.269880473613739,,,,,,,,,,,
1,0,,0.12425520271062851,,,,,,,,,,,
0,1,,0.9278429746627808,,,,,,,,,,,
0,1,,0.9211573004722595,,,,,,,,,,,
1,1,,0.8441259860992432,,,,,,,,,,,
0,1,,0.5181673169136047,,,,,,,,,,,
1,0,,0.5700345635414124,,,,,,,,,,,
0,0,,0.6321917176246643,,,,,,,,,,,
0,1,,0.7968348860740662,,,,,,,,,,,
1,1,,0.9313713312149048,,,,,,,,,,,
1,0,,0.6262288689613342,,,,,,,,,,,
1,0,,0.5560930967330933,,,,,,,,,,,
0,1,,0.9738002419471741,,,,,,,,,,,
1,1,,0.7302682399749756,,,,,,,,,,,
1,1,,0.650619387626648,,,,,,,,,,,
1,1,,0.9288938045501709,,,,,,,,,,,
0,1,,0.9700286984443665,,,,,,,,,,,
0,0,,0.25424447655677795,,,,,,,,,,,
0,1,,0.7726341485977173,,,,,,,,,,,
1,1,,0.945543110370636,,,,,,,,,,,
0,0,,0.2958795726299286,,,,,,,,,,,
0,0,,0.5892539620399475,,,,,,,,,,,
0,1,,0.731132447719574,,,,,,,,,,,
0,1,,0.8814692497253418,,,,,,,,,,,
0,0,,0.12288013100624084,,,,,,,,,,,
1,1,,0.8163172006607056,,,,,,,,,,,
1,0,,0.025737350806593895,,,,,,,,,,,
0,1,,0.9867610335350037,,,,,,,,,,,
0,0,,0.3299384117126465,,,,,,,,,,,
0,1,,0.7577811479568481,,,,,,,,,,,
0,1,,0.9300408959388733,,,,,,,,,,,
0,1,,0.9443140029907227,,,,,,,,,,,
0,1,,0.96451336145401,,,,,,,,,,,
0,1,,0.9431413412094116,,,,,,,,,,,
0,1,,0.8814087510108948,,,,,,,,,,,
1,0,,0.0975850373506546,,,,,,,,,,,
1,0,,0.0636473000049591,,,,,,,,,,,
0,1,,0.8567774891853333,,,,,,,,,,,
1,0,,0.4136432707309723,,,,,,,,,,,
0,1,,0.9454196691513062,,,,,,,,,,,
0,0,,0.2970339357852936,,,,,,,,,,,
0,1,,0.9651804566383362,,,,,,,,,,,
0,1,,0.9402844905853271,,,,,,,,,,,
0,0,,0.22936153411865234,,,,,,,,,,,
0,0,,0.46261221170425415,,,,,,,,,,,
0,1,,0.8045632839202881,,,,,,,,,,,
0,1,,0.7909913659095764,,,,,,,,,,,
0,1,,0.9907771348953247,,,,,,,,,,,
0,0,,0.2723338305950165,,,,,,,,,,,
0,1,,0.9854707717895508,,,,,,,,,,,
1,1,,0.9500117897987366,,,,,,,,,,,
1,1,,0.9792901277542114,,,,,,,,,,,
1,0,,0.014691324904561043,,,,,,,,,,,
0,1,,0.9822262525558472,,,,,,,,,,,
0,0,,0.09297344833612442,,,,,,,,,,,
0,1,,0.9132421016693115,,,,,,,,,,,
0,1,,0.7372913360595703,,,,,,,,,,,
0,1,,0.9330472350120544,,,,,,,,,,,
1,0,,0.04809773713350296,,,,,,,,,,,
0,0,,0.3429148495197296,,,,,,,,,,,
0,1,,0.8904948234558105,,,,,,,,,,,
1,1,,0.8759409189224243,,,,,,,,,,,
1,0,,0.054241057485342026,,,,,,,,,,,
1,0,,0.11120185256004333,,,,,,,,,,,
1,1,,0.9674962162971497,,,,,,,,,,,
1,1,,0.8940362930297852,,,,,,,,,,,
0,1,,0.8781014084815979,,,,,,,,,,,
1,1,,0.994482159614563,,,,,,,,,,,
0,0,,0.46024778485298157,,,,,,,,,,,
0,0,,0.1332072764635086,,,,,,,,,,,
0,0,,0.32261890172958374,,,,,,,,,,,
0,0,,0.47480690479278564,,,,,,,,,,,
1,1,,0.9244441986083984,,,,,,,,,,,
0,1,,0.628616988658905,,,,,,,,,,,
1,0,,0.017074884846806526,,,,,,,,,,,
0,1,,0.6338736414909363,,,,,,,,,,,
0,0,,0.5106624960899353,,,,,,,,,,,
0,0,,0.4529092609882355,,,,,,,,,,,
1,1,,0.9170323014259338,,,,,,,,,,,
1,1,,0.9937247037887573,,,,,,,,,,,
1,1,,0.9832514524459839,,,,,,,,,,,
1,0,,0.059471335262060165,,,,,,,,,,,
0,1,,0.906403124332428,,,,,,,,,,,
0,1,,0.6986514925956726,,,,,,,,,,,
0,1,,0.9416987895965576,,,,,,,,,,,
1,0,,0.753431499004364,,,,,,,,,,,
0,1,,0.7651504278182983,,,,,,,,,,,
1,1,,0.8044388890266418,,,,,,,,,,,
0,0,,0.4505299925804138,,,,,,,,,,,
0,1,,0.6794812083244324,,,,,,,,,,,
1,1,,0.790468692779541,,,,,,,,,,,
0,1,,0.6066951155662537,,,,,,,,,,,
1,1,,0.9411295056343079,,,,,,,,,,,
0,1,,0.9680778384208679,,,,,,,,,,,
1,0,,0.3647083342075348,,,,,,,,,,,
1,0,,0.22346068918704987,,,,,,,,,,,
0,0,,0.5055527091026306,,,,,,,,,,,
0,0,,0.1649983823299408,,,,,,,,,,,
0,1,,0.9718862175941467,,,,,,,,,,,
1,0,,0.010411919094622135,,,,,,,,,,,
0,0,,0.20579059422016144,,,,,,,,,,,
1,1,,0.8476229906082153,,,,,,,,,,,
0,1,,0.8188943266868591,,,,,,,,,,,
0,1,,0.7033418416976929,,,,,,,,,,,
0,0,,0.3701024651527405,,,,,,,,,,,
0,1,,0.5910171866416931,,,,,,,,,,,
0,0,,0.18694396317005157,,,,,,,,,,,
1,0,,0.025453444570302963,,,,,,,,,,,
0,0,,0.2750556766986847,,,,,,,,,,,
0,0,,0.2624184191226959,,,,,,,,,,,
1,1,,0.9773001074790955,,,,,,,,,,,
0,0,,0.21999669075012207,,,,,,,,,,,
0,1,,0.928330659866333,,,,,,,,,,,
1,1,,0.9578007459640503,,,,,,,,,,,
0,1,,0.8397085070610046,,,,,,,,,,,
0,1,,0.9413037300109863,,,,,,,,,,,
0,0,,0.40077120065689087,,,,,,,,,,,
0,0,,0.10112781077623367,,,,,,,,,,,
1,1,,0.9216193556785583,,,,,,,,,,,
0,1,,0.7010863423347473,,,,,,,,,,,
1,1,,0.9547047019004822,,,,,,,,,,,
0,1,,0.6151628494262695,,,,,,,,,,,
0,0,,0.7264278531074524,,,,,,,,,,,
0,1,,0.40079718828201294,,,,,,,,,,,
0,1,,0.9544599056243896,,,,,,,,,,,
0,0,,0.40545397996902466,,,,,,,,,,,
0,1,,0.9890164732933044,,,,,,,,,,,
0,1,,0.9622578024864197,,,,,,,,,,,
0,1,,0.8609104752540588,,,,,,,,,,,
0,1,,0.8940176367759705,,,,,,,,,,,
1,1,,0.12574265897274017,,,,,,,,,,,
1,0,,0.040960248559713364,,,,,,,,,,,
0,1,,0.9757868647575378,,,,,,,,,,,
0,1,,0.9761554598808289,,,,,,,,,,,
0,1,,0.9381482601165771,,,,,,,,,,,
1,0,,0.678679347038269,,,,,,,,,,,
1,0,,0.02068784274160862,,,,,,,,,,,
0,0,,0.7869170904159546,,,,,,,,,,,
0,1,,0.6355939507484436,,,,,,,,,,,
0,1,,0.5644502639770508,,,,,,,,,,,
0,1,,0.8350774049758911,,,,,,,,,,,
0,0,,0.24095822870731354,,,,,,,,,,,
0,1,,0.86542147397995,,,,,,,,,,,
1,1,,0.9695338010787964,,,,,,,,,,,
1,1,,0.9861005544662476,,,,,,,,,,,
0,1,,0.948347270488739,,,,,,,,,,,
0,1,,0.8117966651916504,,,,,,,,,,,
0,0,,0.11372360587120056,,,,,,,,,,,
1,0,,0.2566755712032318,,,,,,,,,,,
1,0,,0.09147860109806061,,,,,,,,,,,
1,1,,0.9314530491828918,,,,,,,,,,,
0,1,,0.9356188178062439,,,,,,,,,,,
1,0,,0.012514312751591206,,,,,,,,,,,
0,1,,0.950464129447937,,,,,,,,,,,
0,1,,0.854192852973938,,,,,,,,,,,
0,0,,0.27307945489883423,,,,,,,,,,,
0,1,,0.727007269859314,,,,,,,,,,,
0,0,,0.6637638211250305,,,,,,,,,,,
1,1,,0.9882347583770752,,,,,,,,,,,
1,0,,0.2268848866224289,,,,,,,,,,,
1,1,,0.6718429327011108,,,,,,,,,,,
1,0,,0.016325149685144424,,,,,,,,,,,
1,0,,0.6779865026473999,,,,,,,,,,,
0,0,,0.3990439176559448,,,,,,,,,,,
0,1,,0.9529828429222107,,,,,,,,,,,
0,0,,0.14102095365524292,,,,,,,,,,,
0,0,,0.14723484218120575,,,,,,,,,,,
0,0,,0.1707419902086258,,,,,,,,,,,
0,1,,0.9311440587043762,,,,,,,,,,,
0,1,,0.9498796463012695,,,,,,,,,,,
1,1,,0.9237109422683716,,,,,,,,,,,
0,1,,0.7276280522346497,,,,,,,,,,,
0,0,,0.5719955563545227,,,,,,,,,,,
1,0,,0.007445421535521746,,,,,,,,,,,
0,1,,0.8138958811759949,,,,,,,,,,,
0,0,,0.6321319937705994,,,,,,,,,,,
0,0,,0.0632704645395279,,,,,,,,,,,
0,1,,0.9777388572692871,,,,,,,,,,,
0,0,,0.4734675884246826,,,,,,,,,,,
0,1,,0.9335679411888123,,,,,,,,,,,
0,0,,0.14329881966114044,,,,,,,,,,,
0,1,,0.7788143157958984,,,,,,,,,,,
0,0,,0.8010850548744202,,,,,,,,,,,
0,0,,0.5052177906036377,,,,,,,,,,,
0,0,,0.3567807972431183,,,,,,,,,,,
1,1,,0.10811201483011246,,,,,,,,,,,
1,0,,0.06262864172458649,,,,,,,,,,,
0,1,,0.7931373715400696,,,,,,,,,,,
0,1,,0.8021048307418823,,,,,,,,,,,
0,0,,0.2882201373577118,,,,,,,,,,,
1,1,,0.8456206321716309,,,,,,,,,,,
0,0,,0.49226030707359314,,,,,,,,,,,
0,0,,0.476549357175827,,,,,,,,,,,
1,0,,0.06175942346453667,,,,,,,,,,,
0,0,,0.1936938613653183,,,,,,,,,,,
1,1,,0.9583005309104919,,,,,,,,,,,
1,0,,0.024913471192121506,,,,,,,,,,,
1,1,,0.9784807562828064,,,,,,,,,,,
0,1,,0.8302255868911743,,,,,,,,,,,
0,0,,0.4226021468639374,,,,,,,,,,,
0,1,,0.945374608039856,,,,,,,,,,,
0,0,,0.23353692889213562,,,,,,,,,,,
1,0,,0.013636388815939426,,,,,,,,,,,
1,0,,0.16439491510391235,,,,,,,,,,,
1,1,,0.9452230334281921,,,,,,,,,,,
0,0,,0.2236877828836441,,,,,,,,,,,
1,0,,0.021921033039689064,,,,,,,,,,,
0,1,,0.9512231349945068,,,,,,,,,,,
0,0,,0.33314573764801025,,,,,,,,,,,
0,0,,0.3844047486782074,,,,,,,,,,,
0,1,,0.929924726486206,,,,,,,,,,,
0,1,,0.9451843500137329,,,,,,,,,,,
0,1,,0.36607715487480164,,,,,,,,,,,
1,0,,0.01941501535475254,,,,,,,,,,,
0,1,,0.8860406875610352,,,,,,,,,,,
1,1,,0.9651278853416443,,,,,,,,,,,
1,0,,0.06719527393579483,,,,,,,,,,,
1,0,,0.36195436120033264,,,,,,,,,,,
0,0,,0.10163530707359314,,,,,,,,,,,
0,0,,0.4504234492778778,,,,,,,,,,,
0,0,,0.2749924659729004,,,,,,,,,,,
1,1,,0.9104653000831604,,,,,,,,,,,
0,1,,0.7452740669250488,,,,,,,,,,,
0,1,,0.8895339965820312,,,,,,,,,,,
0,1,,0.9866387248039246,,,,,,,,,,,
0,0,,0.3764749765396118,,,,,,,,,,,
0,0,,0.5435134172439575,,,,,,,,,,,
0,1,,0.7291743755340576,,,,,,,,,,,
0,0,,0.17211313545703888,,,,,,,,,,,
1,1,,0.7099893093109131,,,,,,,,,,,
0,0,,0.5633596777915955,,,,,,,,,,,
1,0,,0.16817936301231384,,,,,,,,,,,
0,1,,0.6943082213401794,,,,,,,,,,,
1,1,,0.4400267004966736,,,,,,,,,,,
1,0,,0.24655969440937042,,,,,,,,,,,
1,0,,0.0871352031826973,,,,,,,,,,,
0,1,,0.6201207041740417,,,,,,,,,,,
1,0,,0.8103833198547363,,,,,,,,,,,
1,0,,0.623741626739502,,,,,,,,,,,
1,1,,0.911903440952301,,,,,,,,,,,
0,0,,0.5933750867843628,,,,,,,,,,,
1,0,,0.18509118258953094,,,,,,,,,,,
1,0,,0.0064277020283043385,,,,,,,,,,,
0,1,,0.826979398727417,,,,,,,,,,,
1,1,,0.42622339725494385,,,,,,,,,,,
1,1,,0.722004771232605,,,,,,,,,,,
0,1,,0.9647626280784607,,,,,,,,,,,
0,0,,0.5495604872703552,,,,,,,,,,,
1,1,,0.6755513548851013,,,,,,,,,,,
0,0,,0.039303552359342575,,,,,,,,,,,
0,1,,0.9813676476478577,,,,,,,,,,,
0,1,,0.9959211349487305,,,,,,,,,,,
0,0,,0.14419248700141907,,,,,,,,,,,
0,1,,0.9822562336921692,,,,,,,,,,,
0,1,,0.7880345582962036,,,,,,,,,,,
1,0,,0.026910951361060143,,,,,,,,,,,
0,1,,0.8337135314941406,,,,,,,,,,,
1,1,,0.9898005127906799,,,,,,,,,,,
0,0,,0.3265416920185089,,,,,,,,,,,
0,0,,0.2540563941001892,,,,,,,,,,,
0,0,,0.15300323069095612,,,,,,,,,,,
0,0,,0.5284255146980286,,,,,,,,,,,
0,1,,0.9382278919219971,,,,,,,,,,,
0,0,,0.22128023207187653,,,,,,,,,,,
0,1,,0.9575780034065247,,,,,,,,,,,
0,0,,0.2521745264530182,,,,,,,,,,,
0,0,,0.1445358544588089,,,,,,,,,,,
1,0,,0.6416207551956177,,,,,,,,,,,
1,1,,0.9391641616821289,,,,,,,,,,,
0,1,,0.9298750758171082,,,,,,,,,,,
0,0,,0.621147632598877,,,,,,,,,,,
0,1,,0.9636748433113098,,,,,,,,,,,
1,1,,0.9660054445266724,,,,,,,,,,,
0,1,,0.8999689221382141,,,,,,,,,,,
0,0,,0.252744197845459,,,,,,,,,,,
1,1,,0.9470104575157166,,,,,,,,,,,
0,0,,0.32009637355804443,,,,,,,,,,,
0,0,,0.134612038731575,,,,,,,,,,,
0,0,,0.3309938609600067,,,,,,,,,,,
1,1,,0.9819938540458679,,,,,,,,,,,
1,0,,0.01092525850981474,,,,,,,,,,,
0,0,,0.4537380337715149,,,,,,,,,,,
0,1,,0.8815323114395142,,,,,,,,,,,
0,1,,0.9209719300270081,,,,,,,,,,,
0,0,,0.4228460490703583,,,,,,,,,,,
1,0,,0.045135535299777985,,,,,,,,,,,
0,0,,0.3246147632598877,,,,,,,,,,,
0,0,,0.24279412627220154,,,,,,,,,,,
1,0,,0.07416065782308578,,,,,,,,,,,
0,1,,0.9953542947769165,,,,,,,,,,,
0,0,,0.5949423909187317,,,,,,,,,,,
0,0,,0.48126450181007385,,,,,,,,,,,
0,1,,0.9368107318878174,,,,,,,,,,,
0,1,,0.8626643419265747,,,,,,,,,,,
0,1,,0.673473060131073,,,,,,,,,,,
0,0,,0.4763203561306,,,,,,,,,,,
0,0,,0.28990253806114197,,,,,,,,,,,
0,0,,0.2849421501159668,,,,,,,,,,,
0,1,,0.9429218769073486,,,,,,,,,,,
1,0,,0.5286644101142883,,,,,,,,,,,
0,0,,0.432902455329895,,,,,,,,,,,
0,0,,0.3218601644039154,,,,,,,,,,,
0,0,,0.2878309190273285,,,,,,,,,,,
0,0,,0.14451517164707184,,,,,,,,,,,
0,0,,0.47023889422416687,,,,,,,,,,,
0,0,,0.22199848294258118,,,,,,,,,,,
0,0,,0.7719941139221191,,,,,,,,,,,
1,1,,0.9521669149398804,,,,,,,,,,,
1,0,,0.036425795406103134,,,,,,,,,,,
0,1,,0.8585516214370728,,,,,,,,,,,
0,0,,0.7403061985969543,,,,,,,,,,,
0,1,,0.8966688513755798,,,,,,,,,,,
0,0,,0.2669004201889038,,,,,,,,,,,
1,0,,0.7617989182472229,,,,,,,,,,,
0,1,,0.9652503728866577,,,,,,,,,,,
0,0,,0.1896103024482727,,,,,,,,,,,
0,0,,0.6136453151702881,,,,,,,,,,,
1,1,,0.20321446657180786,,,,,,,,,,,
1,0,,0.31821683049201965,,,,,,,,,,,
1,0,,0.8588536977767944,,,,,,,,,,,
0,1,,0.8398230075836182,,,,,,,,,,,
0,0,,0.3234291076660156,,,,,,,,,,,
0,1,,0.897731602191925,,,,,,,,,,,
0,0,,0.14291013777256012,,,,,,,,,,,
0,0,,0.2493804693222046,,,,,,,,,,,
0,1,,0.8536578416824341,,,,,,,,,,,
0,0,,0.7308995723724365,,,,,,,,,,,
0,1,,0.9757180213928223,,,,,,,,,,,
1,0,,0.050722088664770126,,,,,,,,,,,
0,1,,0.9099428653717041,,,,,,,,,,,
0,0,,0.24004468321800232,,,,,,,,,,,
1,0,,0.10609234124422073,,,,,,,,,,,
0,1,,0.5551891922950745,,,,,,,,,,,
1,0,,0.581688404083252,,,,,,,,,,,
0,1,,0.7754259705543518,,,,,,,,,,,
0,0,,0.15208615362644196,,,,,,,,,,,
1,0,,0.10528691112995148,,,,,,,,,,,
0,1,,0.5069915652275085,,,,,,,,,,,
0,1,,0.8856056332588196,,,,,,,,,,,
0,0,,0.6799719333648682,,,,,,,,,,,
1,0,,0.3075551390647888,,,,,,,,,,,
1,1,,0.9746456146240234,,,,,,,,,,,
0,1,,0.9400970935821533,,,,,,,,,,,
1,1,,0.9652392268180847,,,,,,,,,,,
0,0,,0.30626675486564636,,,,,,,,,,,
1,0,,0.08144628256559372,,,,,,,,,,,
0,0,,0.191484734416008,,,,,,,,,,,
0,1,,0.8733593821525574,,,,,,,,,,,
0,0,,0.22921504080295563,,,,,,,,,,,
0,1,,0.7578396797180176,,,,,,,,,,,
0,1,,0.9072220921516418,,,,,,,,,,,
0,0,,0.3230985999107361,,,,,,,,,,,
0,0,,0.13026022911071777,,,,,,,,,,,
1,0,,0.28350767493247986,,,,,,,,,,,
0,0,,0.16798879206180573,,,,,,,,,,,
0,1,,0.6289419531822205,,,,,,,,,,,
0,1,,0.9614881873130798,,,,,,,,,,,
0,1,,0.4519716501235962,,,,,,,,,,,
0,1,,0.8291376233100891,,,,,,,,,,,
1,1,,0.7838850021362305,,,,,,,,,,,
1,1,,0.9215912818908691,,,,,,,,,,,
1,1,,0.9817915558815002,,,,,,,,,,,
0,0,,0.21111264824867249,,,,,,,,,,,
0,1,,0.7193107604980469,,,,,,,,,,,
1,0,,0.9317071437835693,,,,,,,,,,,
0,0,,0.2925875782966614,,,,,,,,,,,
0,0,,0.6987587809562683,,,,,,,,,,,
0,1,,0.7954636812210083,,,,,,,,,,,
0,0,,0.10370444506406784,,,,,,,,,,,
0,0,,0.5328972339630127,,,,,,,,,,,
