S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.00019840618188027292,0.0,0.27008975,,,,,,,,,,
1,0,0.046473484486341476,0.0,0.27008975,,,,,,,,,,
1,1,0.9884533286094666,0.9999998211860657,0.27008975,,,,,,,,,,
0,1,0.9975839257240295,1.0,0.27008975,,,,,,,,,,
0,0,0.0004143370606470853,0.0,0.27008975,,,,,,,,,,
1,0,0.20190857350826263,0.0,0.27008975,,,,,,,,,,
0,1,0.9992640614509583,0.9999997615814209,0.27008975,,,,,,,,,,
0,0,6.995833246037364e-5,0.0,0.27008975,,,,,,,,,,
1,0,0.05310339108109474,0.0,0.27008975,,,,,,,,,,
0,1,0.9975839257240295,1.0,0.27008975,,,,,,,,,,
0,0,0.016318099573254585,0.0,0.27008975,,,,,,,,,,
0,0,6.995833246037364e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.004908498376607895,0.0,0.27008975,,,,,,,,,,
0,1,0.9446727633476257,1.0,0.27008975,,,,,,,,,,
0,0,0.00011646536586340517,0.0,0.27008975,,,,,,,,,,
1,0,0.025357017293572426,0.0,0.27008975,,,,,,,,,,
1,0,0.047899279743433,0.0,0.27008975,,,,,,,,,,
0,0,0.016681445762515068,0.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,0,6.812925857957453e-5,0.0,0.27008975,,,,,,,,,,
0,0,6.340185063891113e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
0,1,0.9979659914970398,1.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
1,0,0.04773279279470444,0.0,0.27008975,,,,,,,,,,
0,0,0.0003795519005507231,0.0,0.27008975,,,,,,,,,,
0,0,0.00036763984826393425,0.0,0.27008975,,,,,,,,,,
1,0,0.05093223974108696,0.0,0.27008975,,,,,,,,,,
1,0,0.06948567926883698,0.0,0.27008975,,,,,,,,,,
0,0,0.0007119245710782707,0.0,0.27008975,,,,,,,,,,
0,0,0.00011449059093138203,0.0,0.27008975,,,,,,,,,,
1,0,0.046473484486341476,0.0,0.27008975,,,,,,,,,,
1,0,0.15105706453323364,0.0,0.27008975,,,,,,,,,,
0,1,0.9971725344657898,1.0,0.27008975,,,,,,,,,,
0,0,6.995833246037364e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,1,0.9992640614509583,0.9999997615814209,0.27008975,,,,,,,,,,
1,0,0.04241799935698509,0.0,0.27008975,,,,,,,,,,
1,1,0.9020799398422241,0.9999998211860657,0.27008975,,,,,,,,,,
0,1,0.9992640614509583,0.9999997615814209,0.27008975,,,,,,,,,,
1,1,0.9676614999771118,1.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
0,0,0.005364671815186739,0.0,0.27008975,,,,,,,,,,
0,0,0.0013864801730960608,0.0,0.27008975,,,,,,,,,,
0,0,0.0006580801564268768,0.0,0.27008975,,,,,,,,,,
0,0,0.009243038482964039,0.0,0.27008975,,,,,,,,,,
0,0,0.016681445762515068,0.0,0.27008975,,,,,,,,,,
1,0,0.10487533360719681,0.0,0.27008975,,,,,,,,,,
0,0,9.012543159769848e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.010355859063565731,0.0,0.27008975,,,,,,,,,,
0,0,0.018820898607373238,0.0,0.27008975,,,,,,,,,,
1,0,0.04000268876552582,0.0,0.27008975,,,,,,,,,,
0,1,0.9977497458457947,1.0,0.27008975,,,,,,,,,,
1,1,0.924530029296875,1.0,0.27008975,,,,,,,,,,
1,0,0.05904776230454445,0.0,0.27008975,,,,,,,,,,
0,0,0.000683414691593498,0.0,0.27008975,,,,,,,,,,
0,0,5.49889009562321e-5,0.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
1,0,0.04347115010023117,0.0,0.27008975,,,,,,,,,,
1,0,0.02629190869629383,0.0,0.27008975,,,,,,,,,,
0,0,0.016681445762515068,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
0,1,0.9993143081665039,0.9999995827674866,0.27008975,,,,,,,,,,
1,1,0.9246644973754883,0.9999999403953552,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
1,1,0.9688136577606201,1.0,0.27008975,,,,,,,,,,
1,0,0.2068859189748764,0.0,0.27008975,,,,,,,,,,
1,0,0.047899279743433,0.0,0.27008975,,,,,,,,,,
0,0,0.0003795519005507231,0.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
0,0,1.0523399396333843e-5,0.0,0.27008975,,,,,,,,,,
1,0,0.03901023045182228,0.0,0.27008975,,,,,,,,,,
0,0,0.00019840618188027292,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,0,0.0006177715258672833,0.0,0.27008975,,,,,,,,,,
0,0,0.016318099573254585,0.0,0.27008975,,,,,,,,,,
1,1,0.9997065663337708,0.9999997019767761,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
1,0,0.03898124396800995,0.0,0.27008975,,,,,,,,,,
0,0,0.03472162410616875,0.0,0.27008975,,,,,,,,,,
0,1,0.990177571773529,0.9999998211860657,0.27008975,,,,,,,,,,
0,1,0.9817767143249512,1.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,0,0.009243038482964039,0.0,0.27008975,,,,,,,,,,
1,0,0.05015002191066742,0.0,0.27008975,,,,,,,,,,
0,0,0.0011632217792794108,0.0,0.27008975,,,,,,,,,,
0,1,0.9939762353897095,1.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
1,0,0.04500278830528259,0.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
0,0,0.0019116081530228257,0.0,0.27008975,,,,,,,,,,
0,1,0.9855734705924988,1.0,0.27008975,,,,,,,,,,
0,0,0.016318099573254585,0.0,0.27008975,,,,,,,,,,
0,0,0.0005020555108785629,0.0,0.27008975,,,,,,,,,,
0,1,0.9939762353897095,1.0,0.27008975,,,,,,,,,,
1,0,0.04544184356927872,0.0,0.27008975,,,,,,,,,,
0,1,0.9992502331733704,0.9999998807907104,0.27008975,,,,,,,,,,
0,1,0.9890087246894836,0.9999998211860657,0.27008975,,,,,,,,,,
1,1,0.924530029296875,1.0,0.27008975,,,,,,,,,,
1,0,0.0338706411421299,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
0,0,0.016318099573254585,0.0,0.27008975,,,,,,,,,,
0,0,0.00016340537695214152,0.0,0.27008975,,,,,,,,,,
0,0,0.016681445762515068,0.0,0.27008975,,,,,,,,,,
0,0,4.6583543735323474e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.0003795519005507231,0.0,0.27008975,,,,,,,,,,
0,0,0.004055729601532221,0.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
1,0,0.04798738658428192,0.0,0.27008975,,,,,,,,,,
0,0,0.00044336169958114624,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
0,0,0.006323555018752813,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
1,0,0.10487533360719681,0.0,0.27008975,,,,,,,,,,
0,0,0.053248606622219086,0.0,0.27008975,,,,,,,,,,
0,0,0.016681445762515068,0.0,0.27008975,,,,,,,,,,
0,0,0.0040410663932561874,0.0,0.27008975,,,,,,,,,,
0,1,0.9977318644523621,1.0,0.27008975,,,,,,,,,,
1,0,0.066465362906456,0.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
1,0,0.046473484486341476,0.0,0.27008975,,,,,,,,,,
0,1,0.9977318644523621,1.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
1,0,0.039558421820402145,0.0,0.27008975,,,,,,,,,,
0,1,0.9959797859191895,1.0,0.27008975,,,,,,,,,,
0,0,0.016318099573254585,0.0,0.27008975,,,,,,,,,,
0,0,2.365519139857497e-5,0.0,0.27008975,,,,,,,,,,
0,0,6.812925857957453e-5,0.0,0.27008975,,,,,,,,,,
0,1,0.9977497458457947,1.0,0.27008975,,,,,,,,,,
0,0,0.0014625935582444072,0.0,0.27008975,,,,,,,,,,
0,0,0.0013597792712971568,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
1,0,0.44973230361938477,0.0,0.27008975,,,,,,,,,,
1,0,0.03898124396800995,0.0,0.27008975,,,,,,,,,,
0,1,0.9892440438270569,0.9999997019767761,0.27008975,,,,,,,,,,
0,0,0.003458416322246194,0.0,0.27008975,,,,,,,,,,
1,0,0.10943643748760223,0.0,0.27008975,,,,,,,,,,
1,0,0.46082523465156555,0.0,0.27008975,,,,,,,,,,
0,0,0.016318099573254585,0.0,0.27008975,,,,,,,,,,
0,0,0.04977486655116081,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
1,0,0.05093223974108696,0.0,0.27008975,,,,,,,,,,
0,0,0.0007411232800222933,0.0,0.27008975,,,,,,,,,,
1,0,0.047899279743433,0.0,0.27008975,,,,,,,,,,
0,0,0.004563827533274889,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
0,0,0.00011646536586340517,0.0,0.27008975,,,,,,,,,,
0,0,0.002044915920123458,0.0,0.27008975,,,,,,,,,,
0,1,0.9855734705924988,1.0,0.27008975,,,,,,,,,,
0,0,0.016681445762515068,0.0,0.27008975,,,,,,,,,,
1,0,0.046473484486341476,0.0,0.27008975,,,,,,,,,,
1,1,0.9998197555541992,1.0,0.27008975,,,,,,,,,,
1,0,0.05093223974108696,0.0,0.27008975,,,,,,,,,,
1,1,0.9222870469093323,1.0,0.27008975,,,,,,,,,,
1,1,0.9884533286094666,0.9999998211860657,0.27008975,,,,,,,,,,
0,1,0.9855734705924988,1.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
0,0,0.0003795519005507231,0.0,0.27008975,,,,,,,,,,
0,1,0.9977318644523621,1.0,0.27008975,,,,,,,,,,
1,0,0.06948567926883698,0.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
1,0,0.04000268876552582,0.0,0.27008975,,,,,,,,,,
1,0,0.04000268876552582,0.0,0.27008975,,,,,,,,,,
1,1,0.930876612663269,1.0,0.27008975,,,,,,,,,,
1,1,0.9998111724853516,1.0,0.27008975,,,,,,,,,,
1,0,0.04347115010023117,0.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
0,0,2.365519139857497e-5,0.0,0.27008975,,,,,,,,,,
1,1,0.924530029296875,1.0,0.27008975,,,,,,,,,,
0,1,0.9949888586997986,1.0,0.27008975,,,,,,,,,,
1,0,0.9333491325378418,0.0,0.27008975,,,,,,,,,,
1,0,0.02338746376335621,0.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
1,1,0.9990696310997009,1.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
1,0,0.05310339108109474,0.0,0.27008975,,,,,,,,,,
0,0,0.0011350562563166022,0.0,0.27008975,,,,,,,,,,
1,0,0.055028777569532394,0.0,0.27008975,,,,,,,,,,
0,0,0.016318099573254585,0.0,0.27008975,,,,,,,,,,
0,1,0.9993078708648682,1.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
1,0,0.047899279743433,0.0,0.27008975,,,,,,,,,,
0,0,0.0027039500419050455,0.0,0.27008975,,,,,,,,,,
0,0,0.0027039500419050455,0.0,0.27008975,,,,,,,,,,
1,1,0.9497789144515991,1.0,0.27008975,,,,,,,,,,
0,1,0.9977318644523621,1.0,0.27008975,,,,,,,,,,
1,0,0.02338746376335621,0.0,0.27008975,,,,,,,,,,
0,0,8.707492816029117e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
1,0,0.05310339108109474,0.0,0.27008975,,,,,,,,,,
1,0,0.032746609300374985,0.0,0.27008975,,,,,,,,,,
1,0,0.10834351927042007,0.0,0.27008975,,,,,,,,,,
0,0,0.002044915920123458,0.0,0.27008975,,,,,,,,,,
0,0,0.000767731515225023,0.0,0.27008975,,,,,,,,,,
1,0,0.04241799935698509,0.0,0.27008975,,,,,,,,,,
0,0,0.006323555018752813,0.0,0.27008975,,,,,,,,,,
0,1,0.9844701290130615,0.9999998807907104,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,0,0.0006882973830215633,0.0,0.27008975,,,,,,,,,,
1,0,0.036454085260629654,0.0,0.27008975,,,,,,,,,,
0,0,0.0001094614781322889,0.0,0.27008975,,,,,,,,,,
0,1,0.9817767143249512,1.0,0.27008975,,,,,,,,,,
0,0,0.007599654607474804,0.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
1,0,0.04773279279470444,0.0,0.27008975,,,,,,,,,,
0,0,0.018570104613900185,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
1,1,0.9884533286094666,0.9999998211860657,0.27008975,,,,,,,,,,
1,1,0.930876612663269,1.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,0,1.0523399396333843e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.0022998331114649773,0.0,0.27008975,,,,,,,,,,
0,0,0.0024389338213950396,0.0,0.27008975,,,,,,,,,,
0,0,0.00036763984826393425,0.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,0,0.0005528687033802271,0.0,0.27008975,,,,,,,,,,
1,0,0.05093223974108696,0.0,0.27008975,,,,,,,,,,
0,0,0.003181932494044304,0.0,0.27008975,,,,,,,,,,
0,0,0.001291086315177381,0.0,0.27008975,,,,,,,,,,
1,0,0.04000268876552582,0.0,0.27008975,,,,,,,,,,
0,0,8.064074063440785e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
0,1,0.9981815814971924,1.0,0.27008975,,,,,,,,,,
0,0,0.0004058134218212217,0.0,0.27008975,,,,,,,,,,
1,0,0.04347115010023117,0.0,0.27008975,,,,,,,,,,
0,1,0.9979659914970398,1.0,0.27008975,,,,,,,,,,
1,0,0.030536910519003868,0.0,0.27008975,,,,,,,,,,
0,0,0.0001497449993621558,0.0,0.27008975,,,,,,,,,,
0,0,0.0011964318109676242,0.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
0,0,0.0006580801564268768,0.0,0.27008975,,,,,,,,,,
0,1,0.9855734705924988,1.0,0.27008975,,,,,,,,,,
1,0,0.2068859189748764,0.0,0.27008975,,,,,,,,,,
0,1,0.9990734457969666,0.9999998807907104,0.27008975,,,,,,,,,,
0,0,0.0011849324218928814,0.0,0.27008975,,,,,,,,,,
0,0,0.0019047638634219766,0.0,0.27008975,,,,,,,,,,
0,1,0.9977497458457947,1.0,0.27008975,,,,,,,,,,
1,0,0.04241799935698509,0.0,0.27008975,,,,,,,,,,
0,1,0.990177571773529,0.9999998211860657,0.27008975,,,,,,,,,,
1,1,0.9222870469093323,1.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,0,0.0004777006106451154,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
0,0,0.007599654607474804,0.0,0.27008975,,,,,,,,,,
1,0,0.05093223974108696,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
1,1,0.9997065663337708,0.9999997019767761,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,1,0.9934768080711365,0.9999998211860657,0.27008975,,,,,,,,,,
0,0,0.0004574531631078571,0.0,0.27008975,,,,,,,,,,
1,1,0.9996047616004944,0.9999998807907104,0.27008975,,,,,,,,,,
1,0,0.014394300989806652,0.0,0.27008975,,,,,,,,,,
1,0,0.050613246858119965,0.0,0.27008975,,,,,,,,,,
1,0,0.17318513989448547,0.0,0.27008975,,,,,,,,,,
1,1,0.9997134804725647,0.9999996423721313,0.27008975,,,,,,,,,,
0,0,0.00040087924571707845,0.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
1,1,0.9998397827148438,1.0,0.27008975,,,,,,,,,,
0,0,0.0001497449993621558,0.0,0.27008975,,,,,,,,,,
1,0,0.09681250900030136,0.0,0.27008975,,,,,,,,,,
0,1,0.9967841506004333,1.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,0,0.0009150202386081219,0.0,0.27008975,,,,,,,,,,
1,0,0.06353913992643356,0.0,0.27008975,,,,,,,,,,
1,0,0.11115085333585739,0.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
0,0,0.0024389338213950396,0.0,0.27008975,,,,,,,,,,
0,0,0.0024389338213950396,0.0,0.27008975,,,,,,,,,,
0,1,0.9992640614509583,0.9999997615814209,0.27008975,,,,,,,,,,
1,1,0.924530029296875,1.0,0.27008975,,,,,,,,,,
0,0,0.005618507508188486,0.0,0.27008975,,,,,,,,,,
1,0,0.1319774091243744,0.0,0.27008975,,,,,,,,,,
0,0,0.0007856652955524623,0.0,0.27008975,,,,,,,,,,
0,1,0.9958831667900085,1.0,0.27008975,,,,,,,,,,
1,0,0.033539801836013794,0.0,0.27008975,,,,,,,,,,
0,0,0.0003795519005507231,0.0,0.27008975,,,,,,,,,,
1,1,0.9437754154205322,0.9999997019767761,0.27008975,,,,,,,,,,
0,1,0.9977318644523621,1.0,0.27008975,,,,,,,,,,
0,1,0.9980435371398926,0.9999999403953552,0.27008975,,,,,,,,,,
0,1,0.9939762353897095,1.0,0.27008975,,,,,,,,,,
0,0,0.014165882021188736,0.0,0.27008975,,,,,,,,,,
1,0,0.03898124396800995,0.0,0.27008975,,,,,,,,,,
1,1,0.9093323945999146,1.0,0.27008975,,,,,,,,,,
0,0,0.009848245419561863,0.0,0.27008975,,,,,,,,,,
0,0,0.0024389338213950396,0.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
0,0,5.49889009562321e-5,0.0,0.27008975,,,,,,,,,,
0,1,0.9977318644523621,1.0,0.27008975,,,,,,,,,,
0,1,0.9983329176902771,1.0,0.27008975,,,,,,,,,,
0,1,0.9934768080711365,0.9999998211860657,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
0,0,0.003458416322246194,0.0,0.27008975,,,,,,,,,,
1,0,0.047899279743433,0.0,0.27008975,,,,,,,,,,
0,1,0.9890087246894836,0.9999998211860657,0.27008975,,,,,,,,,,
0,0,0.0037253601476550102,0.0,0.27008975,,,,,,,,,,
0,0,0.002044915920123458,0.0,0.27008975,,,,,,,,,,
0,0,3.7852041714359075e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.0011350562563166022,0.0,0.27008975,,,,,,,,,,
0,0,0.00215369020588696,0.0,0.27008975,,,,,,,,,,
0,1,0.9855734705924988,1.0,0.27008975,,,,,,,,,,
1,0,0.034901197999715805,0.0,0.27008975,,,,,,,,,,
0,1,0.995548665523529,0.9999998211860657,0.27008975,,,,,,,,,,
0,0,0.0003795519005507231,0.0,0.27008975,,,,,,,,,,
1,0,0.02338746376335621,0.0,0.27008975,,,,,,,,,,
0,1,0.9505695104598999,0.9999998807907104,0.27008975,,,,,,,,,,
0,0,0.009464319795370102,0.0,0.27008975,,,,,,,,,,
0,0,0.0005020555108785629,0.0,0.27008975,,,,,,,,,,
1,0,0.0247914120554924,0.0,0.27008975,,,,,,,,,,
0,1,0.9934768080711365,0.9999998211860657,0.27008975,,,,,,,,,,
0,0,0.006323555018752813,0.0,0.27008975,,,,,,,,,,
1,0,0.05093223974108696,0.0,0.27008975,,,,,,,,,,
0,0,0.016681445762515068,0.0,0.27008975,,,,,,,,,,
0,0,0.016318099573254585,0.0,0.27008975,,,,,,,,,,
0,0,0.003458416322246194,0.0,0.27008975,,,,,,,,,,
0,0,0.0024389338213950396,0.0,0.27008975,,,,,,,,,,
0,1,0.9710521697998047,0.9999998807907104,0.27008975,,,,,,,,,,
1,0,0.046473484486341476,0.0,0.27008975,,,,,,,,,,
1,0,0.032746609300374985,0.0,0.27008975,,,,,,,,,,
0,1,0.9992640614509583,0.9999997615814209,0.27008975,,,,,,,,,,
1,0,0.05015002191066742,0.0,0.27008975,,,,,,,,,,
0,1,0.9981158971786499,1.0,0.27008975,,,,,,,,,,
0,1,0.9899178743362427,1.0,0.27008975,,,,,,,,,,
0,0,0.005839641205966473,0.0,0.27008975,,,,,,,,,,
0,0,0.00857290904968977,0.0,0.27008975,,,,,,,,,,
0,0,0.00035995550570078194,0.0,0.27008975,,,,,,,,,,
1,0,0.10487533360719681,0.0,0.27008975,,,,,,,,,,
1,0,0.04321718215942383,0.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
0,0,0.0006580801564268768,0.0,0.27008975,,,,,,,,,,
0,0,0.0019116081530228257,0.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
1,0,0.04321718215942383,0.0,0.27008975,,,,,,,,,,
0,0,0.0021731231827288866,0.0,0.27008975,,,,,,,,,,
0,0,0.0003094100975431502,0.0,0.27008975,,,,,,,,,,
0,0,0.001374647836200893,0.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
0,0,6.995833246037364e-5,0.0,0.27008975,,,,,,,,,,
0,1,0.9990734457969666,0.9999998807907104,0.27008975,,,,,,,,,,
0,1,0.9990334510803223,0.9999997019767761,0.27008975,,,,,,,,,,
0,0,0.006921982858330011,0.0,0.27008975,,,,,,,,,,
0,0,4.6583543735323474e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.002429721876978874,0.0,0.27008975,,,,,,,,,,
0,0,2.6437637643539347e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
0,0,0.012025168165564537,0.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,0,0.009243038482964039,0.0,0.27008975,,,,,,,,,,
1,1,0.9510400891304016,0.9999996423721313,0.27008975,,,,,,,,,,
0,0,0.00026116191293112934,0.0,0.27008975,,,,,,,,,,
0,0,0.0001678443659329787,0.0,0.27008975,,,,,,,,,,
0,1,0.9984833598136902,1.0,0.27008975,,,,,,,,,,
0,1,0.93216872215271,0.9999998211860657,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
0,1,0.9478271007537842,1.0,0.27008975,,,,,,,,,,
0,0,0.004563827533274889,0.0,0.27008975,,,,,,,,,,
0,0,0.006878279149532318,0.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
1,0,0.04798738658428192,0.0,0.27008975,,,,,,,,,,
0,1,0.9918553233146667,1.0,0.27008975,,,,,,,,,,
1,0,0.2997366189956665,0.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
1,0,0.05015002191066742,0.0,0.27008975,,,,,,,,,,
0,0,2.6437637643539347e-5,0.0,0.27008975,,,,,,,,,,
0,1,0.9992640614509583,0.9999997615814209,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
0,0,0.00019840618188027292,0.0,0.27008975,,,,,,,,,,
1,0,0.9333491325378418,0.0,0.27008975,,,,,,,,,,
1,0,0.10943643748760223,0.0,0.27008975,,,,,,,,,,
0,1,0.9985400438308716,0.9999995827674866,0.27008975,,,,,,,,,,
0,0,0.0024389338213950396,0.0,0.27008975,,,,,,,,,,
0,0,0.004607223905622959,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
0,1,0.9982972145080566,1.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
0,0,0.016681445762515068,0.0,0.27008975,,,,,,,,,,
0,1,0.9980197548866272,1.0,0.27008975,,,,,,,,,,
0,0,2.365519139857497e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.0003795519005507231,0.0,0.27008975,,,,,,,,,,
0,1,0.9977318644523621,1.0,0.27008975,,,,,,,,,,
0,1,0.9987395405769348,0.9999990463256836,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
0,0,0.0007001630146987736,0.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,1,0.9976804852485657,1.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
0,0,4.6583543735323474e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.005839641205966473,0.0,0.27008975,,,,,,,,,,
0,0,0.004674567375332117,0.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
0,0,0.0005432093166746199,0.0,0.27008975,,,,,,,,,,
0,1,0.9844701290130615,0.9999998807907104,0.27008975,,,,,,,,,,
0,0,0.0024389338213950396,0.0,0.27008975,,,,,,,,,,
0,0,0.01906648650765419,0.0,0.27008975,,,,,,,,,,
0,0,0.0020734909921884537,0.0,0.27008975,,,,,,,,,,
1,1,0.9774407148361206,1.0,0.27008975,,,,,,,,,,
0,0,0.0006834785453975201,0.0,0.27008975,,,,,,,,,,
0,0,0.0001745217014104128,0.0,0.27008975,,,,,,,,,,
0,0,0.007599654607474804,0.0,0.27008975,,,,,,,,,,
0,0,0.0026278772857040167,0.0,0.27008975,,,,,,,,,,
1,1,0.943769097328186,1.0,0.27008975,,,,,,,,,,
1,0,0.10487533360719681,0.0,0.27008975,,,,,,,,,,
1,0,0.055028777569532394,0.0,0.27008975,,,,,,,,,,
0,0,2.6437637643539347e-5,0.0,0.27008975,,,,,,,,,,
0,0,0.00015385924780275673,0.0,0.27008975,,,,,,,,,,
0,1,0.9994103312492371,1.0,0.27008975,,,,,,,,,,
