S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9916236996650696,,,,,,,,,,,
0,1,,0.42796939611434937,,,,,,,,,,,
0,1,,0.3158635199069977,,,,,,,,,,,
0,0,,0.1854865849018097,,,,,,,,,,,
0,1,,0.9366415143013,,,,,,,,,,,
0,0,,0.20506523549556732,,,,,,,,,,,
0,1,,0.978182852268219,,,,,,,,,,,
0,1,,0.7226686477661133,,,,,,,,,,,
1,0,,0.05990257114171982,,,,,,,,,,,
1,0,,0.002760913223028183,,,,,,,,,,,
0,1,,0.2123185396194458,,,,,,,,,,,
0,1,,0.6936289072036743,,,,,,,,,,,
1,1,,0.07941752672195435,,,,,,,,,,,
0,0,,0.17248836159706116,,,,,,,,,,,
0,1,,0.16515369713306427,,,,,,,,,,,
0,1,,0.9704835414886475,,,,,,,,,,,
0,0,,0.993637204170227,,,,,,,,,,,
0,0,,0.3060636818408966,,,,,,,,,,,
0,0,,0.9958200454711914,,,,,,,,,,,
1,0,,0.05895059183239937,,,,,,,,,,,
0,1,,0.4996393024921417,,,,,,,,,,,
0,1,,0.9095451235771179,,,,,,,,,,,
0,1,,0.8976721167564392,,,,,,,,,,,
1,1,,0.5280792713165283,,,,,,,,,,,
0,1,,0.9941689372062683,,,,,,,,,,,
0,1,,0.20513056218624115,,,,,,,,,,,
1,1,,0.14679482579231262,,,,,,,,,,,
0,1,,0.8100006580352783,,,,,,,,,,,
1,1,,0.8068543076515198,,,,,,,,,,,
0,1,,0.8068304657936096,,,,,,,,,,,
0,0,,0.21975922584533691,,,,,,,,,,,
0,0,,0.3367580473423004,,,,,,,,,,,
0,1,,0.19530436396598816,,,,,,,,,,,
0,1,,0.9729374647140503,,,,,,,,,,,
0,1,,0.3080919682979584,,,,,,,,,,,
0,1,,0.9924818277359009,,,,,,,,,,,
1,1,,0.8147211074829102,,,,,,,,,,,
0,0,,0.1595487743616104,,,,,,,,,,,
1,0,,0.020947759971022606,,,,,,,,,,,
0,1,,0.35747405886650085,,,,,,,,,,,
0,1,,0.995717465877533,,,,,,,,,,,
0,0,,0.5980481505393982,,,,,,,,,,,
1,1,,0.03837188333272934,,,,,,,,,,,
1,0,,0.08808526396751404,,,,,,,,,,,
1,0,,0.6391916871070862,,,,,,,,,,,
0,0,,0.4899754226207733,,,,,,,,,,,
0,0,,0.1466578245162964,,,,,,,,,,,
0,1,,0.7066702842712402,,,,,,,,,,,
1,1,,0.15371763706207275,,,,,,,,,,,
0,0,,0.175275519490242,,,,,,,,,,,
1,0,,0.15968777239322662,,,,,,,,,,,
0,0,,0.11408179998397827,,,,,,,,,,,
1,0,,0.8828579187393188,,,,,,,,,,,
0,1,,0.47828930616378784,,,,,,,,,,,
0,1,,0.7450186610221863,,,,,,,,,,,
0,1,,0.7062957286834717,,,,,,,,,,,
0,1,,0.8764227628707886,,,,,,,,,,,
0,1,,0.38057637214660645,,,,,,,,,,,
0,1,,0.9466923475265503,,,,,,,,,,,
1,0,,0.42845091223716736,,,,,,,,,,,
1,0,,0.012184346094727516,,,,,,,,,,,
0,1,,0.903658926486969,,,,,,,,,,,
0,1,,0.8156391978263855,,,,,,,,,,,
0,0,,0.07000908255577087,,,,,,,,,,,
0,1,,0.9935320019721985,,,,,,,,,,,
0,1,,0.9567998647689819,,,,,,,,,,,
0,0,,0.09065275639295578,,,,,,,,,,,
0,1,,0.9858040809631348,,,,,,,,,,,
0,0,,0.93210768699646,,,,,,,,,,,
1,1,,0.9778816103935242,,,,,,,,,,,
0,0,,0.591684103012085,,,,,,,,,,,
1,1,,0.9818119406700134,,,,,,,,,,,
0,1,,0.14116808772087097,,,,,,,,,,,
1,1,,0.5458782911300659,,,,,,,,,,,
0,0,,0.06995021551847458,,,,,,,,,,,
0,1,,0.9025306701660156,,,,,,,,,,,
0,1,,0.04574288800358772,,,,,,,,,,,
0,1,,0.7068994641304016,,,,,,,,,,,
0,1,,0.30608701705932617,,,,,,,,,,,
1,0,,0.8396665453910828,,,,,,,,,,,
0,0,,0.1542125940322876,,,,,,,,,,,
1,1,,0.32662972807884216,,,,,,,,,,,
0,1,,0.8748294711112976,,,,,,,,,,,
0,1,,0.42633262276649475,,,,,,,,,,,
0,0,,0.26131123304367065,,,,,,,,,,,
0,1,,0.9917050004005432,,,,,,,,,,,
0,1,,0.8747910857200623,,,,,,,,,,,
1,1,,0.8736447691917419,,,,,,,,,,,
0,1,,0.47912293672561646,,,,,,,,,,,
1,0,,0.3846011757850647,,,,,,,,,,,
0,0,,0.3681945502758026,,,,,,,,,,,
0,0,,0.6674967408180237,,,,,,,,,,,
0,1,,0.9670670032501221,,,,,,,,,,,
0,0,,0.9578918218612671,,,,,,,,,,,
0,0,,0.218356192111969,,,,,,,,,,,
0,1,,0.8053820729255676,,,,,,,,,,,
0,1,,0.8716316223144531,,,,,,,,,,,
1,0,,0.7391271591186523,,,,,,,,,,,
0,0,,0.4539888799190521,,,,,,,,,,,
0,0,,0.23629800975322723,,,,,,,,,,,
0,1,,0.9336841702461243,,,,,,,,,,,
1,0,,0.3889017403125763,,,,,,,,,,,
0,0,,0.7585964202880859,,,,,,,,,,,
0,1,,0.7884484529495239,,,,,,,,,,,
0,1,,0.8124205470085144,,,,,,,,,,,
0,0,,0.688785195350647,,,,,,,,,,,
1,0,,0.030091390013694763,,,,,,,,,,,
0,0,,0.5963531732559204,,,,,,,,,,,
0,1,,0.9754235744476318,,,,,,,,,,,
0,1,,0.8697019219398499,,,,,,,,,,,
1,1,,0.03704807534813881,,,,,,,,,,,
0,1,,0.9753398895263672,,,,,,,,,,,
0,0,,0.1488295942544937,,,,,,,,,,,
1,0,,0.008918747305870056,,,,,,,,,,,
0,1,,0.39593082666397095,,,,,,,,,,,
0,0,,0.30501818656921387,,,,,,,,,,,
0,1,,0.9735240340232849,,,,,,,,,,,
0,0,,0.40634259581565857,,,,,,,,,,,
1,0,,0.8950623273849487,,,,,,,,,,,
1,0,,0.03415939584374428,,,,,,,,,,,
0,1,,0.9749641418457031,,,,,,,,,,,
0,1,,0.9594112634658813,,,,,,,,,,,
1,0,,0.0696018785238266,,,,,,,,,,,
0,1,,0.9428001046180725,,,,,,,,,,,
0,1,,0.9045142531394958,,,,,,,,,,,
0,1,,0.9454003572463989,,,,,,,,,,,
0,1,,0.2791880667209625,,,,,,,,,,,
1,0,,0.20492742955684662,,,,,,,,,,,
0,1,,0.9935225248336792,,,,,,,,,,,
0,1,,0.17706681787967682,,,,,,,,,,,
0,1,,0.6446443200111389,,,,,,,,,,,
0,0,,0.09660801291465759,,,,,,,,,,,
0,0,,0.08964790403842926,,,,,,,,,,,
0,0,,0.5023138523101807,,,,,,,,,,,
0,1,,0.9290051460266113,,,,,,,,,,,
0,0,,0.27969762682914734,,,,,,,,,,,
0,1,,0.7759538292884827,,,,,,,,,,,
1,1,,0.9939557313919067,,,,,,,,,,,
0,1,,0.4766291379928589,,,,,,,,,,,
1,0,,0.00528054591268301,,,,,,,,,,,
0,0,,0.13706248998641968,,,,,,,,,,,
1,0,,0.18823571503162384,,,,,,,,,,,
0,0,,0.2368638664484024,,,,,,,,,,,
0,0,,0.11454512178897858,,,,,,,,,,,
0,0,,0.2311241775751114,,,,,,,,,,,
0,1,,0.9794635772705078,,,,,,,,,,,
0,1,,0.9796672463417053,,,,,,,,,,,
0,1,,0.11229470372200012,,,,,,,,,,,
1,0,,0.3626733124256134,,,,,,,,,,,
0,0,,0.09439997375011444,,,,,,,,,,,
0,1,,0.3017182946205139,,,,,,,,,,,
1,0,,0.017797470092773438,,,,,,,,,,,
0,0,,0.33568453788757324,,,,,,,,,,,
0,0,,0.12872368097305298,,,,,,,,,,,
0,1,,0.6901423335075378,,,,,,,,,,,
0,0,,0.0175248384475708,,,,,,,,,,,
0,0,,0.13929395377635956,,,,,,,,,,,
0,0,,0.445212185382843,,,,,,,,,,,
1,0,,0.34506741166114807,,,,,,,,,,,
0,0,,0.9179559946060181,,,,,,,,,,,
0,1,,0.06426919251680374,,,,,,,,,,,
0,1,,0.92125004529953,,,,,,,,,,,
0,1,,0.6378659605979919,,,,,,,,,,,
1,1,,0.9557174444198608,,,,,,,,,,,
1,0,,0.24268940091133118,,,,,,,,,,,
0,1,,0.33263033628463745,,,,,,,,,,,
1,0,,0.06875412911176682,,,,,,,,,,,
0,0,,0.8424553871154785,,,,,,,,,,,
1,0,,0.09819258004426956,,,,,,,,,,,
1,1,,0.6868744492530823,,,,,,,,,,,
0,1,,0.2757818102836609,,,,,,,,,,,
0,0,,0.3287293612957001,,,,,,,,,,,
0,0,,0.06338705867528915,,,,,,,,,,,
0,1,,0.9502362608909607,,,,,,,,,,,
0,1,,0.2422460913658142,,,,,,,,,,,
0,1,,0.9691369533538818,,,,,,,,,,,
0,0,,0.9905018210411072,,,,,,,,,,,
0,0,,0.9976184964179993,,,,,,,,,,,
1,1,,0.9846099615097046,,,,,,,,,,,
0,0,,0.944101095199585,,,,,,,,,,,
0,1,,0.9991666674613953,,,,,,,,,,,
0,1,,0.3857814371585846,,,,,,,,,,,
0,1,,0.9828526973724365,,,,,,,,,,,
1,0,,0.08936222642660141,,,,,,,,,,,
0,0,,0.1657077670097351,,,,,,,,,,,
0,0,,0.6034184694290161,,,,,,,,,,,
1,0,,0.20173762738704681,,,,,,,,,,,
0,0,,0.890988826751709,,,,,,,,,,,
1,1,,0.9969043135643005,,,,,,,,,,,
0,0,,0.26458367705345154,,,,,,,,,,,
1,1,,0.70212322473526,,,,,,,,,,,
0,1,,0.4535422921180725,,,,,,,,,,,
0,1,,0.6087302565574646,,,,,,,,,,,
1,0,,0.20500484108924866,,,,,,,,,,,
0,0,,0.8129956722259521,,,,,,,,,,,
0,1,,0.8806353807449341,,,,,,,,,,,
0,1,,0.9776083827018738,,,,,,,,,,,
0,1,,0.14800921082496643,,,,,,,,,,,
1,1,,0.6262800693511963,,,,,,,,,,,
0,0,,0.32724735140800476,,,,,,,,,,,
1,0,,0.018025783821940422,,,,,,,,,,,
1,1,,0.9683489203453064,,,,,,,,,,,
1,1,,0.9548774361610413,,,,,,,,,,,
0,1,,0.2051646113395691,,,,,,,,,,,
1,0,,0.002558458363637328,,,,,,,,,,,
0,0,,0.20143942534923553,,,,,,,,,,,
1,1,,0.38567882776260376,,,,,,,,,,,
1,0,,0.8474312424659729,,,,,,,,,,,
0,1,,0.7657122015953064,,,,,,,,,,,
0,0,,0.7261394262313843,,,,,,,,,,,
0,1,,0.13980500400066376,,,,,,,,,,,
1,0,,0.11172761023044586,,,,,,,,,,,
0,0,,0.48381832242012024,,,,,,,,,,,
0,0,,0.09509700536727905,,,,,,,,,,,
0,1,,0.3533450663089752,,,,,,,,,,,
0,1,,0.9976812601089478,,,,,,,,,,,
0,0,,0.24241480231285095,,,,,,,,,,,
0,1,,0.16341401636600494,,,,,,,,,,,
1,0,,0.1542418748140335,,,,,,,,,,,
0,0,,0.09567445516586304,,,,,,,,,,,
0,0,,0.8890010118484497,,,,,,,,,,,
1,1,,0.9826343655586243,,,,,,,,,,,
0,0,,0.2964112460613251,,,,,,,,,,,
0,1,,0.05386509746313095,,,,,,,,,,,
0,1,,0.9569276571273804,,,,,,,,,,,
1,0,,0.03644455969333649,,,,,,,,,,,
0,1,,0.8346359729766846,,,,,,,,,,,
0,0,,0.4479617774486542,,,,,,,,,,,
0,1,,0.19962073862552643,,,,,,,,,,,
1,0,,0.21594755351543427,,,,,,,,,,,
0,1,,0.9802859425544739,,,,,,,,,,,
0,1,,0.17705297470092773,,,,,,,,,,,
0,1,,0.5159658193588257,,,,,,,,,,,
0,1,,0.9015379548072815,,,,,,,,,,,
0,0,,0.19467879831790924,,,,,,,,,,,
1,1,,0.9654350876808167,,,,,,,,,,,
0,1,,0.9729300141334534,,,,,,,,,,,
0,1,,0.43490633368492126,,,,,,,,,,,
0,1,,0.5501759052276611,,,,,,,,,,,
0,1,,0.11690707504749298,,,,,,,,,,,
0,0,,0.1144590750336647,,,,,,,,,,,
0,0,,0.7032442688941956,,,,,,,,,,,
0,0,,0.42364630103111267,,,,,,,,,,,
1,0,,0.010548515245318413,,,,,,,,,,,
0,0,,0.17724928259849548,,,,,,,,,,,
0,1,,0.9200384020805359,,,,,,,,,,,
0,0,,0.434752881526947,,,,,,,,,,,
0,1,,0.9535897374153137,,,,,,,,,,,
0,0,,0.23723416030406952,,,,,,,,,,,
1,0,,0.009588497690856457,,,,,,,,,,,
1,1,,0.7908349633216858,,,,,,,,,,,
1,1,,0.7124812006950378,,,,,,,,,,,
0,1,,0.7379149794578552,,,,,,,,,,,
0,1,,0.9873621463775635,,,,,,,,,,,
1,1,,0.9189116358757019,,,,,,,,,,,
0,0,,0.41066768765449524,,,,,,,,,,,
1,0,,0.12428174912929535,,,,,,,,,,,
0,1,,0.9734144806861877,,,,,,,,,,,
0,1,,0.26222991943359375,,,,,,,,,,,
0,1,,0.9765423536300659,,,,,,,,,,,
0,0,,0.562555193901062,,,,,,,,,,,
1,0,,0.009351368062198162,,,,,,,,,,,
1,0,,0.22741925716400146,,,,,,,,,,,
0,0,,0.0655396580696106,,,,,,,,,,,
0,1,,0.2291821390390396,,,,,,,,,,,
1,1,,0.9944146275520325,,,,,,,,,,,
1,1,,0.9888388514518738,,,,,,,,,,,
0,0,,0.12829619646072388,,,,,,,,,,,
0,0,,0.3127956986427307,,,,,,,,,,,
0,1,,0.9818633794784546,,,,,,,,,,,
0,0,,0.20558884739875793,,,,,,,,,,,
0,1,,0.04761354997754097,,,,,,,,,,,
0,1,,0.05696628615260124,,,,,,,,,,,
0,1,,0.1230834424495697,,,,,,,,,,,
1,0,,0.8985980749130249,,,,,,,,,,,
1,1,,0.914425253868103,,,,,,,,,,,
1,1,,0.9803467392921448,,,,,,,,,,,
1,0,,0.09025157988071442,,,,,,,,,,,
1,1,,0.841831386089325,,,,,,,,,,,
1,0,,0.15813562273979187,,,,,,,,,,,
1,0,,0.9540982842445374,,,,,,,,,,,
0,1,,0.9067546129226685,,,,,,,,,,,
0,0,,0.3249354958534241,,,,,,,,,,,
0,0,,0.9280824065208435,,,,,,,,,,,
0,1,,0.9328368902206421,,,,,,,,,,,
0,0,,0.6787276864051819,,,,,,,,,,,
0,0,,0.0633753314614296,,,,,,,,,,,
1,1,,0.92376708984375,,,,,,,,,,,
0,1,,0.8736588954925537,,,,,,,,,,,
0,1,,0.9050992727279663,,,,,,,,,,,
0,1,,0.5212270617485046,,,,,,,,,,,
0,1,,0.624199628829956,,,,,,,,,,,
0,1,,0.8583637475967407,,,,,,,,,,,
1,0,,0.9763087034225464,,,,,,,,,,,
0,0,,0.3533996641635895,,,,,,,,,,,
1,1,,0.662420392036438,,,,,,,,,,,
0,0,,0.35341382026672363,,,,,,,,,,,
0,1,,0.42155060172080994,,,,,,,,,,,
1,0,,0.059166304767131805,,,,,,,,,,,
0,1,,0.24064716696739197,,,,,,,,,,,
1,1,,0.9783405661582947,,,,,,,,,,,
0,1,,0.2077351212501526,,,,,,,,,,,
0,0,,0.3438968360424042,,,,,,,,,,,
0,0,,0.9948233962059021,,,,,,,,,,,
1,0,,0.1686008721590042,,,,,,,,,,,
1,0,,0.1053902804851532,,,,,,,,,,,
0,1,,0.901025652885437,,,,,,,,,,,
1,1,,0.9949666857719421,,,,,,,,,,,
0,0,,0.9579027891159058,,,,,,,,,,,
1,0,,0.011305319145321846,,,,,,,,,,,
0,1,,0.5165063738822937,,,,,,,,,,,
0,1,,0.9639179706573486,,,,,,,,,,,
0,1,,0.9563127160072327,,,,,,,,,,,
0,0,,0.3458794951438904,,,,,,,,,,,
1,0,,0.8514167666435242,,,,,,,,,,,
0,1,,0.9734683632850647,,,,,,,,,,,
1,1,,0.05467388033866882,,,,,,,,,,,
0,1,,0.7536755800247192,,,,,,,,,,,
1,0,,0.010491769760847092,,,,,,,,,,,
0,1,,0.8673611283302307,,,,,,,,,,,
0,1,,0.9752431511878967,,,,,,,,,,,
0,0,,0.11740291863679886,,,,,,,,,,,
0,1,,0.7923606038093567,,,,,,,,,,,
1,0,,0.02443297579884529,,,,,,,,,,,
1,0,,0.03308878839015961,,,,,,,,,,,
0,1,,0.7677596211433411,,,,,,,,,,,
0,0,,0.8317055702209473,,,,,,,,,,,
0,0,,0.5191900134086609,,,,,,,,,,,
1,1,,0.7051953077316284,,,,,,,,,,,
0,1,,0.9975471496582031,,,,,,,,,,,
0,1,,0.6959055066108704,,,,,,,,,,,
0,1,,0.7116506099700928,,,,,,,,,,,
0,1,,0.20563119649887085,,,,,,,,,,,
0,1,,0.9194349646568298,,,,,,,,,,,
0,1,,0.9497669339179993,,,,,,,,,,,
1,0,,0.032318711280822754,,,,,,,,,,,
1,0,,0.1585303246974945,,,,,,,,,,,
1,1,,0.05369427055120468,,,,,,,,,,,
1,1,,0.9895557761192322,,,,,,,,,,,
0,0,,0.7058270573616028,,,,,,,,,,,
0,0,,0.08942043036222458,,,,,,,,,,,
0,1,,0.987812340259552,,,,,,,,,,,
0,1,,0.9694327116012573,,,,,,,,,,,
1,1,,0.04499366879463196,,,,,,,,,,,
0,1,,0.9955807328224182,,,,,,,,,,,
0,1,,0.8069566488265991,,,,,,,,,,,
1,0,,0.015959911048412323,,,,,,,,,,,
0,0,,0.4176713526248932,,,,,,,,,,,
0,1,,0.9910016059875488,,,,,,,,,,,
0,1,,0.9114536643028259,,,,,,,,,,,
0,1,,0.5817214846611023,,,,,,,,,,,
1,0,,0.031804367899894714,,,,,,,,,,,
0,1,,0.37248924374580383,,,,,,,,,,,
0,1,,0.9323743581771851,,,,,,,,,,,
0,1,,0.15186519920825958,,,,,,,,,,,
1,1,,0.9801447987556458,,,,,,,,,,,
0,0,,0.3544480502605438,,,,,,,,,,,
0,1,,0.9251150488853455,,,,,,,,,,,
0,1,,0.4324859082698822,,,,,,,,,,,
0,1,,0.9941405057907104,,,,,,,,,,,
1,1,,0.9503350853919983,,,,,,,,,,,
0,0,,0.20886105298995972,,,,,,,,,,,
0,0,,0.5473874807357788,,,,,,,,,,,
0,0,,0.15877436101436615,,,,,,,,,,,
1,0,,0.1579194962978363,,,,,,,,,,,
0,1,,0.9347622394561768,,,,,,,,,,,
0,0,,0.31006449460983276,,,,,,,,,,,
0,1,,0.979594349861145,,,,,,,,,,,
0,0,,0.15958835184574127,,,,,,,,,,,
0,1,,0.996827244758606,,,,,,,,,,,
1,0,,0.2715235948562622,,,,,,,,,,,
1,0,,0.13446009159088135,,,,,,,,,,,
1,1,,0.04953884333372116,,,,,,,,,,,
0,1,,0.978119432926178,,,,,,,,,,,
1,0,,0.8997677564620972,,,,,,,,,,,
0,1,,0.9633904695510864,,,,,,,,,,,
1,0,,0.020604200661182404,,,,,,,,,,,
0,0,,0.5084415078163147,,,,,,,,,,,
0,1,,0.5645652413368225,,,,,,,,,,,
1,1,,0.03872428461909294,,,,,,,,,,,
1,1,,0.9879621863365173,,,,,,,,,,,
1,0,,0.2892724871635437,,,,,,,,,,,
1,0,,0.05883343145251274,,,,,,,,,,,
0,0,,0.3441382944583893,,,,,,,,,,,
0,1,,0.9869065284729004,,,,,,,,,,,
1,0,,0.8832065463066101,,,,,,,,,,,
1,1,,0.9442929625511169,,,,,,,,,,,
0,0,,0.6271401047706604,,,,,,,,,,,
1,1,,0.9340769648551941,,,,,,,,,,,
0,1,,0.9724606275558472,,,,,,,,,,,
1,0,,0.005098438356071711,,,,,,,,,,,
0,0,,0.20242619514465332,,,,,,,,,,,
0,1,,0.8633404970169067,,,,,,,,,,,
0,1,,0.11586020141839981,,,,,,,,,,,
0,1,,0.9583834409713745,,,,,,,,,,,
0,0,,0.14320749044418335,,,,,,,,,,,
0,1,,0.30329981446266174,,,,,,,,,,,
0,0,,0.25534123182296753,,,,,,,,,,,
0,0,,0.5918692350387573,,,,,,,,,,,
0,1,,0.7760322690010071,,,,,,,,,,,
0,1,,0.11490245163440704,,,,,,,,,,,
0,0,,0.9777445197105408,,,,,,,,,,,
0,1,,0.6790501475334167,,,,,,,,,,,
0,1,,0.915165901184082,,,,,,,,,,,
0,1,,0.31659695506095886,,,,,,,,,,,
1,0,,0.0924128070473671,,,,,,,,,,,
0,1,,0.3680906295776367,,,,,,,,,,,
1,0,,0.055797331035137177,,,,,,,,,,,
1,1,,0.743863582611084,,,,,,,,,,,
0,0,,0.2657170295715332,,,,,,,,,,,
0,1,,0.9657748341560364,,,,,,,,,,,
0,1,,0.3797091841697693,,,,,,,,,,,
0,1,,0.8977423310279846,,,,,,,,,,,
1,0,,0.00927939172834158,,,,,,,,,,,
0,1,,0.9178264737129211,,,,,,,,,,,
1,0,,0.5250622034072876,,,,,,,,,,,
0,1,,0.9932004809379578,,,,,,,,,,,
0,1,,0.27939262986183167,,,,,,,,,,,
1,0,,0.4356921911239624,,,,,,,,,,,
1,0,,0.05459218472242355,,,,,,,,,,,
0,0,,0.34276655316352844,,,,,,,,,,,
0,1,,0.1947222501039505,,,,,,,,,,,
1,1,,0.9245003461837769,,,,,,,,,,,
0,1,,0.9813859462738037,,,,,,,,,,,
0,1,,0.8602715730667114,,,,,,,,,,,
0,1,,0.7906109094619751,,,,,,,,,,,
1,0,,0.5091222524642944,,,,,,,,,,,
1,1,,0.987798273563385,,,,,,,,,,,
1,1,,0.9950198531150818,,,,,,,,,,,
0,1,,0.7981807589530945,,,,,,,,,,,
0,1,,0.8281012773513794,,,,,,,,,,,
0,1,,0.2670533061027527,,,,,,,,,,,
0,0,,0.1942014992237091,,,,,,,,,,,
0,1,,0.9777165055274963,,,,,,,,,,,
0,0,,0.3491365611553192,,,,,,,,,,,
0,1,,0.9769243001937866,,,,,,,,,,,
0,1,,0.47212958335876465,,,,,,,,,,,
0,1,,0.9841076135635376,,,,,,,,,,,
0,1,,0.692979633808136,,,,,,,,,,,
0,0,,0.14684003591537476,,,,,,,,,,,
0,0,,0.36556902527809143,,,,,,,,,,,
0,0,,0.1109146922826767,,,,,,,,,,,
0,1,,0.9655206799507141,,,,,,,,,,,
0,1,,0.797918975353241,,,,,,,,,,,
0,1,,0.5960302352905273,,,,,,,,,,,
0,0,,0.893747866153717,,,,,,,,,,,
0,0,,0.12655191123485565,,,,,,,,,,,
1,1,,0.9575822353363037,,,,,,,,,,,
1,0,,0.009506188333034515,,,,,,,,,,,
0,1,,0.6575418710708618,,,,,,,,,,,
0,1,,0.9730525016784668,,,,,,,,,,,
1,1,,0.9496646523475647,,,,,,,,,,,
0,0,,0.2645796537399292,,,,,,,,,,,
1,0,,0.028757799416780472,,,,,,,,,,,
1,1,,0.960479736328125,,,,,,,,,,,
0,1,,0.27118271589279175,,,,,,,,,,,
0,1,,0.08248267322778702,,,,,,,,,,,
1,0,,0.22639787197113037,,,,,,,,,,,
0,1,,0.6269845962524414,,,,,,,,,,,
0,1,,0.37696701288223267,,,,,,,,,,,
0,1,,0.4233013987541199,,,,,,,,,,,
1,0,,0.0786614865064621,,,,,,,,,,,
0,1,,0.16607385873794556,,,,,,,,,,,
0,1,,0.975395679473877,,,,,,,,,,,
1,1,,0.9151545763015747,,,,,,,,,,,
1,0,,0.016623560339212418,,,,,,,,,,,
0,1,,0.19368693232536316,,,,,,,,,,,
0,0,,0.16262423992156982,,,,,,,,,,,
0,1,,0.9488977789878845,,,,,,,,,,,
0,1,,0.9973406791687012,,,,,,,,,,,
0,0,,0.3022972047328949,,,,,,,,,,,
1,1,,0.9273879528045654,,,,,,,,,,,
1,1,,0.9248195886611938,,,,,,,,,,,
0,1,,0.8818960189819336,,,,,,,,,,,
1,0,,0.47318121790885925,,,,,,,,,,,
0,1,,0.9693421125411987,,,,,,,,,,,
1,0,,0.532966673374176,,,,,,,,,,,
0,1,,0.9615547060966492,,,,,,,,,,,
0,1,,0.9282435178756714,,,,,,,,,,,
0,1,,0.9348816871643066,,,,,,,,,,,
0,1,,0.990576446056366,,,,,,,,,,,
0,1,,0.9987884163856506,,,,,,,,,,,
0,1,,0.9948290586471558,,,,,,,,,,,
1,0,,0.8175510764122009,,,,,,,,,,,
0,1,,0.9822211265563965,,,,,,,,,,,
0,1,,0.9237908720970154,,,,,,,,,,,
0,1,,0.992862343788147,,,,,,,,,,,
0,0,,0.2974538803100586,,,,,,,,,,,
1,0,,0.2586432695388794,,,,,,,,,,,
0,0,,0.2537574768066406,,,,,,,,,,,
0,0,,0.21979275345802307,,,,,,,,,,,
0,1,,0.9540117979049683,,,,,,,,,,,
0,1,,0.308248907327652,,,,,,,,,,,
0,0,,0.49718284606933594,,,,,,,,,,,
0,1,,0.7688059210777283,,,,,,,,,,,
0,1,,0.18173006176948547,,,,,,,,,,,
0,0,,0.6416242122650146,,,,,,,,,,,
0,1,,0.23053334653377533,,,,,,,,,,,
0,1,,0.3972940146923065,,,,,,,,,,,
0,1,,0.3532952070236206,,,,,,,,,,,
0,0,,0.4171498715877533,,,,,,,,,,,
0,0,,0.018414661288261414,,,,,,,,,,,
0,1,,0.638972818851471,,,,,,,,,,,
0,0,,0.03987293317914009,,,,,,,,,,,
1,0,,0.9945359826087952,,,,,,,,,,,
1,0,,0.15045693516731262,,,,,,,,,,,
1,0,,0.9931749701499939,,,,,,,,,,,
0,0,,0.5255545973777771,,,,,,,,,,,
0,0,,0.4170806407928467,,,,,,,,,,,
1,0,,0.04154049605131149,,,,,,,,,,,
0,1,,0.9889283776283264,,,,,,,,,,,
0,1,,0.9182974696159363,,,,,,,,,,,
1,0,,0.13440804183483124,,,,,,,,,,,
0,1,,0.9658282399177551,,,,,,,,,,,
1,1,,0.9711641073226929,,,,,,,,,,,
1,1,,0.5431188941001892,,,,,,,,,,,
0,0,,0.12782186269760132,,,,,,,,,,,
1,1,,0.9909327030181885,,,,,,,,,,,
0,1,,0.9807983636856079,,,,,,,,,,,
0,0,,0.2541769742965698,,,,,,,,,,,
0,1,,0.23790070414543152,,,,,,,,,,,
1,0,,0.009231427684426308,,,,,,,,,,,
0,1,,0.9729040265083313,,,,,,,,,,,
1,1,,0.09944180399179459,,,,,,,,,,,
0,0,,0.27631938457489014,,,,,,,,,,,
0,0,,0.28458380699157715,,,,,,,,,,,
0,1,,0.9479300379753113,,,,,,,,,,,
1,0,,0.055509135127067566,,,,,,,,,,,
0,1,,0.13359664380550385,,,,,,,,,,,
1,1,,0.8234981298446655,,,,,,,,,,,
0,1,,0.9977840185165405,,,,,,,,,,,
0,0,,0.08801747858524323,,,,,,,,,,,
0,1,,0.991797685623169,,,,,,,,,,,
1,0,,0.08150829374790192,,,,,,,,,,,
0,1,,0.3412863612174988,,,,,,,,,,,
1,0,,0.014028885401785374,,,,,,,,,,,
0,0,,0.7317285537719727,,,,,,,,,,,
0,1,,0.9037020206451416,,,,,,,,,,,
0,1,,0.2105557918548584,,,,,,,,,,,
0,1,,0.6544151902198792,,,,,,,,,,,
0,1,,0.9219355583190918,,,,,,,,,,,
0,0,,0.15634499490261078,,,,,,,,,,,
0,1,,0.12762916088104248,,,,,,,,,,,
0,1,,0.9433586001396179,,,,,,,,,,,
1,0,,0.28873395919799805,,,,,,,,,,,
0,0,,0.33201614022254944,,,,,,,,,,,
0,1,,0.5843336582183838,,,,,,,,,,,
0,0,,0.3248465657234192,,,,,,,,,,,
0,0,,0.17950256168842316,,,,,,,,,,,
0,1,,0.8967069983482361,,,,,,,,,,,
0,1,,0.9792001843452454,,,,,,,,,,,
0,1,,0.9983779788017273,,,,,,,,,,,
0,0,,0.5939432382583618,,,,,,,,,,,
0,0,,0.8058691620826721,,,,,,,,,,,
1,0,,0.6253072619438171,,,,,,,,,,,
0,1,,0.7568621039390564,,,,,,,,,,,
