iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
453,0.111063311,40.42528833700001,3997,0.5432781018298252,0.5432781018298252,-0.0851439065022278,-0.09116910532751948,-0.07722156603670294,-13.466746271857609,-13.632351881978662,-13.558561338609321,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
454,0.10776588,40.533054217000014,4003,0.5432776449621177,0.5432776449621177,-0.0851467851110298,-0.09117636014240232,-0.07722636194545318,-13.466746900299787,-13.63235148815792,-13.55857489292114,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
455,0.108276619,40.641330836000016,4005,0.5432785868875785,0.5432785868875785,-0.08514572955296207,-0.09117633392866237,-0.07722600997769402,-13.466746896232738,-13.632345785271541,-13.558573671863122,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
456,0.13841786,40.77974869600001,4050,0.5421856171887891,0.5421856171887891,-0.08491365058649292,-0.09240309784465056,-0.07674066079209585,-13.464734796668846,-13.632117582464204,-13.556232032309248,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
457,0.111064524,40.89081322000001,4052,0.542185566224459,0.542185566224459,-0.08491144931430439,-0.09239904398260862,-0.07673863176915274,-13.46473478586057,-13.632113295377472,-13.556236945056094,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
458,0.138608936,41.02942215600001,4058,0.5421371511987716,0.5421371511987716,-0.08499034866769839,-0.09227244325002032,-0.07717899732489752,-13.464488335793622,-13.633005565241943,-13.555985223406545,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
459,0.107005417,41.13642757300001,4070,0.5421569570999188,0.5421569570999188,-0.08505696495159643,-0.09200219033938112,-0.07711888829469193,-13.464355496609285,-13.63315834297911,-13.556666500387392,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
460,0.108280324,41.24470789700001,4110,0.5411610737301755,0.5411610737301755,-0.08514050483513425,-0.0918534339838783,-0.07705790247494304,-13.46260276651856,-13.632936460868448,-13.556340834494987,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
461,0.113212176,41.35792007300001,4122,0.5409444255261306,0.5409444255261306,-0.0852635604422668,-0.09106288236007593,-0.0771380089411966,-13.461950295853518,-13.633386474022906,-13.555935093180613,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
462,0.118050686,41.475970759000006,4124,0.5409435635317437,0.5409435635317437,-0.0852652517433754,-0.09105714793641634,-0.07714309555861043,-13.46195025080404,-13.633396997754271,-13.555926594261516,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
463,0.112699446,41.58867020500001,4130,0.5409456721941216,0.5409456721941216,-0.08525746289691138,-0.09103888642666541,-0.07712632113713314,-13.461949486180039,-13.633463957641151,-13.555950753961632,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
464,0.110486998,41.699157203000006,4134,0.5409303663160344,0.5409303663160344,-0.08524633783839464,-0.09101194543481966,-0.07705861152371385,-13.461939794495134,-13.633556066327564,-13.555777324587353,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
465,0.110854286,41.810011489000004,4146,0.5409344041883776,0.5409344041883776,-0.08525489167468248,-0.09103780227726554,-0.0770720172610988,-13.461939572711398,-13.633589536277096,-13.555796264965604,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
466,0.112745847,41.922757336000004,4183,0.5410665558910673,0.5410665558910673,-0.08516402834791226,-0.08857208802158456,-0.07645747173790696,-13.461438256897281,-13.631287300229989,-13.554786164063053,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
467,0.113922752,42.036680088000004,4185,0.5410677491572664,0.5410677491572664,-0.08517368436658956,-0.08858733992463341,-0.07646844843979062,-13.461438214716585,-13.631291646734264,-13.55479240021604,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
468,0.10981423,42.146494318,4193,0.5407104699915759,0.5407104699915759,-0.08539535200891546,-0.08897985571793943,-0.07696618373817221,-13.461048247615992,-13.631683108353688,-13.554783531985043,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
469,0.109144941,42.255639259,4195,0.5407104699915759,0.5407104699915759,-0.08539535200891546,-0.08897985571793943,-0.07696618373817221,-13.461048247615992,-13.631683108353688,-13.554783531985043,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
470,0.108811541,42.3644508,4197,0.5407168530574163,0.5407168530574163,-0.0853928412256505,-0.0889590865979476,-0.07696278828318914,-13.461047953165988,-13.631713494016939,-13.554787270500428,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
471,0.111025339,42.475476139,4281,0.5408337986970746,0.5408337986970746,-0.08606700515628662,-0.09004933904197077,-0.07754262822128777,-13.45970216521339,-13.626855092489338,-13.556185458537149,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
472,0.144084695,42.619560834,4287,0.5407050313341117,0.5407050313341117,-0.08610551402286981,-0.09038134472850468,-0.07768605133981787,-13.459558797509542,-13.627380076588551,-13.55623974009671,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
473,0.142555364,42.762116198,4289,0.5407049777088789,0.5407049777088789,-0.08610644816351232,-0.09038345009853188,-0.07769238743125662,-13.459558765863315,-13.627377228938533,-13.556222143960518,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
474,0.111072787,42.873188985,4291,0.5407049777088789,0.5407049777088789,-0.08610644816351232,-0.09038345009853188,-0.07769238743125662,-13.459558765863315,-13.627377228938533,-13.556222143960518,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
475,0.11126773,42.984456715,4293,0.5407038957113198,0.5407038957113198,-0.08612131728084416,-0.09038975133905036,-0.07769746265522703,-13.459558617914574,-13.627387693421658,-13.556207419505649,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
476,0.142873617,43.127330332,4295,0.5407058162029305,0.5407058162029305,-0.08612080271736344,-0.0903890156226973,-0.07769060521190929,-13.459558301813553,-13.627375293117513,-13.55622806262326,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
477,0.142881677,43.270212009,4306,0.5406408209167672,0.5406408209167672,-0.08613227340253005,-0.0903584622612792,-0.0776517973028008,-13.459412125992934,-13.62791654775218,-13.556888822848057,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
478,0.11207126,43.382283269,4308,0.5406408209167672,0.5406408209167672,-0.08613227340253005,-0.0903584622612792,-0.0776517973028008,-13.459412125992934,-13.62791654775218,-13.556888822848057,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
479,0.143720669,43.526003937999995,4318,0.5406410135496413,0.5406410135496413,-0.08613051961878848,-0.09035685302700891,-0.07764930958614025,-13.459411783146653,-13.627920785678052,-13.556913901549919,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
480,0.114291617,43.640295554999994,4400,0.54053929649185,0.54053929649185,-0.08720710599715698,-0.0887421370463477,-0.07836164512188148,-13.456393406742704,-13.628602153515716,-13.555601813231917,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
481,0.113294545,43.7535901,4405,0.5399764710339058,0.5399764710339058,-0.08506133400334226,-0.08882771176636839,-0.07634477822299834,-13.448688590489116,-13.625122966697681,-13.541676177321586,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
482,0.115312344,43.868902444,4407,0.5399764710339058,0.5399764710339058,-0.08506133400334226,-0.08882771176636839,-0.07634477822299834,-13.448688590489116,-13.625122966697681,-13.541676177321586,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
483,0.11424472,43.983147164,4414,0.5400147448798895,0.5400147448798895,-0.0850039287799953,-0.08865854154913866,-0.0761858521201284,-13.44857630542976,-13.625102570498942,-13.541838778371073,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
484,0.117261468,44.100408632000004,4418,0.5392623746962311,0.5392623746962311,-0.08529586902178055,-0.08815362976021435,-0.07585263799974151,-13.446626461629611,-13.622815390765497,-13.543670245113564,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
485,0.117624391,44.218033023000004,4420,0.5392623744773672,0.5392623744773672,-0.08529586837701886,-0.08815362891718226,-0.07585263795532671,-13.446626461629611,-13.622815390765497,-13.543670245113564,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
486,0.116239143,44.334272166000005,4422,0.5392623744773672,0.5392623744773672,-0.08529586837701886,-0.08815362891718226,-0.07585263795532671,-13.446626461629611,-13.622815390765497,-13.543670245113564,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
487,0.148393498,44.482665664,4424,0.5392623723172575,0.5392623723172575,-0.08529587065382349,-0.08815363066020798,-0.07585263813298582,-13.446626461629611,-13.622815390765497,-13.543670245113564,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
488,0.118267229,44.600932893,4426,0.5392616047749736,0.5392616047749736,-0.08530997550483366,-0.08817277391883105,-0.07584614659811872,-13.446625844020943,-13.622799810241025,-13.543697197845628,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
489,0.117357418,44.718290311,4433,0.5391152108995595,0.5391152108995595,-0.0853475405270765,-0.0884606573525124,-0.07595051097225214,-13.446417654638187,-13.623169353706635,-13.543214367708337,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
490,0.146916811,44.865207121999994,4435,0.5391169966583411,0.5391169966583411,-0.08534498229125931,-0.08846190608804816,-0.07594801891404601,-13.446417691273979,-13.62317909237029,-13.54321689663223,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
491,0.150094278,45.01530139999999,4507,0.5384760912107889,0.5384760912107889,-0.085175252176239,-0.08854179224421377,-0.07534999520323205,-13.444822516798956,-13.624381588920409,-13.542172283195345,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
492,0.122299527,45.137600926999994,4509,0.5384761198401136,0.5384761198401136,-0.08517754943836964,-0.0885418590260234,-0.07535433073883058,-13.44482250447759,-13.624377893960267,-13.542175751321079,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
493,0.142880157,45.280481083999994,4511,0.5384768211801266,0.5384768211801266,-0.08517682748476896,-0.08854024632848623,-0.07535104577673502,-13.444822433501256,-13.624375540580814,-13.542183617600097,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
494,0.152018834,45.432499918,4513,0.5384746005106713,0.5384746005106713,-0.0851855678239899,-0.08855083831424082,-0.07536384232101756,-13.444822614609109,-13.624378747525736,-13.54219563119855,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
495,0.117964766,45.550464684,4517,0.5383957684430496,0.5383957684430496,-0.08532186855989177,-0.08833370611225866,-0.07586585507433541,-13.444479034964397,-13.624139807452712,-13.541287429285939,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
496,0.120102831,45.670567514999995,4544,0.5381803309066839,0.5381803309066839,-0.08577125191293311,-0.08998552227917322,-0.07615679790098928,-13.442996357983086,-13.62184062209192,-13.540332220506212,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
497,0.123569855,45.794137369999994,4546,0.5381821659550478,0.5381821659550478,-0.08576325176345734,-0.0899758238618279,-0.07614592152733357,-13.442996271392916,-13.621839979722656,-13.540321543120667,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
498,0.123406977,45.917544346999996,4548,0.5381826724326484,0.5381826724326484,-0.08576404981999464,-0.08997512789899309,-0.07614694449704618,-13.442996257530089,-13.621841684597086,-13.540322743392142,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
499,0.121576155,46.039120501999996,4598,0.5368611305640527,0.5368611305640527,-0.08512974797065909,-0.08771950985934918,-0.07615381889570905,-13.440176962996027,-13.61825886665548,-13.540170072750225,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
500,0.122700555,46.161821057,4602,0.5351518027522109,0.5351518027522109,-0.08453913027911497,-0.0871213251861026,-0.07610096003547573,-13.438035825464798,-13.616944474771284,-13.536708593192715,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
501,0.123819318,46.285640375,4604,0.5351518011461323,0.5351518011461323,-0.08453913302059057,-0.08712132609748857,-0.07610096443253966,-13.438035825464798,-13.616944474771284,-13.536708593192715,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
502,0.121595771,46.407236146,4606,0.5351518011461323,0.5351518011461323,-0.08453913302059057,-0.08712132609748857,-0.07610096443253966,-13.438035825464798,-13.616944474771284,-13.536708593192715,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
503,0.122587506,46.529823652000005,4608,0.5351518025547376,0.5351518025547376,-0.08453912324847146,-0.08712131579882665,-0.07610095572724129,-13.438035825464798,-13.616944474771284,-13.536708593192715,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
504,0.124727153,46.65455080500001,4610,0.5351516203375962,0.5351516203375962,-0.08454150368710045,-0.08712579273479681,-0.07610276616280787,-13.438035777670581,-13.616932606824847,-13.53671002800167,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
505,0.125259191,46.779809996000004,4612,0.5351540616692312,0.5351540616692312,-0.084538175672073,-0.08712856246819711,-0.07609885127410954,-13.438035707530702,-13.616942472823261,-13.536726484532098,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
506,0.120067745,46.899877741000005,4616,0.5351453054993823,0.5351453054993823,-0.08454253292020164,-0.08713327022121753,-0.07610710275325772,-13.438035201312202,-13.61696833893386,-13.536726625489756,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
507,0.120609681,47.020487422,4618,0.5351477721510424,0.5351477721510424,-0.08454216585967944,-0.08713279169229904,-0.07611236217472994,-13.438035211364816,-13.616967638313923,-13.53671037014925,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
508,0.1236795,47.144166922000004,4620,0.5351400061166244,0.5351400061166244,-0.0845471616779957,-0.08713095605835253,-0.07611768664165841,-13.438035684626495,-13.616976423598791,-13.53671597359197,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
509,0.12427929,47.268446212,4622,0.5351581708407054,0.5351581708407054,-0.0845353111570768,-0.08713456319884771,-0.07610485087079077,-13.438034960549643,-13.61695693309268,-13.536704009126304,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
510,0.119998935,47.388445147,4624,0.5351577425903207,0.5351577425903207,-0.08445283196540332,-0.08700902861860338,-0.07623013712329474,-13.438026388581461,-13.616905594780969,-13.536822502014257,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
511,0.121376801,47.509821947999995,4626,0.5351577425903207,0.5351577425903207,-0.08445283196540332,-0.08700902861860338,-0.07623013712329474,-13.438026388581461,-13.616905594780969,-13.536822502014257,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
512,0.152564254,47.66238620199999,4628,0.5351577425903207,0.5351577425903207,-0.08445283196540332,-0.08700902861860338,-0.07623013712329474,-13.438026388581461,-13.616905594780969,-13.536822502014257,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
513,0.122666326,47.785052527999994,4630,0.5351577545177003,0.5351577545177003,-0.08445101016242995,-0.08700281349578731,-0.0762253758358713,-13.438026344140146,-13.61692646546557,-13.536840377917501,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
514,0.120868156,47.905920683999994,4632,0.5351576273979238,0.5351576273979238,-0.08445680783492782,-0.0870084652396087,-0.07623582666594997,-13.438026325454642,-13.616929843870482,-13.536860264157207,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
515,0.121024069,48.026944752999995,4634,0.5351576273979238,0.5351576273979238,-0.08445680783492782,-0.0870084652396087,-0.07623582666594997,-13.438026325454642,-13.616929843870482,-13.536860264157207,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
516,0.121706981,48.148651734,4637,0.5351715917261101,0.5351715917261101,-0.08446304369753221,-0.08701709186701123,-0.07619752494662235,-13.438023217794496,-13.616893920412412,-13.53693615985413,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
517,0.123029918,48.271681652,4640,0.5348938302250535,0.5348938302250535,-0.08445705431055317,-0.0869413724508925,-0.07567382879413176,-13.437808278989971,-13.616847309044848,-13.536073546229897,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
518,0.155624801,48.427306453,4643,0.5349297873467063,0.5349297873467063,-0.08447283448971399,-0.08682078855200626,-0.07551648111508236,-13.437778321394948,-13.617148195943455,-13.536518224252841,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
519,0.122451193,48.549757646,4645,0.53493175689232,0.53493175689232,-0.08447004334534025,-0.0868193539620793,-0.07551298227357783,-13.437778109575408,-13.617144784740598,-13.536516799280855,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
520,0.124609576,48.674367222,4647,0.5349315805007263,0.5349315805007263,-0.08447076804924769,-0.0868191130713657,-0.0755053233987314,-13.437778086232028,-13.617136947491511,-13.536540499139624,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
521,0.122294948,48.79666217,4653,0.5348387185742629,0.5348387185742629,-0.08443345134901603,-0.08673085786257118,-0.0753675708882241,-13.437391850862287,-13.617769862016084,-13.53689751143217,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
522,0.123765382,48.920427552,4655,0.5348403944013197,0.5348403944013197,-0.08443279011461002,-0.08673195756371033,-0.07536605829822218,-13.437391897068876,-13.617776880025248,-13.536897060212567,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
