S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.07217955589294434,0.0,0.17121458,,,,,,,,,,
0,0,0.00011986056051682681,0.0,0.17121458,,,,,,,,,,
0,0,0.0009682007366791368,0.0,0.17121458,,,,,,,,,,
1,0,0.00044704574975185096,0.0,0.17121458,,,,,,,,,,
0,0,0.5327682495117188,0.0,0.17121458,,,,,,,,,,
1,0,0.03906450420618057,0.0,0.17121458,,,,,,,,,,
0,0,0.04362119361758232,0.0,0.17121458,,,,,,,,,,
1,0,0.0012108905939385295,0.0,0.17121458,,,,,,,,,,
1,0,0.03473256155848503,0.0,0.17121458,,,,,,,,,,
0,0,0.004562737420201302,0.0,0.17121458,,,,,,,,,,
1,0,0.004918851889669895,0.0,0.17121458,,,,,,,,,,
0,0,0.01337733119726181,0.0,0.17121458,,,,,,,,,,
0,0,0.0014400918735191226,0.0,0.17121458,,,,,,,,,,
0,1,0.2567346692085266,1.0,0.17121458,,,,,,,,,,
1,0,0.0010136694181710482,0.0,0.17121458,,,,,,,,,,
1,0,0.010842098854482174,0.0,0.17121458,,,,,,,,,,
1,1,0.9963367581367493,1.0,0.17121458,,,,,,,,,,
0,1,0.8391038775444031,1.0,0.17121458,,,,,,,,,,
0,1,0.16639818251132965,0.9999997019767761,0.17121458,,,,,,,,,,
1,0,0.003080517752096057,0.0,0.17121458,,,,,,,,,,
0,0,0.01634267531335354,0.0,0.17121458,,,,,,,,,,
0,1,0.3215167820453644,0.9999998807907104,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
0,1,0.6712176203727722,1.0,0.17121458,,,,,,,,,,
0,0,0.0427822582423687,0.0,0.17121458,,,,,,,,,,
0,0,0.00013809911615680903,0.0,0.17121458,,,,,,,,,,
0,0,0.07699576020240784,0.0,0.17121458,,,,,,,,,,
1,0,0.020983293652534485,0.0,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
0,0,0.001139835687354207,0.0,0.17121458,,,,,,,,,,
0,1,0.4327188730239868,1.0,0.17121458,,,,,,,,,,
0,1,0.0001136247519752942,1.0,0.17121458,,,,,,,,,,
0,0,6.0332644352456555e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.28664007782936096,0.0,0.17121458,,,,,,,,,,
1,0,0.004918851889669895,0.0,0.17121458,,,,,,,,,,
1,1,0.9992380738258362,0.9999997019767761,0.17121458,,,,,,,,,,
0,1,0.0757453590631485,0.9999997615814209,0.17121458,,,,,,,,,,
0,0,0.13796690106391907,0.0,0.17121458,,,,,,,,,,
0,1,0.0011335649760439992,0.9999997019767761,0.17121458,,,,,,,,,,
0,1,0.394023597240448,1.0,0.17121458,,,,,,,,,,
0,0,0.09721066057682037,0.0,0.17121458,,,,,,,,,,
0,0,0.004562737420201302,0.0,0.17121458,,,,,,,,,,
1,0,0.0011040677782148123,0.0,0.17121458,,,,,,,,,,
0,0,0.007211925927549601,0.0,0.17121458,,,,,,,,,,
0,1,0.23891696333885193,1.0,0.17121458,,,,,,,,,,
0,0,0.17484648525714874,0.0,0.17121458,,,,,,,,,,
0,1,0.16639818251132965,0.9999997019767761,0.17121458,,,,,,,,,,
0,1,0.1214844137430191,0.9999997019767761,0.17121458,,,,,,,,,,
0,0,1.1323515536787454e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.002755166031420231,0.0,0.17121458,,,,,,,,,,
1,0,0.0011040677782148123,0.0,0.17121458,,,,,,,,,,
0,1,0.8880940675735474,1.0,0.17121458,,,,,,,,,,
1,0,0.0016177118523046374,0.0,0.17121458,,,,,,,,,,
1,0,0.0036477227695286274,0.0,0.17121458,,,,,,,,,,
1,0,0.07217955589294434,0.0,0.17121458,,,,,,,,,,
0,0,6.0332644352456555e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.532619297504425,0.0,0.17121458,,,,,,,,,,
1,0,0.0010537338675931096,0.0,0.17121458,,,,,,,,,,
1,0,0.0012108905939385295,0.0,0.17121458,,,,,,,,,,
0,0,3.5304230550536886e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.0017968002939596772,0.0,0.17121458,,,,,,,,,,
1,0,0.003810183610767126,0.0,0.17121458,,,,,,,,,,
1,0,0.004133983049541712,0.0,0.17121458,,,,,,,,,,
0,1,0.00042550748912617564,0.9999996423721313,0.17121458,,,,,,,,,,
0,1,0.2567346692085266,1.0,0.17121458,,,,,,,,,,
1,0,0.007308715023100376,0.0,0.17121458,,,,,,,,,,
1,0,0.005891970358788967,0.0,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
0,0,1.4703763554280158e-5,0.0,0.17121458,,,,,,,,,,
0,1,0.6824636459350586,0.9999997019767761,0.17121458,,,,,,,,,,
1,1,0.9996951222419739,1.0,0.17121458,,,,,,,,,,
1,0,0.008982494473457336,0.0,0.17121458,,,,,,,,,,
0,0,0.057773977518081665,0.0,0.17121458,,,,,,,,,,
0,0,0.0014400918735191226,0.0,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
0,1,0.394023597240448,1.0,0.17121458,,,,,,,,,,
0,1,0.6712176203727722,1.0,0.17121458,,,,,,,,,,
1,0,0.0010136694181710482,0.0,0.17121458,,,,,,,,,,
0,0,2.4479282728862017e-5,0.0,0.17121458,,,,,,,,,,
0,1,0.8506543636322021,0.9999999403953552,0.17121458,,,,,,,,,,
1,0,0.0012108905939385295,0.0,0.17121458,,,,,,,,,,
0,1,0.1720045506954193,1.0,0.17121458,,,,,,,,,,
0,0,0.025178372859954834,0.0,0.17121458,,,,,,,,,,
1,1,0.9998791217803955,0.9999998211860657,0.17121458,,,,,,,,,,
0,1,0.6712176203727722,1.0,0.17121458,,,,,,,,,,
0,0,2.492038447599043e-6,0.0,0.17121458,,,,,,,,,,
0,0,0.05961005389690399,0.0,0.17121458,,,,,,,,,,
0,1,0.8659952878952026,1.0,0.17121458,,,,,,,,,,
1,0,0.007142725400626659,0.0,0.17121458,,,,,,,,,,
1,0,0.0010136694181710482,0.0,0.17121458,,,,,,,,,,
0,1,4.24301324528642e-5,0.9999998807907104,0.17121458,,,,,,,,,,
0,0,1.6847918232087977e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.12060234695672989,0.0,0.17121458,,,,,,,,,,
0,0,0.02492934837937355,0.0,0.17121458,,,,,,,,,,
1,0,0.20847588777542114,0.0,0.17121458,,,,,,,,,,
0,0,0.02194226160645485,0.0,0.17121458,,,,,,,,,,
0,0,0.02618574909865856,0.0,0.17121458,,,,,,,,,,
1,0,0.004918851889669895,0.0,0.17121458,,,,,,,,,,
0,1,0.3215167820453644,0.9999998807907104,0.17121458,,,,,,,,,,
1,0,0.0012108905939385295,0.0,0.17121458,,,,,,,,,,
1,0,0.020983293652534485,0.0,0.17121458,,,,,,,,,,
1,0,0.0077510555274784565,0.0,0.17121458,,,,,,,,,,
1,0,0.018552027642726898,0.0,0.17121458,,,,,,,,,,
1,0,0.0021941957529634237,0.0,0.17121458,,,,,,,,,,
0,0,0.0006720395176671445,0.0,0.17121458,,,,,,,,,,
1,0,0.0010136694181710482,0.0,0.17121458,,,,,,,,,,
0,0,0.010492905043065548,0.0,0.17121458,,,,,,,,,,
0,0,0.09611926972866058,0.0,0.17121458,,,,,,,,,,
1,0,0.30888643860816956,0.0,0.17121458,,,,,,,,,,
0,1,0.005170387215912342,1.0,0.17121458,,,,,,,,,,
1,0,0.06708905845880508,0.0,0.17121458,,,,,,,,,,
0,0,0.12713149189949036,0.0,0.17121458,,,,,,,,,,
0,1,0.8604387044906616,1.0,0.17121458,,,,,,,,,,
1,0,0.005891970358788967,0.0,0.17121458,,,,,,,,,,
1,0,0.005891970358788967,0.0,0.17121458,,,,,,,,,,
1,0,0.004133983049541712,0.0,0.17121458,,,,,,,,,,
0,1,4.24301324528642e-5,0.9999998807907104,0.17121458,,,,,,,,,,
0,0,0.010492905043065548,0.0,0.17121458,,,,,,,,,,
0,1,0.16498883068561554,0.9999998807907104,0.17121458,,,,,,,,,,
0,0,0.001139835687354207,0.0,0.17121458,,,,,,,,,,
1,0,0.011924807913601398,0.0,0.17121458,,,,,,,,,,
0,1,0.8980877995491028,0.9999998211860657,0.17121458,,,,,,,,,,
1,0,0.005891970358788967,0.0,0.17121458,,,,,,,,,,
0,0,0.03721839189529419,0.0,0.17121458,,,,,,,,,,
0,1,0.6437705159187317,0.9999998807907104,0.17121458,,,,,,,,,,
1,0,0.004918851889669895,0.0,0.17121458,,,,,,,,,,
0,1,0.00027277888148091733,0.9999999403953552,0.17121458,,,,,,,,,,
0,0,0.057773977518081665,0.0,0.17121458,,,,,,,,,,
1,0,0.012585261836647987,0.0,0.17121458,,,,,,,,,,
0,0,0.025178372859954834,0.0,0.17121458,,,,,,,,,,
0,0,5.48274620086886e-5,0.0,0.17121458,,,,,,,,,,
0,1,0.001066288212314248,1.0,0.17121458,,,,,,,,,,
1,0,0.20847588777542114,0.0,0.17121458,,,,,,,,,,
0,0,0.010492905043065548,0.0,0.17121458,,,,,,,,,,
1,1,0.9996998906135559,1.0,0.17121458,,,,,,,,,,
1,0,0.020983293652534485,0.0,0.17121458,,,,,,,,,,
1,0,0.018552027642726898,0.0,0.17121458,,,,,,,,,,
0,0,0.025178372859954834,0.0,0.17121458,,,,,,,,,,
1,0,0.1695123314857483,0.0,0.17121458,,,,,,,,,,
0,0,0.010263516567647457,0.0,0.17121458,,,,,,,,,,
0,0,2.4479282728862017e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.025178372859954834,0.0,0.17121458,,,,,,,,,,
0,0,0.0427822582423687,0.0,0.17121458,,,,,,,,,,
1,0,0.0022361711598932743,0.0,0.17121458,,,,,,,,,,
0,0,0.0007861063932068646,0.0,0.17121458,,,,,,,,,,
1,1,0.9999992847442627,1.0,0.17121458,,,,,,,,,,
0,1,0.16639818251132965,0.9999997019767761,0.17121458,,,,,,,,,,
0,0,2.4479282728862017e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.10410117357969284,0.0,0.17121458,,,,,,,,,,
0,0,5.0538528739707544e-5,0.0,0.17121458,,,,,,,,,,
0,1,0.03761189058423042,0.9999996423721313,0.17121458,,,,,,,,,,
0,0,0.01757848635315895,0.0,0.17121458,,,,,,,,,,
0,0,0.003580288728699088,0.0,0.17121458,,,,,,,,,,
0,1,0.5872054100036621,1.0,0.17121458,,,,,,,,,,
1,0,0.0022361711598932743,0.0,0.17121458,,,,,,,,,,
0,1,0.37681037187576294,1.0,0.17121458,,,,,,,,,,
1,0,0.05409616604447365,0.0,0.17121458,,,,,,,,,,
0,1,0.12320255488157272,1.0,0.17121458,,,,,,,,,,
0,0,3.5304230550536886e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.01337733119726181,0.0,0.17121458,,,,,,,,,,
0,0,0.05961005389690399,0.0,0.17121458,,,,,,,,,,
1,0,0.9774363040924072,0.0,0.17121458,,,,,,,,,,
0,0,0.011346844956278801,0.0,0.17121458,,,,,,,,,,
0,0,0.0006720395176671445,0.0,0.17121458,,,,,,,,,,
0,1,0.00027277888148091733,0.9999999403953552,0.17121458,,,,,,,,,,
1,0,0.020983293652534485,0.0,0.17121458,,,,,,,,,,
1,0,0.004146147519350052,0.0,0.17121458,,,,,,,,,,
0,0,5.0538528739707544e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.19801931083202362,0.0,0.17121458,,,,,,,,,,
0,0,0.05124447122216225,0.0,0.17121458,,,,,,,,,,
0,0,6.0332644352456555e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.005031493492424488,0.0,0.17121458,,,,,,,,,,
0,0,3.5304230550536886e-5,0.0,0.17121458,,,,,,,,,,
0,0,6.0332644352456555e-5,0.0,0.17121458,,,,,,,,,,
0,1,0.1214844137430191,0.9999997019767761,0.17121458,,,,,,,,,,
1,1,0.9999973773956299,1.0,0.17121458,,,,,,,,,,
0,0,0.004681243095546961,0.0,0.17121458,,,,,,,,,,
0,1,0.4511042833328247,0.9999999403953552,0.17121458,,,,,,,,,,
0,0,6.0332644352456555e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.20896102488040924,0.0,0.17121458,,,,,,,,,,
0,0,0.0619257390499115,0.0,0.17121458,,,,,,,,,,
1,0,0.0012108905939385295,0.0,0.17121458,,,,,,,,,,
1,1,0.9996951222419739,1.0,0.17121458,,,,,,,,,,
0,0,0.011346844956278801,0.0,0.17121458,,,,,,,,,,
0,1,0.3215167820453644,0.9999998807907104,0.17121458,,,,,,,,,,
0,1,0.011022735387086868,0.9999997615814209,0.17121458,,,,,,,,,,
1,0,0.0011040677782148123,0.0,0.17121458,,,,,,,,,,
1,0,0.003614175831899047,0.0,0.17121458,,,,,,,,,,
0,1,0.1214844137430191,0.9999997019767761,0.17121458,,,,,,,,,,
1,0,0.0672517716884613,0.0,0.17121458,,,,,,,,,,
1,0,0.1897042691707611,0.0,0.17121458,,,,,,,,,,
0,0,0.0001591646869201213,0.0,0.17121458,,,,,,,,,,
0,0,2.4479282728862017e-5,0.0,0.17121458,,,,,,,,,,
0,1,0.6712176203727722,1.0,0.17121458,,,,,,,,,,
0,1,0.0009255788754671812,1.0,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
0,1,0.00042356998892500997,1.0,0.17121458,,,,,,,,,,
0,1,0.8299899101257324,1.0,0.17121458,,,,,,,,,,
0,0,0.017372364178299904,0.0,0.17121458,,,,,,,,,,
0,0,0.00010267099423799664,0.0,0.17121458,,,,,,,,,,
1,0,0.08901746571063995,0.0,0.17121458,,,,,,,,,,
1,0,0.0010136694181710482,0.0,0.17121458,,,,,,,,,,
0,0,0.02492934837937355,0.0,0.17121458,,,,,,,,,,
0,1,0.16639818251132965,0.9999997019767761,0.17121458,,,,,,,,,,
1,0,0.005891970358788967,0.0,0.17121458,,,,,,,,,,
1,0,0.003614175831899047,0.0,0.17121458,,,,,,,,,,
0,1,0.007434168364852667,0.9999998211860657,0.17121458,,,,,,,,,,
1,0,0.0018389489268884063,0.0,0.17121458,,,,,,,,,,
1,0,0.018552027642726898,0.0,0.17121458,,,,,,,,,,
0,1,0.07419642060995102,0.9999999403953552,0.17121458,,,,,,,,,,
1,0,0.0016177118523046374,0.0,0.17121458,,,,,,,,,,
1,0,0.033092111349105835,0.0,0.17121458,,,,,,,,,,
1,0,0.004376799799501896,0.0,0.17121458,,,,,,,,,,
0,0,5.4903880482015666e-6,0.0,0.17121458,,,,,,,,,,
0,0,0.016523022204637527,0.0,0.17121458,,,,,,,,,,
1,0,0.006873462349176407,0.0,0.17121458,,,,,,,,,,
1,0,0.0022361711598932743,0.0,0.17121458,,,,,,,,,,
1,0,0.0012918943539261818,0.0,0.17121458,,,,,,,,,,
0,1,0.0011335649760439992,0.9999997019767761,0.17121458,,,,,,,,,,
1,0,0.018552027642726898,0.0,0.17121458,,,,,,,,,,
0,0,6.0332644352456555e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.0720357820391655,0.0,0.17121458,,,,,,,,,,
0,1,0.302500456571579,1.0,0.17121458,,,,,,,,,,
1,0,0.018552027642726898,0.0,0.17121458,,,,,,,,,,
0,0,1.7079329381886055e-6,0.0,0.17121458,,,,,,,,,,
0,0,0.0014898143708705902,0.0,0.17121458,,,,,,,,,,
0,1,0.16626961529254913,0.9999999403953552,0.17121458,,,,,,,,,,
0,1,0.09040375053882599,1.0,0.17121458,,,,,,,,,,
0,0,0.02492934837937355,0.0,0.17121458,,,,,,,,,,
0,1,0.3853498101234436,0.9999999403953552,0.17121458,,,,,,,,,,
0,1,0.16639818251132965,0.9999997019767761,0.17121458,,,,,,,,,,
1,0,0.06506092101335526,0.0,0.17121458,,,,,,,,,,
0,0,0.2175879329442978,0.0,0.17121458,,,,,,,,,,
0,0,0.10831459611654282,0.0,0.17121458,,,,,,,,,,
1,0,0.005891970358788967,0.0,0.17121458,,,,,,,,,,
1,0,0.0012108905939385295,0.0,0.17121458,,,,,,,,,,
1,0,0.23588338494300842,0.0,0.17121458,,,,,,,,,,
0,1,0.7381955981254578,1.0,0.17121458,,,,,,,,,,
0,1,0.0004660832055378705,0.9999997019767761,0.17121458,,,,,,,,,,
0,1,0.6712176203727722,1.0,0.17121458,,,,,,,,,,
1,0,0.00044704574975185096,0.0,0.17121458,,,,,,,,,,
1,0,0.06235519424080849,0.0,0.17121458,,,,,,,,,,
0,1,0.2567346692085266,1.0,0.17121458,,,,,,,,,,
1,0,0.018552027642726898,0.0,0.17121458,,,,,,,,,,
0,0,1.7079329381886055e-6,0.0,0.17121458,,,,,,,,,,
1,1,0.9987373948097229,0.9999999403953552,0.17121458,,,,,,,,,,
0,1,0.16639818251132965,0.9999997019767761,0.17121458,,,,,,,,,,
0,1,0.8659952878952026,1.0,0.17121458,,,,,,,,,,
0,0,0.019935404881834984,0.0,0.17121458,,,,,,,,,,
1,0,0.004918851889669895,0.0,0.17121458,,,,,,,,,,
1,0,0.0011040677782148123,0.0,0.17121458,,,,,,,,,,
0,1,0.0004660832055378705,0.9999997019767761,0.17121458,,,,,,,,,,
1,0,0.004133983049541712,0.0,0.17121458,,,,,,,,,,
0,0,0.02492934837937355,0.0,0.17121458,,,,,,,,,,
1,0,0.0036477227695286274,0.0,0.17121458,,,,,,,,,,
1,0,0.0011040677782148123,0.0,0.17121458,,,,,,,,,,
0,1,0.7011563777923584,0.9999998807907104,0.17121458,,,,,,,,,,
0,1,0.6712176203727722,1.0,0.17121458,,,,,,,,,,
1,0,0.004918851889669895,0.0,0.17121458,,,,,,,,,,
0,1,0.43794554471969604,1.0,0.17121458,,,,,,,,,,
0,0,0.007218700367957354,0.0,0.17121458,,,,,,,,,,
1,0,0.018552027642726898,0.0,0.17121458,,,,,,,,,,
0,0,5.0538528739707544e-5,0.0,0.17121458,,,,,,,,,,
0,0,3.597737668314949e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.04017779231071472,0.0,0.17121458,,,,,,,,,,
0,0,0.00028610462322831154,0.0,0.17121458,,,,,,,,,,
0,0,0.20896102488040924,0.0,0.17121458,,,,,,,,,,
0,1,0.000580814084969461,1.0,0.17121458,,,,,,,,,,
0,1,0.16498883068561554,0.9999998807907104,0.17121458,,,,,,,,,,
1,0,0.0018389489268884063,0.0,0.17121458,,,,,,,,,,
0,1,0.6824636459350586,0.9999997019767761,0.17121458,,,,,,,,,,
1,0,0.0012108905939385295,0.0,0.17121458,,,,,,,,,,
1,0,0.0010878529865294695,0.0,0.17121458,,,,,,,,,,
0,1,0.1214844137430191,0.9999997019767761,0.17121458,,,,,,,,,,
0,0,0.01337733119726181,0.0,0.17121458,,,,,,,,,,
0,0,9.04800690477714e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.0011040677782148123,0.0,0.17121458,,,,,,,,,,
1,0,0.020983293652534485,0.0,0.17121458,,,,,,,,,,
0,1,0.8980877995491028,0.9999998211860657,0.17121458,,,,,,,,,,
1,0,0.06506092101335526,0.0,0.17121458,,,,,,,,,,
0,1,0.3078005611896515,0.9999998211860657,0.17121458,,,,,,,,,,
0,0,6.0332644352456555e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.025178372859954834,0.0,0.17121458,,,,,,,,,,
0,0,0.04362119361758232,0.0,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
0,1,0.9712202548980713,1.0,0.17121458,,,,,,,,,,
0,0,0.2175879329442978,0.0,0.17121458,,,,,,,,,,
0,1,0.9193763732910156,1.0,0.17121458,,,,,,,,,,
1,0,0.0011040677782148123,0.0,0.17121458,,,,,,,,,,
0,0,0.0008611922385171056,0.0,0.17121458,,,,,,,,,,
1,0,0.0011040677782148123,0.0,0.17121458,,,,,,,,,,
0,0,6.0332644352456555e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.0012918943539261818,0.0,0.17121458,,,,,,,,,,
1,1,0.9998953342437744,1.0,0.17121458,,,,,,,,,,
1,0,0.09393966943025589,0.0,0.17121458,,,,,,,,,,
1,0,0.03674238920211792,0.0,0.17121458,,,,,,,,,,
1,1,0.9987183809280396,1.0,0.17121458,,,,,,,,,,
0,1,0.5919280648231506,1.0,0.17121458,,,,,,,,,,
0,0,0.07924109697341919,0.0,0.17121458,,,,,,,,,,
0,1,0.16639818251132965,0.9999997019767761,0.17121458,,,,,,,,,,
0,1,0.6442003846168518,0.9999999403953552,0.17121458,,,,,,,,,,
0,0,0.3449947237968445,0.0,0.17121458,,,,,,,,,,
1,1,0.9998066425323486,1.0,0.17121458,,,,,,,,,,
0,1,0.6208683848381042,1.0,0.17121458,,,,,,,,,,
0,1,0.10728193074464798,1.0,0.17121458,,,,,,,,,,
1,0,0.06506092101335526,0.0,0.17121458,,,,,,,,,,
1,0,0.016992606222629547,0.0,0.17121458,,,,,,,,,,
1,0,0.006873462349176407,0.0,0.17121458,,,,,,,,,,
1,0,0.005891970358788967,0.0,0.17121458,,,,,,,,,,
0,1,0.8727813363075256,0.9999998211860657,0.17121458,,,,,,,,,,
1,1,0.9997113347053528,0.9999998807907104,0.17121458,,,,,,,,,,
1,0,0.0005437732324935496,0.0,0.17121458,,,,,,,,,,
0,0,5.0538528739707544e-5,0.0,0.17121458,,,,,,,,,,
0,1,0.8659952878952026,1.0,0.17121458,,,,,,,,,,
0,0,0.02492934837937355,0.0,0.17121458,,,,,,,,,,
1,0,0.03473256155848503,0.0,0.17121458,,,,,,,,,,
0,0,0.01389247179031372,0.0,0.17121458,,,,,,,,,,
0,1,0.6824636459350586,0.9999997019767761,0.17121458,,,,,,,,,,
1,0,0.03118300810456276,0.0,0.17121458,,,,,,,,,,
0,0,6.0332644352456555e-5,0.0,0.17121458,,,,,,,,,,
1,1,0.9999992847442627,1.0,0.17121458,,,,,,,,,,
0,0,0.09721066057682037,0.0,0.17121458,,,,,,,,,,
0,1,0.00027277888148091733,0.9999999403953552,0.17121458,,,,,,,,,,
0,0,0.007841655984520912,0.0,0.17121458,,,,,,,,,,
0,1,0.34775426983833313,1.0,0.17121458,,,,,,,,,,
0,1,0.018517034128308296,0.9999999403953552,0.17121458,,,,,,,,,,
0,0,0.003340738592669368,0.0,0.17121458,,,,,,,,,,
0,0,0.17484648525714874,0.0,0.17121458,,,,,,,,,,
1,0,0.008547907695174217,0.0,0.17121458,,,,,,,,,,
0,1,0.5905987024307251,1.0,0.17121458,,,,,,,,,,
0,0,0.0023809277918189764,0.0,0.17121458,,,,,,,,,,
0,0,0.0007964247488416731,0.0,0.17121458,,,,,,,,,,
1,0,0.0020015891641378403,0.0,0.17121458,,,,,,,,,,
0,1,0.001525484723970294,1.0,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
0,1,0.6712176203727722,1.0,0.17121458,,,,,,,,,,
1,0,0.07217955589294434,0.0,0.17121458,,,,,,,,,,
0,0,0.00011986056051682681,0.0,0.17121458,,,,,,,,,,
1,0,0.007308715023100376,0.0,0.17121458,,,,,,,,,,
1,0,0.04577105864882469,0.0,0.17121458,,,,,,,,,,
1,0,0.004918851889669895,0.0,0.17121458,,,,,,,,,,
0,0,0.0261760912835598,0.0,0.17121458,,,,,,,,,,
0,0,2.6169331249548122e-5,0.0,0.17121458,,,,,,,,,,
0,0,6.0332644352456555e-5,0.0,0.17121458,,,,,,,,,,
1,0,0.0037803954910486937,0.0,0.17121458,,,,,,,,,,
1,0,0.0020015891641378403,0.0,0.17121458,,,,,,,,,,
0,1,0.0004660832055378705,0.9999997019767761,0.17121458,,,,,,,,,,
1,0,0.018552027642726898,0.0,0.17121458,,,,,,,,,,
0,1,0.3265557885169983,1.0,0.17121458,,,,,,,,,,
0,1,0.00018915339023806155,0.9999997615814209,0.17121458,,,,,,,,,,
1,1,0.9996269345283508,0.9999998211860657,0.17121458,,,,,,,,,,
1,1,0.9999949932098389,0.9999999403953552,0.17121458,,,,,,,,,,
1,0,0.018552027642726898,0.0,0.17121458,,,,,,,,,,
1,1,0.995906412601471,1.0,0.17121458,,,,,,,,,,
0,1,0.04985196888446808,0.9999999403953552,0.17121458,,,,,,,,,,
0,1,0.011022735387086868,0.9999997615814209,0.17121458,,,,,,,,,,
0,1,0.07419642060995102,0.9999999403953552,0.17121458,,,,,,,,,,
1,0,0.07217955589294434,0.0,0.17121458,,,,,,,,,,
1,0,0.9867243766784668,0.0,0.17121458,,,,,,,,,,
1,0,0.012786120176315308,0.0,0.17121458,,,,,,,,,,
1,0,0.03473256155848503,0.0,0.17121458,,,,,,,,,,
1,0,0.003810183610767126,0.0,0.17121458,,,,,,,,,,
0,0,0.010492905043065548,0.0,0.17121458,,,,,,,,,,
0,0,5.0538528739707544e-5,0.0,0.17121458,,,,,,,,,,
0,0,5.0538528739707544e-5,0.0,0.17121458,,,,,,,,,,
0,0,0.06453579664230347,0.0,0.17121458,,,,,,,,,,
0,1,0.31452444195747375,1.0,0.17121458,,,,,,,,,,
0,1,0.010337003506720066,0.9999999403953552,0.17121458,,,,,,,,,,
0,1,0.6712176203727722,1.0,0.17121458,,,,,,,,,,
0,0,0.09611926972866058,0.0,0.17121458,,,,,,,,,,
0,1,0.7214423418045044,0.9999998807907104,0.17121458,,,,,,,,,,
0,1,0.16498883068561554,0.9999998807907104,0.17121458,,,,,,,,,,
0,0,5.4903880482015666e-6,0.0,0.17121458,,,,,,,,,,
0,1,0.0757453590631485,0.9999997615814209,0.17121458,,,,,,,,,,
0,0,0.20896102488040924,0.0,0.17121458,,,,,,,,,,
0,1,0.06986589729785919,1.0,0.17121458,,,,,,,,,,
0,1,0.2567346692085266,1.0,0.17121458,,,,,,,,,,
0,1,0.13584664463996887,0.9999997615814209,0.17121458,,,,,,,,,,
0,0,0.02492934837937355,0.0,0.17121458,,,,,,,,,,
0,1,0.5178561806678772,1.0,0.17121458,,,,,,,,,,
0,1,0.1214844137430191,0.9999997019767761,0.17121458,,,,,,,,,,
0,0,0.01757848635315895,0.0,0.17121458,,,,,,,,,,
0,1,0.2300329953432083,1.0,0.17121458,,,,,,,,,,
0,1,0.3853498101234436,0.9999999403953552,0.17121458,,,,,,,,,,
0,0,9.850743481365498e-6,0.0,0.17121458,,,,,,,,,,
0,1,0.1720045506954193,1.0,0.17121458,,,,,,,,,,
1,0,0.0018389489268884063,0.0,0.17121458,,,,,,,,,,
0,1,0.4401911795139313,0.9999998211860657,0.17121458,,,,,,,,,,
0,1,0.394023597240448,1.0,0.17121458,,,,,,,,,,
1,0,0.0010136694181710482,0.0,0.17121458,,,,,,,,,,
0,0,0.20896102488040924,0.0,0.17121458,,,,,,,,,,
1,0,0.005891970358788967,0.0,0.17121458,,,,,,,,,,
1,1,0.9996364712715149,0.9999995231628418,0.17121458,,,,,,,,,,
0,0,0.17484648525714874,0.0,0.17121458,,,,,,,,,,
0,0,1.7079329381886055e-6,0.0,0.17121458,,,,,,,,,,
1,0,0.0010136694181710482,0.0,0.17121458,,,,,,,,,,
1,1,0.9868302345275879,1.0,0.17121458,,,,,,,,,,
0,0,0.004681243095546961,0.0,0.17121458,,,,,,,,,,
1,0,0.004918851889669895,0.0,0.17121458,,,,,,,,,,
0,1,0.6824636459350586,0.9999997019767761,0.17121458,,,,,,,,,,
0,0,0.12281186133623123,0.0,0.17121458,,,,,,,,,,
0,1,0.6712176203727722,1.0,0.17121458,,,,,,,,,,
0,0,0.20896102488040924,0.0,0.17121458,,,,,,,,,,
1,0,0.03473256155848503,0.0,0.17121458,,,,,,,,,,
