S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.25421321392059326,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
0,0,,0.00937191117554903,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
1,0,,0.32304224371910095,,,,,,,,,,,
1,0,,0.6973717212677002,,,,,,,,,,,
1,1,,0.2823486924171448,,,,,,,,,,,
0,0,,0.32685136795043945,,,,,,,,,,,
0,1,,0.8725891709327698,,,,,,,,,,,
0,0,,0.003467004047706723,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,1,,0.5479979515075684,,,,,,,,,,,
0,0,,0.5462080836296082,,,,,,,,,,,
0,0,,0.09025045484304428,,,,,,,,,,,
1,0,,0.435722678899765,,,,,,,,,,,
0,0,,0.39583447575569153,,,,,,,,,,,
1,0,,0.2387121617794037,,,,,,,,,,,
0,0,,0.3044833838939667,,,,,,,,,,,
1,0,,0.3042471408843994,,,,,,,,,,,
1,0,,0.5794131755828857,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,1,,0.2254222333431244,,,,,,,,,,,
1,1,,0.48862424492836,,,,,,,,,,,
1,0,,0.2581864595413208,,,,,,,,,,,
1,0,,0.3129471242427826,,,,,,,,,,,
0,0,,0.0689091831445694,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,0,,0.0012579698814079165,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.48479995131492615,,,,,,,,,,,
1,0,,0.292230486869812,,,,,,,,,,,
0,0,,0.24182747304439545,,,,,,,,,,,
1,1,,0.1679120659828186,,,,,,,,,,,
0,1,,0.8725891709327698,,,,,,,,,,,
0,0,,0.21905896067619324,,,,,,,,,,,
1,0,,0.25545641779899597,,,,,,,,,,,
0,1,,0.16210773587226868,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
1,0,,0.21739311516284943,,,,,,,,,,,
1,0,,0.32304224371910095,,,,,,,,,,,
0,0,,0.23574639856815338,,,,,,,,,,,
0,0,,0.4751298129558563,,,,,,,,,,,
1,1,,0.9564900994300842,,,,,,,,,,,
0,1,,0.21905896067619324,,,,,,,,,,,
0,0,,0.018992414698004723,,,,,,,,,,,
0,1,,0.2254222333431244,,,,,,,,,,,
1,0,,0.23755201697349548,,,,,,,,,,,
1,0,,0.29044950008392334,,,,,,,,,,,
0,0,,0.4882417619228363,,,,,,,,,,,
1,0,,0.3207559585571289,,,,,,,,,,,
0,1,,0.9632520079612732,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
1,0,,0.33041277527809143,,,,,,,,,,,
1,0,,0.29554638266563416,,,,,,,,,,,
1,0,,0.28848332166671753,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
1,0,,0.2666250169277191,,,,,,,,,,,
0,1,,0.6678557395935059,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
1,1,,0.4416525065898895,,,,,,,,,,,
1,0,,0.3042471408843994,,,,,,,,,,,
1,0,,0.29061660170555115,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,1,,0.2823486924171448,,,,,,,,,,,
0,1,,0.38378530740737915,,,,,,,,,,,
0,1,,0.06150597706437111,,,,,,,,,,,
1,1,,0.25045108795166016,,,,,,,,,,,
0,0,,0.34572362899780273,,,,,,,,,,,
1,1,,0.22502698004245758,,,,,,,,,,,
0,0,,0.003467004047706723,,,,,,,,,,,
0,0,,0.2078212946653366,,,,,,,,,,,
1,0,,0.2581864595413208,,,,,,,,,,,
0,1,,0.6247426271438599,,,,,,,,,,,
0,1,,0.24965611100196838,,,,,,,,,,,
0,1,,0.9218373894691467,,,,,,,,,,,
0,1,,0.12372522056102753,,,,,,,,,,,
1,1,,0.536274790763855,,,,,,,,,,,
0,0,,0.4167346656322479,,,,,,,,,,,
1,1,,0.32304224371910095,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,1,,0.5252935886383057,,,,,,,,,,,
0,0,,0.08674700558185577,,,,,,,,,,,
1,0,,0.3138110041618347,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.4002368152141571,,,,,,,,,,,
0,0,,0.4809781312942505,,,,,,,,,,,
0,0,,0.0027470653876662254,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,0,,0.043779999017715454,,,,,,,,,,,
0,0,,0.2984142303466797,,,,,,,,,,,
1,0,,0.29096531867980957,,,,,,,,,,,
0,0,,0.08477526158094406,,,,,,,,,,,
0,0,,0.08965271711349487,,,,,,,,,,,
0,0,,0.089913010597229,,,,,,,,,,,
0,1,,0.49037501215934753,,,,,,,,,,,
0,1,,0.8686473965644836,,,,,,,,,,,
1,1,,0.6704825162887573,,,,,,,,,,,
0,0,,0.011896904557943344,,,,,,,,,,,
0,0,,0.7259736061096191,,,,,,,,,,,
1,0,,0.4416525065898895,,,,,,,,,,,
0,0,,0.06152823939919472,,,,,,,,,,,
0,0,,0.043779999017715454,,,,,,,,,,,
1,0,,0.2306232750415802,,,,,,,,,,,
1,0,,0.317737877368927,,,,,,,,,,,
1,1,,0.706792950630188,,,,,,,,,,,
1,1,,0.7895780205726624,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
1,1,,0.22502698004245758,,,,,,,,,,,
1,0,,0.2387121617794037,,,,,,,,,,,
0,0,,0.03659285232424736,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.23574639856815338,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,1,,0.043779999017715454,,,,,,,,,,,
0,0,,0.05092133581638336,,,,,,,,,,,
0,0,,0.458960622549057,,,,,,,,,,,
1,0,,0.32304224371910095,,,,,,,,,,,
0,0,,0.4002368152141571,,,,,,,,,,,
0,0,,0.43883025646209717,,,,,,,,,,,
0,0,,0.0014061231631785631,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
0,0,,0.21905896067619324,,,,,,,,,,,
1,0,,0.5132099986076355,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
0,1,,0.09163270890712738,,,,,,,,,,,
0,0,,0.04958639293909073,,,,,,,,,,,
1,1,,0.24297861754894257,,,,,,,,,,,
0,0,,0.31252896785736084,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.458960622549057,,,,,,,,,,,
0,0,,0.0012579698814079165,,,,,,,,,,,
0,1,,0.24965611100196838,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,0,,0.536483645439148,,,,,,,,,,,
0,0,,0.009097100235521793,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
0,0,,0.05118754506111145,,,,,,,,,,,
1,1,,0.28363361954689026,,,,,,,,,,,
1,0,,0.29044950008392334,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.4002368152141571,,,,,,,,,,,
1,0,,0.3389461040496826,,,,,,,,,,,
0,1,,0.5282390713691711,,,,,,,,,,,
1,1,,0.12526829540729523,,,,,,,,,,,
0,0,,0.37836477160453796,,,,,,,,,,,
0,0,,0.10299153625965118,,,,,,,,,,,
0,0,,0.0027470653876662254,,,,,,,,,,,
0,0,,0.6321458220481873,,,,,,,,,,,
1,0,,0.6973717212677002,,,,,,,,,,,
1,0,,0.1679120659828186,,,,,,,,,,,
1,1,,0.25421321392059326,,,,,,,,,,,
0,0,,0.0024896180257201195,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
1,0,,0.24297861754894257,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,0,,0.08965271711349487,,,,,,,,,,,
1,1,,0.2873508036136627,,,,,,,,,,,
0,0,,0.2984142303466797,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,1,,0.6247426271438599,,,,,,,,,,,
0,1,,0.6940962672233582,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,1,,0.6792378425598145,,,,,,,,,,,
0,1,,0.23574639856815338,,,,,,,,,,,
0,0,,0.10299153625965118,,,,,,,,,,,
1,1,,0.32304224371910095,,,,,,,,,,,
0,1,,0.027354320511221886,,,,,,,,,,,
0,0,,0.043779999017715454,,,,,,,,,,,
0,1,,0.9427708983421326,,,,,,,,,,,
0,0,,0.7841306328773499,,,,,,,,,,,
0,1,,0.9323959946632385,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
1,1,,0.2872334122657776,,,,,,,,,,,
0,1,,0.3307484984397888,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,1,,0.24965611100196838,,,,,,,,,,,
0,0,,0.47437146306037903,,,,,,,,,,,
1,0,,0.3209253251552582,,,,,,,,,,,
1,0,,0.20079000294208527,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
1,0,,0.25421321392059326,,,,,,,,,,,
0,1,,0.21905896067619324,,,,,,,,,,,
1,1,,0.6957312822341919,,,,,,,,,,,
1,0,,0.4280373454093933,,,,,,,,,,,
1,0,,0.3209253251552582,,,,,,,,,,,
0,0,,0.08477526158094406,,,,,,,,,,,
0,0,,0.014519189484417439,,,,,,,,,,,
1,0,,0.2872334122657776,,,,,,,,,,,
0,0,,0.6792378425598145,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.39583447575569153,,,,,,,,,,,
0,0,,0.004168445244431496,,,,,,,,,,,
0,1,,0.43461042642593384,,,,,,,,,,,
0,1,,0.38378530740737915,,,,,,,,,,,
0,0,,0.38378530740737915,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.21905896067619324,,,,,,,,,,,
1,0,,0.19486519694328308,,,,,,,,,,,
1,1,,0.32304224371910095,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.01724804937839508,,,,,,,,,,,
1,1,,0.6188567280769348,,,,,,,,,,,
0,0,,0.004919818602502346,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,1,,0.9218373894691467,,,,,,,,,,,
1,0,,0.25545641779899597,,,,,,,,,,,
0,0,,0.041988614946603775,,,,,,,,,,,
0,0,,0.13692666590213776,,,,,,,,,,,
0,1,,0.12485470622777939,,,,,,,,,,,
0,0,,0.014519189484417439,,,,,,,,,,,
0,1,,0.2254222333431244,,,,,,,,,,,
0,0,,0.12485470622777939,,,,,,,,,,,
0,0,,0.23574639856815338,,,,,,,,,,,
1,1,,0.2873508036136627,,,,,,,,,,,
0,0,,0.6321458220481873,,,,,,,,,,,
0,0,,0.004919818602502346,,,,,,,,,,,
0,0,,0.018010910600423813,,,,,,,,,,,
0,1,,0.13438497483730316,,,,,,,,,,,
0,0,,0.009097100235521793,,,,,,,,,,,
0,0,,0.08154572546482086,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,1,,0.3062259554862976,,,,,,,,,,,
0,0,,0.25321581959724426,,,,,,,,,,,
0,1,,0.7841306328773499,,,,,,,,,,,
1,1,,0.1679120659828186,,,,,,,,,,,
0,0,,0.7259736061096191,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,0,,0.7256227135658264,,,,,,,,,,,
0,0,,0.011896904557943344,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,0,,0.7157595157623291,,,,,,,,,,,
0,0,,0.003467004047706723,,,,,,,,,,,
0,0,,0.5449277758598328,,,,,,,,,,,
1,1,,0.22502698004245758,,,,,,,,,,,
0,0,,0.007124492898583412,,,,,,,,,,,
1,0,,0.2581864595413208,,,,,,,,,,,
0,1,,0.3748007118701935,,,,,,,,,,,
0,0,,0.16372355818748474,,,,,,,,,,,
0,0,,0.39583447575569153,,,,,,,,,,,
1,0,,0.292230486869812,,,,,,,,,,,
1,0,,0.32304224371910095,,,,,,,,,,,
0,1,,0.7157595157623291,,,,,,,,,,,
1,1,,0.2493952065706253,,,,,,,,,,,
0,0,,0.26417407393455505,,,,,,,,,,,
0,0,,0.5252935886383057,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,0,,0.22502698004245758,,,,,,,,,,,
0,1,,0.13331298530101776,,,,,,,,,,,
1,0,,0.32304224371910095,,,,,,,,,,,
0,0,,0.08477526158094406,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.7304404973983765,,,,,,,,,,,
1,1,,0.4416525065898895,,,,,,,,,,,
0,1,,0.7259736061096191,,,,,,,,,,,
0,1,,0.39583447575569153,,,,,,,,,,,
0,0,,0.4002368152141571,,,,,,,,,,,
0,1,,0.38378530740737915,,,,,,,,,,,
0,0,,0.937359094619751,,,,,,,,,,,
0,0,,0.31252896785736084,,,,,,,,,,,
0,0,,0.12372522056102753,,,,,,,,,,,
0,0,,0.3062259554862976,,,,,,,,,,,
0,0,,0.018992414698004723,,,,,,,,,,,
1,1,,0.23301056027412415,,,,,,,,,,,
0,0,,0.4882417619228363,,,,,,,,,,,
0,1,,0.24965611100196838,,,,,,,,,,,
0,0,,0.0027470653876662254,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,1,,0.26515352725982666,,,,,,,,,,,
1,0,,0.20428699254989624,,,,,,,,,,,
1,1,,0.6973717212677002,,,,,,,,,,,
0,0,,0.0685572475194931,,,,,,,,,,,
0,1,,0.5252935886383057,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,0,,0.31985101103782654,,,,,,,,,,,
1,1,,0.5022908449172974,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.004919818602502346,,,,,,,,,,,
0,0,,0.39583447575569153,,,,,,,,,,,
1,1,,0.25421321392059326,,,,,,,,,,,
1,0,,0.6973717212677002,,,,,,,,,,,
1,0,,0.29044950008392334,,,,,,,,,,,
0,0,,0.16210773587226868,,,,,,,,,,,
1,1,,0.3209253251552582,,,,,,,,,,,
0,0,,0.0012411301722750068,,,,,,,,,,,
0,0,,0.009097100235521793,,,,,,,,,,,
0,0,,0.009097100235521793,,,,,,,,,,,
1,0,,0.2387121617794037,,,,,,,,,,,
1,1,,0.36970382928848267,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.48479995131492615,,,,,,,,,,,
0,1,,0.6836889386177063,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,0,,0.4651167094707489,,,,,,,,,,,
0,0,,0.03659285232424736,,,,,,,,,,,
0,0,,0.7859941124916077,,,,,,,,,,,
0,1,,0.4269693195819855,,,,,,,,,,,
0,0,,0.21905896067619324,,,,,,,,,,,
1,1,,0.7590305805206299,,,,,,,,,,,
0,0,,0.7259736061096191,,,,,,,,,,,
0,0,,0.6005957722663879,,,,,,,,,,,
0,0,,0.051311515271663666,,,,,,,,,,,
1,0,,0.6796603798866272,,,,,,,,,,,
1,1,,0.2387121617794037,,,,,,,,,,,
0,0,,0.23574639856815338,,,,,,,,,,,
0,0,,0.2709679901599884,,,,,,,,,,,
1,1,,0.22502698004245758,,,,,,,,,,,
1,1,,0.272699236869812,,,,,,,,,,,
0,0,,0.47576823830604553,,,,,,,,,,,
1,0,,0.2581864595413208,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
0,0,,0.7304404973983765,,,,,,,,,,,
1,0,,0.32304224371910095,,,,,,,,,,,
0,1,,0.9427708983421326,,,,,,,,,,,
0,0,,0.12372522056102753,,,,,,,,,,,
1,0,,0.3209253251552582,,,,,,,,,,,
1,1,,0.25233763456344604,,,,,,,,,,,
0,0,,0.18086063861846924,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.24182747304439545,,,,,,,,,,,
1,0,,0.3865087032318115,,,,,,,,,,,
0,0,,0.20546376705169678,,,,,,,,,,,
1,0,,0.4416525065898895,,,,,,,,,,,
1,0,,0.28848332166671753,,,,,,,,,,,
0,0,,0.10299153625965118,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.018010910600423813,,,,,,,,,,,
0,0,,0.7774547338485718,,,,,,,,,,,
0,0,,0.3062259554862976,,,,,,,,,,,
1,1,,0.3209253251552582,,,,,,,,,,,
1,0,,0.5491874814033508,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,0,,0.7859941124916077,,,,,,,,,,,
0,0,,0.34572362899780273,,,,,,,,,,,
0,0,,0.008153371512889862,,,,,,,,,,,
0,0,,0.0027470653876662254,,,,,,,,,,,
1,0,,0.32304224371910095,,,,,,,,,,,
0,0,,0.008512577041983604,,,,,,,,,,,
0,0,,0.7304404973983765,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
1,0,,0.25045108795166016,,,,,,,,,,,
0,0,,0.4002368152141571,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
1,1,,0.28848332166671753,,,,,,,,,,,
0,0,,0.046975936740636826,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
1,0,,0.2823486924171448,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
0,0,,0.3032895028591156,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
0,1,,0.26417407393455505,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.26826241612434387,,,,,,,,,,,
0,0,,0.009922826662659645,,,,,,,,,,,
0,1,,0.7259736061096191,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.3123169541358948,,,,,,,,,,,
0,0,,0.23574639856815338,,,,,,,,,,,
0,1,,0.24965611100196838,,,,,,,,,,,
1,0,,0.5035861134529114,,,,,,,,,,,
0,1,,0.6321458220481873,,,,,,,,,,,
0,0,,0.08674700558185577,,,,,,,,,,,
1,0,,0.25233763456344604,,,,,,,,,,,
1,1,,0.6619236469268799,,,,,,,,,,,
0,1,,0.9283907413482666,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
1,1,,0.2873508036136627,,,,,,,,,,,
0,0,,0.014645050279796124,,,,,,,,,,,
0,1,,0.7256227135658264,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,1,,0.458960622549057,,,,,,,,,,,
1,1,,0.27812695503234863,,,,,,,,,,,
1,0,,0.25045108795166016,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.12485470622777939,,,,,,,,,,,
0,0,,0.004084903281182051,,,,,,,,,,,
0,0,,0.08477526158094406,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
0,1,,0.2964916229248047,,,,,,,,,,,
0,0,,0.42631852626800537,,,,,,,,,,,
0,0,,0.458960622549057,,,,,,,,,,,
0,0,,0.08154572546482086,,,,,,,,,,,
1,0,,0.3138110041618347,,,,,,,,,,,
1,0,,0.3042471408843994,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
0,0,,0.7259736061096191,,,,,,,,,,,
1,0,,0.46324285864830017,,,,,,,,,,,
1,1,,0.35288405418395996,,,,,,,,,,,
0,1,,0.4002368152141571,,,,,,,,,,,
1,1,,0.23301056027412415,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
1,0,,0.4824758768081665,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
1,0,,0.7722021341323853,,,,,,,,,,,
1,1,,0.23301056027412415,,,,,,,,,,,
0,1,,0.9427708983421326,,,,,,,,,,,
1,0,,0.22502698004245758,,,,,,,,,,,
0,1,,0.49037501215934753,,,,,,,,,,,
0,1,,0.9427708983421326,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
0,0,,0.24182747304439545,,,,,,,,,,,
0,0,,0.21905896067619324,,,,,,,,,,,
0,1,,0.16594670712947845,,,,,,,,,,,
1,0,,0.22502698004245758,,,,,,,,,,,
0,1,,0.12485470622777939,,,,,,,,,,,
0,0,,0.21905896067619324,,,,,,,,,,,
0,0,,0.05118754506111145,,,,,,,,,,,
0,1,,0.523155927658081,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
1,1,,0.23301056027412415,,,,,,,,,,,
0,0,,0.24182747304439545,,,,,,,,,,,
1,0,,0.24493688344955444,,,,,,,,,,,
0,0,,0.043779999017715454,,,,,,,,,,,
1,0,,0.28848332166671753,,,,,,,,,,,
0,1,,0.7157595157623291,,,,,,,,,,,
0,1,,0.4002368152141571,,,,,,,,,,,
0,0,,0.47576823830604553,,,,,,,,,,,
0,0,,0.06645262241363525,,,,,,,,,,,
0,1,,0.38378530740737915,,,,,,,,,,,
0,0,,0.08477526158094406,,,,,,,,,,,
0,1,,0.7259736061096191,,,,,,,,,,,
0,0,,0.09025045484304428,,,,,,,,,,,
1,1,,0.1927916705608368,,,,,,,,,,,
0,1,,0.9427708983421326,,,,,,,,,,,
1,0,,0.3207559585571289,,,,,,,,,,,
1,0,,0.25233763456344604,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
1,1,,0.2387121617794037,,,,,,,,,,,
1,0,,0.32304224371910095,,,,,,,,,,,
0,0,,0.5324404835700989,,,,,,,,,,,
1,0,,0.24297861754894257,,,,,,,,,,,
1,0,,0.568988561630249,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
0,0,,0.19711828231811523,,,,,,,,,,,
0,0,,0.2984142303466797,,,,,,,,,,,
1,0,,0.2873508036136627,,,,,,,,,,,
0,0,,0.004919818602502346,,,,,,,,,,,
0,1,,0.3156140148639679,,,,,,,,,,,
0,1,,0.2254222333431244,,,,,,,,,,,
1,0,,0.32304224371910095,,,,,,,,,,,
0,0,,0.9218373894691467,,,,,,,,,,,
1,1,,0.26447317004203796,,,,,,,,,,,
0,1,,0.24965611100196838,,,,,,,,,,,
0,0,,0.23574639856815338,,,,,,,,,,,
1,0,,0.2872334122657776,,,,,,,,,,,
1,0,,0.23301056027412415,,,,,,,,,,,
0,0,,0.2010926604270935,,,,,,,,,,,
1,0,,0.2493952065706253,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,0,,0.16210773587226868,,,,,,,,,,,
0,0,,0.7894749641418457,,,,,,,,,,,
1,1,,0.31985101103782654,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,0,,0.3044833838939667,,,,,,,,,,,
0,0,,0.7304404973983765,,,,,,,,,,,
1,1,,0.27812695503234863,,,,,,,,,,,
1,0,,0.25545641779899597,,,,,,,,,,,
0,0,,0.08477526158094406,,,,,,,,,,,
1,1,,0.2873508036136627,,,,,,,,,,,
0,0,,0.08477526158094406,,,,,,,,,,,
1,1,,0.2873508036136627,,,,,,,,,,,
1,0,,0.2493952065706253,,,,,,,,,,,
0,1,,0.2254222333431244,,,,,,,,,,,
0,0,,0.19455832242965698,,,,,,,,,,,
0,0,,0.051311515271663666,,,,,,,,,,,
0,0,,0.20261187851428986,,,,,,,,,,,
1,1,,0.621696412563324,,,,,,,,,,,
0,0,,0.48479995131492615,,,,,,,,,,,
0,0,,0.3062259554862976,,,,,,,,,,,
1,0,,0.25233763456344604,,,,,,,,,,,
1,0,,0.26531997323036194,,,,,,,,,,,
0,0,,0.01765766367316246,,,,,,,,,,,
0,0,,0.057552993297576904,,,,,,,,,,,
0,0,,0.08154572546482086,,,,,,,,,,,
0,0,,0.08477526158094406,,,,,,,,,,,
0,0,,0.24965611100196838,,,,,,,,,,,
0,0,,0.022988036274909973,,,,,,,,,,,
0,1,,0.037326913326978683,,,,,,,,,,,
1,1,,0.2872334122657776,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
1,0,,0.26296278834342957,,,,,,,,,,,
1,1,,0.3209253251552582,,,,,,,,,,,
1,1,,0.272699236869812,,,,,,,,,,,
1,0,,0.25421321392059326,,,,,,,,,,,
0,1,,0.3487713038921356,,,,,,,,,,,
1,0,,0.4782559871673584,,,,,,,,,,,
1,0,,0.25045108795166016,,,,,,,,,,,
0,0,,0.3062259554862976,,,,,,,,,,,
0,0,,0.12372522056102753,,,,,,,,,,,
0,0,,0.047235481441020966,,,,,,,,,,,
0,0,,0.0697619691491127,,,,,,,,,,,
0,1,,0.9422637224197388,,,,,,,,,,,
0,0,,0.009097100235521793,,,,,,,,,,,
0,1,,0.9198052883148193,,,,,,,,,,,
1,0,,0.28848332166671753,,,,,,,,,,,
0,0,,0.047235481441020966,,,,,,,,,,,
0,0,,0.5449277758598328,,,,,,,,,,,
0,0,,0.008153371512889862,,,,,,,,,,,
0,1,,0.8293265700340271,,,,,,,,,,,
0,0,,0.24182747304439545,,,,,,,,,,,
1,0,,0.28363361954689026,,,,,,,,,,,
0,0,,0.003467004047706723,,,,,,,,,,,
0,0,,0.16210773587226868,,,,,,,,,,,
0,0,,0.004084903281182051,,,,,,,,,,,
0,1,,0.7859941124916077,,,,,,,,,,,
0,0,,0.08965271711349487,,,,,,,,,,,
1,0,,0.2147035151720047,,,,,,,,,,,
0,1,,0.471046507358551,,,,,,,,,,,
0,0,,0.10822832584381104,,,,,,,,,,,
0,0,,0.0012411301722750068,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
0,1,,0.9422637224197388,,,,,,,,,,,
0,0,,0.38378530740737915,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,0,,0.05743790045380592,,,,,,,,,,,
0,0,,0.23574639856815338,,,,,,,,,,,
0,0,,0.7259736061096191,,,,,,,,,,,
0,0,,0.2254222333431244,,,,,,,,,,,
0,0,,0.24182747304439545,,,,,,,,,,,
0,0,,0.48479995131492615,,,,,,,,,,,
1,0,,0.2387121617794037,,,,,,,,,,,
0,1,,0.5586338639259338,,,,,,,,,,,
1,0,,0.6982352137565613,,,,,,,,,,,
1,1,,0.46324285864830017,,,,,,,,,,,
1,0,,0.7895780205726624,,,,,,,,,,,
1,1,,0.29044950008392334,,,,,,,,,,,
0,0,,0.008153371512889862,,,,,,,,,,,
0,0,,0.3062259554862976,,,,,,,,,,,
0,1,,0.7139566540718079,,,,,,,,,,,
0,0,,0.08492759615182877,,,,,,,,,,,
0,1,,0.937359094619751,,,,,,,,,,,
0,0,,0.06150597706437111,,,,,,,,,,,
0,0,,0.5252935886383057,,,,,,,,,,,
0,0,,0.24182747304439545,,,,,,,,,,,
1,1,,0.41056036949157715,,,,,,,,,,,
1,0,,0.2240699678659439,,,,,,,,,,,
0,1,,0.7304404973983765,,,,,,,,,,,
1,0,,0.28848332166671753,,,,,,,,,,,
0,0,,0.03659285232424736,,,,,,,,,,,
1,1,,0.7195327281951904,,,,,,,,,,,
0,0,,0.0024896180257201195,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
1,0,,0.2581864595413208,,,,,,,,,,,
1,0,,0.4782559871673584,,,,,,,,,,,
0,0,,0.2574304938316345,,,,,,,,,,,
0,0,,0.021082308143377304,,,,,,,,,,,
0,0,,0.21905896067619324,,,,,,,,,,,
1,1,,0.23301056027412415,,,,,,,,,,,
1,0,,0.1863497942686081,,,,,,,,,,,
0,0,,0.08492759615182877,,,,,,,,,,,
