S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,0,0.00726449117064476,0.0,0.2935208,,,,,,,,,,
1,0,0.035389840602874756,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,1,0.9827269315719604,1.0,0.2935208,,,,,,,,,,
0,0,0.04720299318432808,0.0,0.2935208,,,,,,,,,,
1,1,0.18918831646442413,1.0,0.2935208,,,,,,,,,,
0,0,0.06822718679904938,0.0,0.2935208,,,,,,,,,,
1,1,0.8074798583984375,0.9999998211860657,0.2935208,,,,,,,,,,
0,0,0.3631882667541504,0.0,0.2935208,,,,,,,,,,
0,0,0.04628726840019226,0.0,0.2935208,,,,,,,,,,
0,0,0.012632988393306732,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.4968561828136444,0.0,0.2935208,,,,,,,,,,
0,0,0.07269824296236038,0.0,0.2935208,,,,,,,,,,
1,0,0.48947203159332275,0.0,0.2935208,,,,,,,,,,
1,0,0.03052954375743866,0.0,0.2935208,,,,,,,,,,
0,0,0.08289642632007599,0.0,0.2935208,,,,,,,,,,
0,1,0.9996086955070496,1.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.07269824296236038,0.0,0.2935208,,,,,,,,,,
0,0,0.1757393777370453,0.0,0.2935208,,,,,,,,,,
0,0,0.08289642632007599,0.0,0.2935208,,,,,,,,,,
0,0,0.07378697395324707,0.0,0.2935208,,,,,,,,,,
0,0,0.16620725393295288,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,1,0.9943768978118896,1.0,0.2935208,,,,,,,,,,
1,0,0.4018649458885193,0.0,0.2935208,,,,,,,,,,
0,1,0.9846533536911011,1.0,0.2935208,,,,,,,,,,
0,0,0.00019564095418900251,0.0,0.2935208,,,,,,,,,,
1,1,0.9560712575912476,0.9999997615814209,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
1,0,0.20534689724445343,0.0,0.2935208,,,,,,,,,,
0,0,0.008394219912588596,0.0,0.2935208,,,,,,,,,,
0,1,0.9974518418312073,1.0,0.2935208,,,,,,,,,,
0,1,0.9996139407157898,0.9999998807907104,0.2935208,,,,,,,,,,
1,1,0.1383022964000702,1.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
1,0,0.0053858147002756596,0.0,0.2935208,,,,,,,,,,
0,0,0.023348363116383553,0.0,0.2935208,,,,,,,,,,
1,0,0.035389840602874756,0.0,0.2935208,,,,,,,,,,
1,1,0.8074798583984375,0.9999998211860657,0.2935208,,,,,,,,,,
1,0,0.0053858147002756596,0.0,0.2935208,,,,,,,,,,
0,0,0.0017247440991923213,0.0,0.2935208,,,,,,,,,,
1,0,0.8230997920036316,0.0,0.2935208,,,,,,,,,,
0,0,0.0008542341529391706,0.0,0.2935208,,,,,,,,,,
1,0,0.007810715585947037,0.0,0.2935208,,,,,,,,,,
0,1,0.9785626530647278,1.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
1,0,0.007593514397740364,0.0,0.2935208,,,,,,,,,,
1,0,0.007810715585947037,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,1,0.9973300695419312,1.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
0,0,0.1175752729177475,0.0,0.2935208,,,,,,,,,,
0,0,0.011075188405811787,0.0,0.2935208,,,,,,,,,,
0,0,0.126836359500885,0.0,0.2935208,,,,,,,,,,
0,0,0.1598077118396759,0.0,0.2935208,,,,,,,,,,
0,1,0.9901465177536011,1.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,0,0.17279227077960968,0.0,0.2935208,,,,,,,,,,
1,0,0.10871198028326035,0.0,0.2935208,,,,,,,,,,
0,0,0.038298122584819794,0.0,0.2935208,,,,,,,,,,
0,0,0.1598077118396759,0.0,0.2935208,,,,,,,,,,
1,1,0.10304458439350128,0.9999998807907104,0.2935208,,,,,,,,,,
0,0,0.02499283477663994,0.0,0.2935208,,,,,,,,,,
0,1,0.9995248317718506,0.9999998807907104,0.2935208,,,,,,,,,,
0,0,0.3662455976009369,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,1,0.9996139407157898,0.9999998807907104,0.2935208,,,,,,,,,,
0,0,0.016509389504790306,0.0,0.2935208,,,,,,,,,,
0,0,0.08922503888607025,0.0,0.2935208,,,,,,,,,,
1,0,0.050635986030101776,0.0,0.2935208,,,,,,,,,,
0,0,0.197837233543396,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
1,1,0.29200324416160583,1.0,0.2935208,,,,,,,,,,
0,0,0.0025337254628539085,0.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
0,0,0.1266859769821167,0.0,0.2935208,,,,,,,,,,
0,0,0.13302303850650787,0.0,0.2935208,,,,,,,,,,
0,1,0.9785626530647278,1.0,0.2935208,,,,,,,,,,
1,1,0.032389309257268906,1.0,0.2935208,,,,,,,,,,
1,0,0.013159137219190598,0.0,0.2935208,,,,,,,,,,
1,0,0.9438830018043518,0.0,0.2935208,,,,,,,,,,
1,1,0.9926386475563049,1.0,0.2935208,,,,,,,,,,
1,0,0.01901695504784584,0.0,0.2935208,,,,,,,,,,
0,0,0.06822718679904938,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
0,0,0.001047745579853654,0.0,0.2935208,,,,,,,,,,
1,0,0.11513826251029968,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.11574846506118774,0.0,0.2935208,,,,,,,,,,
1,0,0.013159137219190598,0.0,0.2935208,,,,,,,,,,
1,1,0.07817631214857101,1.0,0.2935208,,,,,,,,,,
0,0,0.08289642632007599,0.0,0.2935208,,,,,,,,,,
0,1,0.9785626530647278,1.0,0.2935208,,,,,,,,,,
0,0,0.2042142152786255,0.0,0.2935208,,,,,,,,,,
1,1,0.9560712575912476,0.9999997615814209,0.2935208,,,,,,,,,,
0,1,0.9968113303184509,0.9999998807907104,0.2935208,,,,,,,,,,
1,0,0.050635986030101776,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
1,0,0.12396515905857086,0.0,0.2935208,,,,,,,,,,
1,0,0.021585851907730103,0.0,0.2935208,,,,,,,,,,
1,1,0.09933356195688248,1.0,0.2935208,,,,,,,,,,
1,0,0.035389840602874756,0.0,0.2935208,,,,,,,,,,
0,0,0.008394219912588596,0.0,0.2935208,,,,,,,,,,
0,0,0.42249512672424316,0.0,0.2935208,,,,,,,,,,
0,1,0.999549150466919,1.0,0.2935208,,,,,,,,,,
0,0,0.3475232422351837,0.0,0.2935208,,,,,,,,,,
0,0,0.03654583916068077,0.0,0.2935208,,,,,,,,,,
0,0,0.10431036353111267,0.0,0.2935208,,,,,,,,,,
1,1,0.0056074801832437515,1.0,0.2935208,,,,,,,,,,
1,0,0.08290334045886993,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,0,0.00726449117064476,0.0,0.2935208,,,,,,,,,,
0,0,0.01137638185173273,0.0,0.2935208,,,,,,,,,,
1,0,0.013159137219190598,0.0,0.2935208,,,,,,,,,,
0,0,0.7826617956161499,0.0,0.2935208,,,,,,,,,,
0,0,0.23378847539424896,0.0,0.2935208,,,,,,,,,,
1,0,0.035389840602874756,0.0,0.2935208,,,,,,,,,,
0,0,0.062153883278369904,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.30390724539756775,0.0,0.2935208,,,,,,,,,,
1,0,0.1227790117263794,0.0,0.2935208,,,,,,,,,,
1,1,0.8074798583984375,0.9999998211860657,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,0,0.21078179776668549,0.0,0.2935208,,,,,,,,,,
1,1,0.28339141607284546,0.9999999403953552,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,0,0.197837233543396,0.0,0.2935208,,,,,,,,,,
1,0,0.035389840602874756,0.0,0.2935208,,,,,,,,,,
0,0,0.05031659081578255,0.0,0.2935208,,,,,,,,,,
1,1,0.8183581829071045,0.9999998211860657,0.2935208,,,,,,,,,,
0,1,0.9996086955070496,1.0,0.2935208,,,,,,,,,,
1,0,0.37745705246925354,0.0,0.2935208,,,,,,,,,,
0,1,0.983388364315033,1.0,0.2935208,,,,,,,,,,
0,1,0.9974518418312073,1.0,0.2935208,,,,,,,,,,
1,1,0.04596759006381035,1.0,0.2935208,,,,,,,,,,
0,0,0.11929198354482651,0.0,0.2935208,,,,,,,,,,
0,1,0.9884699583053589,1.0,0.2935208,,,,,,,,,,
0,1,0.9974518418312073,1.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
1,0,0.22172506153583527,0.0,0.2935208,,,,,,,,,,
0,0,0.7958767414093018,0.0,0.2935208,,,,,,,,,,
1,1,0.3077648878097534,1.0,0.2935208,,,,,,,,,,
0,0,0.00726449117064476,0.0,0.2935208,,,,,,,,,,
1,0,0.01089390553534031,0.0,0.2935208,,,,,,,,,,
0,0,0.197837233543396,0.0,0.2935208,,,,,,,,,,
0,0,0.14010977745056152,0.0,0.2935208,,,,,,,,,,
0,0,0.008394219912588596,0.0,0.2935208,,,,,,,,,,
1,0,0.2096249759197235,0.0,0.2935208,,,,,,,,,,
1,0,0.0053858147002756596,0.0,0.2935208,,,,,,,,,,
0,0,0.3631882667541504,0.0,0.2935208,,,,,,,,,,
1,0,0.050635986030101776,0.0,0.2935208,,,,,,,,,,
0,1,0.9785626530647278,1.0,0.2935208,,,,,,,,,,
1,1,0.8074798583984375,0.9999998211860657,0.2935208,,,,,,,,,,
0,0,0.16581027209758759,0.0,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
1,0,0.013159137219190598,0.0,0.2935208,,,,,,,,,,
1,0,0.0011280617909505963,0.0,0.2935208,,,,,,,,,,
0,0,0.10330528765916824,0.0,0.2935208,,,,,,,,,,
1,1,0.9827076196670532,0.9999997615814209,0.2935208,,,,,,,,,,
0,0,0.15362103283405304,0.0,0.2935208,,,,,,,,,,
0,0,0.0034758085384964943,0.0,0.2935208,,,,,,,,,,
1,1,0.9979193210601807,1.0,0.2935208,,,,,,,,,,
1,0,0.9106458425521851,0.0,0.2935208,,,,,,,,,,
0,0,0.08289642632007599,0.0,0.2935208,,,,,,,,,,
0,0,0.052125319838523865,0.0,0.2935208,,,,,,,,,,
1,0,0.043111883103847504,0.0,0.2935208,,,,,,,,,,
0,0,0.15362103283405304,0.0,0.2935208,,,,,,,,,,
0,0,0.017166638746857643,0.0,0.2935208,,,,,,,,,,
0,0,0.0025337254628539085,0.0,0.2935208,,,,,,,,,,
0,0,0.02499283477663994,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
0,0,0.038298122584819794,0.0,0.2935208,,,,,,,,,,
0,0,0.04998450353741646,0.0,0.2935208,,,,,,,,,,
0,0,0.0424911230802536,0.0,0.2935208,,,,,,,,,,
0,0,0.04153146594762802,0.0,0.2935208,,,,,,,,,,
1,1,0.7364528179168701,1.0,0.2935208,,,,,,,,,,
0,0,0.13302303850650787,0.0,0.2935208,,,,,,,,,,
0,0,0.03957825154066086,0.0,0.2935208,,,,,,,,,,
1,0,0.0016229511238634586,0.0,0.2935208,,,,,,,,,,
0,0,0.03957825154066086,0.0,0.2935208,,,,,,,,,,
0,0,0.17279227077960968,0.0,0.2935208,,,,,,,,,,
0,1,0.9997126460075378,0.9999997615814209,0.2935208,,,,,,,,,,
1,0,0.0045691560953855515,0.0,0.2935208,,,,,,,,,,
1,0,0.013166518881917,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.8790254592895508,0.0,0.2935208,,,,,,,,,,
0,1,0.9795731902122498,0.9999999403953552,0.2935208,,,,,,,,,,
1,0,0.5073563456535339,0.0,0.2935208,,,,,,,,,,
0,0,0.0001966750860447064,0.0,0.2935208,,,,,,,,,,
0,0,0.017166638746857643,0.0,0.2935208,,,,,,,,,,
0,0,0.1598077118396759,0.0,0.2935208,,,,,,,,,,
1,0,0.48947203159332275,0.0,0.2935208,,,,,,,,,,
0,0,0.08289642632007599,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
1,0,0.03617648407816887,0.0,0.2935208,,,,,,,,,,
0,0,0.13302303850650787,0.0,0.2935208,,,,,,,,,,
0,0,0.003165926318615675,0.0,0.2935208,,,,,,,,,,
0,0,0.00726449117064476,0.0,0.2935208,,,,,,,,,,
0,1,0.9940853714942932,1.0,0.2935208,,,,,,,,,,
0,0,0.022463316097855568,0.0,0.2935208,,,,,,,,,,
0,0,0.11574846506118774,0.0,0.2935208,,,,,,,,,,
0,0,0.37696337699890137,0.0,0.2935208,,,,,,,,,,
0,0,0.02499283477663994,0.0,0.2935208,,,,,,,,,,
0,0,0.07992640137672424,0.0,0.2935208,,,,,,,,,,
0,1,0.9969834089279175,1.0,0.2935208,,,,,,,,,,
0,0,0.22585663199424744,0.0,0.2935208,,,,,,,,,,
0,0,0.520268440246582,0.0,0.2935208,,,,,,,,,,
1,0,0.0053858147002756596,0.0,0.2935208,,,,,,,,,,
0,0,0.0381590761244297,0.0,0.2935208,,,,,,,,,,
0,0,0.16620725393295288,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.23287458717823029,0.0,0.2935208,,,,,,,,,,
0,0,0.1266859769821167,0.0,0.2935208,,,,,,,,,,
1,1,0.8074798583984375,0.9999998211860657,0.2935208,,,,,,,,,,
1,1,0.9838314652442932,1.0,0.2935208,,,,,,,,,,
0,1,0.983388364315033,1.0,0.2935208,,,,,,,,,,
1,0,0.035389840602874756,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.09204453229904175,0.0,0.2935208,,,,,,,,,,
1,0,0.0011280617909505963,0.0,0.2935208,,,,,,,,,,
0,0,0.10330528765916824,0.0,0.2935208,,,,,,,,,,
0,1,0.9916580319404602,1.0,0.2935208,,,,,,,,,,
1,0,0.48947203159332275,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.12508085370063782,0.0,0.2935208,,,,,,,,,,
1,0,0.0367388054728508,0.0,0.2935208,,,,,,,,,,
0,0,0.2042142152786255,0.0,0.2935208,,,,,,,,,,
0,1,0.99509596824646,1.0,0.2935208,,,,,,,,,,
1,0,0.007810715585947037,0.0,0.2935208,,,,,,,,,,
1,1,0.5548272728919983,0.9999998807907104,0.2935208,,,,,,,,,,
0,1,0.9939635396003723,1.0,0.2935208,,,,,,,,,,
0,0,0.08020342141389847,0.0,0.2935208,,,,,,,,,,
1,0,0.1386307030916214,0.0,0.2935208,,,,,,,,,,
1,1,0.1383022964000702,1.0,0.2935208,,,,,,,,,,
1,1,0.5310210585594177,0.9999994039535522,0.2935208,,,,,,,,,,
1,1,0.3479347229003906,0.9999995827674866,0.2935208,,,,,,,,,,
0,0,0.38512319326400757,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
1,0,0.007593514397740364,0.0,0.2935208,,,,,,,,,,
0,0,0.2365311086177826,0.0,0.2935208,,,,,,,,,,
0,1,0.9954110980033875,1.0,0.2935208,,,,,,,,,,
1,0,0.12396515905857086,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
0,0,0.01122331153601408,0.0,0.2935208,,,,,,,,,,
0,0,0.06309531629085541,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,0,0.2042142152786255,0.0,0.2935208,,,,,,,,,,
0,0,0.029700977727770805,0.0,0.2935208,,,,,,,,,,
0,1,0.9884887933731079,0.9999997019767761,0.2935208,,,,,,,,,,
0,0,0.024553049355745316,0.0,0.2935208,,,,,,,,,,
0,0,0.027289818972349167,0.0,0.2935208,,,,,,,,,,
1,0,0.1386307030916214,0.0,0.2935208,,,,,,,,,,
1,1,0.00491621159017086,1.0,0.2935208,,,,,,,,,,
1,0,0.0011280617909505963,0.0,0.2935208,,,,,,,,,,
0,1,0.9886698126792908,0.9999996423721313,0.2935208,,,,,,,,,,
0,1,0.9995763301849365,1.0,0.2935208,,,,,,,,,,
0,0,0.0025337254628539085,0.0,0.2935208,,,,,,,,,,
0,1,0.9972021579742432,1.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
1,0,0.007810715585947037,0.0,0.2935208,,,,,,,,,,
0,0,0.197837233543396,0.0,0.2935208,,,,,,,,,,
1,0,0.7024641633033752,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.03137699142098427,0.0,0.2935208,,,,,,,,,,
1,0,0.01621287316083908,0.0,0.2935208,,,,,,,,,,
0,0,0.11574846506118774,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,0,0.00040679238736629486,0.0,0.2935208,,,,,,,,,,
0,0,0.027289818972349167,0.0,0.2935208,,,,,,,,,,
1,0,0.5073563456535339,0.0,0.2935208,,,,,,,,,,
0,0,0.11574846506118774,0.0,0.2935208,,,,,,,,,,
0,0,0.11574846506118774,0.0,0.2935208,,,,,,,,,,
0,0,0.12851016223430634,0.0,0.2935208,,,,,,,,,,
1,0,0.840422511100769,0.0,0.2935208,,,,,,,,,,
0,1,0.9995763301849365,1.0,0.2935208,,,,,,,,,,
1,1,0.05244739353656769,0.9999998807907104,0.2935208,,,,,,,,,,
0,1,0.9895980358123779,1.0,0.2935208,,,,,,,,,,
1,0,0.13003969192504883,0.0,0.2935208,,,,,,,,,,
0,1,0.943781852722168,0.9999996423721313,0.2935208,,,,,,,,,,
1,0,0.6177220940589905,0.0,0.2935208,,,,,,,,,,
1,0,0.035389840602874756,0.0,0.2935208,,,,,,,,,,
1,1,0.989236056804657,1.0,0.2935208,,,,,,,,,,
0,1,0.9785626530647278,1.0,0.2935208,,,,,,,,,,
0,0,0.007487878669053316,0.0,0.2935208,,,,,,,,,,
1,0,0.0011280617909505963,0.0,0.2935208,,,,,,,,,,
0,1,0.9996268153190613,1.0,0.2935208,,,,,,,,,,
0,1,0.9831197261810303,0.9999994039535522,0.2935208,,,,,,,,,,
0,1,0.9996320605278015,1.0,0.2935208,,,,,,,,,,
1,0,0.20534689724445343,0.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
1,1,0.9827076196670532,0.9999997615814209,0.2935208,,,,,,,,,,
0,0,0.027289818972349167,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
0,0,0.001047745579853654,0.0,0.2935208,,,,,,,,,,
0,0,0.05527179315686226,0.0,0.2935208,,,,,,,,,,
0,0,0.003165926318615675,0.0,0.2935208,,,,,,,,,,
0,0,0.02499283477663994,0.0,0.2935208,,,,,,,,,,
0,0,0.13302303850650787,0.0,0.2935208,,,,,,,,,,
0,0,0.08491507917642593,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
0,0,0.022463316097855568,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,0,0.520268440246582,0.0,0.2935208,,,,,,,,,,
1,0,0.0053858147002756596,0.0,0.2935208,,,,,,,,,,
1,1,0.8760698437690735,1.0,0.2935208,,,,,,,,,,
0,0,0.0017247440991923213,0.0,0.2935208,,,,,,,,,,
1,0,0.013166518881917,0.0,0.2935208,,,,,,,,,,
0,0,0.00040679238736629486,0.0,0.2935208,,,,,,,,,,
0,0,0.027149681001901627,0.0,0.2935208,,,,,,,,,,
0,0,0.2042142152786255,0.0,0.2935208,,,,,,,,,,
1,1,0.1383022964000702,1.0,0.2935208,,,,,,,,,,
0,0,0.00040679238736629486,0.0,0.2935208,,,,,,,,,,
0,0,0.207761749625206,0.0,0.2935208,,,,,,,,,,
0,0,0.47021281719207764,0.0,0.2935208,,,,,,,,,,
0,0,0.3740761876106262,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,1,0.9975431561470032,0.9999993443489075,0.2935208,,,,,,,,,,
0,1,0.9985939860343933,0.9999999403953552,0.2935208,,,,,,,,,,
0,1,0.9949954152107239,1.0,0.2935208,,,,,,,,,,
1,1,0.997251033782959,0.9999998807907104,0.2935208,,,,,,,,,,
1,1,0.023140698671340942,1.0,0.2935208,,,,,,,,,,
1,1,0.5370940566062927,1.0,0.2935208,,,,,,,,,,
0,0,0.008394219912588596,0.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
0,0,0.0034286649897694588,0.0,0.2935208,,,,,,,,,,
1,1,0.5326024293899536,0.9999997019767761,0.2935208,,,,,,,,,,
1,0,0.09352964907884598,0.0,0.2935208,,,,,,,,,,
0,0,0.00726449117064476,0.0,0.2935208,,,,,,,,,,
0,0,0.3631882667541504,0.0,0.2935208,,,,,,,,,,
0,1,0.9940853714942932,1.0,0.2935208,,,,,,,,,,
1,1,0.03329196944832802,1.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
0,1,0.9992551207542419,0.9999993443489075,0.2935208,,,,,,,,,,
0,0,0.020342832431197166,0.0,0.2935208,,,,,,,,,,
1,0,0.03602323308587074,0.0,0.2935208,,,,,,,,,,
0,0,0.003343323478475213,0.0,0.2935208,,,,,,,,,,
0,0,0.11574846506118774,0.0,0.2935208,,,,,,,,,,
0,0,0.16581027209758759,0.0,0.2935208,,,,,,,,,,
0,0,0.008394219912588596,0.0,0.2935208,,,,,,,,,,
0,0,0.2086723893880844,0.0,0.2935208,,,,,,,,,,
1,0,0.0053858147002756596,0.0,0.2935208,,,,,,,,,,
1,1,0.22160351276397705,1.0,0.2935208,,,,,,,,,,
0,0,0.15362103283405304,0.0,0.2935208,,,,,,,,,,
1,1,0.8760698437690735,1.0,0.2935208,,,,,,,,,,
0,0,0.002566208364441991,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
0,0,0.19702403247356415,0.0,0.2935208,,,,,,,,,,
0,0,0.4128377437591553,0.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
0,0,0.14852899312973022,0.0,0.2935208,,,,,,,,,,
0,1,0.9785626530647278,1.0,0.2935208,,,,,,,,,,
1,0,0.03617648407816887,0.0,0.2935208,,,,,,,,,,
1,0,0.013159137219190598,0.0,0.2935208,,,,,,,,,,
0,1,0.9785626530647278,1.0,0.2935208,,,,,,,,,,
1,1,0.5548272728919983,0.9999998807907104,0.2935208,,,,,,,,,,
0,0,0.06822718679904938,0.0,0.2935208,,,,,,,,,,
0,0,0.06419557332992554,0.0,0.2935208,,,,,,,,,,
1,0,0.050635986030101776,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
1,1,0.008103213272988796,1.0,0.2935208,,,,,,,,,,
1,1,0.9838314652442932,1.0,0.2935208,,,,,,,,,,
0,0,0.0037782546132802963,0.0,0.2935208,,,,,,,,,,
1,0,0.007593514397740364,0.0,0.2935208,,,,,,,,,,
0,0,0.3740761876106262,0.0,0.2935208,,,,,,,,,,
0,0,0.06515780091285706,0.0,0.2935208,,,,,,,,,,
1,0,0.007593514397740364,0.0,0.2935208,,,,,,,,,,
1,0,0.031456269323825836,0.0,0.2935208,,,,,,,,,,
1,0,0.050635986030101776,0.0,0.2935208,,,,,,,,,,
1,0,0.5551623106002808,0.0,0.2935208,,,,,,,,,,
1,0,0.48947203159332275,0.0,0.2935208,,,,,,,,,,
1,0,0.08290334045886993,0.0,0.2935208,,,,,,,,,,
0,0,0.2042142152786255,0.0,0.2935208,,,,,,,,,,
0,1,0.9884699583053589,1.0,0.2935208,,,,,,,,,,
0,0,0.00040122788050211966,0.0,0.2935208,,,,,,,,,,
0,0,0.023201653733849525,0.0,0.2935208,,,,,,,,,,
0,0,0.0004883643705397844,0.0,0.2935208,,,,,,,,,,
0,1,0.9785626530647278,1.0,0.2935208,,,,,,,,,,
0,0,0.22585663199424744,0.0,0.2935208,,,,,,,,,,
0,0,0.062153883278369904,0.0,0.2935208,,,,,,,,,,
1,0,0.10904211550951004,0.0,0.2935208,,,,,,,,,,
1,1,0.8784148693084717,0.9999994039535522,0.2935208,,,,,,,,,,
1,0,0.08286018669605255,0.0,0.2935208,,,,,,,,,,
0,1,0.9980036616325378,1.0,0.2935208,,,,,,,,,,
0,0,0.00010591860336717218,0.0,0.2935208,,,,,,,,,,
0,0,0.0029634826350957155,0.0,0.2935208,,,,,,,,,,
0,0,0.023348363116383553,0.0,0.2935208,,,,,,,,,,
0,0,0.00041167999734170735,0.0,0.2935208,,,,,,,,,,
1,0,0.0053858147002756596,0.0,0.2935208,,,,,,,,,,
0,0,0.21259386837482452,0.0,0.2935208,,,,,,,,,,
0,0,0.02499283477663994,0.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
0,0,0.0004883643705397844,0.0,0.2935208,,,,,,,,,,
0,0,0.008394219912588596,0.0,0.2935208,,,,,,,,,,
0,1,0.9996086955070496,1.0,0.2935208,,,,,,,,,,
1,1,0.18918831646442413,1.0,0.2935208,,,,,,,,,,
1,0,0.007810715585947037,0.0,0.2935208,,,,,,,,,,
0,0,0.0014962772838771343,0.0,0.2935208,,,,,,,,,,
0,0,0.00726449117064476,0.0,0.2935208,,,,,,,,,,
0,0,0.014524238184094429,0.0,0.2935208,,,,,,,,,,
0,0,0.005739598535001278,0.0,0.2935208,,,,,,,,,,
0,1,0.9937607049942017,1.0,0.2935208,,,,,,,,,,
0,0,0.038298122584819794,0.0,0.2935208,,,,,,,,,,
0,0,0.0034286649897694588,0.0,0.2935208,,,,,,,,,,
0,0,0.35240980982780457,0.0,0.2935208,,,,,,,,,,
1,1,0.02826833911240101,1.0,0.2935208,,,,,,,,,,
0,0,0.003932393621653318,0.0,0.2935208,,,,,,,,,,
0,0,0.008394219912588596,0.0,0.2935208,,,,,,,,,,
1,1,0.1071469634771347,0.9999993443489075,0.2935208,,,,,,,,,,
