S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.20267170667648315,,,,,,,,,,,
1,1,,0.4701482951641083,,,,,,,,,,,
0,1,,0.42783817648887634,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,0,,0.11381316930055618,,,,,,,,,,,
1,0,,0.01149659976363182,,,,,,,,,,,
1,0,,0.09675586223602295,,,,,,,,,,,
0,0,,0.059137437492609024,,,,,,,,,,,
0,1,,0.12784740328788757,,,,,,,,,,,
0,1,,0.07710497081279755,,,,,,,,,,,
0,0,,0.46689459681510925,,,,,,,,,,,
0,0,,0.33849063515663147,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.41473904252052307,,,,,,,,,,,
0,0,,0.3659968674182892,,,,,,,,,,,
0,0,,0.11867846548557281,,,,,,,,,,,
1,0,,0.01136727724224329,,,,,,,,,,,
0,1,,0.395218163728714,,,,,,,,,,,
1,0,,0.878210723400116,,,,,,,,,,,
0,1,,0.1916416585445404,,,,,,,,,,,
0,0,,0.23651941120624542,,,,,,,,,,,
0,1,,0.2519022226333618,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,0,,0.28316307067871094,,,,,,,,,,,
0,1,,0.8520681262016296,,,,,,,,,,,
0,0,,0.33890393376350403,,,,,,,,,,,
1,0,,0.041058775037527084,,,,,,,,,,,
0,0,,0.21367238461971283,,,,,,,,,,,
1,0,,0.041058775037527084,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.0989086702466011,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,0,,0.1242772713303566,,,,,,,,,,,
0,1,,0.07710497081279755,,,,,,,,,,,
0,0,,0.17864909768104553,,,,,,,,,,,
0,0,,0.34081870317459106,,,,,,,,,,,
0,1,,0.19503694772720337,,,,,,,,,,,
0,0,,0.12784740328788757,,,,,,,,,,,
0,0,,0.12784740328788757,,,,,,,,,,,
1,0,,0.007891933433711529,,,,,,,,,,,
1,0,,0.041058775037527084,,,,,,,,,,,
1,1,,0.2667893171310425,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
0,0,,0.3733101785182953,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.12499770522117615,,,,,,,,,,,
0,0,,0.22724221646785736,,,,,,,,,,,
1,0,,0.01149659976363182,,,,,,,,,,,
0,1,,0.4714321494102478,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
0,0,,0.11381316930055618,,,,,,,,,,,
0,0,,0.11038711667060852,,,,,,,,,,,
1,0,,0.2667893171310425,,,,,,,,,,,
0,0,,0.7117266058921814,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.1526343673467636,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
1,0,,0.029943067580461502,,,,,,,,,,,
1,0,,0.19927428662776947,,,,,,,,,,,
0,0,,0.3643864393234253,,,,,,,,,,,
1,0,,0.015321163460612297,,,,,,,,,,,
0,1,,0.34081870317459106,,,,,,,,,,,
0,1,,0.11087191104888916,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,0,,0.21367238461971283,,,,,,,,,,,
0,0,,0.51581871509552,,,,,,,,,,,
0,1,,0.11381316930055618,,,,,,,,,,,
0,1,,0.039998557418584824,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
1,0,,0.024424631148576736,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
1,0,,0.11502980440855026,,,,,,,,,,,
0,0,,0.039998557418584824,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
1,1,,0.8756570219993591,,,,,,,,,,,
0,0,,0.3450331389904022,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
0,0,,0.052363816648721695,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,1,,0.20777662098407745,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
0,1,,0.2519207000732422,,,,,,,,,,,
0,1,,0.3374748229980469,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
1,0,,0.007891933433711529,,,,,,,,,,,
0,1,,0.10692563652992249,,,,,,,,,,,
1,0,,0.011358510702848434,,,,,,,,,,,
0,0,,0.2863426208496094,,,,,,,,,,,
0,1,,0.42783817648887634,,,,,,,,,,,
1,0,,0.007891933433711529,,,,,,,,,,,
0,0,,0.10407945513725281,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
1,0,,0.2667893171310425,,,,,,,,,,,
0,1,,0.33849063515663147,,,,,,,,,,,
1,0,,0.5126293897628784,,,,,,,,,,,
0,0,,0.04149226099252701,,,,,,,,,,,
1,0,,0.8614903092384338,,,,,,,,,,,
1,0,,0.07674301415681839,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
0,1,,0.395218163728714,,,,,,,,,,,
0,0,,0.2301650494337082,,,,,,,,,,,
1,0,,0.09636692702770233,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
1,0,,0.11517596244812012,,,,,,,,,,,
1,0,,0.01136727724224329,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
1,0,,0.03560129925608635,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
1,0,,0.004316869657486677,,,,,,,,,,,
1,0,,0.03560129925608635,,,,,,,,,,,
0,0,,0.06916353106498718,,,,,,,,,,,
1,0,,0.16845498979091644,,,,,,,,,,,
0,1,,0.47973260283470154,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,0,,0.11038711667060852,,,,,,,,,,,
0,0,,0.18717060983181,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
1,0,,0.01149659976363182,,,,,,,,,,,
0,1,,0.404859334230423,,,,,,,,,,,
0,0,,0.2541165053844452,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.11038711667060852,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,1,,0.1041366457939148,,,,,,,,,,,
0,1,,0.46408721804618835,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,1,,0.0632915273308754,,,,,,,,,,,
0,1,,0.24269898235797882,,,,,,,,,,,
0,0,,0.42783817648887634,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
0,0,,0.12911175191402435,,,,,,,,,,,
0,0,,0.33849063515663147,,,,,,,,,,,
0,0,,0.21805506944656372,,,,,,,,,,,
1,0,,0.007891933433711529,,,,,,,,,,,
0,0,,0.2985345125198364,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
0,1,,0.04149226099252701,,,,,,,,,,,
0,0,,0.28160637617111206,,,,,,,,,,,
0,1,,0.19503694772720337,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
0,1,,0.6132223010063171,,,,,,,,,,,
1,1,,0.3470854163169861,,,,,,,,,,,
0,0,,0.11867846548557281,,,,,,,,,,,
0,1,,0.47973260283470154,,,,,,,,,,,
1,0,,0.003075759159401059,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.1616954356431961,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
1,0,,0.5003526210784912,,,,,,,,,,,
0,1,,0.46689459681510925,,,,,,,,,,,
1,0,,0.01136727724224329,,,,,,,,,,,
0,1,,0.07710497081279755,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.044599492102861404,,,,,,,,,,,
0,0,,0.15828971564769745,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
0,0,,0.34081870317459106,,,,,,,,,,,
1,1,,0.9644250273704529,,,,,,,,,,,
0,0,,0.25234776735305786,,,,,,,,,,,
1,0,,0.25709858536720276,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
0,0,,0.25234776735305786,,,,,,,,,,,
1,0,,0.09636692702770233,,,,,,,,,,,
1,0,,0.25709858536720276,,,,,,,,,,,
0,0,,0.1916416585445404,,,,,,,,,,,
0,0,,0.25177133083343506,,,,,,,,,,,
0,1,,0.049188390374183655,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.11038711667060852,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
0,0,,0.4170030653476715,,,,,,,,,,,
0,0,,0.052363816648721695,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,0,,0.11878416687250137,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
0,0,,0.07472493499517441,,,,,,,,,,,
0,1,,0.33849063515663147,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.0385034903883934,,,,,,,,,,,
0,1,,0.2371687889099121,,,,,,,,,,,
1,0,,0.6744542121887207,,,,,,,,,,,
0,0,,0.32259827852249146,,,,,,,,,,,
0,1,,0.10692563652992249,,,,,,,,,,,
0,0,,0.49133914709091187,,,,,,,,,,,
1,0,,0.36266377568244934,,,,,,,,,,,
0,1,,0.6054621934890747,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
1,0,,0.5003526210784912,,,,,,,,,,,
1,0,,0.01415218971669674,,,,,,,,,,,
0,1,,0.33849063515663147,,,,,,,,,,,
0,1,,0.46689459681510925,,,,,,,,,,,
1,1,,0.9108197689056396,,,,,,,,,,,
1,1,,0.9746168851852417,,,,,,,,,,,
0,0,,0.11867846548557281,,,,,,,,,,,
1,0,,0.3879437744617462,,,,,,,,,,,
0,0,,0.11038711667060852,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
0,1,,0.0385034903883934,,,,,,,,,,,
0,0,,0.11878416687250137,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
0,0,,0.11038711667060852,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,1,,0.7660338878631592,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.395218163728714,,,,,,,,,,,
0,0,,0.04149226099252701,,,,,,,,,,,
1,0,,0.8764482140541077,,,,,,,,,,,
1,1,,0.6851455569267273,,,,,,,,,,,
1,0,,0.3114113509654999,,,,,,,,,,,
1,0,,0.09636692702770233,,,,,,,,,,,
0,0,,0.33849063515663147,,,,,,,,,,,
1,0,,0.039696693420410156,,,,,,,,,,,
0,1,,0.4535885453224182,,,,,,,,,,,
0,0,,0.11038711667060852,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
0,1,,0.04149226099252701,,,,,,,,,,,
0,0,,0.0506182536482811,,,,,,,,,,,
0,1,,0.33849063515663147,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
1,0,,0.015888579189777374,,,,,,,,,,,
0,0,,0.32259827852249146,,,,,,,,,,,
0,0,,0.34081870317459106,,,,,,,,,,,
0,0,,0.018216311931610107,,,,,,,,,,,
1,0,,0.024424631148576736,,,,,,,,,,,
0,1,,0.8520681262016296,,,,,,,,,,,
0,1,,0.8520681262016296,,,,,,,,,,,
0,0,,0.22724221646785736,,,,,,,,,,,
0,1,,0.07710497081279755,,,,,,,,,,,
1,1,,0.35640808939933777,,,,,,,,,,,
1,0,,0.011358510702848434,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,1,,0.2519022226333618,,,,,,,,,,,
1,1,,0.9191994667053223,,,,,,,,,,,
1,0,,0.11517596244812012,,,,,,,,,,,
0,0,,0.3742765784263611,,,,,,,,,,,
1,0,,0.027857091277837753,,,,,,,,,,,
0,1,,0.5002521872520447,,,,,,,,,,,
1,0,,0.026249287649989128,,,,,,,,,,,
0,1,,0.4714321494102478,,,,,,,,,,,
0,1,,0.25234776735305786,,,,,,,,,,,
0,1,,0.5640377998352051,,,,,,,,,,,
0,0,,0.1916416585445404,,,,,,,,,,,
0,1,,0.33890393376350403,,,,,,,,,,,
0,0,,0.34081870317459106,,,,,,,,,,,
0,0,,0.0385034903883934,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
0,1,,0.33849063515663147,,,,,,,,,,,
0,0,,0.11271701008081436,,,,,,,,,,,
0,0,,0.0385034903883934,,,,,,,,,,,
0,1,,0.42783817648887634,,,,,,,,,,,
0,1,,0.40454864501953125,,,,,,,,,,,
1,0,,0.2667893171310425,,,,,,,,,,,
1,0,,0.01136727724224329,,,,,,,,,,,
1,0,,0.5104587078094482,,,,,,,,,,,
0,0,,0.3733101785182953,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,1,,0.22724221646785736,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,0,,0.10696469992399216,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,0,,0.11271701008081436,,,,,,,,,,,
0,1,,0.5262128114700317,,,,,,,,,,,
0,1,,0.8764030933380127,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
1,0,,0.11517596244812012,,,,,,,,,,,
1,0,,0.01149659976363182,,,,,,,,,,,
0,1,,0.19503694772720337,,,,,,,,,,,
1,0,,0.09675586223602295,,,,,,,,,,,
0,0,,0.10528703033924103,,,,,,,,,,,
1,0,,0.11502980440855026,,,,,,,,,,,
0,0,,0.2985345125198364,,,,,,,,,,,
1,0,,0.014125020243227482,,,,,,,,,,,
0,0,,0.0793396458029747,,,,,,,,,,,
1,0,,0.024886656552553177,,,,,,,,,,,
0,0,,0.15828971564769745,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
1,0,,0.2667893171310425,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,1,,0.8180774450302124,,,,,,,,,,,
0,0,,0.33849063515663147,,,,,,,,,,,
0,0,,0.28160637617111206,,,,,,,,,,,
1,0,,0.024424631148576736,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
1,0,,0.14314891397953033,,,,,,,,,,,
0,0,,0.10302697122097015,,,,,,,,,,,
0,1,,0.7466015219688416,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
1,0,,0.003075759159401059,,,,,,,,,,,
1,0,,0.11051325500011444,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.09274815768003464,,,,,,,,,,,
0,1,,0.22724221646785736,,,,,,,,,,,
1,0,,0.011358510702848434,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,0,,0.11038711667060852,,,,,,,,,,,
0,0,,0.11087191104888916,,,,,,,,,,,
1,0,,0.2667893171310425,,,,,,,,,,,
1,0,,0.11502980440855026,,,,,,,,,,,
0,0,,0.30043497681617737,,,,,,,,,,,
0,1,,0.15597327053546906,,,,,,,,,,,
0,0,,0.1916416585445404,,,,,,,,,,,
0,0,,0.25234776735305786,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
0,1,,0.8064338564872742,,,,,,,,,,,
0,1,,0.9764487147331238,,,,,,,,,,,
0,0,,0.17864909768104553,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,0,,0.17864909768104553,,,,,,,,,,,
0,0,,0.27789071202278137,,,,,,,,,,,
1,0,,0.007891933433711529,,,,,,,,,,,
0,0,,0.03835966810584068,,,,,,,,,,,
0,0,,0.27142658829689026,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
0,0,,0.044599492102861404,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.18882885575294495,,,,,,,,,,,
1,0,,0.7981570959091187,,,,,,,,,,,
0,1,,0.7827761173248291,,,,,,,,,,,
0,0,,0.25234776735305786,,,,,,,,,,,
0,0,,0.46408721804618835,,,,,,,,,,,
1,0,,0.04089692607522011,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,1,,0.11381316930055618,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,0,,0.04149226099252701,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
1,0,,0.08887487649917603,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
1,0,,0.39761674404144287,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
1,0,,0.11412043124437332,,,,,,,,,,,
0,0,,0.1916416585445404,,,,,,,,,,,
0,0,,0.056489720940589905,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,0,,0.13696175813674927,,,,,,,,,,,
0,1,,0.32259827852249146,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
1,0,,0.007089397870004177,,,,,,,,,,,
0,0,,0.6004314422607422,,,,,,,,,,,
0,0,,0.10851473361253738,,,,,,,,,,,
1,0,,0.16845498979091644,,,,,,,,,,,
0,1,,0.27142658829689026,,,,,,,,,,,
0,1,,0.3890038728713989,,,,,,,,,,,
1,1,,0.5126293897628784,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
1,0,,0.01136727724224329,,,,,,,,,,,
0,0,,0.052363816648721695,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
1,0,,0.09675586223602295,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
1,0,,0.2760273516178131,,,,,,,,,,,
0,0,,0.5596241354942322,,,,,,,,,,,
0,1,,0.18882885575294495,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,0,,0.23350852727890015,,,,,,,,,,,
0,0,,0.0385034903883934,,,,,,,,,,,
0,1,,0.19503694772720337,,,,,,,,,,,
1,0,,0.003075759159401059,,,,,,,,,,,
0,1,,0.28407755494117737,,,,,,,,,,,
0,0,,0.11284974217414856,,,,,,,,,,,
0,0,,0.08877081423997879,,,,,,,,,,,
0,1,,0.4535885453224182,,,,,,,,,,,
0,0,,0.3697930574417114,,,,,,,,,,,
1,0,,0.013716248795390129,,,,,,,,,,,
0,0,,0.0385034903883934,,,,,,,,,,,
0,1,,0.3250311017036438,,,,,,,,,,,
0,0,,0.06293745338916779,,,,,,,,,,,
0,0,,0.4661640524864197,,,,,,,,,,,
1,0,,0.1620115488767624,,,,,,,,,,,
0,1,,0.20777662098407745,,,,,,,,,,,
1,0,,0.09122592955827713,,,,,,,,,,,
0,1,,0.6013383269309998,,,,,,,,,,,
1,0,,0.6174041628837585,,,,,,,,,,,
1,0,,0.01149659976363182,,,,,,,,,,,
0,0,,0.49133914709091187,,,,,,,,,,,
0,0,,0.17139260470867157,,,,,,,,,,,
0,1,,0.395218163728714,,,,,,,,,,,
1,0,,0.04069985821843147,,,,,,,,,,,
1,0,,0.09675586223602295,,,,,,,,,,,
0,1,,0.41968750953674316,,,,,,,,,,,
0,1,,0.8520681262016296,,,,,,,,,,,
0,1,,0.46689459681510925,,,,,,,,,,,
1,1,,0.11517596244812012,,,,,,,,,,,
0,0,,0.2293158322572708,,,,,,,,,,,
0,0,,0.42783817648887634,,,,,,,,,,,
0,0,,0.0506182536482811,,,,,,,,,,,
0,0,,0.1616954356431961,,,,,,,,,,,
1,0,,0.06240558251738548,,,,,,,,,,,
0,0,,0.25234776735305786,,,,,,,,,,,
1,0,,0.41800743341445923,,,,,,,,,,,
0,0,,0.09576843678951263,,,,,,,,,,,
0,0,,0.33849063515663147,,,,,,,,,,,
0,0,,0.4661640524864197,,,,,,,,,,,
0,0,,0.12911175191402435,,,,,,,,,,,
0,1,,0.395218163728714,,,,,,,,,,,
1,0,,0.0991918221116066,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
0,0,,0.33849063515663147,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
0,1,,0.21805506944656372,,,,,,,,,,,
0,0,,0.1916416585445404,,,,,,,,,,,
0,1,,0.21008893847465515,,,,,,,,,,,
1,0,,0.16845498979091644,,,,,,,,,,,
0,0,,0.34081870317459106,,,,,,,,,,,
0,0,,0.15849953889846802,,,,,,,,,,,
1,0,,0.0846206396818161,,,,,,,,,,,
1,0,,0.01136727724224329,,,,,,,,,,,
1,0,,0.003075759159401059,,,,,,,,,,,
0,0,,0.20777662098407745,,,,,,,,,,,
0,0,,0.0662805438041687,,,,,,,,,,,
1,0,,0.04131729528307915,,,,,,,,,,,
0,0,,0.0989086702466011,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
0,1,,0.19784395396709442,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,0,,0.0682205930352211,,,,,,,,,,,
1,0,,0.003720678621903062,,,,,,,,,,,
0,0,,0.49133914709091187,,,,,,,,,,,
1,1,,0.4221530258655548,,,,,,,,,,,
1,0,,0.0867910087108612,,,,,,,,,,,
0,0,,0.11867846548557281,,,,,,,,,,,
1,0,,0.014245609752833843,,,,,,,,,,,
0,0,,0.46689459681510925,,,,,,,,,,,
0,0,,0.31301549077033997,,,,,,,,,,,
0,0,,0.51581871509552,,,,,,,,,,,
0,1,,0.10692563652992249,,,,,,,,,,,
0,0,,0.31301549077033997,,,,,,,,,,,
0,0,,0.46689459681510925,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
0,0,,0.10302697122097015,,,,,,,,,,,
0,1,,0.542526364326477,,,,,,,,,,,
1,0,,0.13640345633029938,,,,,,,,,,,
0,1,,0.6208041310310364,,,,,,,,,,,
0,0,,0.06894107908010483,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
1,0,,0.2667893171310425,,,,,,,,,,,
1,0,,0.004316869657486677,,,,,,,,,,,
1,0,,0.16845498979091644,,,,,,,,,,,
0,0,,0.0385034903883934,,,,,,,,,,,
0,1,,0.51581871509552,,,,,,,,,,,
0,0,,0.029571369290351868,,,,,,,,,,,
0,1,,0.28407755494117737,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
1,0,,0.7711746096611023,,,,,,,,,,,
1,0,,0.01136727724224329,,,,,,,,,,,
1,0,,0.08334527164697647,,,,,,,,,,,
0,0,,0.03003033436834812,,,,,,,,,,,
1,0,,0.033190879970788956,,,,,,,,,,,
0,1,,0.28081950545310974,,,,,,,,,,,
0,1,,0.7827761173248291,,,,,,,,,,,
0,0,,0.5744524598121643,,,,,,,,,,,
0,1,,0.08098823577165604,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,1,,0.8180774450302124,,,,,,,,,,,
1,0,,0.011358510702848434,,,,,,,,,,,
1,0,,0.0058639924973249435,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,1,,0.10692563652992249,,,,,,,,,,,
0,0,,0.12524625658988953,,,,,,,,,,,
0,1,,0.07710497081279755,,,,,,,,,,,
1,0,,0.007891933433711529,,,,,,,,,,,
0,0,,0.41473904252052307,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.06477835774421692,,,,,,,,,,,
0,1,,0.2519022226333618,,,,,,,,,,,
0,0,,0.04149226099252701,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
0,0,,0.1264590173959732,,,,,,,,,,,
1,0,,0.13640345633029938,,,,,,,,,,,
0,0,,0.7318827509880066,,,,,,,,,,,
0,1,,0.18717060983181,,,,,,,,,,,
1,0,,0.007907203398644924,,,,,,,,,,,
1,0,,0.01136727724224329,,,,,,,,,,,
0,1,,0.6615472435951233,,,,,,,,,,,
0,0,,0.10851473361253738,,,,,,,,,,,
0,1,,0.8520681262016296,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
1,0,,0.09122592955827713,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
0,1,,0.2519022226333618,,,,,,,,,,,
0,1,,0.19503694772720337,,,,,,,,,,,
0,1,,0.5853439569473267,,,,,,,,,,,
0,0,,0.07710497081279755,,,,,,,,,,,
0,0,,0.387797474861145,,,,,,,,,,,
0,1,,0.5994616746902466,,,,,,,,,,,
0,0,,0.1342894285917282,,,,,,,,,,,
0,0,,0.06871136277914047,,,,,,,,,,,
0,0,,0.11878416687250137,,,,,,,,,,,
1,0,,0.7711746096611023,,,,,,,,,,,
1,0,,0.13640345633029938,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
0,1,,0.19503694772720337,,,,,,,,,,,
1,1,,0.8524200916290283,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
0,0,,0.04149226099252701,,,,,,,,,,,
0,0,,0.34081870317459106,,,,,,,,,,,
0,0,,0.12784740328788757,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
1,0,,0.03325348719954491,,,,,,,,,,,
0,0,,0.17864909768104553,,,,,,,,,,,
1,0,,0.007891933433711529,,,,,,,,,,,
0,0,,0.25234776735305786,,,,,,,,,,,
0,0,,0.2888990342617035,,,,,,,,,,,
0,1,,0.21555864810943604,,,,,,,,,,,
1,1,,0.2667893171310425,,,,,,,,,,,
1,0,,0.026249287649989128,,,,,,,,,,,
1,0,,0.2667893171310425,,,,,,,,,,,
0,0,,0.11867846548557281,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
0,1,,0.4661640524864197,,,,,,,,,,,
1,0,,0.13640345633029938,,,,,,,,,,,
1,0,,0.13640345633029938,,,,,,,,,,,
0,1,,0.42180171608924866,,,,,,,,,,,
0,1,,0.7232280969619751,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
0,0,,0.10692563652992249,,,,,,,,,,,
1,0,,0.03560129925608635,,,,,,,,,,,
1,0,,0.0058639924973249435,,,,,,,,,,,
0,1,,0.51581871509552,,,,,,,,,,,
0,0,,0.09576843678951263,,,,,,,,,,,
1,0,,0.04151173308491707,,,,,,,,,,,
0,0,,0.21008753776550293,,,,,,,,,,,
0,1,,0.38020339608192444,,,,,,,,,,,
1,0,,0.13640345633029938,,,,,,,,,,,
0,0,,0.07472493499517441,,,,,,,,,,,
0,1,,0.5744524598121643,,,,,,,,,,,
0,1,,0.6004314422607422,,,,,,,,,,,
1,0,,0.6731873154640198,,,,,,,,,,,
0,0,,0.19503694772720337,,,,,,,,,,,
1,0,,0.01149659976363182,,,,,,,,,,,
0,0,,0.0916215032339096,,,,,,,,,,,
0,0,,0.039998557418584824,,,,,,,,,,,
0,0,,0.21555864810943604,,,,,,,,,,,
0,0,,0.043927956372499466,,,,,,,,,,,
