S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.00271421461366117,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.03379947319626808,,,,,,,,,,,
1,0,,0.13206210732460022,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,1,,0.1812674105167389,,,,,,,,,,,
0,0,,0.039106130599975586,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
0,1,,0.17304536700248718,,,,,,,,,,,
0,1,,0.2790966033935547,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.0027244247030466795,,,,,,,,,,,
0,0,,0.2152462750673294,,,,,,,,,,,
1,0,,0.6147885322570801,,,,,,,,,,,
0,0,,0.32996055483818054,,,,,,,,,,,
0,0,,0.03268648684024811,,,,,,,,,,,
0,0,,0.44602805376052856,,,,,,,,,,,
0,0,,0.2517020106315613,,,,,,,,,,,
0,1,,0.6652314066886902,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
1,1,,0.509213387966156,,,,,,,,,,,
1,1,,0.16719336807727814,,,,,,,,,,,
0,1,,0.2790966033935547,,,,,,,,,,,
0,1,,0.4367656409740448,,,,,,,,,,,
1,1,,0.789293110370636,,,,,,,,,,,
1,1,,0.9719008207321167,,,,,,,,,,,
0,0,,0.059759583324193954,,,,,,,,,,,
0,0,,0.008648514747619629,,,,,,,,,,,
0,0,,0.03379947319626808,,,,,,,,,,,
0,0,,0.32282721996307373,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
1,0,,0.1393127590417862,,,,,,,,,,,
0,1,,0.5738493800163269,,,,,,,,,,,
0,1,,0.17304536700248718,,,,,,,,,,,
0,0,,0.03379947319626808,,,,,,,,,,,
0,1,,0.01554727554321289,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.2951591908931732,,,,,,,,,,,
0,0,,0.0029872367158532143,,,,,,,,,,,
1,0,,0.7136441469192505,,,,,,,,,,,
1,1,,0.5995123982429504,,,,,,,,,,,
1,0,,0.29170262813568115,,,,,,,,,,,
1,0,,0.17586283385753632,,,,,,,,,,,
0,0,,0.2790966033935547,,,,,,,,,,,
0,1,,0.3737914264202118,,,,,,,,,,,
0,0,,0.03379947319626808,,,,,,,,,,,
0,0,,0.03525284305214882,,,,,,,,,,,
0,0,,0.57607102394104,,,,,,,,,,,
0,0,,0.0029872367158532143,,,,,,,,,,,
0,0,,0.004563427530229092,,,,,,,,,,,
0,1,,0.2790966033935547,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
1,0,,0.08526486903429031,,,,,,,,,,,
0,0,,0.32996055483818054,,,,,,,,,,,
0,0,,0.32282721996307373,,,,,,,,,,,
0,0,,0.0010610842145979404,,,,,,,,,,,
1,0,,0.2889092266559601,,,,,,,,,,,
0,0,,0.8092033267021179,,,,,,,,,,,
0,1,,0.8092033267021179,,,,,,,,,,,
0,0,,0.2817058563232422,,,,,,,,,,,
0,1,,0.10141868889331818,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
1,1,,0.3068929612636566,,,,,,,,,,,
1,0,,0.09209238737821579,,,,,,,,,,,
0,1,,0.6144057512283325,,,,,,,,,,,
0,0,,0.2550192177295685,,,,,,,,,,,
1,1,,0.7913820147514343,,,,,,,,,,,
1,0,,0.14590585231781006,,,,,,,,,,,
0,0,,0.33740559220314026,,,,,,,,,,,
1,0,,0.12194971740245819,,,,,,,,,,,
0,0,,0.13859345018863678,,,,,,,,,,,
0,1,,0.5807801485061646,,,,,,,,,,,
0,0,,0.5964270234107971,,,,,,,,,,,
1,1,,0.14874890446662903,,,,,,,,,,,
0,1,,0.408658891916275,,,,,,,,,,,
0,1,,0.1717403531074524,,,,,,,,,,,
0,0,,0.5797956585884094,,,,,,,,,,,
0,0,,0.16261924803256989,,,,,,,,,,,
0,1,,0.29309317469596863,,,,,,,,,,,
0,0,,0.32282721996307373,,,,,,,,,,,
0,0,,0.0027244247030466795,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
1,0,,0.2712966799736023,,,,,,,,,,,
0,0,,0.5642701983451843,,,,,,,,,,,
0,0,,0.09780257940292358,,,,,,,,,,,
0,0,,0.0027244247030466795,,,,,,,,,,,
0,1,,0.4067612588405609,,,,,,,,,,,
0,1,,0.40580248832702637,,,,,,,,,,,
1,0,,0.2712966799736023,,,,,,,,,,,
0,0,,0.3470299243927002,,,,,,,,,,,
1,1,,0.10828794538974762,,,,,,,,,,,
0,0,,0.08954351395368576,,,,,,,,,,,
0,1,,0.270822674036026,,,,,,,,,,,
1,0,,0.3805726170539856,,,,,,,,,,,
0,0,,0.3067731559276581,,,,,,,,,,,
0,1,,0.6144057512283325,,,,,,,,,,,
0,1,,0.2817058563232422,,,,,,,,,,,
1,0,,0.09723244607448578,,,,,,,,,,,
0,0,,0.01723450981080532,,,,,,,,,,,
0,0,,0.14124557375907898,,,,,,,,,,,
1,0,,0.09723244607448578,,,,,,,,,,,
0,0,,0.09780257940292358,,,,,,,,,,,
0,1,,0.2767350971698761,,,,,,,,,,,
0,0,,0.7357298731803894,,,,,,,,,,,
1,0,,0.14590585231781006,,,,,,,,,,,
1,0,,0.11387703567743301,,,,,,,,,,,
0,0,,0.3739246129989624,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
1,0,,0.12045059353113174,,,,,,,,,,,
0,0,,0.15867435932159424,,,,,,,,,,,
1,0,,0.6086946725845337,,,,,,,,,,,
0,1,,0.4367656409740448,,,,,,,,,,,
0,0,,0.23998823761940002,,,,,,,,,,,
0,0,,0.028564171865582466,,,,,,,,,,,
1,0,,0.13802236318588257,,,,,,,,,,,
0,0,,0.07935018092393875,,,,,,,,,,,
0,0,,0.32282721996307373,,,,,,,,,,,
1,1,,0.2712966799736023,,,,,,,,,,,
1,0,,0.09723244607448578,,,,,,,,,,,
0,0,,0.8700339794158936,,,,,,,,,,,
0,0,,0.2790966033935547,,,,,,,,,,,
1,0,,0.07444349676370621,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
1,0,,0.16790513694286346,,,,,,,,,,,
0,0,,0.08084476739168167,,,,,,,,,,,
0,1,,0.8405240178108215,,,,,,,,,,,
0,0,,0.38899457454681396,,,,,,,,,,,
1,1,,0.07891075313091278,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
0,1,,0.2817058563232422,,,,,,,,,,,
1,0,,0.09209238737821579,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
0,0,,0.14447642862796783,,,,,,,,,,,
0,0,,0.03379947319626808,,,,,,,,,,,
0,0,,0.04547789320349693,,,,,,,,,,,
1,0,,0.2712966799736023,,,,,,,,,,,
0,0,,0.08382388949394226,,,,,,,,,,,
0,0,,0.16261924803256989,,,,,,,,,,,
0,0,,0.1717403531074524,,,,,,,,,,,
0,1,,0.17304536700248718,,,,,,,,,,,
0,1,,0.8275567889213562,,,,,,,,,,,
0,0,,0.0855216458439827,,,,,,,,,,,
1,0,,0.2889092266559601,,,,,,,,,,,
1,1,,0.09723244607448578,,,,,,,,,,,
0,0,,0.0855216458439827,,,,,,,,,,,
0,0,,0.29327714443206787,,,,,,,,,,,
1,0,,0.09314284473657608,,,,,,,,,,,
0,0,,0.010160732083022594,,,,,,,,,,,
0,0,,0.08930710703134537,,,,,,,,,,,
0,0,,0.2175000011920929,,,,,,,,,,,
1,0,,0.13206210732460022,,,,,,,,,,,
0,0,,0.3739246129989624,,,,,,,,,,,
0,0,,0.006689542438834906,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.20972739160060883,,,,,,,,,,,
0,1,,0.26825782656669617,,,,,,,,,,,
1,0,,0.6387237906455994,,,,,,,,,,,
0,1,,0.808738648891449,,,,,,,,,,,
0,0,,0.1717403531074524,,,,,,,,,,,
0,0,,0.574478805065155,,,,,,,,,,,
1,0,,0.2541891634464264,,,,,,,,,,,
0,1,,0.09101878106594086,,,,,,,,,,,
1,1,,0.09723244607448578,,,,,,,,,,,
0,0,,0.0029872367158532143,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
1,0,,0.09314284473657608,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
1,1,,0.3452746570110321,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
0,0,,0.57607102394104,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
1,0,,0.528240978717804,,,,,,,,,,,
0,0,,0.020860988646745682,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,0,,0.0508999265730381,,,,,,,,,,,
0,0,,0.004723489750176668,,,,,,,,,,,
1,0,,0.0814133957028389,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.6144057512283325,,,,,,,,,,,
0,0,,0.05634408816695213,,,,,,,,,,,
1,0,,0.2554836571216583,,,,,,,,,,,
1,1,,0.4932016432285309,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
1,0,,0.10828794538974762,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
1,0,,0.12045059353113174,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
1,0,,0.2889092266559601,,,,,,,,,,,
0,0,,0.20972739160060883,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
1,0,,0.09723244607448578,,,,,,,,,,,
0,1,,0.43677979707717896,,,,,,,,,,,
1,0,,0.2889092266559601,,,,,,,,,,,
0,0,,0.04547789320349693,,,,,,,,,,,
0,0,,0.270822674036026,,,,,,,,,,,
0,0,,0.0027244247030466795,,,,,,,,,,,
1,0,,0.07891075313091278,,,,,,,,,,,
0,1,,0.3292963206768036,,,,,,,,,,,
0,0,,0.09505721926689148,,,,,,,,,,,
0,0,,0.013572826981544495,,,,,,,,,,,
0,1,,0.3737914264202118,,,,,,,,,,,
0,1,,0.23998823761940002,,,,,,,,,,,
0,0,,0.0027244247030466795,,,,,,,,,,,
0,0,,0.014273480512201786,,,,,,,,,,,
0,1,,0.16261924803256989,,,,,,,,,,,
0,0,,0.43677979707717896,,,,,,,,,,,
1,0,,0.23922328650951385,,,,,,,,,,,
1,0,,0.45613107085227966,,,,,,,,,,,
1,0,,0.17142541706562042,,,,,,,,,,,
0,1,,0.5524671673774719,,,,,,,,,,,
0,1,,0.17304536700248718,,,,,,,,,,,
1,0,,0.5084313750267029,,,,,,,,,,,
0,0,,0.44602805376052856,,,,,,,,,,,
0,0,,0.07955025136470795,,,,,,,,,,,
1,0,,0.10828794538974762,,,,,,,,,,,
0,1,,0.2951591908931732,,,,,,,,,,,
1,0,,0.23067402839660645,,,,,,,,,,,
1,0,,0.12045059353113174,,,,,,,,,,,
0,1,,0.8092033267021179,,,,,,,,,,,
0,1,,0.4367656409740448,,,,,,,,,,,
1,1,,0.14590585231781006,,,,,,,,,,,
0,0,,0.4067612588405609,,,,,,,,,,,
0,0,,0.2550192177295685,,,,,,,,,,,
0,0,,0.004563427530229092,,,,,,,,,,,
0,0,,0.14881020784378052,,,,,,,,,,,
1,0,,0.13515058159828186,,,,,,,,,,,
0,0,,0.32282721996307373,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,0,,0.1717403531074524,,,,,,,,,,,
1,0,,0.3276224732398987,,,,,,,,,,,
0,0,,0.6144057512283325,,,,,,,,,,,
0,0,,0.06734773516654968,,,,,,,,,,,
0,0,,0.2790966033935547,,,,,,,,,,,
0,0,,0.43677979707717896,,,,,,,,,,,
0,0,,0.040167488157749176,,,,,,,,,,,
0,1,,0.2951591908931732,,,,,,,,,,,
1,0,,0.19926510751247406,,,,,,,,,,,
0,0,,0.09780257940292358,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
0,0,,0.32282721996307373,,,,,,,,,,,
0,0,,0.2790966033935547,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.16261924803256989,,,,,,,,,,,
0,0,,0.044978030025959015,,,,,,,,,,,
1,0,,0.2554836571216583,,,,,,,,,,,
0,0,,0.02247634343802929,,,,,,,,,,,
1,1,,0.13476787507534027,,,,,,,,,,,
1,0,,0.10828794538974762,,,,,,,,,,,
1,0,,0.07891075313091278,,,,,,,,,,,
0,0,,0.17130735516548157,,,,,,,,,,,
0,0,,0.016356995329260826,,,,,,,,,,,
1,0,,0.2294120192527771,,,,,,,,,,,
0,0,,0.06955605745315552,,,,,,,,,,,
0,0,,0.57607102394104,,,,,,,,,,,
1,0,,0.09723244607448578,,,,,,,,,,,
0,1,,0.18133367598056793,,,,,,,,,,,
0,1,,0.6144057512283325,,,,,,,,,,,
0,0,,0.22064371407032013,,,,,,,,,,,
1,0,,0.056733280420303345,,,,,,,,,,,
0,0,,0.57607102394104,,,,,,,,,,,
0,0,,0.44602805376052856,,,,,,,,,,,
1,0,,0.15936967730522156,,,,,,,,,,,
0,0,,0.32282721996307373,,,,,,,,,,,
0,0,,0.059759583324193954,,,,,,,,,,,
1,0,,0.08234935253858566,,,,,,,,,,,
0,0,,0.09101878106594086,,,,,,,,,,,
0,0,,0.4367656409740448,,,,,,,,,,,
0,0,,0.3776799738407135,,,,,,,,,,,
0,1,,0.03268648684024811,,,,,,,,,,,
0,0,,0.3776799738407135,,,,,,,,,,,
0,0,,0.4367656409740448,,,,,,,,,,,
1,1,,0.13206210732460022,,,,,,,,,,,
0,0,,0.08084476739168167,,,,,,,,,,,
0,1,,0.6122496128082275,,,,,,,,,,,
1,0,,0.20611079037189484,,,,,,,,,,,
0,0,,0.6419016718864441,,,,,,,,,,,
0,0,,0.008648514747619629,,,,,,,,,,,
1,0,,0.1393127590417862,,,,,,,,,,,
1,0,,0.07298194617033005,,,,,,,,,,,
0,1,,0.5738493800163269,,,,,,,,,,,
1,0,,0.09723244607448578,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
0,0,,0.0011602818267419934,,,,,,,,,,,
0,0,,0.004360881634056568,,,,,,,,,,,
1,0,,0.09903281182050705,,,,,,,,,,,
0,1,,0.3582910895347595,,,,,,,,,,,
0,1,,0.3292963206768036,,,,,,,,,,,
0,1,,0.6144057512283325,,,,,,,,,,,
1,0,,0.29964858293533325,,,,,,,,,,,
0,0,,0.001195763936266303,,,,,,,,,,,
1,1,,0.1393127590417862,,,,,,,,,,,
0,1,,0.3669072091579437,,,,,,,,,,,
1,0,,0.12045059353113174,,,,,,,,,,,
0,1,,0.808738648891449,,,,,,,,,,,
0,0,,0.059759583324193954,,,,,,,,,,,
0,0,,0.57607102394104,,,,,,,,,,,
0,1,,0.0072137764655053616,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
0,1,,0.8700339794158936,,,,,,,,,,,
1,0,,0.09209238737821579,,,,,,,,,,,
1,1,,0.112092025578022,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
0,1,,0.3824506103992462,,,,,,,,,,,
1,0,,0.2712966799736023,,,,,,,,,,,
0,0,,0.03268648684024811,,,,,,,,,,,
0,0,,0.11701373755931854,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,0,,0.40580248832702637,,,,,,,,,,,
0,0,,0.004563427530229092,,,,,,,,,,,
0,0,,0.4161062240600586,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.013866990804672241,,,,,,,,,,,
0,1,,0.2550192177295685,,,,,,,,,,,
0,0,,0.0029872367158532143,,,,,,,,,,,
0,0,,0.2790966033935547,,,,,,,,,,,
0,1,,0.6144057512283325,,,,,,,,,,,
0,0,,0.14058104157447815,,,,,,,,,,,
1,0,,0.20611079037189484,,,,,,,,,,,
0,1,,0.8393016457557678,,,,,,,,,,,
0,1,,0.16361266374588013,,,,,,,,,,,
1,0,,0.10828794538974762,,,,,,,,,,,
0,1,,0.5400005578994751,,,,,,,,,,,
0,0,,0.05634408816695213,,,,,,,,,,,
0,0,,0.8092033267021179,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,0,,0.004723489750176668,,,,,,,,,,,
1,1,,0.17142541706562042,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
0,1,,0.2550192177295685,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,1,,0.6092069745063782,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,0,,0.29843541979789734,,,,,,,,,,,
0,1,,0.5236786007881165,,,,,,,,,,,
0,0,,0.18146498501300812,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
1,1,,0.40137162804603577,,,,,,,,,,,
1,0,,0.6199014782905579,,,,,,,,,,,
1,1,,0.20611079037189484,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,1,,0.1812674105167389,,,,,,,,,,,
0,0,,0.07935018092393875,,,,,,,,,,,
1,1,,0.646568775177002,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,1,,0.17304536700248718,,,,,,,,,,,
0,0,,0.32282721996307373,,,,,,,,,,,
0,0,,0.07907532155513763,,,,,,,,,,,
1,0,,0.4932016432285309,,,,,,,,,,,
1,0,,0.09314284473657608,,,,,,,,,,,
0,0,,0.1717403531074524,,,,,,,,,,,
0,0,,0.08457894623279572,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
1,1,,0.2712966799736023,,,,,,,,,,,
1,0,,0.2712966799736023,,,,,,,,,,,
0,0,,0.059759583324193954,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
1,0,,0.20611079037189484,,,,,,,,,,,
1,0,,0.20611079037189484,,,,,,,,,,,
0,1,,0.5427868366241455,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
1,0,,0.13230688869953156,,,,,,,,,,,
1,0,,0.13230688869953156,,,,,,,,,,,
0,1,,0.5738493800163269,,,,,,,,,,,
1,0,,0.13206210732460022,,,,,,,,,,,
0,1,,0.1812674105167389,,,,,,,,,,,
1,0,,0.20611079037189484,,,,,,,,,,,
0,0,,0.16261924803256989,,,,,,,,,,,
0,0,,0.03160594403743744,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,0,,0.6144057512283325,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,0,,0.0011602818267419934,,,,,,,,,,,
0,1,,0.17304536700248718,,,,,,,,,,,
0,0,,0.004360881634056568,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.006085654720664024,,,,,,,,,,,
0,0,,0.09101878106594086,,,,,,,,,,,
0,0,,0.004723489750176668,,,,,,,,,,,
0,0,,0.3661179542541504,,,,,,,,,,,
0,0,,0.1717403531074524,,,,,,,,,,,
0,1,,0.091335728764534,,,,,,,,,,,
1,0,,0.2889092266559601,,,,,,,,,,,
0,0,,0.6144057512283325,,,,,,,,,,,
0,0,,0.03379947319626808,,,,,,,,,,,
1,0,,0.08526486903429031,,,,,,,,,,,
0,0,,0.07935018092393875,,,,,,,,,,,
0,0,,0.32282721996307373,,,,,,,,,,,
0,0,,0.05369081348180771,,,,,,,,,,,
1,0,,0.2523001730442047,,,,,,,,,,,
0,1,,0.8405240178108215,,,,,,,,,,,
0,0,,0.40580248832702637,,,,,,,,,,,
0,1,,0.2550192177295685,,,,,,,,,,,
0,1,,0.31450843811035156,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
1,1,,0.7997482419013977,,,,,,,,,,,
0,1,,0.6144057512283325,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
1,1,,0.17142541706562042,,,,,,,,,,,
1,0,,0.10828794538974762,,,,,,,,,,,
1,0,,0.12570706009864807,,,,,,,,,,,
0,0,,0.03268648684024811,,,,,,,,,,,
0,1,,0.17651008069515228,,,,,,,,,,,
0,0,,0.44602805376052856,,,,,,,,,,,
1,0,,0.20611079037189484,,,,,,,,,,,
1,0,,0.1331986039876938,,,,,,,,,,,
0,1,,0.4067612588405609,,,,,,,,,,,
0,0,,0.03379947319626808,,,,,,,,,,,
1,1,,0.29393020272254944,,,,,,,,,,,
1,1,,0.2889092266559601,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
0,0,,0.6144057512283325,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,0,,0.3095909655094147,,,,,,,,,,,
0,1,,0.38899457454681396,,,,,,,,,,,
0,0,,0.24279409646987915,,,,,,,,,,,
0,0,,0.1723688691854477,,,,,,,,,,,
0,1,,0.17304536700248718,,,,,,,,,,,
1,0,,0.1393127590417862,,,,,,,,,,,
0,0,,0.2423436939716339,,,,,,,,,,,
0,1,,0.12211666256189346,,,,,,,,,,,
0,0,,0.09101878106594086,,,,,,,,,,,
0,1,,0.6144057512283325,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,1,,0.44602805376052856,,,,,,,,,,,
1,0,,0.10828794538974762,,,,,,,,,,,
1,1,,0.112092025578022,,,,,,,,,,,
0,1,,0.2586638033390045,,,,,,,,,,,
0,1,,0.6122496128082275,,,,,,,,,,,
0,1,,0.3292963206768036,,,,,,,,,,,
0,1,,0.6260676383972168,,,,,,,,,,,
0,0,,0.2951591908931732,,,,,,,,,,,
1,0,,0.28546908497810364,,,,,,,,,,,
1,0,,0.11659734696149826,,,,,,,,,,,
0,0,,0.004723489750176668,,,,,,,,,,,
0,0,,0.16261924803256989,,,,,,,,,,,
0,1,,0.520452082157135,,,,,,,,,,,
0,0,,0.5816411972045898,,,,,,,,,,,
1,0,,0.7997482419013977,,,,,,,,,,,
1,0,,0.2712966799736023,,,,,,,,,,,
0,1,,0.6144057512283325,,,,,,,,,,,
1,0,,0.11387703567743301,,,,,,,,,,,
0,0,,0.2550192177295685,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
1,0,,0.17142541706562042,,,,,,,,,,,
0,0,,0.09505721926689148,,,,,,,,,,,
1,1,,0.07891075313091278,,,,,,,,,,,
0,0,,0.17130735516548157,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
0,0,,0.09101878106594086,,,,,,,,,,,
0,0,,0.04547789320349693,,,,,,,,,,,
0,0,,0.57607102394104,,,,,,,,,,,
0,0,,0.2790966033935547,,,,,,,,,,,
0,0,,0.015179730951786041,,,,,,,,,,,
1,0,,0.13206210732460022,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,1,,0.6144057512283325,,,,,,,,,,,
0,1,,0.4067612588405609,,,,,,,,,,,
0,0,,0.5406787395477295,,,,,,,,,,,
0,0,,0.2550192177295685,,,,,,,,,,,
0,1,,0.7357298731803894,,,,,,,,,,,
0,0,,0.02247634343802929,,,,,,,,,,,
0,0,,0.57607102394104,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,0,,0.2951591908931732,,,,,,,,,,,
0,0,,0.653368353843689,,,,,,,,,,,
0,0,,0.0855216458439827,,,,,,,,,,,
0,0,,0.5807801485061646,,,,,,,,,,,
0,1,,0.3737914264202118,,,,,,,,,,,
0,0,,0.4834116995334625,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
1,0,,0.15936967730522156,,,,,,,,,,,
0,0,,0.10887441039085388,,,,,,,,,,,
0,0,,0.01513499952852726,,,,,,,,,,,
1,0,,0.4932016432285309,,,,,,,,,,,
1,0,,0.2712966799736023,,,,,,,,,,,
1,0,,0.13802236318588257,,,,,,,,,,,
1,0,,0.24191543459892273,,,,,,,,,,,
0,0,,0.04773939400911331,,,,,,,,,,,
0,0,,0.4067612588405609,,,,,,,,,,,
0,0,,0.777359127998352,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
1,0,,0.2712966799736023,,,,,,,,,,,
0,1,,0.2951591908931732,,,,,,,,,,,
1,1,,0.4175477623939514,,,,,,,,,,,
1,1,,0.2712966799736023,,,,,,,,,,,
0,0,,0.0855216458439827,,,,,,,,,,,
1,0,,0.2889092266559601,,,,,,,,,,,
0,0,,0.006085654720664024,,,,,,,,,,,
0,0,,0.006085654720664024,,,,,,,,,,,
0,1,,0.653368353843689,,,,,,,,,,,
0,0,,0.5964270234107971,,,,,,,,,,,
0,0,,0.16261924803256989,,,,,,,,,,,
0,0,,0.2550192177295685,,,,,,,,,,,
0,0,,0.014273480512201786,,,,,,,,,,,
0,0,,0.358982652425766,,,,,,,,,,,
1,1,,0.14590585231781006,,,,,,,,,,,
0,1,,0.20972739160060883,,,,,,,,,,,
0,0,,0.006085654720664024,,,,,,,,,,,
0,0,,0.17130735516548157,,,,,,,,,,,
1,0,,0.09723244607448578,,,,,,,,,,,
0,1,,0.17304536700248718,,,,,,,,,,,
0,0,,0.17130735516548157,,,,,,,,,,,
1,0,,0.4814925491809845,,,,,,,,,,,
0,1,,0.697920560836792,,,,,,,,,,,
1,0,,0.1393127590417862,,,,,,,,,,,
0,1,,0.16261924803256989,,,,,,,,,,,
0,0,,0.16261924803256989,,,,,,,,,,,
0,0,,0.0029872367158532143,,,,,,,,,,,
1,0,,0.2915542423725128,,,,,,,,,,,
0,1,,0.3292963206768036,,,,,,,,,,,
0,0,,0.3582910895347595,,,,,,,,,,,
0,1,,0.6714579463005066,,,,,,,,,,,
1,0,,0.14510515332221985,,,,,,,,,,,
0,1,,0.6713603138923645,,,,,,,,,,,
1,0,,0.17142541706562042,,,,,,,,,,,
0,0,,0.57607102394104,,,,,,,,,,,
0,1,,0.2790966033935547,,,,,,,,,,,
0,0,,0.2550192177295685,,,,,,,,,,,
1,0,,0.1749068647623062,,,,,,,,,,,
0,1,,0.17955365777015686,,,,,,,,,,,
0,0,,0.2790966033935547,,,,,,,,,,,
0,0,,0.01554727554321289,,,,,,,,,,,
0,1,,0.6144057512283325,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
0,0,,0.0855216458439827,,,,,,,,,,,
0,0,,0.17304536700248718,,,,,,,,,,,
1,0,,0.1300339251756668,,,,,,,,,,,
0,0,,0.3292963206768036,,,,,,,,,,,
0,0,,0.32996055483818054,,,,,,,,,,,
0,0,,0.1812674105167389,,,,,,,,,,,
1,0,,0.09209238737821579,,,,,,,,,,,
0,1,,0.57607102394104,,,,,,,,,,,
0,0,,0.0508999265730381,,,,,,,,,,,
1,0,,0.11387703567743301,,,,,,,,,,,
0,1,,0.6144057512283325,,,,,,,,,,,
0,0,,0.09101878106594086,,,,,,,,,,,
0,0,,0.16374361515045166,,,,,,,,,,,
1,0,,0.5531532764434814,,,,,,,,,,,
1,0,,0.13206210732460022,,,,,,,,,,,
1,0,,0.10828794538974762,,,,,,,,,,,
1,1,,0.4020571708679199,,,,,,,,,,,
0,0,,0.2790966033935547,,,,,,,,,,,
0,0,,0.2507881820201874,,,,,,,,,,,
