S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.0023108720779418945,0.0,0.26444614,,,,,,,,,,
0,0,0.00011110065679531544,0.0,0.26444614,,,,,,,,,,
1,0,0.07801906764507294,0.0,0.26444614,,,,,,,,,,
1,0,0.020342206582427025,0.0,0.26444614,,,,,,,,,,
0,0,0.0061927540227770805,0.0,0.26444614,,,,,,,,,,
0,1,0.9739019274711609,0.9999997019767761,0.26444614,,,,,,,,,,
1,0,0.14315874874591827,0.0,0.26444614,,,,,,,,,,
0,0,0.0018212602008134127,0.0,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
1,0,0.04053355008363724,0.0,0.26444614,,,,,,,,,,
0,0,0.0014239639276638627,0.0,0.26444614,,,,,,,,,,
1,1,0.9997589588165283,0.9999997615814209,0.26444614,,,,,,,,,,
0,0,0.002032367279753089,0.0,0.26444614,,,,,,,,,,
0,0,4.249934499966912e-5,0.0,0.26444614,,,,,,,,,,
1,1,0.9998023509979248,0.9999998807907104,0.26444614,,,,,,,,,,
1,0,0.8648905158042908,0.0,0.26444614,,,,,,,,,,
0,0,0.00011110065679531544,0.0,0.26444614,,,,,,,,,,
0,0,0.0008803520468063653,0.0,0.26444614,,,,,,,,,,
0,0,0.0008367627742700279,0.0,0.26444614,,,,,,,,,,
0,0,0.002032367279753089,0.0,0.26444614,,,,,,,,,,
0,0,0.0002739786868914962,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.00040011288365349174,0.0,0.26444614,,,,,,,,,,
0,0,0.0005070762126706541,0.0,0.26444614,,,,,,,,,,
0,0,0.0007777753053233027,0.0,0.26444614,,,,,,,,,,
0,0,0.0007258940022438765,0.0,0.26444614,,,,,,,,,,
1,0,0.09925545752048492,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.00031554908491671085,0.0,0.26444614,,,,,,,,,,
0,0,0.0018792685586959124,0.0,0.26444614,,,,,,,,,,
0,0,0.0006079206941649318,0.0,0.26444614,,,,,,,,,,
1,0,0.01818697527050972,0.0,0.26444614,,,,,,,,,,
0,0,0.0006079206941649318,0.0,0.26444614,,,,,,,,,,
0,0,0.0021726135164499283,0.0,0.26444614,,,,,,,,,,
0,1,0.9983455538749695,0.9999996423721313,0.26444614,,,,,,,,,,
1,0,0.008333006873726845,0.0,0.26444614,,,,,,,,,,
1,0,0.026714295148849487,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,1,0.9729100465774536,0.9999995827674866,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
0,0,3.0193637030606624e-6,0.0,0.26444614,,,,,,,,,,
0,0,0.0002390195004409179,0.0,0.26444614,,,,,,,,,,
1,0,0.14315874874591827,0.0,0.26444614,,,,,,,,,,
0,0,0.0008803520468063653,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
1,0,0.011065950617194176,0.0,0.26444614,,,,,,,,,,
1,0,0.011065950617194176,0.0,0.26444614,,,,,,,,,,
0,0,0.0018792685586959124,0.0,0.26444614,,,,,,,,,,
0,0,3.9928359910845757e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.00010518999624764547,0.0,0.26444614,,,,,,,,,,
0,0,0.0027773655019700527,0.0,0.26444614,,,,,,,,,,
0,1,0.9930057525634766,0.9999996423721313,0.26444614,,,,,,,,,,
0,0,0.00029773020651191473,0.0,0.26444614,,,,,,,,,,
0,1,0.9967924356460571,1.0,0.26444614,,,,,,,,,,
0,0,2.3043554392643273e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.001096059917472303,0.0,0.26444614,,,,,,,,,,
0,1,0.9923624992370605,0.9999998807907104,0.26444614,,,,,,,,,,
0,0,0.004648790694773197,0.0,0.26444614,,,,,,,,,,
0,0,0.006988918408751488,0.0,0.26444614,,,,,,,,,,
1,0,0.020342206582427025,0.0,0.26444614,,,,,,,,,,
0,0,0.002381395548582077,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,0.0035811869893223047,0.0,0.26444614,,,,,,,,,,
0,0,0.0017570717027410865,0.0,0.26444614,,,,,,,,,,
1,0,0.7225297093391418,0.0,0.26444614,,,,,,,,,,
0,1,0.9756268262863159,0.9999997615814209,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
1,0,0.018912946805357933,0.0,0.26444614,,,,,,,,,,
0,0,0.0014239639276638627,0.0,0.26444614,,,,,,,,,,
0,0,0.0006151447887532413,0.0,0.26444614,,,,,,,,,,
0,1,0.9893065690994263,0.9999997615814209,0.26444614,,,,,,,,,,
1,0,0.10237384587526321,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
1,0,0.022122906520962715,0.0,0.26444614,,,,,,,,,,
0,0,0.0018792685586959124,0.0,0.26444614,,,,,,,,,,
0,0,0.00029998208628967404,0.0,0.26444614,,,,,,,,,,
0,1,0.9930057525634766,0.9999996423721313,0.26444614,,,,,,,,,,
0,1,0.9932297468185425,0.9999997019767761,0.26444614,,,,,,,,,,
1,0,0.020225511863827705,0.0,0.26444614,,,,,,,,,,
0,1,0.9908177852630615,1.0,0.26444614,,,,,,,,,,
0,1,0.9817495942115784,1.0,0.26444614,,,,,,,,,,
1,0,0.0817781388759613,0.0,0.26444614,,,,,,,,,,
1,0,0.0402655303478241,0.0,0.26444614,,,,,,,,,,
0,0,0.006111955735832453,0.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
1,0,0.06646858155727386,0.0,0.26444614,,,,,,,,,,
0,0,0.0032190517522394657,0.0,0.26444614,,,,,,,,,,
0,1,0.9945273399353027,0.9999998807907104,0.26444614,,,,,,,,,,
1,0,0.14994239807128906,0.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
0,0,0.00013937908806838095,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0031156055629253387,0.0,0.26444614,,,,,,,,,,
0,0,0.0006212691660039127,0.0,0.26444614,,,,,,,,,,
0,1,0.9831943511962891,1.0,0.26444614,,,,,,,,,,
0,0,0.00029161624843254685,0.0,0.26444614,,,,,,,,,,
0,0,0.0003399498527869582,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
1,1,0.3259775936603546,0.9999998807907104,0.26444614,,,,,,,,,,
1,0,0.018912946805357933,0.0,0.26444614,,,,,,,,,,
0,1,0.9869266748428345,1.0,0.26444614,,,,,,,,,,
0,1,0.9985623955726624,0.9999999403953552,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.004044979810714722,0.0,0.26444614,,,,,,,,,,
1,0,0.9966018795967102,0.0,0.26444614,,,,,,,,,,
0,0,0.0011378530180081725,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,0.0003935976419597864,0.0,0.26444614,,,,,,,,,,
0,0,5.707388118025847e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.01444926019757986,0.0,0.26444614,,,,,,,,,,
0,0,0.0013526533730328083,0.0,0.26444614,,,,,,,,,,
0,0,6.902716904733097e-6,0.0,0.26444614,,,,,,,,,,
0,0,8.841845556162298e-6,0.0,0.26444614,,,,,,,,,,
0,0,0.0003399498527869582,0.0,0.26444614,,,,,,,,,,
1,0,0.16129353642463684,0.0,0.26444614,,,,,,,,,,
0,0,0.0013526533730328083,0.0,0.26444614,,,,,,,,,,
0,1,0.9810429215431213,0.9999999403953552,0.26444614,,,,,,,,,,
1,0,0.24864381551742554,0.0,0.26444614,,,,,,,,,,
0,1,0.9985623955726624,0.9999999403953552,0.26444614,,,,,,,,,,
1,1,0.3766852617263794,0.9999998807907104,0.26444614,,,,,,,,,,
0,1,0.9873484373092651,1.0,0.26444614,,,,,,,,,,
0,1,0.9256511330604553,0.9999999403953552,0.26444614,,,,,,,,,,
1,0,0.4641531705856323,0.0,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
1,1,0.9998347759246826,1.0,0.26444614,,,,,,,,,,
0,1,0.9739019274711609,0.9999997019767761,0.26444614,,,,,,,,,,
1,0,0.011065950617194176,0.0,0.26444614,,,,,,,,,,
0,0,8.565623284084722e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.018912946805357933,0.0,0.26444614,,,,,,,,,,
1,0,0.02197938971221447,0.0,0.26444614,,,,,,,,,,
0,1,0.9988064765930176,1.0,0.26444614,,,,,,,,,,
0,1,0.9725065231323242,0.9999998211860657,0.26444614,,,,,,,,,,
1,0,0.05717466026544571,0.0,0.26444614,,,,,,,,,,
0,1,0.9989169836044312,1.0,0.26444614,,,,,,,,,,
1,0,0.045152898877859116,0.0,0.26444614,,,,,,,,,,
0,0,0.005994471721351147,0.0,0.26444614,,,,,,,,,,
1,1,0.9997589588165283,0.9999997615814209,0.26444614,,,,,,,,,,
0,0,0.0003399498527869582,0.0,0.26444614,,,,,,,,,,
0,0,1.3055554518359713e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.043210308998823166,0.0,0.26444614,,,,,,,,,,
0,0,0.0002739786868914962,0.0,0.26444614,,,,,,,,,,
0,0,0.0013765606563538313,0.0,0.26444614,,,,,,,,,,
0,1,0.9987195730209351,1.0,0.26444614,,,,,,,,,,
0,0,0.0018792685586959124,0.0,0.26444614,,,,,,,,,,
0,0,0.001632919069379568,0.0,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.00029773020651191473,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,1,0.9683765172958374,0.9999998807907104,0.26444614,,,,,,,,,,
1,0,0.020342206582427025,0.0,0.26444614,,,,,,,,,,
1,1,0.9560076594352722,1.0,0.26444614,,,,,,,,,,
0,0,2.072262213914655e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.026714295148849487,0.0,0.26444614,,,,,,,,,,
0,0,3.9928359910845757e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0004997415817342699,0.0,0.26444614,,,,,,,,,,
0,1,0.9756268262863159,0.9999997615814209,0.26444614,,,,,,,,,,
0,0,0.0031156055629253387,0.0,0.26444614,,,,,,,,,,
0,0,6.902716904733097e-6,0.0,0.26444614,,,,,,,,,,
0,0,0.0017726656515151262,0.0,0.26444614,,,,,,,,,,
0,1,0.9957084059715271,0.9999997615814209,0.26444614,,,,,,,,,,
0,0,0.006116440054029226,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,1,0.9964327216148376,1.0,0.26444614,,,,,,,,,,
1,0,0.05273791030049324,0.0,0.26444614,,,,,,,,,,
0,1,0.993912935256958,1.0,0.26444614,,,,,,,,,,
1,1,0.9997632503509521,0.9999992847442627,0.26444614,,,,,,,,,,
1,0,0.020342206582427025,0.0,0.26444614,,,,,,,,,,
1,1,0.6797903776168823,0.9999998211860657,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
0,0,4.656386954593472e-5,0.0,0.26444614,,,,,,,,,,
1,1,0.9341196417808533,0.9999998807907104,0.26444614,,,,,,,,,,
1,0,0.02771824225783348,0.0,0.26444614,,,,,,,,,,
0,1,0.9873484373092651,1.0,0.26444614,,,,,,,,,,
1,0,0.12011921405792236,0.0,0.26444614,,,,,,,,,,
0,0,0.00010518999624764547,0.0,0.26444614,,,,,,,,,,
0,1,0.9964802265167236,1.0,0.26444614,,,,,,,,,,
0,1,0.9930057525634766,0.9999996423721313,0.26444614,,,,,,,,,,
0,1,0.9964802265167236,1.0,0.26444614,,,,,,,,,,
1,1,0.34118953347206116,0.9999997615814209,0.26444614,,,,,,,,,,
0,0,1.3055554518359713e-5,0.0,0.26444614,,,,,,,,,,
0,1,0.9982655644416809,0.9999998807907104,0.26444614,,,,,,,,,,
1,0,0.0554659403860569,0.0,0.26444614,,,,,,,,,,
0,0,6.902716904733097e-6,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0013526533730328083,0.0,0.26444614,,,,,,,,,,
0,0,0.00011110065679531544,0.0,0.26444614,,,,,,,,,,
0,0,0.006906750611960888,0.0,0.26444614,,,,,,,,,,
0,0,2.3043554392643273e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.020342206582427025,0.0,0.26444614,,,,,,,,,,
1,1,0.746124267578125,0.9999995827674866,0.26444614,,,,,,,,,,
0,0,0.002032367279753089,0.0,0.26444614,,,,,,,,,,
0,0,0.0022201407700777054,0.0,0.26444614,,,,,,,,,,
1,1,0.9560076594352722,1.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0020294871646910906,0.0,0.26444614,,,,,,,,,,
1,0,0.020225511863827705,0.0,0.26444614,,,,,,,,,,
0,0,0.004632243886590004,0.0,0.26444614,,,,,,,,,,
0,0,0.00043387585901655257,0.0,0.26444614,,,,,,,,,,
0,0,0.0013405483914539218,0.0,0.26444614,,,,,,,,,,
0,1,0.9739019274711609,0.9999997019767761,0.26444614,,,,,,,,,,
1,0,0.011065950617194176,0.0,0.26444614,,,,,,,,,,
1,0,0.04053355008363724,0.0,0.26444614,,,,,,,,,,
0,1,0.9739019274711609,0.9999997019767761,0.26444614,,,,,,,,,,
1,1,0.7015073299407959,0.9999997615814209,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
1,0,0.04993144050240517,0.0,0.26444614,,,,,,,,,,
1,0,0.017125440761446953,0.0,0.26444614,,,,,,,,,,
1,0,0.5957733392715454,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.011393042281270027,0.0,0.26444614,,,,,,,,,,
1,1,0.9849234819412231,1.0,0.26444614,,,,,,,,,,
0,0,9.056752605829388e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.06646858155727386,0.0,0.26444614,,,,,,,,,,
0,0,0.0022201407700777054,0.0,0.26444614,,,,,,,,,,
1,0,0.023706939071416855,0.0,0.26444614,,,,,,,,,,
0,0,0.006116440054029226,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
1,0,0.06646858155727386,0.0,0.26444614,,,,,,,,,,
1,0,0.06695429235696793,0.0,0.26444614,,,,,,,,,,
1,0,0.04993144050240517,0.0,0.26444614,,,,,,,,,,
1,0,0.31362444162368774,0.0,0.26444614,,,,,,,,,,
1,0,0.14315874874591827,0.0,0.26444614,,,,,,,,,,
0,0,0.0031156055629253387,0.0,0.26444614,,,,,,,,,,
0,0,8.121800419758074e-6,0.0,0.26444614,,,,,,,,,,
0,0,0.00029998208628967404,0.0,0.26444614,,,,,,,,,,
0,0,8.245940080087166e-6,0.0,0.26444614,,,,,,,,,,
0,1,0.9739019274711609,0.9999997019767761,0.26444614,,,,,,,,,,
0,1,0.9953091740608215,1.0,0.26444614,,,,,,,,,,
0,0,0.0007035552407614887,0.0,0.26444614,,,,,,,,,,
1,0,0.250226765871048,0.0,0.26444614,,,,,,,,,,
1,0,0.2888854146003723,0.0,0.26444614,,,,,,,,,,
0,1,0.9968917965888977,1.0,0.26444614,,,,,,,,,,
1,1,0.967360258102417,1.0,0.26444614,,,,,,,,,,
0,0,2.5614401693019317e-6,0.0,0.26444614,,,,,,,,,,
0,0,0.00026011321460828185,0.0,0.26444614,,,,,,,,,,
0,0,0.00010518999624764547,0.0,0.26444614,,,,,,,,,,
0,0,8.791916116024368e-6,0.0,0.26444614,,,,,,,,,,
1,0,0.020342206582427025,0.0,0.26444614,,,,,,,,,,
0,0,0.0032393895089626312,0.0,0.26444614,,,,,,,,,,
0,0,0.0002739786868914962,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.00026011321460828185,0.0,0.26444614,,,,,,,,,,
0,0,8.245940080087166e-6,0.0,0.26444614,,,,,,,,,,
0,1,0.9987195730209351,1.0,0.26444614,,,,,,,,,,
1,0,0.04993144050240517,0.0,0.26444614,,,,,,,,,,
1,0,0.020225511863827705,0.0,0.26444614,,,,,,,,,,
0,0,2.7527601559995674e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.00010518999624764547,0.0,0.26444614,,,,,,,,,,
0,0,0.0002739786868914962,0.0,0.26444614,,,,,,,,,,
0,0,5.707388118025847e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.00040011288365349174,0.0,0.26444614,,,,,,,,,,
1,1,0.17295747995376587,0.9999994039535522,0.26444614,,,,,,,,,,
0,0,0.0017149015329778194,0.0,0.26444614,,,,,,,,,,
0,0,0.00011110065679531544,0.0,0.26444614,,,,,,,,,,
0,0,5.707388118025847e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.04401715472340584,0.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
1,0,0.020342206582427025,0.0,0.26444614,,,,,,,,,,
0,1,0.998802661895752,1.0,0.26444614,,,,,,,,,,
0,0,0.001632919069379568,0.0,0.26444614,,,,,,,,,,
0,0,0.00031949832919053733,0.0,0.26444614,,,,,,,,,,
1,1,0.9972455501556396,0.9999995231628418,0.26444614,,,,,,,,,,
1,0,0.017125440761446953,0.0,0.26444614,,,,,,,,,,
0,0,3.7907168007222936e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0002390195004409179,0.0,0.26444614,,,,,,,,,,
1,0,0.04993144050240517,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.00011052028276026249,0.0,0.26444614,,,,,,,,,,
0,0,0.0008803520468063653,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0005464009591378272,0.0,0.26444614,,,,,,,,,,
0,0,0.0004253959050402045,0.0,0.26444614,,,,,,,,,,
0,0,0.00026011321460828185,0.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
1,0,0.017125440761446953,0.0,0.26444614,,,,,,,,,,
1,1,0.8662864565849304,0.9999992847442627,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
0,0,3.9928359910845757e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
0,1,0.9964360594749451,1.0,0.26444614,,,,,,,,,,
0,1,0.9964360594749451,1.0,0.26444614,,,,,,,,,,
0,0,0.0035636615939438343,0.0,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,0.00047734539839439094,0.0,0.26444614,,,,,,,,,,
0,0,8.316147614095826e-6,0.0,0.26444614,,,,,,,,,,
0,1,0.9945268630981445,1.0,0.26444614,,,,,,,,,,
0,0,0.0008812415762804449,0.0,0.26444614,,,,,,,,,,
0,1,0.9847980737686157,0.9999998211860657,0.26444614,,,,,,,,,,
0,0,0.00011110065679531544,0.0,0.26444614,,,,,,,,,,
0,0,2.5614401693019317e-6,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0004738389397971332,0.0,0.26444614,,,,,,,,,,
1,0,0.018912946805357933,0.0,0.26444614,,,,,,,,,,
1,0,0.020225511863827705,0.0,0.26444614,,,,,,,,,,
1,1,0.7740070223808289,0.9999996423721313,0.26444614,,,,,,,,,,
1,0,0.018912946805357933,0.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
1,1,0.7740070223808289,0.9999996423721313,0.26444614,,,,,,,,,,
1,0,0.6561737060546875,0.0,0.26444614,,,,,,,,,,
0,0,0.015060560777783394,0.0,0.26444614,,,,,,,,,,
1,0,0.7965819239616394,0.0,0.26444614,,,,,,,,,,
1,1,0.641098141670227,0.9999997019767761,0.26444614,,,,,,,,,,
0,0,0.00016059655172284693,0.0,0.26444614,,,,,,,,,,
0,0,0.0011378530180081725,0.0,0.26444614,,,,,,,,,,
0,0,3.5824366932502016e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.001096059917472303,0.0,0.26444614,,,,,,,,,,
0,0,3.0193637030606624e-6,0.0,0.26444614,,,,,,,,,,
1,0,0.04993144050240517,0.0,0.26444614,,,,,,,,,,
1,0,0.9384171366691589,0.0,0.26444614,,,,,,,,,,
0,1,0.912982165813446,0.9999995827674866,0.26444614,,,,,,,,,,
1,0,0.08565397560596466,0.0,0.26444614,,,,,,,,,,
1,0,0.4641531705856323,0.0,0.26444614,,,,,,,,,,
0,0,0.0005464009591378272,0.0,0.26444614,,,,,,,,,,
0,0,0.0002390195004409179,0.0,0.26444614,,,,,,,,,,
0,0,0.0013526533730328083,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
1,0,0.020342206582427025,0.0,0.26444614,,,,,,,,,,
0,0,0.0003399498527869582,0.0,0.26444614,,,,,,,,,,
0,0,0.00040011288365349174,0.0,0.26444614,,,,,,,,,,
0,1,0.9953590035438538,0.9999998807907104,0.26444614,,,,,,,,,,
0,1,0.9528446793556213,1.0,0.26444614,,,,,,,,,,
1,0,0.20782706141471863,0.0,0.26444614,,,,,,,,,,
0,0,0.00010518999624764547,0.0,0.26444614,,,,,,,,,,
0,1,0.9964360594749451,1.0,0.26444614,,,,,,,,,,
1,0,0.06646858155727386,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.00031554908491671085,0.0,0.26444614,,,,,,,,,,
0,1,0.9810429215431213,0.9999999403953552,0.26444614,,,,,,,,,,
0,0,0.0018792685586959124,0.0,0.26444614,,,,,,,,,,
0,0,0.0008803520468063653,0.0,0.26444614,,,,,,,,,,
0,0,0.0003051169915124774,0.0,0.26444614,,,,,,,,,,
1,0,0.14315874874591827,0.0,0.26444614,,,,,,,,,,
1,0,0.1754457652568817,0.0,0.26444614,,,,,,,,,,
1,0,0.017261072993278503,0.0,0.26444614,,,,,,,,,,
1,0,0.16876725852489471,0.0,0.26444614,,,,,,,,,,
0,0,0.0007899338379502296,0.0,0.26444614,,,,,,,,,,
0,0,0.0002390195004409179,0.0,0.26444614,,,,,,,,,,
1,0,0.06816743314266205,0.0,0.26444614,,,,,,,,,,
0,1,0.9981327652931213,1.0,0.26444614,,,,,,,,,,
0,0,0.00010012785787694156,0.0,0.26444614,,,,,,,,,,
1,0,0.2589154541492462,0.0,0.26444614,,,,,,,,,,
1,0,0.06339624524116516,0.0,0.26444614,,,,,,,,,,
0,1,0.9803339838981628,1.0,0.26444614,,,,,,,,,,
0,1,0.9963633418083191,1.0,0.26444614,,,,,,,,,,
0,0,1.0928868505288847e-5,0.0,0.26444614,,,,,,,,,,
1,1,0.9673740863800049,1.0,0.26444614,,,,,,,,,,
0,0,0.0022201407700777054,0.0,0.26444614,,,,,,,,,,
0,1,0.9908631443977356,1.0,0.26444614,,,,,,,,,,
0,1,0.9867201447486877,0.9999996423721313,0.26444614,,,,,,,,,,
0,1,0.9986997842788696,1.0,0.26444614,,,,,,,,,,
0,0,0.000379102595616132,0.0,0.26444614,,,,,,,,,,
0,0,0.00016326192417182028,0.0,0.26444614,,,,,,,,,,
0,0,2.072262213914655e-5,0.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0008207630598917603,0.0,0.26444614,,,,,,,,,,
0,0,1.0928868505288847e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0028312180656939745,0.0,0.26444614,,,,,,,,,,
0,0,0.0007899338379502296,0.0,0.26444614,,,,,,,,,,
1,0,0.9973919987678528,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.005994471721351147,0.0,0.26444614,,,,,,,,,,
0,0,0.003156572813168168,0.0,0.26444614,,,,,,,,,,
1,0,0.10486215353012085,0.0,0.26444614,,,,,,,,,,
0,1,0.9962598085403442,1.0,0.26444614,,,,,,,,,,
0,0,1.0928868505288847e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.00011110065679531544,0.0,0.26444614,,,,,,,,,,
1,0,0.14540374279022217,0.0,0.26444614,,,,,,,,,,
1,0,0.04993144050240517,0.0,0.26444614,,,,,,,,,,
0,1,0.9991994500160217,0.9999996423721313,0.26444614,,,,,,,,,,
1,0,0.0428946353495121,0.0,0.26444614,,,,,,,,,,
1,0,0.08625601977109909,0.0,0.26444614,,,,,,,,,,
1,1,0.8283170461654663,1.0,0.26444614,,,,,,,,,,
0,1,0.993912935256958,1.0,0.26444614,,,,,,,,,,
0,0,0.0002390195004409179,0.0,0.26444614,,,,,,,,,,
0,0,0.004098382778465748,0.0,0.26444614,,,,,,,,,,
0,0,0.005994471721351147,0.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
1,0,0.018912946805357933,0.0,0.26444614,,,,,,,,,,
0,1,0.9751798510551453,1.0,0.26444614,,,,,,,,,,
0,0,0.00011110065679531544,0.0,0.26444614,,,,,,,,,,
0,0,5.553981463890523e-5,0.0,0.26444614,,,,,,,,,,
0,0,0.0061927540227770805,0.0,0.26444614,,,,,,,,,,
1,1,0.9994696378707886,1.0,0.26444614,,,,,,,,,,
0,0,0.0011378530180081725,0.0,0.26444614,,,,,,,,,,
0,0,0.0013405483914539218,0.0,0.26444614,,,,,,,,,,
0,1,0.9987195730209351,1.0,0.26444614,,,,,,,,,,
1,0,0.017125440761446953,0.0,0.26444614,,,,,,,,,,
0,0,0.0007780193700455129,0.0,0.26444614,,,,,,,,,,
0,1,0.9964331984519958,0.9999998807907104,0.26444614,,,,,,,,,,
0,1,0.9986997842788696,1.0,0.26444614,,,,,,,,,,
1,0,0.05652046576142311,0.0,0.26444614,,,,,,,,,,
0,1,0.9466232061386108,1.0,0.26444614,,,,,,,,,,
0,0,4.9350197514286265e-5,0.0,0.26444614,,,,,,,,,,
1,0,0.09925545752048492,0.0,0.26444614,,,,,,,,,,
1,1,0.30586788058280945,0.9999998211860657,0.26444614,,,,,,,,,,
1,0,0.12011921405792236,0.0,0.26444614,,,,,,,,,,
0,1,0.9987195730209351,1.0,0.26444614,,,,,,,,,,
0,0,0.000835160375572741,0.0,0.26444614,,,,,,,,,,
