S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9525838494300842,,,,,,,,,,,
0,1,,0.8052863478660583,,,,,,,,,,,
0,1,,0.9549979567527771,,,,,,,,,,,
0,0,,0.5752301812171936,,,,,,,,,,,
0,1,,0.9935219883918762,,,,,,,,,,,
0,1,,0.9034377932548523,,,,,,,,,,,
0,1,,0.19137811660766602,,,,,,,,,,,
0,0,,0.9965110421180725,,,,,,,,,,,
0,1,,0.25166016817092896,,,,,,,,,,,
0,1,,0.9790632724761963,,,,,,,,,,,
0,1,,0.9049589037895203,,,,,,,,,,,
0,1,,0.6503992080688477,,,,,,,,,,,
0,0,,0.29109686613082886,,,,,,,,,,,
0,0,,0.6474398374557495,,,,,,,,,,,
0,1,,0.7560089826583862,,,,,,,,,,,
1,0,,0.005069096572697163,,,,,,,,,,,
1,0,,0.2567426562309265,,,,,,,,,,,
0,1,,0.15209528803825378,,,,,,,,,,,
1,0,,0.032235417515039444,,,,,,,,,,,
1,1,,0.9594197869300842,,,,,,,,,,,
0,1,,0.6477338075637817,,,,,,,,,,,
1,0,,0.0771874263882637,,,,,,,,,,,
1,1,,0.7612571120262146,,,,,,,,,,,
0,1,,0.2322155088186264,,,,,,,,,,,
1,0,,0.13905735313892365,,,,,,,,,,,
0,1,,0.9576957821846008,,,,,,,,,,,
1,1,,0.8755483627319336,,,,,,,,,,,
1,0,,0.2302238494157791,,,,,,,,,,,
0,1,,0.7594487071037292,,,,,,,,,,,
0,0,,0.3592489957809448,,,,,,,,,,,
0,0,,0.10916633158922195,,,,,,,,,,,
0,1,,0.9611726999282837,,,,,,,,,,,
0,1,,0.8677710294723511,,,,,,,,,,,
0,1,,0.23107734322547913,,,,,,,,,,,
1,0,,0.9636747241020203,,,,,,,,,,,
0,0,,0.2599802613258362,,,,,,,,,,,
0,1,,0.9588381052017212,,,,,,,,,,,
0,1,,0.9653948545455933,,,,,,,,,,,
1,1,,0.7186585664749146,,,,,,,,,,,
0,1,,0.3045123219490051,,,,,,,,,,,
0,0,,0.2613913416862488,,,,,,,,,,,
0,1,,0.9954624176025391,,,,,,,,,,,
0,0,,0.5236381888389587,,,,,,,,,,,
0,0,,0.3040613532066345,,,,,,,,,,,
1,0,,0.13038484752178192,,,,,,,,,,,
0,1,,0.8170899152755737,,,,,,,,,,,
0,1,,0.30085787177085876,,,,,,,,,,,
0,1,,0.8811658024787903,,,,,,,,,,,
1,1,,0.7613689303398132,,,,,,,,,,,
0,1,,0.2024817019701004,,,,,,,,,,,
1,1,,0.9779490232467651,,,,,,,,,,,
0,1,,0.8438379168510437,,,,,,,,,,,
0,1,,0.9934366941452026,,,,,,,,,,,
1,1,,0.9453438520431519,,,,,,,,,,,
0,1,,0.9763052463531494,,,,,,,,,,,
0,1,,0.9904870390892029,,,,,,,,,,,
0,1,,0.17775805294513702,,,,,,,,,,,
0,1,,0.9899128675460815,,,,,,,,,,,
1,0,,0.02115756645798683,,,,,,,,,,,
1,1,,0.506010890007019,,,,,,,,,,,
0,1,,0.42396047711372375,,,,,,,,,,,
0,0,,0.08282836526632309,,,,,,,,,,,
1,1,,0.03526047617197037,,,,,,,,,,,
0,1,,0.9768007397651672,,,,,,,,,,,
0,1,,0.721825122833252,,,,,,,,,,,
0,0,,0.6768760085105896,,,,,,,,,,,
0,1,,0.9471035599708557,,,,,,,,,,,
0,0,,0.08527281880378723,,,,,,,,,,,
1,0,,0.6222805976867676,,,,,,,,,,,
0,1,,0.9617430567741394,,,,,,,,,,,
0,1,,0.9478480815887451,,,,,,,,,,,
1,1,,0.8772015571594238,,,,,,,,,,,
1,0,,0.9622806310653687,,,,,,,,,,,
0,1,,0.5972111225128174,,,,,,,,,,,
0,1,,0.9902999997138977,,,,,,,,,,,
0,0,,0.9982650279998779,,,,,,,,,,,
0,1,,0.6010369658470154,,,,,,,,,,,
0,1,,0.3292330801486969,,,,,,,,,,,
0,1,,0.8097978234291077,,,,,,,,,,,
1,0,,0.05026102811098099,,,,,,,,,,,
0,1,,0.8268492221832275,,,,,,,,,,,
0,1,,0.9931941628456116,,,,,,,,,,,
0,1,,0.2643076479434967,,,,,,,,,,,
0,1,,0.7220578193664551,,,,,,,,,,,
0,1,,0.3841277062892914,,,,,,,,,,,
0,0,,0.9836941957473755,,,,,,,,,,,
0,1,,0.3909933269023895,,,,,,,,,,,
0,1,,0.9605147838592529,,,,,,,,,,,
0,1,,0.40413331985473633,,,,,,,,,,,
0,1,,0.959247887134552,,,,,,,,,,,
0,1,,0.35433635115623474,,,,,,,,,,,
0,0,,0.22025133669376373,,,,,,,,,,,
1,0,,0.0017697940347716212,,,,,,,,,,,
0,1,,0.9714775085449219,,,,,,,,,,,
0,0,,0.9449346661567688,,,,,,,,,,,
0,0,,0.07996595650911331,,,,,,,,,,,
1,1,,0.6339491009712219,,,,,,,,,,,
0,1,,0.5023940205574036,,,,,,,,,,,
1,1,,0.9812636375427246,,,,,,,,,,,
1,1,,0.9626569747924805,,,,,,,,,,,
0,1,,0.20666441321372986,,,,,,,,,,,
0,1,,0.13833042979240417,,,,,,,,,,,
0,1,,0.1690307855606079,,,,,,,,,,,
1,0,,0.0661383643746376,,,,,,,,,,,
0,0,,0.23051080107688904,,,,,,,,,,,
1,1,,0.9574400186538696,,,,,,,,,,,
0,0,,0.14313505589962006,,,,,,,,,,,
1,0,,0.09992778301239014,,,,,,,,,,,
0,0,,0.7065809369087219,,,,,,,,,,,
1,0,,0.0395367369055748,,,,,,,,,,,
0,0,,0.18892963230609894,,,,,,,,,,,
1,1,,0.7693129181861877,,,,,,,,,,,
0,1,,0.9934935569763184,,,,,,,,,,,
0,1,,0.9263363480567932,,,,,,,,,,,
1,0,,0.9535326957702637,,,,,,,,,,,
1,0,,0.9112288355827332,,,,,,,,,,,
0,1,,0.5734391212463379,,,,,,,,,,,
0,1,,0.8466301560401917,,,,,,,,,,,
0,1,,0.35062727332115173,,,,,,,,,,,
0,1,,0.9705366492271423,,,,,,,,,,,
1,1,,0.9532344937324524,,,,,,,,,,,
0,0,,0.1596701741218567,,,,,,,,,,,
0,0,,0.053983043879270554,,,,,,,,,,,
0,1,,0.9670166373252869,,,,,,,,,,,
1,1,,0.9763294458389282,,,,,,,,,,,
0,1,,0.08795467019081116,,,,,,,,,,,
0,1,,0.36880019307136536,,,,,,,,,,,
0,0,,0.11998085677623749,,,,,,,,,,,
0,1,,0.554664134979248,,,,,,,,,,,
1,0,,0.2131006270647049,,,,,,,,,,,
0,0,,0.14772175252437592,,,,,,,,,,,
0,0,,0.46218928694725037,,,,,,,,,,,
0,1,,0.9637813568115234,,,,,,,,,,,
1,1,,0.9718221426010132,,,,,,,,,,,
1,1,,0.9895239472389221,,,,,,,,,,,
0,0,,0.27655914425849915,,,,,,,,,,,
0,1,,0.9766572713851929,,,,,,,,,,,
0,0,,0.20449332892894745,,,,,,,,,,,
0,0,,0.9063909649848938,,,,,,,,,,,
1,0,,0.8486186861991882,,,,,,,,,,,
1,0,,0.9865577220916748,,,,,,,,,,,
0,0,,0.33879566192626953,,,,,,,,,,,
0,1,,0.9518918991088867,,,,,,,,,,,
0,0,,0.39825958013534546,,,,,,,,,,,
1,1,,0.9874707460403442,,,,,,,,,,,
0,1,,0.23313193023204803,,,,,,,,,,,
0,1,,0.37558597326278687,,,,,,,,,,,
0,0,,0.14392925798892975,,,,,,,,,,,
0,1,,0.9155721664428711,,,,,,,,,,,
1,0,,0.010320228524506092,,,,,,,,,,,
0,1,,0.32757818698883057,,,,,,,,,,,
1,0,,0.06144699454307556,,,,,,,,,,,
0,0,,0.24780012667179108,,,,,,,,,,,
0,0,,0.3981228768825531,,,,,,,,,,,
0,0,,0.14712199568748474,,,,,,,,,,,
1,1,,0.47481319308280945,,,,,,,,,,,
0,1,,0.6242742538452148,,,,,,,,,,,
0,0,,0.24307630956172943,,,,,,,,,,,
1,0,,0.010257117450237274,,,,,,,,,,,
0,1,,0.3477533757686615,,,,,,,,,,,
0,0,,0.14362101256847382,,,,,,,,,,,
1,0,,0.012317700311541557,,,,,,,,,,,
1,0,,0.008382624015212059,,,,,,,,,,,
0,0,,0.3645605742931366,,,,,,,,,,,
1,1,,0.9697409272193909,,,,,,,,,,,
0,1,,0.21798032522201538,,,,,,,,,,,
0,0,,0.3451669216156006,,,,,,,,,,,
1,1,,0.9761990904808044,,,,,,,,,,,
0,1,,0.8469628691673279,,,,,,,,,,,
1,1,,0.9902583956718445,,,,,,,,,,,
1,0,,0.021359816193580627,,,,,,,,,,,
0,1,,0.11736122518777847,,,,,,,,,,,
0,1,,0.8825164437294006,,,,,,,,,,,
0,1,,0.11340270191431046,,,,,,,,,,,
1,0,,0.24260106682777405,,,,,,,,,,,
1,1,,0.986200213432312,,,,,,,,,,,
0,0,,0.044652391225099564,,,,,,,,,,,
0,1,,0.04536205530166626,,,,,,,,,,,
1,0,,0.18460234999656677,,,,,,,,,,,
0,1,,0.9467964768409729,,,,,,,,,,,
1,1,,0.516733705997467,,,,,,,,,,,
0,1,,0.1897425353527069,,,,,,,,,,,
0,1,,0.9903491139411926,,,,,,,,,,,
1,1,,0.9241867661476135,,,,,,,,,,,
1,1,,0.8938325047492981,,,,,,,,,,,
0,0,,0.14196863770484924,,,,,,,,,,,
1,0,,0.42346668243408203,,,,,,,,,,,
0,1,,0.9556266069412231,,,,,,,,,,,
0,1,,0.6252084970474243,,,,,,,,,,,
0,0,,0.18275609612464905,,,,,,,,,,,
0,1,,0.9613267183303833,,,,,,,,,,,
0,1,,0.5303292870521545,,,,,,,,,,,
0,1,,0.5886927843093872,,,,,,,,,,,
0,1,,0.44000574946403503,,,,,,,,,,,
0,0,,0.13110657036304474,,,,,,,,,,,
0,1,,0.9363837242126465,,,,,,,,,,,
0,1,,0.8250406980514526,,,,,,,,,,,
0,1,,0.9965928196907043,,,,,,,,,,,
0,1,,0.17235048115253448,,,,,,,,,,,
0,0,,0.551275372505188,,,,,,,,,,,
0,1,,0.7453962564468384,,,,,,,,,,,
0,1,,0.7761028409004211,,,,,,,,,,,
0,1,,0.984553873538971,,,,,,,,,,,
0,0,,0.989773154258728,,,,,,,,,,,
0,1,,0.03025859221816063,,,,,,,,,,,
0,1,,0.06898467987775803,,,,,,,,,,,
0,1,,0.9532981514930725,,,,,,,,,,,
0,0,,0.12818925082683563,,,,,,,,,,,
0,1,,0.8890242576599121,,,,,,,,,,,
1,0,,0.013455160893499851,,,,,,,,,,,
0,1,,0.4189268946647644,,,,,,,,,,,
1,1,,0.1519331932067871,,,,,,,,,,,
1,0,,0.12545901536941528,,,,,,,,,,,
1,1,,0.9757132530212402,,,,,,,,,,,
0,1,,0.38270309567451477,,,,,,,,,,,
0,1,,0.9786749482154846,,,,,,,,,,,
0,1,,0.9516758322715759,,,,,,,,,,,
0,0,,0.31151607632637024,,,,,,,,,,,
1,1,,0.9343480467796326,,,,,,,,,,,
0,1,,0.6132772564888,,,,,,,,,,,
1,1,,0.9826196432113647,,,,,,,,,,,
1,1,,0.09073831886053085,,,,,,,,,,,
1,1,,0.8943918943405151,,,,,,,,,,,
0,1,,0.9842609763145447,,,,,,,,,,,
0,0,,0.5647038221359253,,,,,,,,,,,
0,0,,0.4638000428676605,,,,,,,,,,,
0,0,,0.22767888009548187,,,,,,,,,,,
0,0,,0.4314129650592804,,,,,,,,,,,
1,0,,0.02787758782505989,,,,,,,,,,,
0,1,,0.9984954595565796,,,,,,,,,,,
1,0,,0.06169372797012329,,,,,,,,,,,
0,1,,0.843482255935669,,,,,,,,,,,
0,1,,0.794121265411377,,,,,,,,,,,
0,0,,0.08404339104890823,,,,,,,,,,,
1,0,,0.1364176869392395,,,,,,,,,,,
0,1,,0.32107073068618774,,,,,,,,,,,
1,0,,0.03582531213760376,,,,,,,,,,,
1,0,,0.02246466465294361,,,,,,,,,,,
1,1,,0.027751483023166656,,,,,,,,,,,
0,1,,0.8309281468391418,,,,,,,,,,,
0,0,,0.41015705466270447,,,,,,,,,,,
1,0,,0.08441045135259628,,,,,,,,,,,
0,1,,0.8417995572090149,,,,,,,,,,,
0,1,,0.9697188138961792,,,,,,,,,,,
0,0,,0.03047771193087101,,,,,,,,,,,
0,1,,0.9917290210723877,,,,,,,,,,,
0,1,,0.9848957061767578,,,,,,,,,,,
1,0,,0.9074062705039978,,,,,,,,,,,
0,1,,0.5602707862854004,,,,,,,,,,,
0,1,,0.0432797409594059,,,,,,,,,,,
0,0,,0.17583662271499634,,,,,,,,,,,
1,0,,0.4938010573387146,,,,,,,,,,,
0,1,,0.9260148406028748,,,,,,,,,,,
0,0,,0.17327240109443665,,,,,,,,,,,
1,1,,0.17337816953659058,,,,,,,,,,,
0,0,,0.21340122818946838,,,,,,,,,,,
0,1,,0.3367308974266052,,,,,,,,,,,
0,1,,0.9568048119544983,,,,,,,,,,,
0,0,,0.31536009907722473,,,,,,,,,,,
1,0,,0.18788495659828186,,,,,,,,,,,
1,0,,0.0054430789314210415,,,,,,,,,,,
1,0,,0.4650534391403198,,,,,,,,,,,
0,0,,0.2109355479478836,,,,,,,,,,,
0,1,,0.7680184245109558,,,,,,,,,,,
0,1,,0.9502248167991638,,,,,,,,,,,
0,1,,0.4048006236553192,,,,,,,,,,,
1,0,,0.048495687544345856,,,,,,,,,,,
0,0,,0.33404800295829773,,,,,,,,,,,
0,1,,0.9980175495147705,,,,,,,,,,,
1,1,,0.9476076364517212,,,,,,,,,,,
0,0,,0.5261189341545105,,,,,,,,,,,
1,1,,0.7431419491767883,,,,,,,,,,,
0,1,,0.8600839972496033,,,,,,,,,,,
1,0,,0.0038130516186356544,,,,,,,,,,,
0,0,,0.07766933739185333,,,,,,,,,,,
0,0,,0.17204436659812927,,,,,,,,,,,
0,1,,0.6965717673301697,,,,,,,,,,,
1,1,,0.8143391013145447,,,,,,,,,,,
1,1,,0.9537273049354553,,,,,,,,,,,
0,0,,0.22623305022716522,,,,,,,,,,,
1,0,,0.2744859755039215,,,,,,,,,,,
1,1,,0.9184808135032654,,,,,,,,,,,
0,0,,0.15930452942848206,,,,,,,,,,,
0,0,,0.4726158082485199,,,,,,,,,,,
0,1,,0.3660174608230591,,,,,,,,,,,
0,1,,0.8730087280273438,,,,,,,,,,,
1,1,,0.9911786913871765,,,,,,,,,,,
1,0,,0.6265394687652588,,,,,,,,,,,
0,1,,0.7809555530548096,,,,,,,,,,,
0,1,,0.39674702286720276,,,,,,,,,,,
0,1,,0.7814785838127136,,,,,,,,,,,
0,1,,0.8916547298431396,,,,,,,,,,,
0,0,,0.33206599950790405,,,,,,,,,,,
0,1,,0.816206693649292,,,,,,,,,,,
1,1,,0.6507652401924133,,,,,,,,,,,
0,1,,0.5643646717071533,,,,,,,,,,,
0,1,,0.519927978515625,,,,,,,,,,,
1,1,,0.8668627738952637,,,,,,,,,,,
0,1,,0.891331672668457,,,,,,,,,,,
0,1,,0.5382494330406189,,,,,,,,,,,
0,1,,0.13889090716838837,,,,,,,,,,,
0,1,,0.9703904390335083,,,,,,,,,,,
0,0,,0.2159748077392578,,,,,,,,,,,
1,0,,0.13435138761997223,,,,,,,,,,,
1,0,,0.028743762522935867,,,,,,,,,,,
0,1,,0.8357011675834656,,,,,,,,,,,
0,1,,0.9823760986328125,,,,,,,,,,,
0,0,,0.3311716318130493,,,,,,,,,,,
0,0,,0.37942659854888916,,,,,,,,,,,
1,0,,0.13805048167705536,,,,,,,,,,,
1,1,,0.9129929542541504,,,,,,,,,,,
0,1,,0.9439474940299988,,,,,,,,,,,
1,0,,0.6716814637184143,,,,,,,,,,,
0,0,,0.3554403483867645,,,,,,,,,,,
1,0,,0.011065485887229443,,,,,,,,,,,
1,0,,0.46000903844833374,,,,,,,,,,,
0,0,,0.07253164052963257,,,,,,,,,,,
1,1,,0.6389980316162109,,,,,,,,,,,
1,0,,0.04886523261666298,,,,,,,,,,,
0,1,,0.9832383394241333,,,,,,,,,,,
1,1,,0.9993794560432434,,,,,,,,,,,
0,0,,0.9454106092453003,,,,,,,,,,,
1,0,,0.005520712584257126,,,,,,,,,,,
0,0,,0.17612327635288239,,,,,,,,,,,
1,1,,0.9285652041435242,,,,,,,,,,,
1,0,,0.991110622882843,,,,,,,,,,,
0,0,,0.6592254638671875,,,,,,,,,,,
0,0,,0.639861524105072,,,,,,,,,,,
1,1,,0.9513908624649048,,,,,,,,,,,
0,0,,0.4758976101875305,,,,,,,,,,,
0,0,,0.2207951843738556,,,,,,,,,,,
1,0,,0.025197265669703484,,,,,,,,,,,
0,0,,0.4502769708633423,,,,,,,,,,,
0,1,,0.9351111650466919,,,,,,,,,,,
1,1,,0.8154348731040955,,,,,,,,,,,
0,0,,0.7474977374076843,,,,,,,,,,,
0,0,,0.2120218127965927,,,,,,,,,,,
0,1,,0.23250047862529755,,,,,,,,,,,
0,1,,0.8206165432929993,,,,,,,,,,,
0,0,,0.1780644804239273,,,,,,,,,,,
1,1,,0.985201895236969,,,,,,,,,,,
1,1,,0.9863375425338745,,,,,,,,,,,
0,0,,0.21799321472644806,,,,,,,,,,,
1,0,,0.21669647097587585,,,,,,,,,,,
1,1,,0.893627941608429,,,,,,,,,,,
0,0,,0.03914714604616165,,,,,,,,,,,
0,0,,0.10638740658760071,,,,,,,,,,,
0,1,,0.9808875918388367,,,,,,,,,,,
1,0,,0.6692326068878174,,,,,,,,,,,
0,1,,0.9691215753555298,,,,,,,,,,,
0,0,,0.7880600690841675,,,,,,,,,,,
0,1,,0.30972743034362793,,,,,,,,,,,
0,1,,0.8598166704177856,,,,,,,,,,,
0,0,,0.6887572407722473,,,,,,,,,,,
0,0,,0.401120662689209,,,,,,,,,,,
1,0,,0.4974025785923004,,,,,,,,,,,
0,0,,0.22628268599510193,,,,,,,,,,,
0,1,,0.9305119514465332,,,,,,,,,,,
1,1,,0.9918897747993469,,,,,,,,,,,
0,0,,0.18015004694461823,,,,,,,,,,,
1,1,,0.052248548716306686,,,,,,,,,,,
1,1,,0.911673903465271,,,,,,,,,,,
0,1,,0.39531558752059937,,,,,,,,,,,
1,1,,0.12423292547464371,,,,,,,,,,,
0,1,,0.4875457286834717,,,,,,,,,,,
1,1,,0.9070203900337219,,,,,,,,,,,
0,1,,0.6485138535499573,,,,,,,,,,,
0,1,,0.947454035282135,,,,,,,,,,,
1,1,,0.9519190192222595,,,,,,,,,,,
0,1,,0.9964426159858704,,,,,,,,,,,
1,1,,0.9647340178489685,,,,,,,,,,,
0,0,,0.11486076563596725,,,,,,,,,,,
0,0,,0.8975996971130371,,,,,,,,,,,
0,1,,0.9517929553985596,,,,,,,,,,,
0,1,,0.9132454991340637,,,,,,,,,,,
0,1,,0.9938972592353821,,,,,,,,,,,
0,1,,0.15739873051643372,,,,,,,,,,,
0,1,,0.553720235824585,,,,,,,,,,,
0,1,,0.8477386236190796,,,,,,,,,,,
1,1,,0.12827041745185852,,,,,,,,,,,
0,1,,0.9694358706474304,,,,,,,,,,,
0,0,,0.14724747836589813,,,,,,,,,,,
0,1,,0.9261526465415955,,,,,,,,,,,
0,1,,0.9776692986488342,,,,,,,,,,,
1,1,,0.8048717379570007,,,,,,,,,,,
1,0,,0.8499583005905151,,,,,,,,,,,
1,1,,0.028284424915909767,,,,,,,,,,,
1,1,,0.994615912437439,,,,,,,,,,,
0,0,,0.987606406211853,,,,,,,,,,,
0,0,,0.7818751335144043,,,,,,,,,,,
1,1,,0.7610480785369873,,,,,,,,,,,
0,1,,0.977615237236023,,,,,,,,,,,
0,1,,0.25305795669555664,,,,,,,,,,,
0,1,,0.3780648708343506,,,,,,,,,,,
0,1,,0.9703793525695801,,,,,,,,,,,
0,1,,0.882583737373352,,,,,,,,,,,
0,0,,0.3358086049556732,,,,,,,,,,,
0,1,,0.5851619839668274,,,,,,,,,,,
0,1,,0.14693130552768707,,,,,,,,,,,
0,1,,0.8443031907081604,,,,,,,,,,,
0,1,,0.9509047269821167,,,,,,,,,,,
0,0,,0.20035532116889954,,,,,,,,,,,
1,0,,0.01247902400791645,,,,,,,,,,,
0,1,,0.997343897819519,,,,,,,,,,,
0,1,,0.8814969658851624,,,,,,,,,,,
0,1,,0.9945780634880066,,,,,,,,,,,
0,1,,0.99704909324646,,,,,,,,,,,
0,0,,0.7987574934959412,,,,,,,,,,,
0,1,,0.9925957322120667,,,,,,,,,,,
0,1,,0.8280960917472839,,,,,,,,,,,
0,1,,0.6461235284805298,,,,,,,,,,,
0,0,,0.09882315993309021,,,,,,,,,,,
1,0,,0.1901043951511383,,,,,,,,,,,
1,1,,0.9443850517272949,,,,,,,,,,,
0,1,,0.3760719895362854,,,,,,,,,,,
0,0,,0.10011953860521317,,,,,,,,,,,
1,1,,0.9715404510498047,,,,,,,,,,,
1,0,,0.0017744821961969137,,,,,,,,,,,
0,1,,0.509331226348877,,,,,,,,,,,
0,0,,0.24823297560214996,,,,,,,,,,,
0,0,,0.24187570810317993,,,,,,,,,,,
0,1,,0.9601026773452759,,,,,,,,,,,
1,1,,0.9682753086090088,,,,,,,,,,,
0,1,,0.9305155277252197,,,,,,,,,,,
0,0,,0.1775594800710678,,,,,,,,,,,
0,1,,0.5430558919906616,,,,,,,,,,,
0,1,,0.6560531854629517,,,,,,,,,,,
0,1,,0.8932088017463684,,,,,,,,,,,
0,0,,0.3997146487236023,,,,,,,,,,,
0,0,,0.12482842803001404,,,,,,,,,,,
1,0,,0.04065575823187828,,,,,,,,,,,
0,1,,0.9069166779518127,,,,,,,,,,,
0,1,,0.9457424283027649,,,,,,,,,,,
0,0,,0.2151910811662674,,,,,,,,,,,
0,1,,0.9698408842086792,,,,,,,,,,,
1,1,,0.8816818594932556,,,,,,,,,,,
1,0,,0.3136989176273346,,,,,,,,,,,
1,0,,0.1493610143661499,,,,,,,,,,,
0,0,,0.37443581223487854,,,,,,,,,,,
0,1,,0.7151526808738708,,,,,,,,,,,
1,0,,0.014071843586862087,,,,,,,,,,,
0,1,,0.28644120693206787,,,,,,,,,,,
0,1,,0.9941058158874512,,,,,,,,,,,
0,0,,0.3202377259731293,,,,,,,,,,,
0,0,,0.2035197615623474,,,,,,,,,,,
0,1,,0.9993652105331421,,,,,,,,,,,
0,1,,0.8493360877037048,,,,,,,,,,,
0,1,,0.9803115129470825,,,,,,,,,,,
1,0,,0.29276394844055176,,,,,,,,,,,
1,0,,0.13613957166671753,,,,,,,,,,,
0,1,,0.8151114583015442,,,,,,,,,,,
0,0,,0.059802014380693436,,,,,,,,,,,
0,1,,0.7994418740272522,,,,,,,,,,,
0,1,,0.10757394134998322,,,,,,,,,,,
0,1,,0.9638659358024597,,,,,,,,,,,
1,1,,0.6382367014884949,,,,,,,,,,,
0,1,,0.15940816700458527,,,,,,,,,,,
1,1,,0.9521605372428894,,,,,,,,,,,
1,0,,0.2725983262062073,,,,,,,,,,,
0,1,,0.3000355362892151,,,,,,,,,,,
1,1,,0.9071155786514282,,,,,,,,,,,
0,1,,0.9201168417930603,,,,,,,,,,,
1,1,,0.9883808493614197,,,,,,,,,,,
0,0,,0.39490562677383423,,,,,,,,,,,
0,1,,0.9760800004005432,,,,,,,,,,,
0,0,,0.8270589709281921,,,,,,,,,,,
1,1,,0.9513618350028992,,,,,,,,,,,
1,0,,0.021453481167554855,,,,,,,,,,,
0,0,,0.2744080126285553,,,,,,,,,,,
0,0,,0.14817212522029877,,,,,,,,,,,
0,1,,0.5713495016098022,,,,,,,,,,,
0,1,,0.08687874674797058,,,,,,,,,,,
0,0,,0.25737372040748596,,,,,,,,,,,
1,0,,0.42498868703842163,,,,,,,,,,,
1,1,,0.9032706022262573,,,,,,,,,,,
1,0,,0.07980792969465256,,,,,,,,,,,
0,1,,0.8442999720573425,,,,,,,,,,,
0,1,,0.8772015571594238,,,,,,,,,,,
0,1,,0.9552457332611084,,,,,,,,,,,
1,1,,0.9290701150894165,,,,,,,,,,,
0,0,,0.08375757932662964,,,,,,,,,,,
1,0,,0.06154869124293327,,,,,,,,,,,
1,0,,0.9421343803405762,,,,,,,,,,,
1,0,,0.8902679681777954,,,,,,,,,,,
0,1,,0.134651318192482,,,,,,,,,,,
0,0,,0.1825857162475586,,,,,,,,,,,
0,1,,0.3028274178504944,,,,,,,,,,,
0,1,,0.9835140705108643,,,,,,,,,,,
0,1,,0.992262601852417,,,,,,,,,,,
0,1,,0.9267216324806213,,,,,,,,,,,
0,1,,0.7020336985588074,,,,,,,,,,,
0,1,,0.2730875313282013,,,,,,,,,,,
1,0,,0.31066930294036865,,,,,,,,,,,
0,1,,0.964978814125061,,,,,,,,,,,
0,0,,0.5727897882461548,,,,,,,,,,,
0,1,,0.9863319993019104,,,,,,,,,,,
0,1,,0.8842653632164001,,,,,,,,,,,
1,1,,0.9220404624938965,,,,,,,,,,,
0,0,,0.9525347948074341,,,,,,,,,,,
1,0,,0.08237350732088089,,,,,,,,,,,
0,1,,0.2667151689529419,,,,,,,,,,,
0,1,,0.9969169497489929,,,,,,,,,,,
0,1,,0.16713736951351166,,,,,,,,,,,
0,1,,0.3445906937122345,,,,,,,,,,,
1,0,,0.05660233274102211,,,,,,,,,,,
0,1,,0.7188957929611206,,,,,,,,,,,
0,1,,0.8289921283721924,,,,,,,,,,,
1,0,,0.005479997023940086,,,,,,,,,,,
0,1,,0.8773956894874573,,,,,,,,,,,
0,1,,0.9422925710678101,,,,,,,,,,,
1,1,,0.9862717390060425,,,,,,,,,,,
0,1,,0.28776970505714417,,,,,,,,,,,
0,1,,0.9616183042526245,,,,,,,,,,,
0,1,,0.12354202568531036,,,,,,,,,,,
0,0,,0.21758197247982025,,,,,,,,,,,
0,1,,0.9470620155334473,,,,,,,,,,,
1,0,,0.9906796813011169,,,,,,,,,,,
0,0,,0.13634824752807617,,,,,,,,,,,
1,0,,0.08074098080396652,,,,,,,,,,,
0,1,,0.13984493911266327,,,,,,,,,,,
1,0,,0.3158482611179352,,,,,,,,,,,
0,1,,0.7836607694625854,,,,,,,,,,,
1,1,,0.9686798453330994,,,,,,,,,,,
0,1,,0.8889173865318298,,,,,,,,,,,
1,0,,0.9031999707221985,,,,,,,,,,,
0,1,,0.9775909781455994,,,,,,,,,,,
0,1,,0.9908214807510376,,,,,,,,,,,
0,0,,0.25716760754585266,,,,,,,,,,,
0,1,,0.8569678664207458,,,,,,,,,,,
0,1,,0.9884893298149109,,,,,,,,,,,
0,1,,0.2509000301361084,,,,,,,,,,,
0,1,,0.5156034827232361,,,,,,,,,,,
0,0,,0.463075190782547,,,,,,,,,,,
0,1,,0.5769079923629761,,,,,,,,,,,
0,0,,0.23223498463630676,,,,,,,,,,,
0,1,,0.5095994472503662,,,,,,,,,,,
1,1,,0.04272332042455673,,,,,,,,,,,
0,1,,0.9848788380622864,,,,,,,,,,,
0,0,,0.12385015189647675,,,,,,,,,,,
0,1,,0.9850817322731018,,,,,,,,,,,
0,1,,0.7798213362693787,,,,,,,,,,,
1,0,,0.444485604763031,,,,,,,,,,,
0,1,,0.998748779296875,,,,,,,,,,,
0,1,,0.9604360461235046,,,,,,,,,,,
1,0,,0.04445904493331909,,,,,,,,,,,
0,0,,0.07244191318750381,,,,,,,,,,,
0,0,,0.31676292419433594,,,,,,,,,,,
0,0,,0.05104825273156166,,,,,,,,,,,
1,0,,0.27605003118515015,,,,,,,,,,,
1,0,,0.0738137885928154,,,,,,,,,,,
0,0,,0.15342506766319275,,,,,,,,,,,
1,1,,0.9617154598236084,,,,,,,,,,,
0,1,,0.999062180519104,,,,,,,,,,,
1,0,,0.07955002039670944,,,,,,,,,,,
0,1,,0.43393826484680176,,,,,,,,,,,
0,1,,0.9933002591133118,,,,,,,,,,,
