S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.7425320148468018,,,,,,,,,,,
0,0,,0.21612302958965302,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
0,0,,0.2959766089916229,,,,,,,,,,,
0,1,,0.21485711634159088,,,,,,,,,,,
0,0,,0.059916626662015915,,,,,,,,,,,
0,0,,0.14928340911865234,,,,,,,,,,,
0,0,,0.40372467041015625,,,,,,,,,,,
1,0,,0.06495334208011627,,,,,,,,,,,
0,0,,0.21612302958965302,,,,,,,,,,,
1,0,,0.026699377223849297,,,,,,,,,,,
0,0,,0.22615520656108856,,,,,,,,,,,
0,0,,0.5667067170143127,,,,,,,,,,,
1,0,,0.14159561693668365,,,,,,,,,,,
1,0,,0.13916008174419403,,,,,,,,,,,
0,0,,0.09706276655197144,,,,,,,,,,,
0,1,,0.5667067170143127,,,,,,,,,,,
1,0,,0.03807893395423889,,,,,,,,,,,
0,0,,0.2947133779525757,,,,,,,,,,,
0,0,,0.07652895897626877,,,,,,,,,,,
1,0,,0.2560969889163971,,,,,,,,,,,
0,1,,0.583450973033905,,,,,,,,,,,
0,0,,0.2675569951534271,,,,,,,,,,,
1,0,,0.6768649220466614,,,,,,,,,,,
0,0,,0.3005234897136688,,,,,,,,,,,
1,0,,0.06878095865249634,,,,,,,,,,,
0,1,,0.21485711634159088,,,,,,,,,,,
0,0,,0.13906146585941315,,,,,,,,,,,
1,0,,0.01096262875944376,,,,,,,,,,,
0,0,,0.4317306876182556,,,,,,,,,,,
0,1,,0.19204725325107574,,,,,,,,,,,
1,0,,0.04915560409426689,,,,,,,,,,,
0,0,,0.10723763704299927,,,,,,,,,,,
0,0,,0.30680301785469055,,,,,,,,,,,
0,0,,0.5637218356132507,,,,,,,,,,,
1,0,,0.3308580815792084,,,,,,,,,,,
0,0,,0.11041314899921417,,,,,,,,,,,
1,0,,0.01663339138031006,,,,,,,,,,,
1,0,,0.026699377223849297,,,,,,,,,,,
1,0,,0.11434411257505417,,,,,,,,,,,
0,0,,0.21612302958965302,,,,,,,,,,,
1,1,,0.79243403673172,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
0,1,,0.60880446434021,,,,,,,,,,,
1,0,,0.04915560409426689,,,,,,,,,,,
1,0,,0.05021410062909126,,,,,,,,,,,
0,1,,0.22615520656108856,,,,,,,,,,,
0,0,,0.2675569951534271,,,,,,,,,,,
0,0,,0.09706276655197144,,,,,,,,,,,
0,0,,0.06498277187347412,,,,,,,,,,,
1,1,,0.8944839239120483,,,,,,,,,,,
0,1,,0.22615520656108856,,,,,,,,,,,
1,0,,0.0055275559425354,,,,,,,,,,,
1,0,,0.03807893395423889,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
0,1,,0.7996118068695068,,,,,,,,,,,
0,1,,0.5637218356132507,,,,,,,,,,,
0,0,,0.11703778803348541,,,,,,,,,,,
1,0,,0.25513601303100586,,,,,,,,,,,
0,1,,0.4080319106578827,,,,,,,,,,,
1,0,,0.25513601303100586,,,,,,,,,,,
0,1,,0.32136616110801697,,,,,,,,,,,
0,1,,0.5637218356132507,,,,,,,,,,,
1,0,,0.04915560409426689,,,,,,,,,,,
1,0,,0.21957911550998688,,,,,,,,,,,
0,0,,0.21612302958965302,,,,,,,,,,,
0,0,,0.2030932903289795,,,,,,,,,,,
1,0,,0.050769079476594925,,,,,,,,,,,
0,0,,0.11144852638244629,,,,,,,,,,,
1,0,,0.2560969889163971,,,,,,,,,,,
0,0,,0.22615520656108856,,,,,,,,,,,
1,0,,0.08454850316047668,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
1,0,,0.010631932877004147,,,,,,,,,,,
0,0,,0.7960950136184692,,,,,,,,,,,
0,0,,0.11703778803348541,,,,,,,,,,,
0,1,,0.5637218356132507,,,,,,,,,,,
0,0,,0.13079632818698883,,,,,,,,,,,
1,0,,0.20968396961688995,,,,,,,,,,,
0,1,,0.6422317028045654,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
0,0,,0.2974544167518616,,,,,,,,,,,
1,0,,0.07523220777511597,,,,,,,,,,,
0,1,,0.3021075427532196,,,,,,,,,,,
0,1,,0.5667067170143127,,,,,,,,,,,
0,1,,0.60880446434021,,,,,,,,,,,
0,0,,0.05092456564307213,,,,,,,,,,,
0,0,,0.1410360038280487,,,,,,,,,,,
0,0,,0.8083884119987488,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
0,1,,0.7702617645263672,,,,,,,,,,,
0,1,,0.5637218356132507,,,,,,,,,,,
1,0,,0.09971625357866287,,,,,,,,,,,
0,1,,0.22615520656108856,,,,,,,,,,,
1,0,,0.05021410062909126,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
1,0,,0.14230728149414062,,,,,,,,,,,
1,0,,0.010631932877004147,,,,,,,,,,,
0,0,,0.21905750036239624,,,,,,,,,,,
1,0,,0.4675171673297882,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
1,0,,0.25513601303100586,,,,,,,,,,,
0,0,,0.39925095438957214,,,,,,,,,,,
0,1,,0.5637218356132507,,,,,,,,,,,
0,1,,0.5578542351722717,,,,,,,,,,,
0,1,,0.5667067170143127,,,,,,,,,,,
0,1,,0.7975490689277649,,,,,,,,,,,
0,0,,0.07136593759059906,,,,,,,,,,,
0,0,,0.13969436287879944,,,,,,,,,,,
0,0,,0.22615520656108856,,,,,,,,,,,
1,0,,0.01087034773081541,,,,,,,,,,,
0,0,,0.05844112113118172,,,,,,,,,,,
1,0,,0.04915560409426689,,,,,,,,,,,
1,0,,0.25513601303100586,,,,,,,,,,,
0,0,,0.3770647644996643,,,,,,,,,,,
0,1,,0.8095506429672241,,,,,,,,,,,
1,1,,0.4675171673297882,,,,,,,,,,,
0,1,,0.3669857680797577,,,,,,,,,,,
1,0,,0.07523220777511597,,,,,,,,,,,
0,1,,0.3663918077945709,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
0,0,,0.12810158729553223,,,,,,,,,,,
0,0,,0.11144852638244629,,,,,,,,,,,
0,0,,0.05844112113118172,,,,,,,,,,,
1,1,,0.6496638655662537,,,,,,,,,,,
1,0,,0.6768649220466614,,,,,,,,,,,
0,1,,0.3021075427532196,,,,,,,,,,,
0,0,,0.11270322650671005,,,,,,,,,,,
1,0,,0.0054815467447042465,,,,,,,,,,,
1,0,,0.19859276711940765,,,,,,,,,,,
0,0,,0.1523674726486206,,,,,,,,,,,
0,1,,0.3354179263114929,,,,,,,,,,,
1,0,,0.05021410062909126,,,,,,,,,,,
0,0,,0.33992835879325867,,,,,,,,,,,
1,0,,0.46650680899620056,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
0,0,,0.30680301785469055,,,,,,,,,,,
0,1,,0.40372467041015625,,,,,,,,,,,
0,0,,0.06239920109510422,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
0,1,,0.5667067170143127,,,,,,,,,,,
1,1,,0.14902833104133606,,,,,,,,,,,
1,0,,0.05021410062909126,,,,,,,,,,,
0,0,,0.23354770243167877,,,,,,,,,,,
0,0,,0.41426602005958557,,,,,,,,,,,
0,0,,0.11261496692895889,,,,,,,,,,,
0,1,,0.8709064722061157,,,,,,,,,,,
1,0,,0.019195612519979477,,,,,,,,,,,
1,0,,0.05021410062909126,,,,,,,,,,,
1,0,,0.4675171673297882,,,,,,,,,,,
0,1,,0.5637218356132507,,,,,,,,,,,
0,1,,0.07275397330522537,,,,,,,,,,,
0,0,,0.43877312541007996,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
0,1,,0.23354770243167877,,,,,,,,,,,
0,0,,0.5637218356132507,,,,,,,,,,,
1,0,,0.25513601303100586,,,,,,,,,,,
1,0,,0.010631932877004147,,,,,,,,,,,
1,1,,0.9022588729858398,,,,,,,,,,,
0,1,,0.3332877457141876,,,,,,,,,,,
0,0,,0.5578542351722717,,,,,,,,,,,
0,0,,0.10723763704299927,,,,,,,,,,,
0,1,,0.2947133779525757,,,,,,,,,,,
0,0,,0.14793631434440613,,,,,,,,,,,
1,0,,0.14638662338256836,,,,,,,,,,,
0,0,,0.22615520656108856,,,,,,,,,,,
1,0,,0.07598672807216644,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
1,0,,0.07523220777511597,,,,,,,,,,,
0,0,,0.048341233283281326,,,,,,,,,,,
0,0,,0.40416818857192993,,,,,,,,,,,
1,1,,0.25513601303100586,,,,,,,,,,,
0,1,,0.25775107741355896,,,,,,,,,,,
0,0,,0.22615520656108856,,,,,,,,,,,
1,0,,0.014071904122829437,,,,,,,,,,,
0,1,,0.7271562218666077,,,,,,,,,,,
0,0,,0.11703778803348541,,,,,,,,,,,
1,0,,0.16242069005966187,,,,,,,,,,,
0,0,,0.5637218356132507,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
0,1,,0.2947133779525757,,,,,,,,,,,
0,0,,0.22615520656108856,,,,,,,,,,,
0,0,,0.13969436287879944,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
1,0,,0.06495334208011627,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
0,1,,0.07275397330522537,,,,,,,,,,,
1,0,,0.12214887142181396,,,,,,,,,,,
0,0,,0.26238173246383667,,,,,,,,,,,
1,0,,0.07523220777511597,,,,,,,,,,,
0,0,,0.08679098635911942,,,,,,,,,,,
0,0,,0.09572111815214157,,,,,,,,,,,
1,1,,0.04915403202176094,,,,,,,,,,,
1,0,,0.024029267951846123,,,,,,,,,,,
0,0,,0.042858827859163284,,,,,,,,,,,
1,0,,0.07838448882102966,,,,,,,,,,,
0,0,,0.06239920109510422,,,,,,,,,,,
0,1,,0.5667067170143127,,,,,,,,,,,
0,1,,0.41426602005958557,,,,,,,,,,,
1,0,,0.010631932877004147,,,,,,,,,,,
0,0,,0.5637218356132507,,,,,,,,,,,
0,0,,0.1537507325410843,,,,,,,,,,,
1,0,,0.20464369654655457,,,,,,,,,,,
0,0,,0.2166738510131836,,,,,,,,,,,
0,0,,0.22615520656108856,,,,,,,,,,,
0,1,,0.23354770243167877,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
1,0,,0.2560969889163971,,,,,,,,,,,
1,1,,0.815639317035675,,,,,,,,,,,
0,0,,0.306138813495636,,,,,,,,,,,
0,0,,0.22615520656108856,,,,,,,,,,,
0,0,,0.30680301785469055,,,,,,,,,,,
0,0,,0.3646436333656311,,,,,,,,,,,
1,1,,0.49097883701324463,,,,,,,,,,,
1,0,,0.12269145995378494,,,,,,,,,,,
0,1,,0.21485711634159088,,,,,,,,,,,
0,1,,0.5667067170143127,,,,,,,,,,,
1,1,,0.6817596554756165,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
0,0,,0.15613286197185516,,,,,,,,,,,
1,0,,0.07523220777511597,,,,,,,,,,,
1,0,,0.3523850739002228,,,,,,,,,,,
0,1,,0.4868220388889313,,,,,,,,,,,
0,1,,0.3021075427532196,,,,,,,,,,,
0,1,,0.45712751150131226,,,,,,,,,,,
0,0,,0.5637218356132507,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
0,1,,0.18745702505111694,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
1,0,,0.12096764147281647,,,,,,,,,,,
0,0,,0.2974544167518616,,,,,,,,,,,
0,1,,0.8709064722061157,,,,,,,,,,,
0,0,,0.22951817512512207,,,,,,,,,,,
1,0,,0.22629643976688385,,,,,,,,,,,
1,0,,0.04915560409426689,,,,,,,,,,,
1,0,,0.25513601303100586,,,,,,,,,,,
1,0,,0.4675171673297882,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
1,1,,0.35145944356918335,,,,,,,,,,,
1,0,,0.10559350252151489,,,,,,,,,,,
0,0,,0.09706276655197144,,,,,,,,,,,
0,1,,0.5825433135032654,,,,,,,,,,,
1,1,,0.6496638655662537,,,,,,,,,,,
1,0,,0.04915560409426689,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
0,0,,0.2947133779525757,,,,,,,,,,,
0,1,,0.28820347785949707,,,,,,,,,,,
0,1,,0.5637218356132507,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
1,0,,0.07523220777511597,,,,,,,,,,,
1,0,,0.04915560409426689,,,,,,,,,,,
1,0,,0.01087034773081541,,,,,,,,,,,
1,0,,0.07598672807216644,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
0,1,,0.21485711634159088,,,,,,,,,,,
1,0,,0.19859276711940765,,,,,,,,,,,
1,1,,0.9649616479873657,,,,,,,,,,,
0,0,,0.10723763704299927,,,,,,,,,,,
1,0,,0.12269145995378494,,,,,,,,,,,
0,1,,0.14257946610450745,,,,,,,,,,,
1,0,,0.12214887142181396,,,,,,,,,,,
0,1,,0.5848712921142578,,,,,,,,,,,
1,1,,0.9237262606620789,,,,,,,,,,,
0,0,,0.1410360038280487,,,,,,,,,,,
1,0,,0.03671173378825188,,,,,,,,,,,
1,0,,0.2931623160839081,,,,,,,,,,,
0,0,,0.05844112113118172,,,,,,,,,,,
0,1,,0.22615520656108856,,,,,,,,,,,
0,0,,0.23354770243167877,,,,,,,,,,,
0,0,,0.14726410806179047,,,,,,,,,,,
0,0,,0.7960950136184692,,,,,,,,,,,
0,0,,0.21612302958965302,,,,,,,,,,,
0,0,,0.23354770243167877,,,,,,,,,,,
0,0,,0.23354770243167877,,,,,,,,,,,
1,0,,0.2754363715648651,,,,,,,,,,,
0,0,,0.3354179263114929,,,,,,,,,,,
1,0,,0.04915560409426689,,,,,,,,,,,
0,1,,0.08078834414482117,,,,,,,,,,,
0,0,,0.41426602005958557,,,,,,,,,,,
0,1,,0.43966469168663025,,,,,,,,,,,
0,0,,0.32136616110801697,,,,,,,,,,,
1,0,,0.12269145995378494,,,,,,,,,,,
0,0,,0.11144852638244629,,,,,,,,,,,
1,0,,0.0758277177810669,,,,,,,,,,,
1,1,,0.4675171673297882,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
1,0,,0.2560969889163971,,,,,,,,,,,
1,1,,0.9649616479873657,,,,,,,,,,,
0,1,,0.17675071954727173,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
0,1,,0.7975490689277649,,,,,,,,,,,
1,0,,0.07598672807216644,,,,,,,,,,,
1,0,,0.014071904122829437,,,,,,,,,,,
0,0,,0.580496072769165,,,,,,,,,,,
1,0,,0.9237262606620789,,,,,,,,,,,
1,0,,0.04453602433204651,,,,,,,,,,,
0,1,,0.33511385321617126,,,,,,,,,,,
0,0,,0.14928340911865234,,,,,,,,,,,
1,0,,0.022992705926299095,,,,,,,,,,,
0,0,,0.08679098635911942,,,,,,,,,,,
1,0,,0.37412822246551514,,,,,,,,,,,
1,0,,0.14701873064041138,,,,,,,,,,,
1,0,,0.07598672807216644,,,,,,,,,,,
0,0,,0.11703778803348541,,,,,,,,,,,
0,0,,0.22615520656108856,,,,,,,,,,,
1,0,,0.12214887142181396,,,,,,,,,,,
1,0,,0.15399783849716187,,,,,,,,,,,
0,1,,0.44011232256889343,,,,,,,,,,,
0,0,,0.05319254845380783,,,,,,,,,,,
0,0,,0.22615520656108856,,,,,,,,,,,
1,0,,0.3135088086128235,,,,,,,,,,,
1,0,,0.0054815467447042465,,,,,,,,,,,
0,1,,0.7960950136184692,,,,,,,,,,,
1,0,,0.350778192281723,,,,,,,,,,,
0,0,,0.13079632818698883,,,,,,,,,,,
0,0,,0.21612302958965302,,,,,,,,,,,
0,0,,0.11144852638244629,,,,,,,,,,,
1,0,,0.2560969889163971,,,,,,,,,,,
1,0,,0.21957911550998688,,,,,,,,,,,
0,0,,0.11144852638244629,,,,,,,,,,,
0,1,,0.28820347785949707,,,,,,,,,,,
0,0,,0.045725058764219284,,,,,,,,,,,
0,1,,0.19836631417274475,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
0,1,,0.7975490689277649,,,,,,,,,,,
0,1,,0.08078834414482117,,,,,,,,,,,
0,0,,0.2974544167518616,,,,,,,,,,,
0,0,,0.1523674726486206,,,,,,,,,,,
0,0,,0.041844386607408524,,,,,,,,,,,
1,0,,0.013922917656600475,,,,,,,,,,,
0,0,,0.08202693611383438,,,,,,,,,,,
0,0,,0.1410360038280487,,,,,,,,,,,
0,1,,0.14257946610450745,,,,,,,,,,,
1,0,,0.010631932877004147,,,,,,,,,,,
0,0,,0.30680301785469055,,,,,,,,,,,
0,0,,0.583450973033905,,,,,,,,,,,
0,0,,0.19836631417274475,,,,,,,,,,,
1,0,,0.004163186997175217,,,,,,,,,,,
0,0,,0.12810158729553223,,,,,,,,,,,
1,0,,0.022992705926299095,,,,,,,,,,,
0,0,,0.30680301785469055,,,,,,,,,,,
1,0,,0.025010408833622932,,,,,,,,,,,
0,1,,0.11703778803348541,,,,,,,,,,,
0,1,,0.11983908712863922,,,,,,,,,,,
1,0,,0.4675171673297882,,,,,,,,,,,
0,0,,0.057582173496484756,,,,,,,,,,,
1,0,,0.013922917656600475,,,,,,,,,,,
0,0,,0.3020787239074707,,,,,,,,,,,
1,0,,0.014071904122829437,,,,,,,,,,,
0,1,,0.4317306876182556,,,,,,,,,,,
0,0,,0.5405580997467041,,,,,,,,,,,
1,0,,0.11434411257505417,,,,,,,,,,,
1,0,,0.01087034773081541,,,,,,,,,,,
1,0,,0.4018990397453308,,,,,,,,,,,
0,0,,0.09028011560440063,,,,,,,,,,,
0,0,,0.11041314899921417,,,,,,,,,,,
0,1,,0.21485711634159088,,,,,,,,,,,
0,0,,0.11536078155040741,,,,,,,,,,,
1,0,,0.04915560409426689,,,,,,,,,,,
1,0,,0.08010844141244888,,,,,,,,,,,
1,0,,0.04915560409426689,,,,,,,,,,,
1,0,,0.04915560409426689,,,,,,,,,,,
0,0,,0.04734378680586815,,,,,,,,,,,
0,1,,0.45748621225357056,,,,,,,,,,,
0,1,,0.26381415128707886,,,,,,,,,,,
0,1,,0.5667067170143127,,,,,,,,,,,
0,0,,0.09028011560440063,,,,,,,,,,,
0,0,,0.1266564428806305,,,,,,,,,,,
0,1,,0.2959766089916229,,,,,,,,,,,
1,0,,0.03671173378825188,,,,,,,,,,,
1,0,,0.25513601303100586,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
0,0,,0.445278137922287,,,,,,,,,,,
0,1,,0.6329508423805237,,,,,,,,,,,
1,0,,0.5638701319694519,,,,,,,,,,,
0,0,,0.09028011560440063,,,,,,,,,,,
1,0,,0.11434411257505417,,,,,,,,,,,
1,0,,0.2560969889163971,,,,,,,,,,,
0,0,,0.05844112113118172,,,,,,,,,,,
0,0,,0.20255623757839203,,,,,,,,,,,
1,0,,0.01663339138031006,,,,,,,,,,,
1,0,,0.48263680934906006,,,,,,,,,,,
0,1,,0.17675071954727173,,,,,,,,,,,
0,1,,0.21485711634159088,,,,,,,,,,,
0,0,,0.057582173496484756,,,,,,,,,,,
1,0,,0.14230728149414062,,,,,,,,,,,
1,0,,0.010631932877004147,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
0,0,,0.20665079355239868,,,,,,,,,,,
0,1,,0.3332877457141876,,,,,,,,,,,
1,0,,0.09971625357866287,,,,,,,,,,,
0,1,,0.2959766089916229,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
1,0,,0.013922917656600475,,,,,,,,,,,
0,1,,0.7975490689277649,,,,,,,,,,,
1,0,,0.055254507809877396,,,,,,,,,,,
0,1,,0.09028011560440063,,,,,,,,,,,
1,1,,0.9237262606620789,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
0,0,,0.580496072769165,,,,,,,,,,,
1,0,,0.013922917656600475,,,,,,,,,,,
0,0,,0.11144852638244629,,,,,,,,,,,
1,1,,0.10559350252151489,,,,,,,,,,,
0,1,,0.5637218356132507,,,,,,,,,,,
0,1,,0.11041314899921417,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
1,0,,0.04915560409426689,,,,,,,,,,,
1,0,,0.014071904122829437,,,,,,,,,,,
1,0,,0.03653359040617943,,,,,,,,,,,
0,1,,0.17261266708374023,,,,,,,,,,,
1,1,,0.41706761717796326,,,,,,,,,,,
1,1,,0.9508428573608398,,,,,,,,,,,
1,0,,0.07598672807216644,,,,,,,,,,,
1,0,,0.04915560409426689,,,,,,,,,,,
1,0,,0.2910904288291931,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
1,0,,0.2560969889163971,,,,,,,,,,,
0,0,,0.21612302958965302,,,,,,,,,,,
1,0,,0.3412717878818512,,,,,,,,,,,
0,1,,0.53544020652771,,,,,,,,,,,
1,0,,0.0055275559425354,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
1,1,,0.4675171673297882,,,,,,,,,,,
0,0,,0.23069946467876434,,,,,,,,,,,
0,1,,0.1568380892276764,,,,,,,,,,,
0,1,,0.38919901847839355,,,,,,,,,,,
0,0,,0.23354770243167877,,,,,,,,,,,
0,0,,0.1739392727613449,,,,,,,,,,,
0,0,,0.23354770243167877,,,,,,,,,,,
1,0,,0.8183913230895996,,,,,,,,,,,
0,1,,0.09028011560440063,,,,,,,,,,,
0,1,,0.5667067170143127,,,,,,,,,,,
1,0,,0.07523220777511597,,,,,,,,,,,
0,1,,0.2675569951534271,,,,,,,,,,,
0,1,,0.21485711634159088,,,,,,,,,,,
0,1,,0.2947133779525757,,,,,,,,,,,
0,0,,0.2974544167518616,,,,,,,,,,,
0,0,,0.059916626662015915,,,,,,,,,,,
0,1,,0.23354770243167877,,,,,,,,,,,
0,0,,0.11144852638244629,,,,,,,,,,,
1,0,,0.01087034773081541,,,,,,,,,,,
0,0,,0.17675071954727173,,,,,,,,,,,
0,1,,0.5667067170143127,,,,,,,,,,,
1,0,,0.01087034773081541,,,,,,,,,,,
1,0,,0.014071904122829437,,,,,,,,,,,
1,0,,0.4438842236995697,,,,,,,,,,,
1,0,,0.014071904122829437,,,,,,,,,,,
0,1,,0.7975490689277649,,,,,,,,,,,
1,0,,0.06495334208011627,,,,,,,,,,,
0,0,,0.2974544167518616,,,,,,,,,,,
1,0,,0.03653359040617943,,,,,,,,,,,
0,0,,0.08679098635911942,,,,,,,,,,,
0,0,,0.11041314899921417,,,,,,,,,,,
0,0,,0.40372467041015625,,,,,,,,,,,
0,1,,0.60880446434021,,,,,,,,,,,
0,0,,0.14928340911865234,,,,,,,,,,,
1,0,,0.04915560409426689,,,,,,,,,,,
0,0,,0.36246663331985474,,,,,,,,,,,
0,0,,0.05844112113118172,,,,,,,,,,,
0,0,,0.05092456564307213,,,,,,,,,,,
0,1,,0.11536078155040741,,,,,,,,,,,
0,0,,0.23354770243167877,,,,,,,,,,,
1,0,,0.04915560409426689,,,,,,,,,,,
1,0,,0.013922917656600475,,,,,,,,,,,
0,0,,0.21612302958965302,,,,,,,,,,,
0,0,,0.11041314899921417,,,,,,,,,,,
0,1,,0.5667067170143127,,,,,,,,,,,
1,0,,0.2478192150592804,,,,,,,,,,,
0,0,,0.30680301785469055,,,,,,,,,,,
0,1,,0.8709064722061157,,,,,,,,,,,
0,0,,0.2947133779525757,,,,,,,,,,,
0,1,,0.14928340911865234,,,,,,,,,,,
0,1,,0.5637218356132507,,,,,,,,,,,
0,1,,0.5213544964790344,,,,,,,,,,,
0,1,,0.20255623757839203,,,,,,,,,,,
0,0,,0.07136593759059906,,,,,,,,,,,
0,1,,0.2639819085597992,,,,,,,,,,,
0,0,,0.1410360038280487,,,,,,,,,,,
0,1,,0.20255623757839203,,,,,,,,,,,
1,0,,0.014071904122829437,,,,,,,,,,,
0,0,,0.05092456564307213,,,,,,,,,,,
1,1,,0.9026165008544922,,,,,,,,,,,
1,0,,0.2560969889163971,,,,,,,,,,,
0,1,,0.22615520656108856,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
1,0,,0.4731144905090332,,,,,,,,,,,
1,0,,0.11037309467792511,,,,,,,,,,,
0,0,,0.07275397330522537,,,,,,,,,,,
0,0,,0.11673107743263245,,,,,,,,,,,
1,0,,0.10671936720609665,,,,,,,,,,,
0,0,,0.23354770243167877,,,,,,,,,,,
0,0,,0.19836631417274475,,,,,,,,,,,
1,1,,0.8969615697860718,,,,,,,,,,,
1,0,,0.029067499563097954,,,,,,,,,,,
1,0,,0.04915560409426689,,,,,,,,,,,
0,0,,0.028331398963928223,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
1,0,,0.033871110528707504,,,,,,,,,,,
0,0,,0.05844112113118172,,,,,,,,,,,
0,1,,0.5667067170143127,,,,,,,,,,,
0,0,,0.0563616082072258,,,,,,,,,,,
1,0,,0.004163186997175217,,,,,,,,,,,
0,0,,0.08078834414482117,,,,,,,,,,,
0,1,,0.2974544167518616,,,,,,,,,,,
0,0,,0.11983908712863922,,,,,,,,,,,
1,0,,0.2560969889163971,,,,,,,,,,,
0,0,,0.1666337102651596,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
0,1,,0.3332877457141876,,,,,,,,,,,
0,1,,0.5667067170143127,,,,,,,,,,,
0,0,,0.17675071954727173,,,,,,,,,,,
0,1,,0.21612302958965302,,,,,,,,,,,
0,1,,0.5102320909500122,,,,,,,,,,,
0,0,,0.2675569951534271,,,,,,,,,,,
1,0,,0.010631932877004147,,,,,,,,,,,
1,0,,0.010631932877004147,,,,,,,,,,,
1,0,,0.04915560409426689,,,,,,,,,,,
1,0,,0.09971625357866287,,,,,,,,,,,
0,0,,0.11144852638244629,,,,,,,,,,,
0,0,,0.60880446434021,,,,,,,,,,,
1,0,,0.14638662338256836,,,,,,,,,,,
1,1,,0.8656346201896667,,,,,,,,,,,
0,0,,0.19752776622772217,,,,,,,,,,,
0,0,,0.31656521558761597,,,,,,,,,,,
0,0,,0.7975490689277649,,,,,,,,,,,
1,0,,0.026699377223849297,,,,,,,,,,,
0,1,,0.40372467041015625,,,,,,,,,,,
1,0,,0.1858092099428177,,,,,,,,,,,
1,1,,0.11434411257505417,,,,,,,,,,,
0,0,,0.12371991574764252,,,,,,,,,,,
0,1,,0.30680301785469055,,,,,,,,,,,
0,0,,0.2947133779525757,,,,,,,,,,,
0,1,,0.3021075427532196,,,,,,,,,,,
0,0,,0.5667067170143127,,,,,,,,,,,
1,0,,0.14230728149414062,,,,,,,,,,,
1,0,,0.14902833104133606,,,,,,,,,,,
0,0,,0.2974544167518616,,,,,,,,,,,
1,0,,0.06878095865249634,,,,,,,,,,,
0,0,,0.21485711634159088,,,,,,,,,,,
1,0,,0.12096764147281647,,,,,,,,,,,
1,0,,0.2560969889163971,,,,,,,,,,,
1,1,,0.8629998564720154,,,,,,,,,,,
0,1,,0.28297513723373413,,,,,,,,,,,
0,0,,0.2947133779525757,,,,,,,,,,,
0,0,,0.06599949300289154,,,,,,,,,,,
1,0,,0.10559350252151489,,,,,,,,,,,
1,0,,0.14701873064041138,,,,,,,,,,,
0,0,,0.13079632818698883,,,,,,,,,,,
1,0,,0.01663339138031006,,,,,,,,,,,
1,0,,0.08942049741744995,,,,,,,,,,,
0,1,,0.30680301785469055,,,,,,,,,,,
0,1,,0.44011232256889343,,,,,,,,,,,
1,0,,0.4675171673297882,,,,,,,,,,,
