S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.04626450687646866,,,,,,,,,,,
1,0,,0.7279846668243408,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
0,0,,0.0033728359267115593,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,0,,0.09969412535429001,,,,,,,,,,,
0,1,,0.6791122555732727,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
0,1,,0.26290348172187805,,,,,,,,,,,
1,0,,0.27816733717918396,,,,,,,,,,,
1,0,,0.28606849908828735,,,,,,,,,,,
0,0,,0.45121991634368896,,,,,,,,,,,
1,0,,0.23979191482067108,,,,,,,,,,,
0,0,,0.006425599567592144,,,,,,,,,,,
1,0,,0.3478700518608093,,,,,,,,,,,
0,1,,0.23935654759407043,,,,,,,,,,,
0,0,,0.07645019888877869,,,,,,,,,,,
1,0,,0.23979191482067108,,,,,,,,,,,
1,0,,0.1644655466079712,,,,,,,,,,,
0,1,,0.8909501433372498,,,,,,,,,,,
1,0,,0.2652021646499634,,,,,,,,,,,
1,0,,0.17108863592147827,,,,,,,,,,,
1,0,,0.3341792821884155,,,,,,,,,,,
1,0,,0.5085281133651733,,,,,,,,,,,
1,1,,0.19788117706775665,,,,,,,,,,,
0,0,,0.09969412535429001,,,,,,,,,,,
1,0,,0.253935843706131,,,,,,,,,,,
1,1,,0.28014856576919556,,,,,,,,,,,
0,1,,0.7013133764266968,,,,,,,,,,,
0,1,,0.2117200344800949,,,,,,,,,,,
0,0,,0.3955358564853668,,,,,,,,,,,
1,1,,0.30535006523132324,,,,,,,,,,,
1,0,,0.7606285810470581,,,,,,,,,,,
0,1,,0.9398460984230042,,,,,,,,,,,
1,1,,0.723526656627655,,,,,,,,,,,
0,1,,0.9402004480361938,,,,,,,,,,,
1,0,,0.39610594511032104,,,,,,,,,,,
0,0,,0.2117200344800949,,,,,,,,,,,
1,1,,0.6643348932266235,,,,,,,,,,,
0,0,,0.020409859716892242,,,,,,,,,,,
0,0,,0.40394607186317444,,,,,,,,,,,
0,0,,0.09500957280397415,,,,,,,,,,,
1,0,,0.21964131295681,,,,,,,,,,,
0,0,,0.0014623717870563269,,,,,,,,,,,
0,0,,0.015446999110281467,,,,,,,,,,,
0,0,,0.5484887361526489,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,1,,0.21709954738616943,,,,,,,,,,,
0,0,,0.09969412535429001,,,,,,,,,,,
0,0,,0.019449962303042412,,,,,,,,,,,
1,0,,0.3010304570198059,,,,,,,,,,,
0,1,,0.7600758671760559,,,,,,,,,,,
1,1,,0.2652021646499634,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.25998395681381226,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,0,,0.17725013196468353,,,,,,,,,,,
0,0,,0.0037112096324563026,,,,,,,,,,,
1,0,,0.25945979356765747,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,0,,0.22548434138298035,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,1,,0.9402004480361938,,,,,,,,,,,
1,0,,0.17448261380195618,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
1,0,,0.29102006554603577,,,,,,,,,,,
1,0,,0.288839191198349,,,,,,,,,,,
0,0,,0.9178705811500549,,,,,,,,,,,
1,0,,0.3947159945964813,,,,,,,,,,,
0,0,,0.38038548827171326,,,,,,,,,,,
0,0,,0.03601592406630516,,,,,,,,,,,
1,0,,0.3016496002674103,,,,,,,,,,,
1,0,,0.2652021646499634,,,,,,,,,,,
1,0,,0.2904789447784424,,,,,,,,,,,
0,0,,0.006769448984414339,,,,,,,,,,,
0,0,,0.07595203816890717,,,,,,,,,,,
0,0,,0.25843292474746704,,,,,,,,,,,
0,1,,0.2522916793823242,,,,,,,,,,,
0,0,,0.2117200344800949,,,,,,,,,,,
1,1,,0.3473967909812927,,,,,,,,,,,
0,1,,0.5105592608451843,,,,,,,,,,,
0,1,,0.7454951405525208,,,,,,,,,,,
1,0,,0.2629178464412689,,,,,,,,,,,
1,1,,0.29362621903419495,,,,,,,,,,,
1,0,,0.2629178464412689,,,,,,,,,,,
0,0,,0.006467731669545174,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
1,1,,0.23979191482067108,,,,,,,,,,,
1,0,,0.43889257311820984,,,,,,,,,,,
0,1,,0.9460325241088867,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,1,,0.5379370450973511,,,,,,,,,,,
0,1,,0.7600758671760559,,,,,,,,,,,
1,1,,0.4199676811695099,,,,,,,,,,,
0,0,,0.29658782482147217,,,,,,,,,,,
0,1,,0.2117200344800949,,,,,,,,,,,
0,0,,0.020409859716892242,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
1,0,,0.32680878043174744,,,,,,,,,,,
1,0,,0.33677738904953003,,,,,,,,,,,
0,0,,0.10598790645599365,,,,,,,,,,,
0,1,,0.36315834522247314,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
1,1,,0.3068033456802368,,,,,,,,,,,
0,0,,0.4816621243953705,,,,,,,,,,,
1,0,,0.27896058559417725,,,,,,,,,,,
1,0,,0.4159282147884369,,,,,,,,,,,
0,0,,0.0067098732106387615,,,,,,,,,,,
0,1,,0.23935654759407043,,,,,,,,,,,
1,0,,0.27900204062461853,,,,,,,,,,,
1,1,,0.4733026921749115,,,,,,,,,,,
1,0,,0.3525021970272064,,,,,,,,,,,
0,1,,0.5379370450973511,,,,,,,,,,,
1,0,,0.2652021646499634,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
1,0,,0.3544347584247589,,,,,,,,,,,
1,0,,0.27896058559417725,,,,,,,,,,,
0,1,,0.7454951405525208,,,,,,,,,,,
1,0,,0.253935843706131,,,,,,,,,,,
1,0,,0.3068033456802368,,,,,,,,,,,
0,1,,0.3128030300140381,,,,,,,,,,,
0,1,,0.7600758671760559,,,,,,,,,,,
0,1,,0.6960617899894714,,,,,,,,,,,
0,0,,0.0064786276780068874,,,,,,,,,,,
0,0,,0.3955358564853668,,,,,,,,,,,
1,0,,0.2652021646499634,,,,,,,,,,,
0,0,,0.0033728359267115593,,,,,,,,,,,
0,0,,0.40394607186317444,,,,,,,,,,,
0,1,,0.23935654759407043,,,,,,,,,,,
0,0,,0.40394607186317444,,,,,,,,,,,
0,0,,0.0033728359267115593,,,,,,,,,,,
1,0,,0.29432979226112366,,,,,,,,,,,
1,0,,0.4314192831516266,,,,,,,,,,,
1,0,,0.27900204062461853,,,,,,,,,,,
0,0,,0.4446049928665161,,,,,,,,,,,
0,0,,0.7600758671760559,,,,,,,,,,,
0,0,,0.026760805398225784,,,,,,,,,,,
1,0,,0.2837620675563812,,,,,,,,,,,
0,0,,0.12962184846401215,,,,,,,,,,,
0,0,,0.7013133764266968,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,0,,0.8380300402641296,,,,,,,,,,,
1,1,,0.17613297700881958,,,,,,,,,,,
0,0,,0.03601592406630516,,,,,,,,,,,
0,0,,0.38038548827171326,,,,,,,,,,,
0,0,,0.04209816828370094,,,,,,,,,,,
0,0,,0.3955358564853668,,,,,,,,,,,
1,0,,0.28014856576919556,,,,,,,,,,,
0,0,,0.14152942597866058,,,,,,,,,,,
0,1,,0.6786020994186401,,,,,,,,,,,
0,0,,0.15962769091129303,,,,,,,,,,,
0,0,,0.012623101472854614,,,,,,,,,,,
0,0,,0.2117200344800949,,,,,,,,,,,
0,0,,0.013846679590642452,,,,,,,,,,,
0,1,,0.22331148386001587,,,,,,,,,,,
0,0,,0.10974530130624771,,,,,,,,,,,
0,0,,0.8054039478302002,,,,,,,,,,,
0,0,,0.31194475293159485,,,,,,,,,,,
0,0,,0.7284039258956909,,,,,,,,,,,
0,1,,0.9402004480361938,,,,,,,,,,,
0,0,,0.016919419169425964,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,1,,0.5105592608451843,,,,,,,,,,,
0,0,,0.07595203816890717,,,,,,,,,,,
1,0,,0.17569486796855927,,,,,,,,,,,
0,1,,0.5484887361526489,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.12184500694274902,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
1,1,,0.30363357067108154,,,,,,,,,,,
1,1,,0.2669939696788788,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
1,0,,0.17964664101600647,,,,,,,,,,,
0,0,,0.7600758671760559,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.07645019888877869,,,,,,,,,,,
1,0,,0.3524554967880249,,,,,,,,,,,
0,1,,0.9402004480361938,,,,,,,,,,,
0,0,,0.15204046666622162,,,,,,,,,,,
0,1,,0.6560689210891724,,,,,,,,,,,
0,1,,0.5484887361526489,,,,,,,,,,,
0,0,,0.006769448984414339,,,,,,,,,,,
0,1,,0.32621052861213684,,,,,,,,,,,
0,0,,0.004078513476997614,,,,,,,,,,,
1,1,,0.21964131295681,,,,,,,,,,,
0,0,,0.38038548827171326,,,,,,,,,,,
0,0,,0.2117200344800949,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,0,,0.0067098732106387615,,,,,,,,,,,
0,0,,0.7013133764266968,,,,,,,,,,,
0,0,,0.19657005369663239,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,1,,0.9304654002189636,,,,,,,,,,,
0,0,,0.41348278522491455,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
1,1,,0.3195265531539917,,,,,,,,,,,
0,1,,0.6791122555732727,,,,,,,,,,,
0,1,,0.6468492746353149,,,,,,,,,,,
1,0,,0.3162018954753876,,,,,,,,,,,
0,0,,0.013846679590642452,,,,,,,,,,,
0,0,,0.004078513476997614,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,0,,0.0033728359267115593,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,0,,0.41057464480400085,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.7852135300636292,,,,,,,,,,,
0,0,,0.08653612434864044,,,,,,,,,,,
1,1,,0.3016496002674103,,,,,,,,,,,
0,0,,0.14678837358951569,,,,,,,,,,,
1,1,,0.27900204062461853,,,,,,,,,,,
0,0,,0.06965874135494232,,,,,,,,,,,
1,0,,0.3195265531539917,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,0,,0.2076481580734253,,,,,,,,,,,
1,0,,0.17964664101600647,,,,,,,,,,,
0,0,,0.22548434138298035,,,,,,,,,,,
1,1,,0.8973196744918823,,,,,,,,,,,
0,0,,0.5199689269065857,,,,,,,,,,,
1,0,,0.27896058559417725,,,,,,,,,,,
0,0,,0.014671498909592628,,,,,,,,,,,
1,1,,0.7899165749549866,,,,,,,,,,,
1,0,,0.32680878043174744,,,,,,,,,,,
0,0,,0.059804581105709076,,,,,,,,,,,
1,0,,0.1614699512720108,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,1,,0.26290348172187805,,,,,,,,,,,
1,1,,0.8981655240058899,,,,,,,,,,,
1,0,,0.7086948156356812,,,,,,,,,,,
0,0,,0.19657005369663239,,,,,,,,,,,
0,0,,0.026760805398225784,,,,,,,,,,,
0,0,,0.34391912817955017,,,,,,,,,,,
0,0,,0.6786020994186401,,,,,,,,,,,
1,0,,0.28024572134017944,,,,,,,,,,,
0,1,,0.7600758671760559,,,,,,,,,,,
0,0,,0.34391912817955017,,,,,,,,,,,
0,1,,0.23935654759407043,,,,,,,,,,,
0,1,,0.23935654759407043,,,,,,,,,,,
1,1,,0.27896058559417725,,,,,,,,,,,
0,1,,0.5319360494613647,,,,,,,,,,,
1,1,,0.253935843706131,,,,,,,,,,,
1,0,,0.17108863592147827,,,,,,,,,,,
0,0,,0.0014001023955643177,,,,,,,,,,,
0,0,,0.5105592608451843,,,,,,,,,,,
0,0,,0.004078513476997614,,,,,,,,,,,
0,0,,0.006769448984414339,,,,,,,,,,,
0,0,,0.0037112096324563026,,,,,,,,,,,
1,1,,0.5663830041885376,,,,,,,,,,,
0,1,,0.25612273812294006,,,,,,,,,,,
0,1,,0.38038548827171326,,,,,,,,,,,
0,1,,0.3955358564853668,,,,,,,,,,,
0,0,,0.5020820498466492,,,,,,,,,,,
1,0,,0.30535006523132324,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,1,,0.23935654759407043,,,,,,,,,,,
1,0,,0.253935843706131,,,,,,,,,,,
1,0,,0.21964131295681,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,1,,0.6204028725624084,,,,,,,,,,,
0,1,,0.5058761239051819,,,,,,,,,,,
0,1,,0.13953055441379547,,,,,,,,,,,
1,1,,0.32680878043174744,,,,,,,,,,,
1,1,,0.3058377802371979,,,,,,,,,,,
0,0,,0.03983490541577339,,,,,,,,,,,
0,0,,0.07595203816890717,,,,,,,,,,,
1,1,,0.21964131295681,,,,,,,,,,,
0,1,,0.7078725695610046,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,1,,0.31237316131591797,,,,,,,,,,,
1,1,,0.42537039518356323,,,,,,,,,,,
0,0,,0.006425599567592144,,,,,,,,,,,
1,1,,0.820321798324585,,,,,,,,,,,
0,1,,0.5806605815887451,,,,,,,,,,,
0,1,,0.8158242702484131,,,,,,,,,,,
0,1,,0.7600758671760559,,,,,,,,,,,
1,0,,0.21964131295681,,,,,,,,,,,
0,0,,0.5105592608451843,,,,,,,,,,,
0,0,,0.07595203816890717,,,,,,,,,,,
0,0,,0.004078513476997614,,,,,,,,,,,
0,1,,0.5105592608451843,,,,,,,,,,,
1,1,,0.1774875819683075,,,,,,,,,,,
1,0,,0.2652021646499634,,,,,,,,,,,
1,0,,0.32680878043174744,,,,,,,,,,,
0,1,,0.36315834522247314,,,,,,,,,,,
0,0,,0.35115280747413635,,,,,,,,,,,
1,1,,0.15748156607151031,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
1,0,,0.3162018954753876,,,,,,,,,,,
0,1,,0.22378310561180115,,,,,,,,,,,
0,0,,0.2690607011318207,,,,,,,,,,,
0,0,,0.09412233531475067,,,,,,,,,,,
0,0,,0.2514001429080963,,,,,,,,,,,
0,0,,0.5083330869674683,,,,,,,,,,,
0,0,,0.02460702881217003,,,,,,,,,,,
1,0,,0.3426288962364197,,,,,,,,,,,
0,0,,0.9398460984230042,,,,,,,,,,,
0,0,,0.09845346957445145,,,,,,,,,,,
1,0,,0.31088754534721375,,,,,,,,,,,
1,0,,0.21461358666419983,,,,,,,,,,,
1,1,,0.27816733717918396,,,,,,,,,,,
1,0,,0.25661900639533997,,,,,,,,,,,
0,0,,0.06965874135494232,,,,,,,,,,,
0,0,,0.09500957280397415,,,,,,,,,,,
1,0,,0.2837620675563812,,,,,,,,,,,
1,0,,0.3068033456802368,,,,,,,,,,,
0,0,,0.03983490541577339,,,,,,,,,,,
1,1,,0.29102006554603577,,,,,,,,,,,
1,0,,0.19988292455673218,,,,,,,,,,,
0,1,,0.8176371455192566,,,,,,,,,,,
1,0,,0.2652021646499634,,,,,,,,,,,
0,0,,0.2117200344800949,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.006769448984414339,,,,,,,,,,,
0,0,,0.2117200344800949,,,,,,,,,,,
1,1,,0.6147284507751465,,,,,,,,,,,
1,0,,0.2652021646499634,,,,,,,,,,,
0,1,,0.49454009532928467,,,,,,,,,,,
1,1,,0.626196563243866,,,,,,,,,,,
0,0,,0.026760805398225784,,,,,,,,,,,
1,0,,0.23979191482067108,,,,,,,,,,,
0,1,,0.34391912817955017,,,,,,,,,,,
0,0,,0.0033728359267115593,,,,,,,,,,,
1,1,,0.4813426434993744,,,,,,,,,,,
0,0,,0.6445179581642151,,,,,,,,,,,
0,0,,0.7284039258956909,,,,,,,,,,,
1,0,,0.32680878043174744,,,,,,,,,,,
0,0,,0.0067098732106387615,,,,,,,,,,,
0,1,,0.12962184846401215,,,,,,,,,,,
0,0,,0.0033728359267115593,,,,,,,,,,,
0,1,,0.7600758671760559,,,,,,,,,,,
1,0,,0.2652021646499634,,,,,,,,,,,
0,0,,0.037391819059848785,,,,,,,,,,,
0,1,,0.3955358564853668,,,,,,,,,,,
1,1,,0.21964131295681,,,,,,,,,,,
0,1,,0.7081791162490845,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,0,,0.5105592608451843,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,1,,0.5105592608451843,,,,,,,,,,,
0,0,,0.18533159792423248,,,,,,,,,,,
1,0,,0.18728269636631012,,,,,,,,,,,
1,0,,0.2763656973838806,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,1,,0.5539592504501343,,,,,,,,,,,
0,1,,0.49173831939697266,,,,,,,,,,,
0,0,,0.09969412535429001,,,,,,,,,,,
0,0,,0.722743034362793,,,,,,,,,,,
0,0,,0.001189505448564887,,,,,,,,,,,
0,0,,0.26290348172187805,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.013846679590642452,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
1,1,,0.21964131295681,,,,,,,,,,,
0,0,,0.012623101472854614,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
1,0,,0.3162018954753876,,,,,,,,,,,
0,0,,0.19657005369663239,,,,,,,,,,,
1,0,,0.3525021970272064,,,,,,,,,,,
0,1,,0.814936637878418,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,0,,0.004078513476997614,,,,,,,,,,,
0,0,,0.06965874135494232,,,,,,,,,,,
0,0,,0.26290348172187805,,,,,,,,,,,
1,0,,0.27900204062461853,,,,,,,,,,,
1,0,,0.27900204062461853,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,0,,0.03601592406630516,,,,,,,,,,,
1,0,,0.2904789447784424,,,,,,,,,,,
1,1,,0.3195265531539917,,,,,,,,,,,
0,1,,0.9304654002189636,,,,,,,,,,,
0,1,,0.7374594211578369,,,,,,,,,,,
0,1,,0.4446049928665161,,,,,,,,,,,
0,0,,0.00648602144792676,,,,,,,,,,,
1,0,,0.3068033456802368,,,,,,,,,,,
0,0,,0.12364516407251358,,,,,,,,,,,
1,1,,0.27896058559417725,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,0,,0.0064786276780068874,,,,,,,,,,,
0,1,,0.7078725695610046,,,,,,,,,,,
0,1,,0.5379370450973511,,,,,,,,,,,
0,0,,0.032664213329553604,,,,,,,,,,,
1,0,,0.21964131295681,,,,,,,,,,,
0,0,,0.46265897154808044,,,,,,,,,,,
1,1,,0.9262315034866333,,,,,,,,,,,
0,0,,0.19219504296779633,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,1,,0.9304654002189636,,,,,,,,,,,
0,0,,0.2117200344800949,,,,,,,,,,,
0,1,,0.7600758671760559,,,,,,,,,,,
1,1,,0.682571530342102,,,,,,,,,,,
0,0,,0.00648602144792676,,,,,,,,,,,
0,0,,0.7284039258956909,,,,,,,,,,,
0,1,,0.22378310561180115,,,,,,,,,,,
1,0,,0.2669939696788788,,,,,,,,,,,
0,0,,0.006425599567592144,,,,,,,,,,,
0,0,,0.06965874135494232,,,,,,,,,,,
0,1,,0.03565163537859917,,,,,,,,,,,
0,1,,0.5105592608451843,,,,,,,,,,,
1,0,,0.19788117706775665,,,,,,,,,,,
0,1,,0.6831122040748596,,,,,,,,,,,
0,0,,0.5422881245613098,,,,,,,,,,,
0,0,,0.09969412535429001,,,,,,,,,,,
0,0,,0.07405900955200195,,,,,,,,,,,
0,1,,0.22378310561180115,,,,,,,,,,,
0,1,,0.30925002694129944,,,,,,,,,,,
1,0,,0.4733026921749115,,,,,,,,,,,
0,0,,0.08653612434864044,,,,,,,,,,,
0,0,,0.0014001023955643177,,,,,,,,,,,
1,1,,0.3068033456802368,,,,,,,,,,,
0,1,,0.293667733669281,,,,,,,,,,,
0,1,,0.006425599567592144,,,,,,,,,,,
0,1,,0.8211681246757507,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
0,1,,0.8380300402641296,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
1,0,,0.2652021646499634,,,,,,,,,,,
0,0,,0.0036054421216249466,,,,,,,,,,,
0,0,,0.40394607186317444,,,,,,,,,,,
1,1,,0.3525021970272064,,,,,,,,,,,
0,0,,0.0033728359267115593,,,,,,,,,,,
1,0,,0.28606849908828735,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,1,,0.9327651858329773,,,,,,,,,,,
0,0,,0.007036213763058186,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
1,0,,0.19988292455673218,,,,,,,,,,,
0,1,,0.7600758671760559,,,,,,,,,,,
0,0,,0.3302050232887268,,,,,,,,,,,
1,0,,0.27900204062461853,,,,,,,,,,,
1,0,,0.2669939696788788,,,,,,,,,,,
0,1,,0.9435668587684631,,,,,,,,,,,
0,0,,0.3955358564853668,,,,,,,,,,,
0,1,,0.23935654759407043,,,,,,,,,,,
1,0,,0.27896058559417725,,,,,,,,,,,
1,0,,0.25661900639533997,,,,,,,,,,,
0,0,,0.14152942597866058,,,,,,,,,,,
1,0,,0.5496324300765991,,,,,,,,,,,
0,0,,0.004078513476997614,,,,,,,,,,,
0,1,,0.5379370450973511,,,,,,,,,,,
1,1,,0.2652021646499634,,,,,,,,,,,
1,1,,0.1774875819683075,,,,,,,,,,,
0,1,,0.03983490541577339,,,,,,,,,,,
0,0,,0.19657005369663239,,,,,,,,,,,
1,1,,0.2652021646499634,,,,,,,,,,,
0,1,,0.10944611579179764,,,,,,,,,,,
1,1,,0.820321798324585,,,,,,,,,,,
0,0,,0.00648602144792676,,,,,,,,,,,
0,0,,0.08653612434864044,,,,,,,,,,,
1,1,,0.29432979226112366,,,,,,,,,,,
1,0,,0.2248467355966568,,,,,,,,,,,
1,1,,0.6643348932266235,,,,,,,,,,,
1,1,,0.820321798324585,,,,,,,,,,,
0,1,,0.4424193203449249,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,0,,0.03983490541577339,,,,,,,,,,,
0,0,,0.5319360494613647,,,,,,,,,,,
0,0,,0.7013133764266968,,,,,,,,,,,
0,0,,0.9327651858329773,,,,,,,,,,,
1,0,,0.21964131295681,,,,,,,,,,,
0,1,,0.9402004480361938,,,,,,,,,,,
0,0,,0.7824935913085938,,,,,,,,,,,
1,0,,0.27900204062461853,,,,,,,,,,,
1,0,,0.253935843706131,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,0,,0.018871773034334183,,,,,,,,,,,
0,1,,0.7374594211578369,,,,,,,,,,,
0,1,,0.3955358564853668,,,,,,,,,,,
1,0,,0.2669939696788788,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
1,1,,0.9415777921676636,,,,,,,,,,,
0,0,,0.08542083203792572,,,,,,,,,,,
1,1,,0.3947159945964813,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
1,0,,0.2780505120754242,,,,,,,,,,,
0,1,,0.5539592504501343,,,,,,,,,,,
1,0,,0.2652021646499634,,,,,,,,,,,
0,1,,0.38038548827171326,,,,,,,,,,,
1,1,,0.24455030262470245,,,,,,,,,,,
0,0,,0.03597696125507355,,,,,,,,,,,
1,0,,0.288839191198349,,,,,,,,,,,
0,0,,0.31194475293159485,,,,,,,,,,,
0,0,,0.03983490541577339,,,,,,,,,,,
1,0,,0.21964131295681,,,,,,,,,,,
0,0,,0.6973787546157837,,,,,,,,,,,
0,0,,0.014867465011775494,,,,,,,,,,,
1,0,,0.25945979356765747,,,,,,,,,,,
0,0,,0.30925002694129944,,,,,,,,,,,
0,0,,0.8351953029632568,,,,,,,,,,,
0,1,,0.7600758671760559,,,,,,,,,,,
1,1,,0.3776385188102722,,,,,,,,,,,
1,0,,0.3162018954753876,,,,,,,,,,,
0,0,,0.07595203816890717,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,1,,0.2172597497701645,,,,,,,,,,,
1,1,,0.32680878043174744,,,,,,,,,,,
1,0,,0.4898584485054016,,,,,,,,,,,
0,0,,0.0036054421216249466,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
1,0,,0.21461358666419983,,,,,,,,,,,
0,1,,0.7374594211578369,,,,,,,,,,,
0,0,,0.5105592608451843,,,,,,,,,,,
1,1,,0.3162018954753876,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,0,,0.006769448984414339,,,,,,,,,,,
0,0,,0.2117200344800949,,,,,,,,,,,
0,1,,0.30925002694129944,,,,,,,,,,,
0,0,,0.23935654759407043,,,,,,,,,,,
0,1,,0.19657005369663239,,,,,,,,,,,
0,1,,0.9402004480361938,,,,,,,,,,,
0,1,,0.7284039258956909,,,,,,,,,,,
1,1,,0.2652021646499634,,,,,,,,,,,
0,0,,0.30925002694129944,,,,,,,,,,,
0,1,,0.5484887361526489,,,,,,,,,,,
0,1,,0.4446049928665161,,,,,,,,,,,
0,0,,0.10974530130624771,,,,,,,,,,,
0,0,,0.26290348172187805,,,,,,,,,,,
0,0,,0.40394607186317444,,,,,,,,,,,
1,0,,0.3398657739162445,,,,,,,,,,,
0,0,,0.017155485227704048,,,,,,,,,,,
1,0,,0.43081220984458923,,,,,,,,,,,
0,0,,0.5105592608451843,,,,,,,,,,,
1,0,,0.28608787059783936,,,,,,,,,,,
0,0,,0.8054039478302002,,,,,,,,,,,
0,0,,0.006425599567592144,,,,,,,,,,,
1,1,,0.21964131295681,,,,,,,,,,,
1,0,,0.21964131295681,,,,,,,,,,,
0,1,,0.7600758671760559,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
0,0,,0.014671498909592628,,,,,,,,,,,
0,0,,0.2117200344800949,,,,,,,,,,,
1,0,,0.2547447681427002,,,,,,,,,,,
0,0,,0.2117200344800949,,,,,,,,,,,
0,0,,0.30925002694129944,,,,,,,,,,,
0,0,,0.7511830925941467,,,,,,,,,,,
0,0,,0.03601592406630516,,,,,,,,,,,
1,1,,0.3068033456802368,,,,,,,,,,,
1,1,,0.8583889007568359,,,,,,,,,,,
0,0,,0.410199910402298,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
1,0,,0.30535006523132324,,,,,,,,,,,
0,0,,0.031483255326747894,,,,,,,,,,,
0,0,,0.5484887361526489,,,,,,,,,,,
0,1,,0.5379370450973511,,,,,,,,,,,
0,0,,0.22378310561180115,,,,,,,,,,,
