S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.14655455946922302,,,,,,,,,,,
1,0,,0.09772629290819168,,,,,,,,,,,
0,0,,0.05726464465260506,,,,,,,,,,,
1,0,,0.17718768119812012,,,,,,,,,,,
0,0,,0.016694528982043266,,,,,,,,,,,
1,1,,0.8484203219413757,,,,,,,,,,,
1,0,,0.1492193043231964,,,,,,,,,,,
0,1,,0.3913609981536865,,,,,,,,,,,
1,0,,0.08510659635066986,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
1,0,,0.06813012808561325,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
1,0,,0.5150725245475769,,,,,,,,,,,
0,1,,0.16985611617565155,,,,,,,,,,,
0,1,,0.8278122544288635,,,,,,,,,,,
0,0,,0.011352641507983208,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
0,0,,0.058013059198856354,,,,,,,,,,,
1,1,,0.7044031023979187,,,,,,,,,,,
1,0,,0.31234604120254517,,,,,,,,,,,
0,0,,0.140886589884758,,,,,,,,,,,
0,0,,0.045343369245529175,,,,,,,,,,,
0,0,,0.004829586483538151,,,,,,,,,,,
1,1,,0.1573963314294815,,,,,,,,,,,
1,0,,0.15808440744876862,,,,,,,,,,,
0,0,,0.03310598433017731,,,,,,,,,,,
1,0,,0.08366505801677704,,,,,,,,,,,
1,1,,0.2527613043785095,,,,,,,,,,,
1,0,,0.09026997536420822,,,,,,,,,,,
1,0,,0.15079334378242493,,,,,,,,,,,
1,0,,0.07432416081428528,,,,,,,,,,,
1,0,,0.09772629290819168,,,,,,,,,,,
0,0,,0.02160665951669216,,,,,,,,,,,
1,0,,0.1573963314294815,,,,,,,,,,,
1,0,,0.1516866534948349,,,,,,,,,,,
1,1,,0.4796246588230133,,,,,,,,,,,
0,1,,0.44730496406555176,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
1,0,,0.47806650400161743,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
0,1,,0.8174546957015991,,,,,,,,,,,
0,1,,0.7778953909873962,,,,,,,,,,,
1,0,,0.13575439155101776,,,,,,,,,,,
0,0,,0.07217559963464737,,,,,,,,,,,
1,0,,0.13575439155101776,,,,,,,,,,,
1,0,,0.10655901581048965,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
1,0,,0.09113340824842453,,,,,,,,,,,
0,0,,0.19895896315574646,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
0,0,,0.049080174416303635,,,,,,,,,,,
1,1,,0.08593793213367462,,,,,,,,,,,
0,1,,0.23207026720046997,,,,,,,,,,,
1,1,,0.24719801545143127,,,,,,,,,,,
0,0,,0.012714318931102753,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
0,1,,0.44730496406555176,,,,,,,,,,,
1,0,,0.08546128869056702,,,,,,,,,,,
0,1,,0.11176184564828873,,,,,,,,,,,
0,0,,0.058013059198856354,,,,,,,,,,,
0,0,,0.17769670486450195,,,,,,,,,,,
0,1,,0.7047461271286011,,,,,,,,,,,
0,0,,0.03784257918596268,,,,,,,,,,,
0,0,,0.07217559963464737,,,,,,,,,,,
0,0,,0.10721961408853531,,,,,,,,,,,
0,1,,0.8174546957015991,,,,,,,,,,,
1,0,,0.08366505801677704,,,,,,,,,,,
1,0,,0.11594139039516449,,,,,,,,,,,
0,1,,0.7079553008079529,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
1,0,,0.14081527292728424,,,,,,,,,,,
0,0,,0.618036150932312,,,,,,,,,,,
1,0,,0.8484203219413757,,,,,,,,,,,
1,1,,0.4531836211681366,,,,,,,,,,,
0,0,,0.027204321697354317,,,,,,,,,,,
1,0,,0.3143613934516907,,,,,,,,,,,
0,1,,0.683954119682312,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
0,1,,0.8174546957015991,,,,,,,,,,,
0,0,,0.17247100174427032,,,,,,,,,,,
1,1,,0.09772629290819168,,,,,,,,,,,
0,1,,0.5338631868362427,,,,,,,,,,,
0,0,,0.03784257918596268,,,,,,,,,,,
0,0,,0.9081110954284668,,,,,,,,,,,
0,0,,0.42920786142349243,,,,,,,,,,,
0,0,,0.20712603628635406,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,0,,0.3109383285045624,,,,,,,,,,,
0,0,,0.1143369972705841,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
0,0,,0.00413898890838027,,,,,,,,,,,
0,1,,0.5991807579994202,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.3109383285045624,,,,,,,,,,,
1,0,,0.09909915924072266,,,,,,,,,,,
0,0,,0.08667260408401489,,,,,,,,,,,
0,1,,0.813865602016449,,,,,,,,,,,
1,1,,0.438631147146225,,,,,,,,,,,
0,0,,0.618036150932312,,,,,,,,,,,
0,0,,0.13694347441196442,,,,,,,,,,,
0,0,,0.3913609981536865,,,,,,,,,,,
0,1,,0.813865602016449,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,1,,0.17247100174427032,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.3740631937980652,,,,,,,,,,,
0,0,,0.17769670486450195,,,,,,,,,,,
0,0,,0.14983761310577393,,,,,,,,,,,
0,1,,0.3109383285045624,,,,,,,,,,,
0,0,,0.26568952202796936,,,,,,,,,,,
0,1,,0.42920786142349243,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
1,0,,0.05033894628286362,,,,,,,,,,,
1,0,,0.09772629290819168,,,,,,,,,,,
0,0,,0.5328789353370667,,,,,,,,,,,
1,0,,0.24719801545143127,,,,,,,,,,,
1,0,,0.17718768119812012,,,,,,,,,,,
0,0,,0.4602905809879303,,,,,,,,,,,
0,0,,0.16099554300308228,,,,,,,,,,,
1,1,,0.2527613043785095,,,,,,,,,,,
0,1,,0.7783380150794983,,,,,,,,,,,
1,0,,0.47806650400161743,,,,,,,,,,,
0,0,,0.07696729153394699,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,1,,0.1658761203289032,,,,,,,,,,,
0,0,,0.06951191276311874,,,,,,,,,,,
0,0,,0.30838459730148315,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
0,0,,0.30232951045036316,,,,,,,,,,,
0,1,,0.42920786142349243,,,,,,,,,,,
0,0,,0.17247100174427032,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
1,0,,0.18778949975967407,,,,,,,,,,,
1,0,,0.18292924761772156,,,,,,,,,,,
1,0,,0.1402120441198349,,,,,,,,,,,
0,0,,0.045343369245529175,,,,,,,,,,,
1,0,,0.08685261011123657,,,,,,,,,,,
0,0,,0.0038101435638964176,,,,,,,,,,,
0,0,,0.14983761310577393,,,,,,,,,,,
1,0,,0.17412924766540527,,,,,,,,,,,
0,0,,0.0030027073808014393,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
1,0,,0.15544456243515015,,,,,,,,,,,
1,0,,0.0700131505727768,,,,,,,,,,,
0,0,,0.2319522351026535,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
1,0,,0.1573963314294815,,,,,,,,,,,
1,0,,0.17412924766540527,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
1,0,,0.5071068406105042,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
1,0,,0.17412924766540527,,,,,,,,,,,
0,0,,0.049080174416303635,,,,,,,,,,,
0,0,,0.09652664512395859,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,0,,0.7420018911361694,,,,,,,,,,,
0,0,,0.7783380150794983,,,,,,,,,,,
0,0,,0.06203194335103035,,,,,,,,,,,
0,0,,0.0015335496282204986,,,,,,,,,,,
1,0,,0.20492184162139893,,,,,,,,,,,
1,1,,0.1573963314294815,,,,,,,,,,,
0,1,,0.16985611617565155,,,,,,,,,,,
1,1,,0.2637738287448883,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
0,0,,0.470717191696167,,,,,,,,,,,
1,0,,0.09909915924072266,,,,,,,,,,,
0,0,,0.3109383285045624,,,,,,,,,,,
1,0,,0.1040802001953125,,,,,,,,,,,
0,0,,0.003567803418263793,,,,,,,,,,,
0,0,,0.17247100174427032,,,,,,,,,,,
0,0,,0.42920786142349243,,,,,,,,,,,
0,0,,0.17247100174427032,,,,,,,,,,,
0,0,,0.1983763575553894,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
0,0,,0.4602905809879303,,,,,,,,,,,
0,1,,0.3740631937980652,,,,,,,,,,,
0,0,,0.0030027073808014393,,,,,,,,,,,
1,0,,0.08685261011123657,,,,,,,,,,,
1,0,,0.21548105776309967,,,,,,,,,,,
1,0,,0.1573963314294815,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,0,,0.05726464465260506,,,,,,,,,,,
0,0,,0.30838459730148315,,,,,,,,,,,
1,0,,0.1573963314294815,,,,,,,,,,,
1,0,,0.14377999305725098,,,,,,,,,,,
0,1,,0.8278122544288635,,,,,,,,,,,
1,1,,0.09909915924072266,,,,,,,,,,,
1,1,,0.1573963314294815,,,,,,,,,,,
1,0,,0.08366505801677704,,,,,,,,,,,
0,1,,0.6477168798446655,,,,,,,,,,,
0,0,,0.3942101001739502,,,,,,,,,,,
1,0,,0.3065463900566101,,,,,,,,,,,
0,0,,0.26568952202796936,,,,,,,,,,,
1,0,,0.18254193663597107,,,,,,,,,,,
0,0,,0.02614864520728588,,,,,,,,,,,
1,0,,0.1492193043231964,,,,,,,,,,,
0,1,,0.1658761203289032,,,,,,,,,,,
0,1,,0.44730496406555176,,,,,,,,,,,
0,1,,0.5991807579994202,,,,,,,,,,,
0,0,,0.06203194335103035,,,,,,,,,,,
1,0,,0.17412924766540527,,,,,,,,,,,
0,0,,0.06203194335103035,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,0,,0.0074660624377429485,,,,,,,,,,,
0,0,,0.14983761310577393,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
1,0,,0.08546128869056702,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
0,0,,0.6041840314865112,,,,,,,,,,,
0,0,,0.42920786142349243,,,,,,,,,,,
0,0,,0.08738280087709427,,,,,,,,,,,
0,0,,0.03784257918596268,,,,,,,,,,,
1,0,,0.24719801545143127,,,,,,,,,,,
0,0,,0.14983761310577393,,,,,,,,,,,
0,0,,0.12061937153339386,,,,,,,,,,,
0,1,,0.6301565766334534,,,,,,,,,,,
0,0,,0.523567259311676,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
1,0,,0.535455048084259,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,1,,0.17078791558742523,,,,,,,,,,,
1,1,,0.8009735345840454,,,,,,,,,,,
1,0,,0.08510659635066986,,,,,,,,,,,
1,0,,0.17718768119812012,,,,,,,,,,,
0,0,,0.14983761310577393,,,,,,,,,,,
0,0,,0.523567259311676,,,,,,,,,,,
1,0,,0.8336851000785828,,,,,,,,,,,
1,1,,0.43685296177864075,,,,,,,,,,,
1,0,,0.18292924761772156,,,,,,,,,,,
0,0,,0.17247100174427032,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,0,,0.32490482926368713,,,,,,,,,,,
0,0,,0.00413898890838027,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,1,,0.07590486854314804,,,,,,,,,,,
0,1,,0.6320424675941467,,,,,,,,,,,
0,0,,0.26568952202796936,,,,,,,,,,,
1,1,,0.24719801545143127,,,,,,,,,,,
1,0,,0.605441153049469,,,,,,,,,,,
0,0,,0.6477168798446655,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
1,0,,0.10655901581048965,,,,,,,,,,,
0,1,,0.1658761203289032,,,,,,,,,,,
0,1,,0.324102520942688,,,,,,,,,,,
0,0,,0.12061937153339386,,,,,,,,,,,
0,1,,0.8407689929008484,,,,,,,,,,,
0,1,,0.26568952202796936,,,,,,,,,,,
0,0,,0.06203194335103035,,,,,,,,,,,
0,0,,0.3109383285045624,,,,,,,,,,,
0,1,,0.3599739968776703,,,,,,,,,,,
0,0,,0.009314270690083504,,,,,,,,,,,
0,0,,0.6477168798446655,,,,,,,,,,,
0,0,,0.02175411954522133,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
1,0,,0.08366505801677704,,,,,,,,,,,
1,1,,0.44106176495552063,,,,,,,,,,,
0,1,,0.4423653185367584,,,,,,,,,,,
1,1,,0.4293513298034668,,,,,,,,,,,
0,0,,0.001029434148222208,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,0,,0.19569151103496552,,,,,,,,,,,
1,0,,0.33590084314346313,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,0,,0.08738280087709427,,,,,,,,,,,
0,1,,0.8083167672157288,,,,,,,,,,,
0,0,,0.16099554300308228,,,,,,,,,,,
1,0,,0.10456831008195877,,,,,,,,,,,
0,1,,0.3724343478679657,,,,,,,,,,,
0,0,,0.20712603628635406,,,,,,,,,,,
1,0,,0.2035241276025772,,,,,,,,,,,
0,0,,0.398990660905838,,,,,,,,,,,
0,0,,0.46084359288215637,,,,,,,,,,,
1,0,,0.22190724313259125,,,,,,,,,,,
0,1,,0.6477168798446655,,,,,,,,,,,
0,1,,0.1658761203289032,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
1,0,,0.18292924761772156,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
1,0,,0.08510659635066986,,,,,,,,,,,
1,0,,0.09026997536420822,,,,,,,,,,,
0,1,,0.214084193110466,,,,,,,,,,,
1,0,,0.08546128869056702,,,,,,,,,,,
1,0,,0.12827081978321075,,,,,,,,,,,
1,0,,0.33796292543411255,,,,,,,,,,,
1,1,,0.510417103767395,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,0,,0.0030027073808014393,,,,,,,,,,,
1,0,,0.28142836689949036,,,,,,,,,,,
0,1,,0.43758243322372437,,,,,,,,,,,
1,0,,0.1573963314294815,,,,,,,,,,,
0,0,,0.2319522351026535,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
1,0,,0.0725751668214798,,,,,,,,,,,
0,0,,0.16099554300308228,,,,,,,,,,,
0,1,,0.32490482926368713,,,,,,,,,,,
0,1,,0.617572009563446,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
1,0,,0.24719801545143127,,,,,,,,,,,
0,0,,0.3015581965446472,,,,,,,,,,,
0,0,,0.5915471315383911,,,,,,,,,,,
0,1,,0.3029487431049347,,,,,,,,,,,
0,0,,0.0030027073808014393,,,,,,,,,,,
1,0,,0.4590176045894623,,,,,,,,,,,
1,0,,0.17412924766540527,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,1,,0.23207026720046997,,,,,,,,,,,
0,1,,0.601412832736969,,,,,,,,,,,
1,1,,0.09026997536420822,,,,,,,,,,,
0,0,,0.027204321697354317,,,,,,,,,,,
1,0,,0.12610536813735962,,,,,,,,,,,
0,0,,0.4248693883419037,,,,,,,,,,,
0,0,,0.03310598433017731,,,,,,,,,,,
0,0,,0.016418157145380974,,,,,,,,,,,
1,0,,0.17718768119812012,,,,,,,,,,,
1,0,,0.06813012808561325,,,,,,,,,,,
0,1,,0.6301565766334534,,,,,,,,,,,
1,0,,0.08685261011123657,,,,,,,,,,,
0,0,,0.24531441926956177,,,,,,,,,,,
1,1,,0.2527613043785095,,,,,,,,,,,
1,0,,0.14655455946922302,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,1,,0.2273525446653366,,,,,,,,,,,
0,0,,0.2624737322330475,,,,,,,,,,,
0,0,,0.16099554300308228,,,,,,,,,,,
0,0,,0.07217559963464737,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,0,,0.05554873123764992,,,,,,,,,,,
0,1,,0.8174546957015991,,,,,,,,,,,
0,0,,0.0018770224414765835,,,,,,,,,,,
1,0,,0.07432416081428528,,,,,,,,,,,
1,0,,0.2777823507785797,,,,,,,,,,,
0,0,,0.32490482926368713,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
1,0,,0.3281223773956299,,,,,,,,,,,
0,0,,0.07183752954006195,,,,,,,,,,,
1,0,,0.1573963314294815,,,,,,,,,,,
0,1,,0.06203194335103035,,,,,,,,,,,
0,1,,0.16099554300308228,,,,,,,,,,,
0,0,,0.0074660624377429485,,,,,,,,,,,
0,1,,0.3109383285045624,,,,,,,,,,,
0,1,,0.8407689929008484,,,,,,,,,,,
1,0,,0.09909915924072266,,,,,,,,,,,
1,0,,0.18028265237808228,,,,,,,,,,,
0,1,,0.5991807579994202,,,,,,,,,,,
1,0,,0.09113340824842453,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
1,0,,0.16990213096141815,,,,,,,,,,,
0,0,,0.049080174416303635,,,,,,,,,,,
0,0,,0.25971460342407227,,,,,,,,,,,
0,0,,0.42920786142349243,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
0,0,,0.3109383285045624,,,,,,,,,,,
0,0,,0.053338173776865005,,,,,,,,,,,
0,0,,0.21314027905464172,,,,,,,,,,,
0,1,,0.008383719250559807,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,1,,0.48740628361701965,,,,,,,,,,,
1,0,,0.1573963314294815,,,,,,,,,,,
1,1,,0.4171587824821472,,,,,,,,,,,
0,1,,0.5177667140960693,,,,,,,,,,,
0,0,,0.045343369245529175,,,,,,,,,,,
0,0,,0.26568952202796936,,,,,,,,,,,
0,0,,0.07183752954006195,,,,,,,,,,,
0,0,,0.016600366681814194,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
0,1,,0.34222713112831116,,,,,,,,,,,
0,0,,0.03535962104797363,,,,,,,,,,,
0,1,,0.1658761203289032,,,,,,,,,,,
0,0,,0.14983761310577393,,,,,,,,,,,
0,0,,0.02175411954522133,,,,,,,,,,,
1,0,,0.0725751668214798,,,,,,,,,,,
1,1,,0.09772629290819168,,,,,,,,,,,
0,0,,0.8083167672157288,,,,,,,,,,,
1,0,,0.08593793213367462,,,,,,,,,,,
1,0,,0.08685261011123657,,,,,,,,,,,
1,0,,0.2527613043785095,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
1,0,,0.43243804574012756,,,,,,,,,,,
1,0,,0.07105004787445068,,,,,,,,,,,
1,0,,0.09026997536420822,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
1,0,,0.11594139039516449,,,,,,,,,,,
1,0,,0.0871884673833847,,,,,,,,,,,
0,0,,0.016694528982043266,,,,,,,,,,,
0,1,,0.3109383285045624,,,,,,,,,,,
1,0,,0.1108742356300354,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
0,0,,0.46084359288215637,,,,,,,,,,,
0,0,,0.008383719250559807,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
1,0,,0.26426681876182556,,,,,,,,,,,
1,0,,0.17412924766540527,,,,,,,,,,,
0,1,,0.42920786142349243,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,0,,0.5915471315383911,,,,,,,,,,,
1,1,,0.09909915924072266,,,,,,,,,,,
1,1,,0.8336851000785828,,,,,,,,,,,
0,0,,0.027204321697354317,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
1,1,,0.7529819011688232,,,,,,,,,,,
0,0,,0.00413898890838027,,,,,,,,,,,
0,0,,0.13694347441196442,,,,,,,,,,,
1,0,,0.1240171566605568,,,,,,,,,,,
1,0,,0.19783498346805573,,,,,,,,,,,
1,0,,0.09909915924072266,,,,,,,,,,,
0,0,,0.009103679098188877,,,,,,,,,,,
0,0,,0.013852926902472973,,,,,,,,,,,
0,0,,0.0018770224414765835,,,,,,,,,,,
0,0,,0.004829586483538151,,,,,,,,,,,
1,0,,0.24102739989757538,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.16099554300308228,,,,,,,,,,,
1,0,,0.10456831008195877,,,,,,,,,,,
1,0,,0.44106176495552063,,,,,,,,,,,
0,0,,0.1983763575553894,,,,,,,,,,,
1,0,,0.1573963314294815,,,,,,,,,,,
0,1,,0.42920786142349243,,,,,,,,,,,
1,0,,0.09026997536420822,,,,,,,,,,,
1,0,,0.20744182169437408,,,,,,,,,,,
1,0,,0.09909915924072266,,,,,,,,,,,
1,0,,0.13744857907295227,,,,,,,,,,,
0,0,,0.08738280087709427,,,,,,,,,,,
0,0,,0.23207026720046997,,,,,,,,,,,
0,1,,0.44730496406555176,,,,,,,,,,,
1,0,,0.43178054690361023,,,,,,,,,,,
0,0,,0.08738280087709427,,,,,,,,,,,
1,1,,0.2786259055137634,,,,,,,,,,,
0,1,,0.4602905809879303,,,,,,,,,,,
0,1,,0.5338631868362427,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
1,0,,0.12429612129926682,,,,,,,,,,,
0,0,,0.009103679098188877,,,,,,,,,,,
0,0,,0.23207026720046997,,,,,,,,,,,
0,0,,0.16099554300308228,,,,,,,,,,,
0,0,,0.012714318931102753,,,,,,,,,,,
1,0,,0.16259066760540009,,,,,,,,,,,
0,1,,0.8407689929008484,,,,,,,,,,,
0,1,,0.7329478859901428,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
0,0,,0.42920786142349243,,,,,,,,,,,
1,0,,0.17442242801189423,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.049080174416303635,,,,,,,,,,,
1,0,,0.44106176495552063,,,,,,,,,,,
0,0,,0.23207026720046997,,,,,,,,,,,
1,1,,0.43685296177864075,,,,,,,,,,,
1,0,,0.20744182169437408,,,,,,,,,,,
1,0,,0.1492193043231964,,,,,,,,,,,
1,0,,0.3619925379753113,,,,,,,,,,,
0,0,,0.05726464465260506,,,,,,,,,,,
0,0,,0.027204321697354317,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
1,0,,0.08366505801677704,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
0,0,,0.06434311717748642,,,,,,,,,,,
1,0,,0.08366505801677704,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,0,,0.14983761310577393,,,,,,,,,,,
0,0,,0.16612336039543152,,,,,,,,,,,
0,1,,0.6501496434211731,,,,,,,,,,,
1,0,,0.08366505801677704,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.3211788237094879,,,,,,,,,,,
1,0,,0.33590084314346313,,,,,,,,,,,
0,0,,0.0138271888718009,,,,,,,,,,,
0,0,,0.037688396871089935,,,,,,,,,,,
0,0,,0.06203194335103035,,,,,,,,,,,
0,0,,0.13694347441196442,,,,,,,,,,,
1,0,,0.17412924766540527,,,,,,,,,,,
1,0,,0.782807469367981,,,,,,,,,,,
0,0,,0.08738280087709427,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
1,0,,0.20744182169437408,,,,,,,,,,,
0,1,,0.08738280087709427,,,,,,,,,,,
1,0,,0.13414427638053894,,,,,,,,,,,
0,0,,0.014712651260197163,,,,,,,,,,,
1,0,,0.5150725245475769,,,,,,,,,,,
1,0,,0.08593793213367462,,,,,,,,,,,
0,1,,0.43479040265083313,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,0,,0.1143369972705841,,,,,,,,,,,
0,0,,0.003226000349968672,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,0,,0.14983761310577393,,,,,,,,,,,
1,1,,0.9290143847465515,,,,,,,,,,,
0,0,,0.07217559963464737,,,,,,,,,,,
1,0,,0.18446069955825806,,,,,,,,,,,
0,0,,0.44730496406555176,,,,,,,,,,,
0,1,,0.5915471315383911,,,,,,,,,,,
1,1,,0.1573963314294815,,,,,,,,,,,
1,0,,0.09026997536420822,,,,,,,,,,,
1,1,,0.5379184484481812,,,,,,,,,,,
0,0,,0.12061937153339386,,,,,,,,,,,
0,0,,0.0074660624377429485,,,,,,,,,,,
1,1,,0.09772629290819168,,,,,,,,,,,
1,0,,0.25850167870521545,,,,,,,,,,,
1,1,,0.41167324781417847,,,,,,,,,,,
0,0,,0.011619566939771175,,,,,,,,,,,
1,0,,0.07130102068185806,,,,,,,,,,,
0,0,,0.027204321697354317,,,,,,,,,,,
0,0,,0.05554873123764992,,,,,,,,,,,
0,0,,0.16985611617565155,,,,,,,,,,,
1,0,,0.3281223773956299,,,,,,,,,,,
0,0,,0.049080174416303635,,,,,,,,,,,
0,1,,0.7783380150794983,,,,,,,,,,,
0,0,,0.15336823463439941,,,,,,,,,,,
0,0,,0.20983104407787323,,,,,,,,,,,
1,0,,0.47806650400161743,,,,,,,,,,,
1,0,,0.09909915924072266,,,,,,,,,,,
0,0,,0.007192439865320921,,,,,,,,,,,
0,1,,0.16099554300308228,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.4423653185367584,,,,,,,,,,,
1,0,,0.1553550362586975,,,,,,,,,,,
1,0,,0.13380198180675507,,,,,,,,,,,
0,0,,0.0018770224414765835,,,,,,,,,,,
1,0,,0.09113340824842453,,,,,,,,,,,
1,0,,0.1492193043231964,,,,,,,,,,,
0,0,,0.05726464465260506,,,,,,,,,,,
1,0,,0.1362723410129547,,,,,,,,,,,
1,0,,0.17935900390148163,,,,,,,,,,,
1,0,,0.18292924761772156,,,,,,,,,,,
1,0,,0.09772629290819168,,,,,,,,,,,
0,0,,0.009103679098188877,,,,,,,,,,,
0,0,,0.07590486854314804,,,,,,,,,,,
1,0,,0.18292924761772156,,,,,,,,,,,
1,0,,0.08366505801677704,,,,,,,,,,,
1,0,,0.08546128869056702,,,,,,,,,,,
0,0,,0.045343369245529175,,,,,,,,,,,
0,0,,0.08116031438112259,,,,,,,,,,,
1,0,,0.1492193043231964,,,,,,,,,,,
0,1,,0.618036150932312,,,,,,,,,,,
0,0,,0.015274281613528728,,,,,,,,,,,
0,1,,0.30327466130256653,,,,,,,,,,,
0,1,,0.24531441926956177,,,,,,,,,,,
1,0,,0.1492193043231964,,,,,,,,,,,
0,0,,0.12061937153339386,,,,,,,,,,,
0,0,,0.0015335496282204986,,,,,,,,,,,
1,1,,0.24719801545143127,,,,,,,,,,,
0,0,,0.10085850954055786,,,,,,,,,,,
0,0,,0.3029487431049347,,,,,,,,,,,
0,0,,0.16099554300308228,,,,,,,,,,,
0,0,,0.1658761203289032,,,,,,,,,,,
0,0,,0.05726464465260506,,,,,,,,,,,
