S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.21379975974559784,0.0,0.30063495,,,,,,,,,,
0,0,0.09527944773435593,0.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
0,0,0.015860987827181816,0.0,0.30063495,,,,,,,,,,
0,1,0.9828857779502869,1.0,0.30063495,,,,,,,,,,
0,0,0.044521648436784744,0.0,0.30063495,,,,,,,,,,
0,1,0.9971517324447632,0.9999999403953552,0.30063495,,,,,,,,,,
0,0,0.02060861326754093,0.0,0.30063495,,,,,,,,,,
1,0,0.008950461633503437,0.0,0.30063495,,,,,,,,,,
0,0,0.004194083157926798,0.0,0.30063495,,,,,,,,,,
0,1,0.99923175573349,1.0,0.30063495,,,,,,,,,,
1,1,0.21589727699756622,1.0,0.30063495,,,,,,,,,,
0,0,0.06965656578540802,0.0,0.30063495,,,,,,,,,,
0,1,0.996752917766571,1.0,0.30063495,,,,,,,,,,
1,0,0.012347090989351273,0.0,0.30063495,,,,,,,,,,
1,0,0.5369126200675964,0.0,0.30063495,,,,,,,,,,
0,0,0.19923824071884155,0.0,0.30063495,,,,,,,,,,
1,1,0.03141826018691063,0.9999999403953552,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
1,0,0.8690518736839294,0.0,0.30063495,,,,,,,,,,
1,0,0.00659544114023447,0.0,0.30063495,,,,,,,,,,
0,0,0.05460355803370476,0.0,0.30063495,,,,,,,,,,
0,0,0.008555994369089603,0.0,0.30063495,,,,,,,,,,
1,0,0.046368308365345,0.0,0.30063495,,,,,,,,,,
0,0,0.0007839195895940065,0.0,0.30063495,,,,,,,,,,
0,0,0.09241139143705368,0.0,0.30063495,,,,,,,,,,
0,1,0.9641991257667542,1.0,0.30063495,,,,,,,,,,
1,1,0.8418196439743042,0.9999999403953552,0.30063495,,,,,,,,,,
0,0,0.7979899644851685,0.0,0.30063495,,,,,,,,,,
0,0,0.4255587160587311,0.0,0.30063495,,,,,,,,,,
1,0,0.01706324703991413,0.0,0.30063495,,,,,,,,,,
0,1,0.9635581970214844,1.0,0.30063495,,,,,,,,,,
1,0,0.0018786467844620347,0.0,0.30063495,,,,,,,,,,
0,0,0.4750824570655823,0.0,0.30063495,,,,,,,,,,
0,0,0.08550471812486649,0.0,0.30063495,,,,,,,,,,
0,0,0.25494956970214844,0.0,0.30063495,,,,,,,,,,
1,0,0.002854441525414586,0.0,0.30063495,,,,,,,,,,
1,0,0.00659544114023447,0.0,0.30063495,,,,,,,,,,
0,0,0.025299973785877228,0.0,0.30063495,,,,,,,,,,
1,0,0.0018786467844620347,0.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
0,0,0.043028417974710464,0.0,0.30063495,,,,,,,,,,
0,0,0.5008922815322876,0.0,0.30063495,,,,,,,,,,
1,0,0.046368308365345,0.0,0.30063495,,,,,,,,,,
1,0,0.04483301565051079,0.0,0.30063495,,,,,,,,,,
0,0,0.004194083157926798,0.0,0.30063495,,,,,,,,,,
0,0,0.13259273767471313,0.0,0.30063495,,,,,,,,,,
0,0,0.4546647071838379,0.0,0.30063495,,,,,,,,,,
0,1,0.9916703104972839,1.0,0.30063495,,,,,,,,,,
1,0,0.04838480427861214,0.0,0.30063495,,,,,,,,,,
1,1,0.18010349571704865,0.9999997019767761,0.30063495,,,,,,,,,,
0,0,0.022433515638113022,0.0,0.30063495,,,,,,,,,,
1,0,0.046368308365345,0.0,0.30063495,,,,,,,,,,
0,0,0.022433515638113022,0.0,0.30063495,,,,,,,,,,
1,0,0.046368308365345,0.0,0.30063495,,,,,,,,,,
1,0,0.1064227744936943,0.0,0.30063495,,,,,,,,,,
1,0,0.08289850503206253,0.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
0,0,0.02268817089498043,0.0,0.30063495,,,,,,,,,,
0,0,0.012520741671323776,0.0,0.30063495,,,,,,,,,,
0,0,0.15434102714061737,0.0,0.30063495,,,,,,,,,,
1,1,0.907710611820221,1.0,0.30063495,,,,,,,,,,
0,0,0.16880129277706146,0.0,0.30063495,,,,,,,,,,
1,0,0.012347090989351273,0.0,0.30063495,,,,,,,,,,
0,0,0.016807720065116882,0.0,0.30063495,,,,,,,,,,
1,0,0.10717923194169998,0.0,0.30063495,,,,,,,,,,
0,0,0.004068901762366295,0.0,0.30063495,,,,,,,,,,
0,0,0.01822497323155403,0.0,0.30063495,,,,,,,,,,
0,0,0.022433515638113022,0.0,0.30063495,,,,,,,,,,
0,0,0.014145166613161564,0.0,0.30063495,,,,,,,,,,
1,0,0.002854441525414586,0.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
1,0,0.14861664175987244,0.0,0.30063495,,,,,,,,,,
1,0,0.018729398027062416,0.0,0.30063495,,,,,,,,,,
1,0,0.006966658867895603,0.0,0.30063495,,,,,,,,,,
0,1,0.9940730333328247,0.9999999403953552,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
1,1,0.9548008441925049,1.0,0.30063495,,,,,,,,,,
1,0,0.0187431201338768,0.0,0.30063495,,,,,,,,,,
0,0,0.10585348308086395,0.0,0.30063495,,,,,,,,,,
0,0,0.03401937708258629,0.0,0.30063495,,,,,,,,,,
1,0,0.025722866877913475,0.0,0.30063495,,,,,,,,,,
0,0,0.002198332455009222,0.0,0.30063495,,,,,,,,,,
0,1,0.9984606504440308,0.9999998807907104,0.30063495,,,,,,,,,,
0,0,0.019441397860646248,0.0,0.30063495,,,,,,,,,,
0,0,0.2632139325141907,0.0,0.30063495,,,,,,,,,,
0,1,0.9970766305923462,0.9999997019767761,0.30063495,,,,,,,,,,
0,0,0.0769520103931427,0.0,0.30063495,,,,,,,,,,
1,0,0.07262048125267029,0.0,0.30063495,,,,,,,,,,
0,1,0.9635581970214844,1.0,0.30063495,,,,,,,,,,
0,1,0.9965680241584778,1.0,0.30063495,,,,,,,,,,
0,0,0.0005969302146695554,0.0,0.30063495,,,,,,,,,,
0,0,0.043028417974710464,0.0,0.30063495,,,,,,,,,,
0,0,0.0006859098793938756,0.0,0.30063495,,,,,,,,,,
0,1,0.9948768019676208,1.0,0.30063495,,,,,,,,,,
0,0,0.026193227618932724,0.0,0.30063495,,,,,,,,,,
1,0,0.4480179250240326,0.0,0.30063495,,,,,,,,,,
0,0,0.2818775773048401,0.0,0.30063495,,,,,,,,,,
0,0,0.0003064493939746171,0.0,0.30063495,,,,,,,,,,
0,1,0.9969085454940796,0.9999997019767761,0.30063495,,,,,,,,,,
0,0,0.12927484512329102,0.0,0.30063495,,,,,,,,,,
0,0,0.001836767653003335,0.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
0,0,0.08550471812486649,0.0,0.30063495,,,,,,,,,,
0,0,0.4750824570655823,0.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
0,0,0.16880129277706146,0.0,0.30063495,,,,,,,,,,
1,0,0.013426423072814941,0.0,0.30063495,,,,,,,,,,
0,0,0.24075111746788025,0.0,0.30063495,,,,,,,,,,
1,1,0.9301256537437439,0.9999993443489075,0.30063495,,,,,,,,,,
1,1,0.7560771703720093,0.9999998807907104,0.30063495,,,,,,,,,,
0,1,0.7137827277183533,1.0,0.30063495,,,,,,,,,,
1,0,0.9965700507164001,0.0,0.30063495,,,,,,,,,,
1,0,0.018658682703971863,0.0,0.30063495,,,,,,,,,,
0,0,0.001836767653003335,0.0,0.30063495,,,,,,,,,,
0,0,0.10585348308086395,0.0,0.30063495,,,,,,,,,,
0,1,0.9939308166503906,0.9999995231628418,0.30063495,,,,,,,,,,
0,0,0.018076887354254723,0.0,0.30063495,,,,,,,,,,
0,0,0.42878252267837524,0.0,0.30063495,,,,,,,,,,
1,0,0.09228657186031342,0.0,0.30063495,,,,,,,,,,
0,0,0.010687315836548805,0.0,0.30063495,,,,,,,,,,
0,0,0.21604616940021515,0.0,0.30063495,,,,,,,,,,
0,0,0.0769520103931427,0.0,0.30063495,,,,,,,,,,
1,1,0.937173068523407,0.999999463558197,0.30063495,,,,,,,,,,
1,0,0.009697102010250092,0.0,0.30063495,,,,,,,,,,
0,1,0.9969085454940796,0.9999997019767761,0.30063495,,,,,,,,,,
0,0,0.006405690219253302,0.0,0.30063495,,,,,,,,,,
1,0,0.7987998127937317,0.0,0.30063495,,,,,,,,,,
0,0,0.0005537887336686254,0.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
0,0,0.1545792818069458,0.0,0.30063495,,,,,,,,,,
1,0,0.8214958906173706,0.0,0.30063495,,,,,,,,,,
0,0,0.004194083157926798,0.0,0.30063495,,,,,,,,,,
0,0,0.0803900808095932,0.0,0.30063495,,,,,,,,,,
0,0,0.07031508535146713,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
1,0,0.00659544114023447,0.0,0.30063495,,,,,,,,,,
0,0,0.018076887354254723,0.0,0.30063495,,,,,,,,,,
0,1,0.9990687966346741,1.0,0.30063495,,,,,,,,,,
0,1,0.9786300659179688,1.0,0.30063495,,,,,,,,,,
0,1,0.9974351525306702,1.0,0.30063495,,,,,,,,,,
1,1,0.44272997975349426,1.0,0.30063495,,,,,,,,,,
0,0,0.252102255821228,0.0,0.30063495,,,,,,,,,,
1,0,0.007017169147729874,0.0,0.30063495,,,,,,,,,,
0,1,0.9786300659179688,1.0,0.30063495,,,,,,,,,,
0,0,0.42878252267837524,0.0,0.30063495,,,,,,,,,,
0,0,0.006405690219253302,0.0,0.30063495,,,,,,,,,,
0,0,0.2632139325141907,0.0,0.30063495,,,,,,,,,,
0,0,0.044521648436784744,0.0,0.30063495,,,,,,,,,,
0,1,0.9916703104972839,1.0,0.30063495,,,,,,,,,,
0,1,0.9895527362823486,1.0,0.30063495,,,,,,,,,,
0,1,0.9974351525306702,1.0,0.30063495,,,,,,,,,,
0,0,0.03606756031513214,0.0,0.30063495,,,,,,,,,,
0,0,0.04561515152454376,0.0,0.30063495,,,,,,,,,,
0,0,0.02060861326754093,0.0,0.30063495,,,,,,,,,,
0,0,0.025299973785877228,0.0,0.30063495,,,,,,,,,,
0,0,0.002198332455009222,0.0,0.30063495,,,,,,,,,,
0,0,0.02060861326754093,0.0,0.30063495,,,,,,,,,,
0,0,0.02060861326754093,0.0,0.30063495,,,,,,,,,,
0,0,0.0946556106209755,0.0,0.30063495,,,,,,,,,,
0,1,0.9991621971130371,1.0,0.30063495,,,,,,,,,,
0,1,0.9641991257667542,1.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
0,0,0.09098055213689804,0.0,0.30063495,,,,,,,,,,
0,0,0.09201039373874664,0.0,0.30063495,,,,,,,,,,
0,1,0.9851619601249695,1.0,0.30063495,,,,,,,,,,
1,1,0.43474581837654114,1.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
1,0,0.5369126200675964,0.0,0.30063495,,,,,,,,,,
0,0,0.42878252267837524,0.0,0.30063495,,,,,,,,,,
0,1,0.953514039516449,1.0,0.30063495,,,,,,,,,,
0,0,0.08550471812486649,0.0,0.30063495,,,,,,,,,,
0,0,0.4318389892578125,0.0,0.30063495,,,,,,,,,,
0,1,0.9969085454940796,0.9999997019767761,0.30063495,,,,,,,,,,
0,1,0.9786300659179688,1.0,0.30063495,,,,,,,,,,
0,0,0.005140854511409998,0.0,0.30063495,,,,,,,,,,
0,0,0.42878252267837524,0.0,0.30063495,,,,,,,,,,
0,0,0.42878252267837524,0.0,0.30063495,,,,,,,,,,
0,0,0.42878252267837524,0.0,0.30063495,,,,,,,,,,
0,0,0.004194083157926798,0.0,0.30063495,,,,,,,,,,
0,0,0.004217840731143951,0.0,0.30063495,,,,,,,,,,
1,0,0.013426423072814941,0.0,0.30063495,,,,,,,,,,
1,0,0.013685648329555988,0.0,0.30063495,,,,,,,,,,
1,1,0.18246255815029144,1.0,0.30063495,,,,,,,,,,
1,1,0.18246255815029144,1.0,0.30063495,,,,,,,,,,
0,0,0.03401937708258629,0.0,0.30063495,,,,,,,,,,
0,0,0.8412505388259888,0.0,0.30063495,,,,,,,,,,
1,0,0.1685718297958374,0.0,0.30063495,,,,,,,,,,
0,0,0.0073150149546563625,0.0,0.30063495,,,,,,,,,,
0,1,0.9965680241584778,1.0,0.30063495,,,,,,,,,,
0,0,0.14649446308612823,0.0,0.30063495,,,,,,,,,,
1,1,0.8406834006309509,1.0,0.30063495,,,,,,,,,,
0,0,0.028039032593369484,0.0,0.30063495,,,,,,,,,,
1,1,0.1772586703300476,0.9999997019767761,0.30063495,,,,,,,,,,
1,1,0.19083072245121002,0.9999998807907104,0.30063495,,,,,,,,,,
0,0,0.006463739089667797,0.0,0.30063495,,,,,,,,,,
0,1,0.996101975440979,0.9999996423721313,0.30063495,,,,,,,,,,
0,0,0.13762347400188446,0.0,0.30063495,,,,,,,,,,
1,1,0.18246255815029144,1.0,0.30063495,,,,,,,,,,
1,0,0.5347967147827148,0.0,0.30063495,,,,,,,,,,
0,0,0.004194083157926798,0.0,0.30063495,,,,,,,,,,
0,0,0.026193227618932724,0.0,0.30063495,,,,,,,,,,
1,1,0.19083072245121002,0.9999998807907104,0.30063495,,,,,,,,,,
0,0,0.42878252267837524,0.0,0.30063495,,,,,,,,,,
1,0,0.007017169147729874,0.0,0.30063495,,,,,,,,,,
1,0,0.029621200636029243,0.0,0.30063495,,,,,,,,,,
0,1,0.9991621971130371,1.0,0.30063495,,,,,,,,,,
1,1,0.9814237952232361,0.9999997615814209,0.30063495,,,,,,,,,,
0,1,0.8987538814544678,0.999999463558197,0.30063495,,,,,,,,,,
1,0,0.002854441525414586,0.0,0.30063495,,,,,,,,,,
0,0,0.0005969302146695554,0.0,0.30063495,,,,,,,,,,
1,0,0.007153543643653393,0.0,0.30063495,,,,,,,,,,
0,0,0.0135762644931674,0.0,0.30063495,,,,,,,,,,
1,1,0.03141826018691063,0.9999999403953552,0.30063495,,,,,,,,,,
1,1,0.8905190229415894,1.0,0.30063495,,,,,,,,,,
0,0,0.012520741671323776,0.0,0.30063495,,,,,,,,,,
0,1,0.99923175573349,1.0,0.30063495,,,,,,,,,,
0,0,0.004194083157926798,0.0,0.30063495,,,,,,,,,,
1,0,0.14861664175987244,0.0,0.30063495,,,,,,,,,,
0,0,0.026193227618932724,0.0,0.30063495,,,,,,,,,,
0,0,0.0002052095514954999,0.0,0.30063495,,,,,,,,,,
0,1,0.9928157925605774,1.0,0.30063495,,,,,,,,,,
0,1,0.992569625377655,1.0,0.30063495,,,,,,,,,,
0,1,0.9965680241584778,1.0,0.30063495,,,,,,,,,,
0,0,0.13445675373077393,0.0,0.30063495,,,,,,,,,,
0,0,0.026193227618932724,0.0,0.30063495,,,,,,,,,,
0,1,0.9840591549873352,1.0,0.30063495,,,,,,,,,,
1,1,0.08026894181966782,0.9999999403953552,0.30063495,,,,,,,,,,
1,1,0.19083072245121002,0.9999998807907104,0.30063495,,,,,,,,,,
1,1,0.012969364412128925,0.9999997019767761,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
0,0,0.00985484104603529,0.0,0.30063495,,,,,,,,,,
1,0,0.04483301565051079,0.0,0.30063495,,,,,,,,,,
1,1,0.43474581837654114,1.0,0.30063495,,,,,,,,,,
0,0,0.0005086222081445158,0.0,0.30063495,,,,,,,,,,
1,0,0.012347090989351273,0.0,0.30063495,,,,,,,,,,
0,1,0.9970576167106628,0.9999998807907104,0.30063495,,,,,,,,,,
1,1,0.8418196439743042,0.9999999403953552,0.30063495,,,,,,,,,,
0,0,0.2252589613199234,0.0,0.30063495,,,,,,,,,,
0,0,0.0769520103931427,0.0,0.30063495,,,,,,,,,,
0,0,0.16880129277706146,0.0,0.30063495,,,,,,,,,,
0,0,0.20198409259319305,0.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
0,0,0.0032813900616019964,0.0,0.30063495,,,,,,,,,,
0,1,0.9965680241584778,1.0,0.30063495,,,,,,,,,,
0,1,0.9965680241584778,1.0,0.30063495,,,,,,,,,,
0,0,0.03401937708258629,0.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
0,0,0.009395048022270203,0.0,0.30063495,,,,,,,,,,
1,1,0.43474581837654114,1.0,0.30063495,,,,,,,,,,
0,1,0.9965680241584778,1.0,0.30063495,,,,,,,,,,
0,1,0.9993675351142883,1.0,0.30063495,,,,,,,,,,
1,0,0.0187431201338768,0.0,0.30063495,,,,,,,,,,
0,0,0.1941584199666977,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,1,0.99923175573349,1.0,0.30063495,,,,,,,,,,
1,1,0.24610714614391327,1.0,0.30063495,,,,,,,,,,
0,0,0.17141366004943848,0.0,0.30063495,,,,,,,,,,
0,1,0.9887485504150391,1.0,0.30063495,,,,,,,,,,
0,1,0.9669497013092041,1.0,0.30063495,,,,,,,,,,
1,1,0.9885087013244629,0.9999997019767761,0.30063495,,,,,,,,,,
1,1,0.9992507100105286,1.0,0.30063495,,,,,,,,,,
1,0,0.018729398027062416,0.0,0.30063495,,,,,,,,,,
0,0,0.16880129277706146,0.0,0.30063495,,,,,,,,,,
1,1,0.05426919087767601,1.0,0.30063495,,,,,,,,,,
1,0,0.5231876969337463,0.0,0.30063495,,,,,,,,,,
1,0,0.0031736635137349367,0.0,0.30063495,,,,,,,,,,
1,1,0.997269332408905,0.9999995827674866,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
1,0,0.04483301565051079,0.0,0.30063495,,,,,,,,,,
1,0,0.14351175725460052,0.0,0.30063495,,,,,,,,,,
1,1,0.039016567170619965,1.0,0.30063495,,,,,,,,,,
1,0,0.0456705316901207,0.0,0.30063495,,,,,,,,,,
1,1,0.19083072245121002,0.9999998807907104,0.30063495,,,,,,,,,,
1,0,0.8767449855804443,0.0,0.30063495,,,,,,,,,,
0,0,0.01490111369639635,0.0,0.30063495,,,,,,,,,,
0,0,0.0005086222081445158,0.0,0.30063495,,,,,,,,,,
0,1,0.9965680241584778,1.0,0.30063495,,,,,,,,,,
0,0,0.13762347400188446,0.0,0.30063495,,,,,,,,,,
1,0,0.046368308365345,0.0,0.30063495,,,,,,,,,,
0,1,0.9969085454940796,0.9999997019767761,0.30063495,,,,,,,,,,
0,1,0.9641991257667542,1.0,0.30063495,,,,,,,,,,
1,0,0.5369126200675964,0.0,0.30063495,,,,,,,,,,
0,0,0.12927484512329102,0.0,0.30063495,,,,,,,,,,
1,0,0.5369126200675964,0.0,0.30063495,,,,,,,,,,
1,0,0.008767647668719292,0.0,0.30063495,,,,,,,,,,
0,0,0.018076887354254723,0.0,0.30063495,,,,,,,,,,
0,0,0.02060861326754093,0.0,0.30063495,,,,,,,,,,
0,0,0.06509190797805786,0.0,0.30063495,,,,,,,,,,
0,0,0.5008968114852905,0.0,0.30063495,,,,,,,,,,
1,1,0.8418196439743042,0.9999999403953552,0.30063495,,,,,,,,,,
0,0,0.039026565849781036,0.0,0.30063495,,,,,,,,,,
0,1,0.907711386680603,1.0,0.30063495,,,,,,,,,,
1,1,0.7381000518798828,0.9999995827674866,0.30063495,,,,,,,,,,
0,0,0.42878252267837524,0.0,0.30063495,,,,,,,,,,
0,0,0.10585348308086395,0.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
1,0,0.04483301565051079,0.0,0.30063495,,,,,,,,,,
1,1,0.4841640293598175,1.0,0.30063495,,,,,,,,,,
1,0,0.012347090989351273,0.0,0.30063495,,,,,,,,,,
0,1,0.9935574531555176,0.9999993443489075,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
1,1,0.10808956623077393,1.0,0.30063495,,,,,,,,,,
1,0,0.23514938354492188,0.0,0.30063495,,,,,,,,,,
0,0,0.1144910380244255,0.0,0.30063495,,,,,,,,,,
0,1,0.996927797794342,0.9999991655349731,0.30063495,,,,,,,,,,
0,0,0.4546647071838379,0.0,0.30063495,,,,,,,,,,
0,1,0.9980031847953796,1.0,0.30063495,,,,,,,,,,
0,1,0.9965680241584778,1.0,0.30063495,,,,,,,,,,
0,0,0.004194083157926798,0.0,0.30063495,,,,,,,,,,
0,0,0.7979899644851685,0.0,0.30063495,,,,,,,,,,
0,0,0.10585348308086395,0.0,0.30063495,,,,,,,,,,
0,1,0.9969085454940796,0.9999997019767761,0.30063495,,,,,,,,,,
1,1,0.18246255815029144,1.0,0.30063495,,,,,,,,,,
1,1,0.8418196439743042,0.9999999403953552,0.30063495,,,,,,,,,,
0,1,0.9786300659179688,1.0,0.30063495,,,,,,,,,,
1,0,0.04886796697974205,0.0,0.30063495,,,,,,,,,,
0,0,0.02793034538626671,0.0,0.30063495,,,,,,,,,,
1,0,0.5347967147827148,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.12927484512329102,0.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
1,0,0.4030873477458954,0.0,0.30063495,,,,,,,,,,
0,0,0.02060861326754093,0.0,0.30063495,,,,,,,,,,
1,0,0.007153543643653393,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.7836655974388123,0.0,0.30063495,,,,,,,,,,
0,0,0.07031508535146713,0.0,0.30063495,,,,,,,,,,
1,0,0.01706324703991413,0.0,0.30063495,,,,,,,,,,
0,0,0.028039032593369484,0.0,0.30063495,,,,,,,,,,
0,0,0.1699475646018982,0.0,0.30063495,,,,,,,,,,
0,0,0.42878252267837524,0.0,0.30063495,,,,,,,,,,
0,0,0.0002052095514954999,0.0,0.30063495,,,,,,,,,,
0,1,0.9977110624313354,1.0,0.30063495,,,,,,,,,,
0,0,0.0687078908085823,0.0,0.30063495,,,,,,,,,,
0,1,0.9965229034423828,1.0,0.30063495,,,,,,,,,,
0,1,0.9969085454940796,0.9999997019767761,0.30063495,,,,,,,,,,
1,0,0.007017169147729874,0.0,0.30063495,,,,,,,,,,
0,1,0.9971517324447632,0.9999999403953552,0.30063495,,,,,,,,,,
0,0,0.0073150149546563625,0.0,0.30063495,,,,,,,,,,
0,1,0.9969085454940796,0.9999997019767761,0.30063495,,,,,,,,,,
1,0,0.00659544114023447,0.0,0.30063495,,,,,,,,,,
0,0,0.004194083157926798,0.0,0.30063495,,,,,,,,,,
0,1,0.9941858649253845,1.0,0.30063495,,,,,,,,,,
0,1,0.995686948299408,1.0,0.30063495,,,,,,,,,,
0,0,0.0769520103931427,0.0,0.30063495,,,,,,,,,,
0,1,0.9965680241584778,1.0,0.30063495,,,,,,,,,,
0,1,0.9991607666015625,0.9999992251396179,0.30063495,,,,,,,,,,
0,1,0.9972339868545532,0.9999995231628418,0.30063495,,,,,,,,,,
0,0,0.2632139325141907,0.0,0.30063495,,,,,,,,,,
1,0,0.025722866877913475,0.0,0.30063495,,,,,,,,,,
1,0,0.00659544114023447,0.0,0.30063495,,,,,,,,,,
1,0,0.14754337072372437,0.0,0.30063495,,,,,,,,,,
0,0,0.39048388600349426,0.0,0.30063495,,,,,,,,,,
0,0,0.21604616940021515,0.0,0.30063495,,,,,,,,,,
0,0,0.0013193548657000065,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.008308229967951775,0.0,0.30063495,,,,,,,,,,
0,0,0.004194083157926798,0.0,0.30063495,,,,,,,,,,
0,1,0.9969085454940796,0.9999997019767761,0.30063495,,,,,,,,,,
0,0,0.0006859098793938756,0.0,0.30063495,,,,,,,,,,
0,0,0.7979899644851685,0.0,0.30063495,,,,,,,,,,
0,0,0.0018072155071422458,0.0,0.30063495,,,,,,,,,,
1,0,0.006966658867895603,0.0,0.30063495,,,,,,,,,,
0,0,0.17385245859622955,0.0,0.30063495,,,,,,,,,,
0,0,0.006405690219253302,0.0,0.30063495,,,,,,,,,,
0,1,0.9969085454940796,0.9999997019767761,0.30063495,,,,,,,,,,
0,1,0.999346137046814,1.0,0.30063495,,,,,,,,,,
0,0,0.3987433612346649,0.0,0.30063495,,,,,,,,,,
1,1,0.8395739793777466,1.0,0.30063495,,,,,,,,,,
0,0,0.004068901762366295,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
1,0,0.0018786467844620347,0.0,0.30063495,,,,,,,,,,
0,1,0.999346137046814,1.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
1,0,0.1064227744936943,0.0,0.30063495,,,,,,,,,,
0,0,0.0002052095514954999,0.0,0.30063495,,,,,,,,,,
0,0,0.026193227618932724,0.0,0.30063495,,,,,,,,,,
0,1,0.9977576732635498,1.0,0.30063495,,,,,,,,,,
0,1,0.999346137046814,1.0,0.30063495,,,,,,,,,,
0,0,0.4546647071838379,0.0,0.30063495,,,,,,,,,,
0,0,0.1545792818069458,0.0,0.30063495,,,,,,,,,,
1,1,0.9988183975219727,0.9999995231628418,0.30063495,,,,,,,,,,
0,0,0.026193227618932724,0.0,0.30063495,,,,,,,,,,
0,0,0.019939664751291275,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.08550471812486649,0.0,0.30063495,,,,,,,,,,
0,1,0.9965680241584778,1.0,0.30063495,,,,,,,,,,
0,1,0.9916703104972839,1.0,0.30063495,,,,,,,,,,
1,1,0.03119761310517788,1.0,0.30063495,,,,,,,,,,
0,1,0.9641991257667542,1.0,0.30063495,,,,,,,,,,
0,0,0.004164382349699736,0.0,0.30063495,,,,,,,,,,
1,0,0.1685718297958374,0.0,0.30063495,,,,,,,,,,
1,0,0.6748321652412415,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
0,0,0.42878252267837524,0.0,0.30063495,,,,,,,,,,
0,0,0.0769520103931427,0.0,0.30063495,,,,,,,,,,
1,1,0.08060923963785172,0.9999999403953552,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
1,0,0.7669095993041992,0.0,0.30063495,,,,,,,,,,
0,0,0.0037057860754430294,0.0,0.30063495,,,,,,,,,,
0,1,0.9980031847953796,1.0,0.30063495,,,,,,,,,,
0,1,0.9965680241584778,1.0,0.30063495,,,,,,,,,,
0,0,0.030542664229869843,0.0,0.30063495,,,,,,,,,,
0,0,0.06398089230060577,0.0,0.30063495,,,,,,,,,,
1,1,0.03119761310517788,1.0,0.30063495,,,,,,,,,,
0,0,0.0003064493939746171,0.0,0.30063495,,,,,,,,,,
0,0,0.0005537887336686254,0.0,0.30063495,,,,,,,,,,
0,1,0.9992608428001404,0.999999463558197,0.30063495,,,,,,,,,,
0,0,0.0011213388061150908,0.0,0.30063495,,,,,,,,,,
0,0,0.6605375409126282,0.0,0.30063495,,,,,,,,,,
0,0,0.16880129277706146,0.0,0.30063495,,,,,,,,,,
