iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
629,0.037556799,20.338045174000012,1921,0.5563919442643364,0.5563919442643364,0.07137370278620203,0.07611613387999161,0.06545935288014715,-4.999731680837552,-5.000126270582054,-5.011863913472088,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
630,0.036870678,20.37491585200001,1923,0.5563919442643364,0.5563919442643364,0.07137370278620203,0.07611613387999161,0.06545935288014715,-4.999731680837552,-5.000126270582054,-5.011863913472088,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
631,0.038325612,20.413241464000013,1925,0.5563908076719039,0.5563908076719039,0.07137418858815403,0.07612375372855168,0.06545944699688738,-4.999730631091099,-5.000125144682298,-5.011862991273553,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
632,0.037395577,20.450637041000014,1927,0.5563908076719039,0.5563908076719039,0.07137418858815403,0.07612375372855168,0.06545944699688738,-4.999730631091099,-5.000125144682298,-5.011862991273553,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
633,0.037913625,20.488550666000016,1929,0.5563907670390481,0.5563907670390481,0.07137440862313871,0.07612516295246236,0.06545994807645472,-4.999730606317677,-5.000125413927865,-5.011862826201141,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
634,0.037799404,20.526350070000017,1931,0.5563907671183975,0.5563907671183975,0.07137440822825702,0.07612516254028423,0.06545994770746638,-4.999730606317677,-5.000125413927865,-5.011862826201141,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
635,0.03756879,20.56391886000002,1933,0.5563903474188789,0.5563903474188789,0.07137614943011356,0.07612661740928844,0.06546211214347397,-4.9997304989502975,-5.0001256888241175,-5.011862415404242,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
636,0.037787383,20.60170624300002,1935,0.5563857976830856,0.5563857976830856,0.07138013367560475,0.07612853738680175,0.0654562447605026,-4.999720492386877,-5.000110077881433,-5.011907234385943,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
637,0.03763846,20.63934470300002,1937,0.5563857976830856,0.5563857976830856,0.07138013367560475,0.07612853738680175,0.0654562447605026,-4.999720492386877,-5.000110077881433,-5.011907234385943,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
638,0.037828334,20.67717303700002,1939,0.5563857902325526,0.5563857902325526,0.07138014814014354,0.07612894095793948,0.06545624511247561,-4.999720490903351,-5.0001099696684985,-5.011907634787099,true,true,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
639,0.038105169,20.715278206000022,1939,0.5563857902325526,0.5563857902325526,0.07138014814014354,0.07612894095793948,0.06545624511247561,-4.999720490903351,-5.0001099696684985,-5.011907634787099,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
640,0.037403605,20.752681811000024,1941,0.5563857902325526,0.5563857902325526,0.07138014814014354,0.07612894095793948,0.06545624511247561,-4.999720490903351,-5.0001099696684985,-5.011907634787099,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
641,0.038025397,20.790707208000022,1946,0.5563766136879491,0.5563766136879491,0.07137891317068984,0.07610741861397596,0.06546109967871283,-4.999711133163642,-5.00011934655428,-5.011908523172208,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
642,0.038418393,20.829125601000023,1948,0.5563766058143007,0.5563766058143007,0.07137887655899644,0.07610724990593737,0.06546114534561898,-4.99971111276504,-5.000119604177662,-5.011908946991003,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
643,0.037615731,20.86674133200002,1950,0.5563766058143007,0.5563766058143007,0.07137887655899644,0.07610724990593737,0.06546114534561898,-4.99971111276504,-5.000119604177662,-5.011908946991003,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
644,0.037959966,20.90470129800002,1952,0.5563766114363811,0.5563766114363811,0.07137888725844188,0.07610712065750652,0.06546103617987359,-4.999711112232439,-5.000119919985581,-5.011909199535529,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
645,0.03762097,20.94232226800002,1954,0.556377092244192,0.556377092244192,0.07137944905176247,0.07610917650758703,0.06545285096916542,-4.999712163175562,-5.000121344115418,-5.01190998673662,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
646,0.038484993,20.98080726100002,1956,0.55637661143948,0.55637661143948,0.071378887254059,0.07610712065750652,0.06546103614486443,-4.999711112232439,-5.000119919985581,-5.011909199535529,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
647,0.038290879,21.019098140000022,1958,0.5563753948844712,0.5563753948844712,0.07137814035181012,0.07610171569156404,0.06548908648051055,-4.999709106156718,-5.0001179745598705,-5.011907757296756,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
648,0.038616508,21.057714648000022,1960,0.5563751564325787,0.5563751564325787,0.07137942995257579,0.07610307281759338,0.06549012090588474,-4.99970908310932,-5.000117148780519,-5.011907707018015,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
649,0.038737326,21.096451974000022,1963,0.5563654589534565,0.5563654589534565,0.07138280082987175,0.07610973343252153,0.06548124817061457,-4.999695713973345,-5.000124767283328,-5.011904062656759,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
650,0.040987208,21.137439182000023,1965,0.5563655238872341,0.5563655238872341,0.07138251817612445,0.07610938572531017,0.06548115475027966,-4.999695710032653,-5.000125593042125,-5.011903938310571,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
651,0.037951057,21.175390239000023,1967,0.5563620140797921,0.5563620140797921,0.07140874464264918,0.07611906975649169,0.06548074358747374,-4.999668468064967,-5.000237388608005,-5.0118974820356055,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
652,0.038577444,21.213967683000025,1969,0.5563620140797921,0.5563620140797921,0.07140874464264918,0.07611906975649169,0.06548074358747374,-4.999668468064967,-5.000237388608005,-5.0118974820356055,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
653,0.038150198,21.252117881000025,1971,0.55636199713287,0.55636199713287,0.07140878506871023,0.07611919707818732,0.06548074534441745,-4.999668467365934,-5.0002373598773495,-5.011897244573763,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
654,0.037776721,21.289894602000025,1974,0.5563562222214424,0.5563562222214424,0.07140652427993882,0.07612229163969214,0.06548782972711592,-4.999660114860821,-5.000219185184715,-5.011931179509726,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
655,0.038184558,21.328079160000026,1976,0.5563562981984316,0.5563562981984316,0.07140614128861694,0.07612203153455926,0.06548740917495738,-4.9996601119941895,-5.000220098268103,-5.011930855471774,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
656,0.038548534,21.366627694000027,1979,0.5563571916971518,0.5563571916971518,0.07139540772637887,0.0761139491705542,0.06546544030063295,-4.999658401331331,-5.000209071124922,-5.011924544342352,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
657,0.038697181,21.405324875000026,1981,0.5563569048032581,0.5563569048032581,0.07139482851732487,0.0761120726172908,0.0654635528531024,-4.9996573519522975,-5.00020793372542,-5.01192345834205,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
658,0.039201192,21.444526067000027,1983,0.5563569048032581,0.5563569048032581,0.07139482851732487,0.0761120726172908,0.0654635528531024,-4.9996573519522975,-5.00020793372542,-5.01192345834205,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
659,0.038344488,21.482870555000027,1985,0.5563568908796246,0.5563568908796246,0.07139483430745447,0.07611208442114797,0.0654634722152524,-4.999657326064037,-5.000207497402263,-5.011922988834576,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
660,0.038565933,21.521436488000028,1987,0.5563566982447189,0.5563566982447189,0.07139572538781402,0.07611401422678371,0.06546335336806375,-4.999657303138463,-5.000206909712909,-5.011921847026822,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
661,0.038269176,21.559705664000028,1989,0.5563566982447189,0.5563566982447189,0.07139572538781402,0.07611401422678371,0.06546335336806375,-4.999657303138463,-5.000206909712909,-5.011921847026822,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
662,0.03923395,21.598939614000027,1991,0.5563566568669709,0.5563566568669709,0.0713958868810246,0.07611421784414157,0.06546350709552884,-4.99965730055171,-5.000207735873298,-5.0119219267187285,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
663,0.038491788,21.63743140200003,1993,0.5563566568669709,0.5563566568669709,0.0713958868810246,0.07611421784414157,0.06546350709552884,-4.99965730055171,-5.000207735873298,-5.0119219267187285,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
664,0.039012967,21.67644436900003,1995,0.5563566352184824,0.5563566352184824,0.071395936527343,0.07611419048109885,0.065463578398894,-4.999657299872622,-5.000208022988157,-5.011922157575973,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
665,0.039108899,21.71555326800003,1998,0.55635342101585,0.55635342101585,0.07139733802846049,0.07610466859004256,0.06545541723021747,-4.999652512600225,-5.000222609586603,-5.011921637174512,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
666,0.03944039,21.75499365800003,2000,0.5563534103986499,0.5563534103986499,0.07139735735549324,0.07610478362366019,0.06545549723249705,-4.999652512452502,-5.0002225604267005,-5.011921499992775,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
667,0.041918264,21.796911922000028,2002,0.5563534103986499,0.5563534103986499,0.07139735735549324,0.07610478362366019,0.06545549723249705,-4.999652512452502,-5.0002225604267005,-5.011921499992775,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
668,0.038425248,21.835337170000027,2004,0.5563533951829225,0.5563533951829225,0.0713974190125174,0.07610493931662404,0.06545563755797185,-4.999652509968865,-5.000223507560096,-5.011921624392982,true,,0.4956022184504918,0.0,0.5280587296279238,0.0,0.0,0.0,0.0
