S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.0039027163293212652,0.0,0.16222855,,,,,,,,,,
0,1,0.042830999940633774,0.9999995231628418,0.16222855,,,,,,,,,,
0,0,0.001398861757479608,0.0,0.16222855,,,,,,,,,,
0,1,0.1867971569299698,0.9999997615814209,0.16222855,,,,,,,,,,
0,1,0.7846002578735352,1.0,0.16222855,,,,,,,,,,
0,0,0.0865461677312851,0.0,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
0,0,5.6074903113767505e-5,0.0,0.16222855,,,,,,,,,,
0,0,7.716585059824865e-6,0.0,0.16222855,,,,,,,,,,
0,1,0.1197054460644722,1.0,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
1,1,0.9991123080253601,1.0,0.16222855,,,,,,,,,,
0,0,8.45600607135566e-6,0.0,0.16222855,,,,,,,,,,
1,0,0.004099195823073387,0.0,0.16222855,,,,,,,,,,
0,0,3.923124313587323e-5,0.0,0.16222855,,,,,,,,,,
0,0,0.00017351268616039306,0.0,0.16222855,,,,,,,,,,
0,0,0.0009313604678027332,0.0,0.16222855,,,,,,,,,,
0,1,0.3680742084980011,1.0,0.16222855,,,,,,,,,,
0,0,0.0310492143034935,0.0,0.16222855,,,,,,,,,,
1,0,0.0051431176252663136,0.0,0.16222855,,,,,,,,,,
0,1,0.0028231414034962654,1.0,0.16222855,,,,,,,,,,
0,1,0.8619087934494019,1.0,0.16222855,,,,,,,,,,
0,0,0.10976254194974899,0.0,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
0,1,0.7627780437469482,1.0,0.16222855,,,,,,,,,,
0,1,0.5976360440254211,1.0,0.16222855,,,,,,,,,,
1,0,0.0020720805041491985,0.0,0.16222855,,,,,,,,,,
0,1,0.5265130996704102,0.9999998807907104,0.16222855,,,,,,,,,,
1,1,0.9999992847442627,1.0,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
1,0,0.012951010838150978,0.0,0.16222855,,,,,,,,,,
0,0,1.9045866110900533e-6,0.0,0.16222855,,,,,,,,,,
0,1,0.0010788757354021072,1.0,0.16222855,,,,,,,,,,
1,0,0.008136922493577003,0.0,0.16222855,,,,,,,,,,
0,0,0.04033810272812843,0.0,0.16222855,,,,,,,,,,
0,0,2.1527577700908296e-5,0.0,0.16222855,,,,,,,,,,
0,1,0.6806265115737915,1.0,0.16222855,,,,,,,,,,
0,1,0.3432976007461548,0.9999999403953552,0.16222855,,,,,,,,,,
0,1,0.6806265115737915,1.0,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
0,1,0.008162022568285465,1.0,0.16222855,,,,,,,,,,
1,0,0.051277581602334976,0.0,0.16222855,,,,,,,,,,
0,0,0.0006031812517903745,0.0,0.16222855,,,,,,,,,,
0,0,0.00017351268616039306,0.0,0.16222855,,,,,,,,,,
0,0,0.026366081088781357,0.0,0.16222855,,,,,,,,,,
0,0,1.9045866110900533e-6,0.0,0.16222855,,,,,,,,,,
0,0,0.0005510271294042468,0.0,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
1,0,0.015901874750852585,0.0,0.16222855,,,,,,,,,,
0,1,0.41655483841896057,1.0,0.16222855,,,,,,,,,,
0,1,0.26306357979774475,1.0,0.16222855,,,,,,,,,,
1,1,0.9991123080253601,1.0,0.16222855,,,,,,,,,,
0,1,0.0002756836183834821,1.0,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
0,0,0.06405992805957794,0.0,0.16222855,,,,,,,,,,
1,0,0.0012267647543922067,0.0,0.16222855,,,,,,,,,,
0,0,0.18384379148483276,0.0,0.16222855,,,,,,,,,,
0,1,0.6071749329566956,1.0,0.16222855,,,,,,,,,,
0,0,0.00011152698425576091,0.0,0.16222855,,,,,,,,,,
0,0,0.045175716280937195,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
1,0,0.0005314559093676507,0.0,0.16222855,,,,,,,,,,
1,0,0.004901904612779617,0.0,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
1,0,0.012588118202984333,0.0,0.16222855,,,,,,,,,,
0,0,0.013929491862654686,0.0,0.16222855,,,,,,,,,,
0,1,0.21849794685840607,1.0,0.16222855,,,,,,,,,,
1,0,0.005037065129727125,0.0,0.16222855,,,,,,,,,,
1,0,0.0022935119923204184,0.0,0.16222855,,,,,,,,,,
1,0,0.3922111988067627,0.0,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
1,0,0.0012376026716083288,0.0,0.16222855,,,,,,,,,,
1,1,0.9995940327644348,0.9999996423721313,0.16222855,,,,,,,,,,
0,0,0.00028565150569193065,0.0,0.16222855,,,,,,,,,,
0,1,0.00012587144738063216,1.0,0.16222855,,,,,,,,,,
1,0,0.008002891205251217,0.0,0.16222855,,,,,,,,,,
0,0,0.021412957459688187,0.0,0.16222855,,,,,,,,,,
1,0,0.002829201752319932,0.0,0.16222855,,,,,,,,,,
0,0,0.10976254194974899,0.0,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
1,0,0.008002891205251217,0.0,0.16222855,,,,,,,,,,
1,0,0.10969256609678268,0.0,0.16222855,,,,,,,,,,
1,0,0.046487677842378616,0.0,0.16222855,,,,,,,,,,
1,0,0.019034242257475853,0.0,0.16222855,,,,,,,,,,
0,0,0.0310492143034935,0.0,0.16222855,,,,,,,,,,
0,1,0.13703946769237518,1.0,0.16222855,,,,,,,,,,
0,0,2.308724020849695e-7,0.0,0.16222855,,,,,,,,,,
0,0,6.961246253922582e-5,0.0,0.16222855,,,,,,,,,,
0,1,0.6909422874450684,0.9999997615814209,0.16222855,,,,,,,,,,
0,1,0.23123998939990997,1.0,0.16222855,,,,,,,,,,
1,0,0.09776315838098526,0.0,0.16222855,,,,,,,,,,
1,0,0.0226949080824852,0.0,0.16222855,,,,,,,,,,
0,1,0.8382724523544312,0.9999998807907104,0.16222855,,,,,,,,,,
1,1,0.9991694688796997,0.9999993443489075,0.16222855,,,,,,,,,,
0,0,1.1798164450738113e-5,0.0,0.16222855,,,,,,,,,,
0,0,0.0014885375276207924,0.0,0.16222855,,,,,,,,,,
0,0,2.1527577700908296e-5,0.0,0.16222855,,,,,,,,,,
0,1,3.890896095981589e-6,0.9999998211860657,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
0,0,0.05760243907570839,0.0,0.16222855,,,,,,,,,,
0,0,0.001398861757479608,0.0,0.16222855,,,,,,,,,,
0,0,0.0014885375276207924,0.0,0.16222855,,,,,,,,,,
0,1,3.106997610302642e-5,1.0,0.16222855,,,,,,,,,,
0,1,0.7846002578735352,1.0,0.16222855,,,,,,,,,,
1,0,0.005037065129727125,0.0,0.16222855,,,,,,,,,,
0,0,0.000574094767216593,0.0,0.16222855,,,,,,,,,,
0,0,2.1527577700908296e-5,0.0,0.16222855,,,,,,,,,,
0,1,0.00015282593085430562,1.0,0.16222855,,,,,,,,,,
0,1,0.000384707935154438,1.0,0.16222855,,,,,,,,,,
0,1,0.33571308851242065,1.0,0.16222855,,,,,,,,,,
0,0,5.374634201871231e-5,0.0,0.16222855,,,,,,,,,,
0,0,6.619998021051288e-5,0.0,0.16222855,,,,,,,,,,
0,0,0.0865461677312851,0.0,0.16222855,,,,,,,,,,
1,0,0.0006230598664842546,0.0,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
0,1,0.40678369998931885,1.0,0.16222855,,,,,,,,,,
0,1,3.106997610302642e-5,1.0,0.16222855,,,,,,,,,,
0,0,2.3590355340274982e-5,0.0,0.16222855,,,,,,,,,,
1,0,0.004591630306094885,0.0,0.16222855,,,,,,,,,,
1,0,0.34769415855407715,0.0,0.16222855,,,,,,,,,,
0,1,0.8714990019798279,1.0,0.16222855,,,,,,,,,,
0,0,0.0023582763969898224,0.0,0.16222855,,,,,,,,,,
1,0,0.0022935119923204184,0.0,0.16222855,,,,,,,,,,
0,0,4.174985224381089e-5,0.0,0.16222855,,,,,,,,,,
0,0,0.010945151560008526,0.0,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
1,0,0.005037065129727125,0.0,0.16222855,,,,,,,,,,
0,1,0.6679300665855408,0.9999998807907104,0.16222855,,,,,,,,,,
0,1,0.18566370010375977,1.0,0.16222855,,,,,,,,,,
0,1,0.3680742084980011,1.0,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
0,1,0.00012587144738063216,1.0,0.16222855,,,,,,,,,,
0,0,7.37263280825573e-6,0.0,0.16222855,,,,,,,,,,
0,1,0.18979153037071228,0.9999998807907104,0.16222855,,,,,,,,,,
0,0,0.0014885375276207924,0.0,0.16222855,,,,,,,,,,
1,0,0.0022935119923204184,0.0,0.16222855,,,,,,,,,,
1,1,0.9974510073661804,0.9999997019767761,0.16222855,,,,,,,,,,
0,1,0.21849794685840607,1.0,0.16222855,,,,,,,,,,
0,0,3.923124313587323e-5,0.0,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
0,1,0.6679300665855408,0.9999998807907104,0.16222855,,,,,,,,,,
0,1,0.3150319457054138,1.0,0.16222855,,,,,,,,,,
0,1,0.6071749329566956,1.0,0.16222855,,,,,,,,,,
0,1,0.4514257609844208,0.9999999403953552,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
0,1,0.5831961035728455,1.0,0.16222855,,,,,,,,,,
0,0,4.881978270532272e-7,0.0,0.16222855,,,,,,,,,,
0,1,0.46443310379981995,0.9999997019767761,0.16222855,,,,,,,,,,
0,0,1.7992968423641287e-5,0.0,0.16222855,,,,,,,,,,
0,1,0.10052618384361267,1.0,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
0,0,1.9045866110900533e-6,0.0,0.16222855,,,,,,,,,,
1,0,0.001381094567477703,0.0,0.16222855,,,,,,,,,,
0,0,0.0865461677312851,0.0,0.16222855,,,,,,,,,,
1,0,0.0226949080824852,0.0,0.16222855,,,,,,,,,,
1,0,0.0226949080824852,0.0,0.16222855,,,,,,,,,,
1,0,0.15643037855625153,0.0,0.16222855,,,,,,,,,,
1,0,0.4215429425239563,0.0,0.16222855,,,,,,,,,,
1,0,0.008002891205251217,0.0,0.16222855,,,,,,,,,,
0,1,0.012954450212419033,1.0,0.16222855,,,,,,,,,,
0,1,0.6071749329566956,1.0,0.16222855,,,,,,,,,,
0,1,0.4076697528362274,1.0,0.16222855,,,,,,,,,,
0,0,1.690325007075444e-5,0.0,0.16222855,,,,,,,,,,
0,0,0.02100527286529541,0.0,0.16222855,,,,,,,,,,
0,1,2.85477472061757e-6,1.0,0.16222855,,,,,,,,,,
1,0,0.005037065129727125,0.0,0.16222855,,,,,,,,,,
1,0,0.1875688135623932,0.0,0.16222855,,,,,,,,,,
0,1,0.006412890739738941,1.0,0.16222855,,,,,,,,,,
1,0,0.012588118202984333,0.0,0.16222855,,,,,,,,,,
1,0,0.14710767567157745,0.0,0.16222855,,,,,,,,,,
0,0,7.37263280825573e-6,0.0,0.16222855,,,,,,,,,,
0,1,0.4728855788707733,0.9999999403953552,0.16222855,,,,,,,,,,
0,1,1.2731067727145273e-5,1.0,0.16222855,,,,,,,,,,
0,0,0.010945151560008526,0.0,0.16222855,,,,,,,,,,
0,1,0.13703946769237518,1.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,0,0.002338807564228773,0.0,0.16222855,,,,,,,,,,
0,0,5.374634201871231e-5,0.0,0.16222855,,,,,,,,,,
0,1,0.49602073431015015,1.0,0.16222855,,,,,,,,,,
1,0,0.0926617830991745,0.0,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
1,0,0.008002891205251217,0.0,0.16222855,,,,,,,,,,
0,0,0.000621268292888999,0.0,0.16222855,,,,,,,,,,
0,1,0.3680742084980011,1.0,0.16222855,,,,,,,,,,
0,1,0.4076697528362274,1.0,0.16222855,,,,,,,,,,
0,0,0.03447309508919716,0.0,0.16222855,,,,,,,,,,
0,0,0.0865461677312851,0.0,0.16222855,,,,,,,,,,
1,0,0.046487677842378616,0.0,0.16222855,,,,,,,,,,
0,1,0.31794363260269165,1.0,0.16222855,,,,,,,,,,
1,0,0.029340557754039764,0.0,0.16222855,,,,,,,,,,
1,0,0.0014254639390856028,0.0,0.16222855,,,,,,,,,,
1,0,0.028280209749937057,0.0,0.16222855,,,,,,,,,,
0,1,0.18729054927825928,1.0,0.16222855,,,,,,,,,,
0,0,0.0011709851678460836,0.0,0.16222855,,,,,,,,,,
0,1,0.15292443335056305,1.0,0.16222855,,,,,,,,,,
1,0,0.6906667351722717,0.0,0.16222855,,,,,,,,,,
0,1,3.397315595066175e-5,0.9999994039535522,0.16222855,,,,,,,,,,
1,0,0.0022935119923204184,0.0,0.16222855,,,,,,,,,,
1,0,0.054175518453121185,0.0,0.16222855,,,,,,,,,,
1,1,0.9998376369476318,0.9999999403953552,0.16222855,,,,,,,,,,
1,0,0.01270949374884367,0.0,0.16222855,,,,,,,,,,
0,1,0.2592739164829254,1.0,0.16222855,,,,,,,,,,
0,1,0.6071749329566956,1.0,0.16222855,,,,,,,,,,
1,0,0.003826161613687873,0.0,0.16222855,,,,,,,,,,
0,1,0.007836452685296535,1.0,0.16222855,,,,,,,,,,
0,0,0.009640385396778584,0.0,0.16222855,,,,,,,,,,
0,0,0.0310492143034935,0.0,0.16222855,,,,,,,,,,
1,1,0.9991723299026489,0.9999995231628418,0.16222855,,,,,,,,,,
0,0,0.021412957459688187,0.0,0.16222855,,,,,,,,,,
0,1,0.598689615726471,0.9999999403953552,0.16222855,,,,,,,,,,
0,1,0.38004744052886963,1.0,0.16222855,,,,,,,,,,
0,1,0.9266180396080017,1.0,0.16222855,,,,,,,,,,
0,1,0.06344576925039291,1.0,0.16222855,,,,,,,,,,
0,1,0.40678369998931885,1.0,0.16222855,,,,,,,,,,
0,0,1.632476778468117e-5,0.0,0.16222855,,,,,,,,,,
0,1,0.00013793117250315845,1.0,0.16222855,,,,,,,,,,
0,0,7.716585059824865e-6,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,0,0.0004839187313336879,0.0,0.16222855,,,,,,,,,,
0,1,0.7506486773490906,0.9999995231628418,0.16222855,,,,,,,,,,
0,0,0.013929491862654686,0.0,0.16222855,,,,,,,,,,
1,0,0.986660361289978,0.0,0.16222855,,,,,,,,,,
0,1,1.2731067727145273e-5,1.0,0.16222855,,,,,,,,,,
0,1,0.6071749329566956,1.0,0.16222855,,,,,,,,,,
0,0,0.06631556153297424,0.0,0.16222855,,,,,,,,,,
1,0,0.015901874750852585,0.0,0.16222855,,,,,,,,,,
0,1,0.5159668922424316,1.0,0.16222855,,,,,,,,,,
0,1,0.007836452685296535,1.0,0.16222855,,,,,,,,,,
0,0,0.00018077946151606739,0.0,0.16222855,,,,,,,,,,
0,1,3.106997610302642e-5,1.0,0.16222855,,,,,,,,,,
1,0,0.00864576455205679,0.0,0.16222855,,,,,,,,,,
1,0,0.005037065129727125,0.0,0.16222855,,,,,,,,,,
0,1,0.8689070343971252,0.9999998211860657,0.16222855,,,,,,,,,,
1,0,0.01250783447176218,0.0,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
0,1,0.5265130996704102,0.9999998807907104,0.16222855,,,,,,,,,,
0,1,0.46453166007995605,1.0,0.16222855,,,,,,,,,,
0,0,0.0865461677312851,0.0,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
1,0,0.001381094567477703,0.0,0.16222855,,,,,,,,,,
0,1,0.06883703172206879,1.0,0.16222855,,,,,,,,,,
0,0,1.9045866110900533e-6,0.0,0.16222855,,,,,,,,,,
0,1,1.2731067727145273e-5,1.0,0.16222855,,,,,,,,,,
1,1,0.9999921321868896,0.9999995827674866,0.16222855,,,,,,,,,,
1,0,0.031481966376304626,0.0,0.16222855,,,,,,,,,,
0,0,0.18252569437026978,0.0,0.16222855,,,,,,,,,,
1,0,0.0022935119923204184,0.0,0.16222855,,,,,,,,,,
0,0,1.9045866110900533e-6,0.0,0.16222855,,,,,,,,,,
0,1,0.2728172540664673,0.9999995827674866,0.16222855,,,,,,,,,,
0,0,0.11976967751979828,0.0,0.16222855,,,,,,,,,,
0,0,0.0310492143034935,0.0,0.16222855,,,,,,,,,,
0,0,5.323580580807175e-7,0.0,0.16222855,,,,,,,,,,
1,0,0.0051431176252663136,0.0,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
1,0,0.051277581602334976,0.0,0.16222855,,,,,,,,,,
1,0,0.0014254639390856028,0.0,0.16222855,,,,,,,,,,
1,0,0.0012376026716083288,0.0,0.16222855,,,,,,,,,,
1,0,0.0226949080824852,0.0,0.16222855,,,,,,,,,,
0,0,0.18252569437026978,0.0,0.16222855,,,,,,,,,,
0,1,0.21849794685840607,1.0,0.16222855,,,,,,,,,,
0,1,0.13703946769237518,1.0,0.16222855,,,,,,,,,,
0,0,0.00018077946151606739,0.0,0.16222855,,,,,,,,,,
1,0,0.0051431176252663136,0.0,0.16222855,,,,,,,,,,
0,0,0.2767234444618225,0.0,0.16222855,,,,,,,,,,
1,0,0.26020559668540955,0.0,0.16222855,,,,,,,,,,
0,1,0.009750079363584518,1.0,0.16222855,,,,,,,,,,
1,0,0.2988836467266083,0.0,0.16222855,,,,,,,,,,
1,0,0.004042245913296938,0.0,0.16222855,,,,,,,,,,
0,0,0.024362754076719284,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,1,0.00013324401516001672,1.0,0.16222855,,,,,,,,,,
0,0,1.7834703612606972e-5,0.0,0.16222855,,,,,,,,,,
0,0,0.04033810272812843,0.0,0.16222855,,,,,,,,,,
0,1,0.0006396237295120955,1.0,0.16222855,,,,,,,,,,
0,1,0.8726987242698669,0.9999998807907104,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
1,0,0.01674991473555565,0.0,0.16222855,,,,,,,,,,
1,0,0.10076183825731277,0.0,0.16222855,,,,,,,,,,
0,0,0.00018077946151606739,0.0,0.16222855,,,,,,,,,,
0,1,0.6071749329566956,1.0,0.16222855,,,,,,,,,,
1,0,0.004099195823073387,0.0,0.16222855,,,,,,,,,,
0,0,7.716585059824865e-6,0.0,0.16222855,,,,,,,,,,
0,0,3.923124313587323e-5,0.0,0.16222855,,,,,,,,,,
0,1,0.00012587144738063216,1.0,0.16222855,,,,,,,,,,
0,0,0.06133443862199783,0.0,0.16222855,,,,,,,,,,
1,0,0.000610778690315783,0.0,0.16222855,,,,,,,,,,
0,1,0.5275407433509827,0.9999999403953552,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
0,1,0.161799356341362,1.0,0.16222855,,,,,,,,,,
1,0,0.019980214536190033,0.0,0.16222855,,,,,,,,,,
0,1,0.3432976007461548,0.9999999403953552,0.16222855,,,,,,,,,,
0,1,0.00023175778915174305,0.9999998211860657,0.16222855,,,,,,,,,,
1,0,0.0020720805041491985,0.0,0.16222855,,,,,,,,,,
1,0,0.0051431176252663136,0.0,0.16222855,,,,,,,,,,
0,0,0.05049247667193413,0.0,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
0,0,1.7499274918009178e-7,0.0,0.16222855,,,,,,,,,,
0,0,2.3590355340274982e-5,0.0,0.16222855,,,,,,,,,,
0,0,1.038033497025026e-5,0.0,0.16222855,,,,,,,,,,
1,0,0.004599014762789011,0.0,0.16222855,,,,,,,,,,
0,0,0.0865461677312851,0.0,0.16222855,,,,,,,,,,
0,1,0.5275407433509827,0.9999999403953552,0.16222855,,,,,,,,,,
0,1,0.5303211212158203,1.0,0.16222855,,,,,,,,,,
1,1,0.997170627117157,0.9999999403953552,0.16222855,,,,,,,,,,
1,0,0.001381094567477703,0.0,0.16222855,,,,,,,,,,
1,0,0.008002891205251217,0.0,0.16222855,,,,,,,,,,
1,1,0.9968649744987488,1.0,0.16222855,,,,,,,,,,
1,0,0.00650460459291935,0.0,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
0,0,0.0006031812517903745,0.0,0.16222855,,,,,,,,,,
1,0,0.0022935119923204184,0.0,0.16222855,,,,,,,,,,
0,1,0.4076697528362274,1.0,0.16222855,,,,,,,,,,
1,0,0.002883627312257886,0.0,0.16222855,,,,,,,,,,
0,1,3.106997610302642e-5,1.0,0.16222855,,,,,,,,,,
0,1,0.6966227889060974,1.0,0.16222855,,,,,,,,,,
0,1,0.8714990019798279,1.0,0.16222855,,,,,,,,,,
1,0,0.09741592407226562,0.0,0.16222855,,,,,,,,,,
0,1,0.0014905596617609262,0.9999998807907104,0.16222855,,,,,,,,,,
0,0,3.923124313587323e-5,0.0,0.16222855,,,,,,,,,,
0,1,0.6909422874450684,0.9999997615814209,0.16222855,,,,,,,,,,
0,1,0.008162022568285465,1.0,0.16222855,,,,,,,,,,
0,0,7.716585059824865e-6,0.0,0.16222855,,,,,,,,,,
0,0,7.716585059824865e-6,0.0,0.16222855,,,,,,,,,,
0,0,0.052125319838523865,0.0,0.16222855,,,,,,,,,,
1,0,0.003927983809262514,0.0,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
1,0,0.0772247388958931,0.0,0.16222855,,,,,,,,,,
0,0,5.323580580807175e-7,0.0,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
0,1,0.598689615726471,0.9999999403953552,0.16222855,,,,,,,,,,
0,0,0.015522667206823826,0.0,0.16222855,,,,,,,,,,
1,0,0.031481966376304626,0.0,0.16222855,,,,,,,,,,
1,0,0.9832121729850769,0.0,0.16222855,,,,,,,,,,
1,0,0.001179841230623424,0.0,0.16222855,,,,,,,,,,
0,1,0.8226185441017151,0.9999998211860657,0.16222855,,,,,,,,,,
0,1,0.8726987242698669,0.9999998807907104,0.16222855,,,,,,,,,,
0,1,0.3889853358268738,0.9999998807907104,0.16222855,,,,,,,,,,
1,1,0.9997899532318115,1.0,0.16222855,,,,,,,,,,
0,0,2.1527577700908296e-5,0.0,0.16222855,,,,,,,,,,
0,0,0.08402930200099945,0.0,0.16222855,,,,,,,,,,
0,1,0.2592739164829254,1.0,0.16222855,,,,,,,,,,
1,0,0.001381094567477703,0.0,0.16222855,,,,,,,,,,
1,0,0.0772247388958931,0.0,0.16222855,,,,,,,,,,
1,1,0.9991123080253601,1.0,0.16222855,,,,,,,,,,
1,1,0.9968361854553223,1.0,0.16222855,,,,,,,,,,
0,0,0.002338807564228773,0.0,0.16222855,,,,,,,,,,
0,0,0.0002379625802859664,0.0,0.16222855,,,,,,,,,,
0,0,8.168624844984151e-6,0.0,0.16222855,,,,,,,,,,
0,1,1.2731067727145273e-5,1.0,0.16222855,,,,,,,,,,
0,1,0.7846002578735352,1.0,0.16222855,,,,,,,,,,
0,0,7.716585059824865e-6,0.0,0.16222855,,,,,,,,,,
1,0,0.046487677842378616,0.0,0.16222855,,,,,,,,,,
0,1,0.6617638468742371,0.9999995231628418,0.16222855,,,,,,,,,,
0,1,0.5482247471809387,1.0,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
0,1,0.00013324401516001672,1.0,0.16222855,,,,,,,,,,
1,0,0.0012267647543922067,0.0,0.16222855,,,,,,,,,,
0,0,0.000998960924334824,0.0,0.16222855,,,,,,,,,,
1,0,0.0012267647543922067,0.0,0.16222855,,,,,,,,,,
0,0,0.293648362159729,0.0,0.16222855,,,,,,,,,,
0,0,0.01810438744723797,0.0,0.16222855,,,,,,,,,,
0,1,0.0015109602827578783,0.9999993443489075,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
0,0,0.004135392606258392,0.0,0.16222855,,,,,,,,,,
0,1,0.20536726713180542,0.9999998807907104,0.16222855,,,,,,,,,,
1,0,0.031481966376304626,0.0,0.16222855,,,,,,,,,,
0,0,7.803983521625923e-7,0.0,0.16222855,,,,,,,,,,
1,0,0.13743461668491364,0.0,0.16222855,,,,,,,,,,
0,0,0.016849374398589134,0.0,0.16222855,,,,,,,,,,
0,1,0.28945592045783997,1.0,0.16222855,,,,,,,,,,
0,0,0.002338807564228773,0.0,0.16222855,,,,,,,,,,
0,0,0.04048040136694908,0.0,0.16222855,,,,,,,,,,
0,0,0.012989163398742676,0.0,0.16222855,,,,,,,,,,
0,0,0.024362754076719284,0.0,0.16222855,,,,,,,,,,
0,0,0.003396776271983981,0.0,0.16222855,,,,,,,,,,
0,1,0.21849794685840607,1.0,0.16222855,,,,,,,,,,
0,0,0.0023582763969898224,0.0,0.16222855,,,,,,,,,,
0,0,0.00017351268616039306,0.0,0.16222855,,,,,,,,,,
1,0,0.19915534555912018,0.0,0.16222855,,,,,,,,,,
0,0,0.06381319463253021,0.0,0.16222855,,,,,,,,,,
0,1,0.20536726713180542,0.9999998807907104,0.16222855,,,,,,,,,,
0,0,0.05689740180969238,0.0,0.16222855,,,,,,,,,,
0,1,0.46453166007995605,1.0,0.16222855,,,,,,,,,,
0,1,0.598689615726471,0.9999999403953552,0.16222855,,,,,,,,,,
1,0,0.003600669326260686,0.0,0.16222855,,,,,,,,,,
1,0,0.0051431176252663136,0.0,0.16222855,,,,,,,,,,
0,0,0.0015357499942183495,0.0,0.16222855,,,,,,,,,,
0,1,0.598689615726471,0.9999999403953552,0.16222855,,,,,,,,,,
0,0,0.0005041786935180426,0.0,0.16222855,,,,,,,,,,
0,1,0.20459768176078796,0.9999996423721313,0.16222855,,,,,,,,,,
1,0,0.008136922493577003,0.0,0.16222855,,,,,,,,,,
0,1,0.007836452685296535,1.0,0.16222855,,,,,,,,,,
0,0,4.174985224381089e-5,0.0,0.16222855,,,,,,,,,,
0,0,0.03447309508919716,0.0,0.16222855,,,,,,,,,,
0,0,2.9548029942816356e-6,0.0,0.16222855,,,,,,,,,,
1,0,0.046487677842378616,0.0,0.16222855,,,,,,,,,,
1,0,0.003600669326260686,0.0,0.16222855,,,,,,,,,,
1,0,0.09467409551143646,0.0,0.16222855,,,,,,,,,,
0,0,8.515844456269406e-6,0.0,0.16222855,,,,,,,,,,
1,0,0.13743461668491364,0.0,0.16222855,,,,,,,,,,
0,1,0.18729054927825928,1.0,0.16222855,,,,,,,,,,
0,0,0.029297687113285065,0.0,0.16222855,,,,,,,,,,
1,0,0.004042245913296938,0.0,0.16222855,,,,,,,,,,
1,0,0.05126889795064926,0.0,0.16222855,,,,,,,,,,
