S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.229781374335289,,,,,,,,,,,
0,0,,0.23274774849414825,,,,,,,,,,,
0,1,,0.3974975347518921,,,,,,,,,,,
1,0,,0.10806425660848618,,,,,,,,,,,
0,0,,0.2714242935180664,,,,,,,,,,,
1,0,,0.14284773170948029,,,,,,,,,,,
0,0,,0.37354937195777893,,,,,,,,,,,
0,0,,0.6168225407600403,,,,,,,,,,,
0,0,,0.229781374335289,,,,,,,,,,,
1,0,,0.06015651300549507,,,,,,,,,,,
0,0,,0.229781374335289,,,,,,,,,,,
0,0,,0.29124534130096436,,,,,,,,,,,
1,0,,0.3274839222431183,,,,,,,,,,,
0,0,,0.22448278963565826,,,,,,,,,,,
0,0,,0.47675350308418274,,,,,,,,,,,
1,0,,0.011596087366342545,,,,,,,,,,,
0,0,,0.29124534130096436,,,,,,,,,,,
0,0,,0.2149774730205536,,,,,,,,,,,
0,0,,0.3443819582462311,,,,,,,,,,,
0,0,,0.21671119332313538,,,,,,,,,,,
0,0,,0.20806902647018433,,,,,,,,,,,
1,0,,0.31573566794395447,,,,,,,,,,,
0,0,,0.29206517338752747,,,,,,,,,,,
0,0,,0.26911988854408264,,,,,,,,,,,
0,1,,0.23274774849414825,,,,,,,,,,,
0,1,,0.43424034118652344,,,,,,,,,,,
0,0,,0.4058108925819397,,,,,,,,,,,
1,0,,0.7562877535820007,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
0,0,,0.24296359717845917,,,,,,,,,,,
1,0,,0.0054467604495584965,,,,,,,,,,,
1,0,,0.14267168939113617,,,,,,,,,,,
0,0,,0.20659059286117554,,,,,,,,,,,
0,0,,0.4058108925819397,,,,,,,,,,,
1,0,,0.9289568066596985,,,,,,,,,,,
1,1,,0.8030979633331299,,,,,,,,,,,
1,0,,0.05893941596150398,,,,,,,,,,,
0,0,,0.3187510073184967,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
0,0,,0.22721385955810547,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
0,1,,0.29124534130096436,,,,,,,,,,,
0,0,,0.22013838589191437,,,,,,,,,,,
1,0,,0.10290339589118958,,,,,,,,,,,
1,0,,0.05944441631436348,,,,,,,,,,,
0,0,,0.5656129121780396,,,,,,,,,,,
0,1,,0.3974975347518921,,,,,,,,,,,
1,1,,0.31573566794395447,,,,,,,,,,,
1,0,,0.7896678447723389,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
1,0,,0.022043321281671524,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
0,1,,0.3203301727771759,,,,,,,,,,,
1,0,,0.006317690014839172,,,,,,,,,,,
0,0,,0.26911988854408264,,,,,,,,,,,
0,1,,0.6253666281700134,,,,,,,,,,,
0,0,,0.3974975347518921,,,,,,,,,,,
1,0,,0.06015651300549507,,,,,,,,,,,
0,0,,0.3473971486091614,,,,,,,,,,,
0,1,,0.3281588554382324,,,,,,,,,,,
0,1,,0.5769955515861511,,,,,,,,,,,
0,0,,0.18872590363025665,,,,,,,,,,,
0,1,,0.47793734073638916,,,,,,,,,,,
0,1,,0.29124534130096436,,,,,,,,,,,
1,1,,0.5618053674697876,,,,,,,,,,,
0,1,,0.23307648301124573,,,,,,,,,,,
1,1,,0.6501335501670837,,,,,,,,,,,
0,0,,0.09348394721746445,,,,,,,,,,,
1,0,,0.3274839222431183,,,,,,,,,,,
1,0,,0.2946317493915558,,,,,,,,,,,
1,0,,0.3274839222431183,,,,,,,,,,,
0,1,,0.21671119332313538,,,,,,,,,,,
0,1,,0.7182374000549316,,,,,,,,,,,
0,1,,0.2818051874637604,,,,,,,,,,,
1,0,,0.037438154220581055,,,,,,,,,,,
1,0,,0.3695881962776184,,,,,,,,,,,
0,0,,0.4594869315624237,,,,,,,,,,,
1,0,,0.32260367274284363,,,,,,,,,,,
0,1,,0.2631882429122925,,,,,,,,,,,
0,1,,0.3001854717731476,,,,,,,,,,,
0,1,,0.4434923529624939,,,,,,,,,,,
1,0,,0.04295448213815689,,,,,,,,,,,
1,0,,0.0054467604495584965,,,,,,,,,,,
1,0,,0.011349610053002834,,,,,,,,,,,
1,0,,0.011596087366342545,,,,,,,,,,,
1,0,,0.27558737993240356,,,,,,,,,,,
1,1,,0.7358677983283997,,,,,,,,,,,
0,0,,0.3892330825328827,,,,,,,,,,,
0,1,,0.4387529492378235,,,,,,,,,,,
0,0,,0.19260920584201813,,,,,,,,,,,
0,0,,0.29124534130096436,,,,,,,,,,,
1,0,,0.09671527147293091,,,,,,,,,,,
1,0,,0.10806425660848618,,,,,,,,,,,
0,0,,0.33534857630729675,,,,,,,,,,,
1,0,,0.04068761318922043,,,,,,,,,,,
0,0,,0.21877466142177582,,,,,,,,,,,
0,1,,0.25983813405036926,,,,,,,,,,,
0,0,,0.32342806458473206,,,,,,,,,,,
1,0,,0.04295448213815689,,,,,,,,,,,
0,1,,0.3974975347518921,,,,,,,,,,,
0,0,,0.21877466142177582,,,,,,,,,,,
0,0,,0.2818051874637604,,,,,,,,,,,
1,0,,0.02582600712776184,,,,,,,,,,,
1,0,,0.031058134511113167,,,,,,,,,,,
0,0,,0.2818051874637604,,,,,,,,,,,
0,1,,0.28654274344444275,,,,,,,,,,,
0,1,,0.5756956934928894,,,,,,,,,,,
1,0,,0.31573566794395447,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
1,0,,0.6629588007926941,,,,,,,,,,,
0,1,,0.3868483901023865,,,,,,,,,,,
0,0,,0.4434923529624939,,,,,,,,,,,
0,0,,0.3101794123649597,,,,,,,,,,,
0,0,,0.19260920584201813,,,,,,,,,,,
1,0,,0.6019407510757446,,,,,,,,,,,
1,0,,0.06015651300549507,,,,,,,,,,,
0,1,,0.29124534130096436,,,,,,,,,,,
0,0,,0.5130473375320435,,,,,,,,,,,
0,1,,0.3171507716178894,,,,,,,,,,,
0,0,,0.5113440752029419,,,,,,,,,,,
1,0,,0.011349610053002834,,,,,,,,,,,
0,0,,0.23274774849414825,,,,,,,,,,,
1,0,,0.12060533463954926,,,,,,,,,,,
0,0,,0.15816336870193481,,,,,,,,,,,
1,0,,0.14267168939113617,,,,,,,,,,,
1,0,,0.006317690014839172,,,,,,,,,,,
0,1,,0.2181338220834732,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
0,0,,0.3005768656730652,,,,,,,,,,,
0,0,,0.29124534130096436,,,,,,,,,,,
1,0,,0.036076389253139496,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
0,1,,0.40170416235923767,,,,,,,,,,,
0,0,,0.2510804235935211,,,,,,,,,,,
0,0,,0.25432345271110535,,,,,,,,,,,
0,0,,0.2818051874637604,,,,,,,,,,,
0,0,,0.22519028186798096,,,,,,,,,,,
1,0,,0.3274839222431183,,,,,,,,,,,
0,0,,0.21620945632457733,,,,,,,,,,,
0,1,,0.5744319558143616,,,,,,,,,,,
0,0,,0.20262621343135834,,,,,,,,,,,
1,0,,0.004503936972469091,,,,,,,,,,,
0,0,,0.6253666281700134,,,,,,,,,,,
1,0,,0.4049726724624634,,,,,,,,,,,
0,0,,0.28654274344444275,,,,,,,,,,,
1,0,,0.3274839222431183,,,,,,,,,,,
0,0,,0.30601075291633606,,,,,,,,,,,
1,0,,0.04068761318922043,,,,,,,,,,,
0,0,,0.229781374335289,,,,,,,,,,,
0,0,,0.2818051874637604,,,,,,,,,,,
0,0,,0.22448278963565826,,,,,,,,,,,
0,1,,0.3473971486091614,,,,,,,,,,,
0,1,,0.6253666281700134,,,,,,,,,,,
1,0,,0.010531717911362648,,,,,,,,,,,
1,0,,0.08795840293169022,,,,,,,,,,,
1,1,,0.3274839222431183,,,,,,,,,,,
0,1,,0.6168225407600403,,,,,,,,,,,
1,0,,0.013676723465323448,,,,,,,,,,,
0,1,,0.3001854717731476,,,,,,,,,,,
0,0,,0.24211770296096802,,,,,,,,,,,
0,1,,0.3443819582462311,,,,,,,,,,,
0,0,,0.29124534130096436,,,,,,,,,,,
0,1,,0.4434923529624939,,,,,,,,,,,
0,0,,0.3473971486091614,,,,,,,,,,,
0,0,,0.21716946363449097,,,,,,,,,,,
1,0,,0.14112716913223267,,,,,,,,,,,
1,0,,0.16820527613162994,,,,,,,,,,,
0,0,,0.29124534130096436,,,,,,,,,,,
0,0,,0.2510804235935211,,,,,,,,,,,
0,1,,0.34104886651039124,,,,,,,,,,,
0,1,,0.18102720379829407,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
1,0,,0.04068761318922043,,,,,,,,,,,
1,1,,0.7000407576560974,,,,,,,,,,,
0,0,,0.43368205428123474,,,,,,,,,,,
0,1,,0.25983813405036926,,,,,,,,,,,
0,1,,0.37207475304603577,,,,,,,,,,,
1,0,,0.00990589801222086,,,,,,,,,,,
0,0,,0.2313167154788971,,,,,,,,,,,
0,1,,0.47675350308418274,,,,,,,,,,,
0,1,,0.3640355169773102,,,,,,,,,,,
0,0,,0.11076334863901138,,,,,,,,,,,
0,0,,0.4996405243873596,,,,,,,,,,,
1,0,,0.681711733341217,,,,,,,,,,,
0,1,,0.3001854717731476,,,,,,,,,,,
0,1,,0.29206517338752747,,,,,,,,,,,
0,0,,0.2059638947248459,,,,,,,,,,,
1,0,,0.031058134511113167,,,,,,,,,,,
1,0,,0.00990589801222086,,,,,,,,,,,
0,1,,0.7182374000549316,,,,,,,,,,,
1,0,,0.025432365015149117,,,,,,,,,,,
1,0,,0.03749001398682594,,,,,,,,,,,
0,1,,0.29124534130096436,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
1,0,,0.8137546181678772,,,,,,,,,,,
1,0,,0.010641451925039291,,,,,,,,,,,
1,0,,0.011349610053002834,,,,,,,,,,,
0,0,,0.21877466142177582,,,,,,,,,,,
1,0,,0.017707588151097298,,,,,,,,,,,
1,0,,0.04512971267104149,,,,,,,,,,,
0,1,,0.25534647703170776,,,,,,,,,,,
0,1,,0.3473971486091614,,,,,,,,,,,
1,0,,0.04295448213815689,,,,,,,,,,,
0,1,,0.48784276843070984,,,,,,,,,,,
0,0,,0.29124534130096436,,,,,,,,,,,
0,0,,0.18102720379829407,,,,,,,,,,,
0,1,,0.47675350308418274,,,,,,,,,,,
1,1,,0.7262110710144043,,,,,,,,,,,
1,0,,0.09994687139987946,,,,,,,,,,,
1,0,,0.06015651300549507,,,,,,,,,,,
0,0,,0.3443819582462311,,,,,,,,,,,
0,0,,0.22448278963565826,,,,,,,,,,,
0,0,,0.29124534130096436,,,,,,,,,,,
0,1,,0.37207475304603577,,,,,,,,,,,
0,1,,0.4434923529624939,,,,,,,,,,,
1,0,,0.010531717911362648,,,,,,,,,,,
1,1,,0.9289568066596985,,,,,,,,,,,
0,0,,0.23274774849414825,,,,,,,,,,,
0,1,,0.4828432500362396,,,,,,,,,,,
1,0,,0.011349610053002834,,,,,,,,,,,
0,1,,0.29124534130096436,,,,,,,,,,,
1,1,,0.9218199253082275,,,,,,,,,,,
0,1,,0.4434923529624939,,,,,,,,,,,
0,0,,0.26951026916503906,,,,,,,,,,,
0,1,,0.5744319558143616,,,,,,,,,,,
1,0,,0.10079072415828705,,,,,,,,,,,
1,0,,0.09994496405124664,,,,,,,,,,,
1,0,,0.010531717911362648,,,,,,,,,,,
1,0,,0.12060533463954926,,,,,,,,,,,
0,1,,0.16746558248996735,,,,,,,,,,,
0,1,,0.23775944113731384,,,,,,,,,,,
0,1,,0.20262621343135834,,,,,,,,,,,
0,0,,0.1557157188653946,,,,,,,,,,,
1,0,,0.3236873745918274,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
0,0,,0.2818051874637604,,,,,,,,,,,
1,0,,0.037438154220581055,,,,,,,,,,,
1,0,,0.5618053674697876,,,,,,,,,,,
0,0,,0.34279993176460266,,,,,,,,,,,
0,0,,0.2814263701438904,,,,,,,,,,,
0,1,,0.3443819582462311,,,,,,,,,,,
1,0,,0.011349610053002834,,,,,,,,,,,
1,0,,0.16820527613162994,,,,,,,,,,,
0,0,,0.4434923529624939,,,,,,,,,,,
1,0,,0.010531717911362648,,,,,,,,,,,
1,0,,0.21027235686779022,,,,,,,,,,,
1,0,,0.01914365217089653,,,,,,,,,,,
0,0,,0.21671119332313538,,,,,,,,,,,
1,0,,0.010531717911362648,,,,,,,,,,,
0,0,,0.3171507716178894,,,,,,,,,,,
1,0,,0.6136487722396851,,,,,,,,,,,
0,1,,0.21671119332313538,,,,,,,,,,,
1,0,,0.3307895362377167,,,,,,,,,,,
0,0,,0.4098312258720398,,,,,,,,,,,
0,1,,0.5840671062469482,,,,,,,,,,,
1,0,,0.04295448213815689,,,,,,,,,,,
1,0,,0.04295448213815689,,,,,,,,,,,
1,0,,0.04512971267104149,,,,,,,,,,,
0,1,,0.16746558248996735,,,,,,,,,,,
0,0,,0.3171507716178894,,,,,,,,,,,
0,1,,0.2818051874637604,,,,,,,,,,,
0,0,,0.2510804235935211,,,,,,,,,,,
1,0,,0.09278558194637299,,,,,,,,,,,
0,0,,0.4059574007987976,,,,,,,,,,,
1,0,,0.04068761318922043,,,,,,,,,,,
0,1,,0.21877466142177582,,,,,,,,,,,
0,0,,0.3443819582462311,,,,,,,,,,,
1,0,,0.12013909220695496,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
0,0,,0.24211770296096802,,,,,,,,,,,
0,1,,0.21716946363449097,,,,,,,,,,,
1,0,,0.5618053674697876,,,,,,,,,,,
1,1,,0.8030979633331299,,,,,,,,,,,
1,0,,0.16820527613162994,,,,,,,,,,,
1,0,,0.14284773170948029,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
1,0,,0.48738187551498413,,,,,,,,,,,
0,0,,0.23274774849414825,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
1,0,,0.01911346986889839,,,,,,,,,,,
0,1,,0.47675350308418274,,,,,,,,,,,
0,0,,0.27237969636917114,,,,,,,,,,,
1,1,,0.9790810942649841,,,,,,,,,,,
0,1,,0.3001854717731476,,,,,,,,,,,
1,0,,0.01911346986889839,,,,,,,,,,,
0,0,,0.46964019536972046,,,,,,,,,,,
0,0,,0.20659059286117554,,,,,,,,,,,
0,1,,0.2245406061410904,,,,,,,,,,,
0,0,,0.29206517338752747,,,,,,,,,,,
0,0,,0.33946147561073303,,,,,,,,,,,
0,1,,0.4867165684700012,,,,,,,,,,,
1,0,,0.01911346986889839,,,,,,,,,,,
0,1,,0.3001854717731476,,,,,,,,,,,
0,1,,0.2888399660587311,,,,,,,,,,,
0,0,,0.24176861345767975,,,,,,,,,,,
0,1,,0.21594323217868805,,,,,,,,,,,
0,0,,0.21877466142177582,,,,,,,,,,,
0,0,,0.26951026916503906,,,,,,,,,,,
1,0,,0.06015651300549507,,,,,,,,,,,
1,0,,0.9065137505531311,,,,,,,,,,,
0,0,,0.26911988854408264,,,,,,,,,,,
0,0,,0.21671119332313538,,,,,,,,,,,
0,0,,0.21671119332313538,,,,,,,,,,,
1,0,,0.0402827188372612,,,,,,,,,,,
0,0,,0.20659059286117554,,,,,,,,,,,
1,0,,0.025432365015149117,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
0,0,,0.2245406061410904,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
0,1,,0.29206517338752747,,,,,,,,,,,
1,1,,0.9676758050918579,,,,,,,,,,,
1,0,,0.09643767029047012,,,,,,,,,,,
0,1,,0.37354937195777893,,,,,,,,,,,
1,0,,0.04068761318922043,,,,,,,,,,,
0,0,,0.3233765661716461,,,,,,,,,,,
1,0,,0.011349610053002834,,,,,,,,,,,
1,1,,0.7262110710144043,,,,,,,,,,,
0,0,,0.26911988854408264,,,,,,,,,,,
0,1,,0.3443819582462311,,,,,,,,,,,
0,1,,0.22448278963565826,,,,,,,,,,,
1,0,,0.00990589801222086,,,,,,,,,,,
0,1,,0.29206517338752747,,,,,,,,,,,
1,0,,0.6117232441902161,,,,,,,,,,,
0,0,,0.2119036763906479,,,,,,,,,,,
1,0,,0.025528423488140106,,,,,,,,,,,
0,0,,0.23274774849414825,,,,,,,,,,,
0,1,,0.4434923529624939,,,,,,,,,,,
0,1,,0.21620945632457733,,,,,,,,,,,
0,0,,0.29124534130096436,,,,,,,,,,,
1,0,,0.2072724550962448,,,,,,,,,,,
0,1,,0.24211770296096802,,,,,,,,,,,
0,1,,0.5623369216918945,,,,,,,,,,,
0,0,,0.3221239745616913,,,,,,,,,,,
0,0,,0.31181973218917847,,,,,,,,,,,
1,0,,0.4253317713737488,,,,,,,,,,,
1,0,,0.010531717911362648,,,,,,,,,,,
0,0,,0.2181338220834732,,,,,,,,,,,
0,0,,0.2818051874637604,,,,,,,,,,,
0,1,,0.4174603223800659,,,,,,,,,,,
1,0,,0.04295448213815689,,,,,,,,,,,
1,0,,0.02582600712776184,,,,,,,,,,,
0,1,,0.20262621343135834,,,,,,,,,,,
1,0,,0.013676723465323448,,,,,,,,,,,
1,0,,0.14284773170948029,,,,,,,,,,,
0,1,,0.23877686262130737,,,,,,,,,,,
1,0,,0.21566741168498993,,,,,,,,,,,
1,0,,0.05893941596150398,,,,,,,,,,,
1,0,,0.00990589801222086,,,,,,,,,,,
0,0,,0.16746558248996735,,,,,,,,,,,
0,0,,0.22013838589191437,,,,,,,,,,,
1,0,,0.011596087366342545,,,,,,,,,,,
0,1,,0.25983813405036926,,,,,,,,,,,
0,1,,0.2506957948207855,,,,,,,,,,,
0,0,,0.47675350308418274,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
0,0,,0.3667103350162506,,,,,,,,,,,
0,1,,0.3005768656730652,,,,,,,,,,,
0,0,,0.14941875636577606,,,,,,,,,,,
1,1,,0.31573566794395447,,,,,,,,,,,
0,0,,0.24176861345767975,,,,,,,,,,,
0,1,,0.3101794123649597,,,,,,,,,,,
0,0,,0.2818051874637604,,,,,,,,,,,
0,1,,0.3378395438194275,,,,,,,,,,,
0,1,,0.23877686262130737,,,,,,,,,,,
1,0,,0.31573566794395447,,,,,,,,,,,
1,0,,0.46434885263442993,,,,,,,,,,,
0,0,,0.47675350308418274,,,,,,,,,,,
0,0,,0.4174603223800659,,,,,,,,,,,
1,0,,0.011349610053002834,,,,,,,,,,,
1,0,,0.00990589801222086,,,,,,,,,,,
1,0,,0.7197989821434021,,,,,,,,,,,
0,1,,0.5580469369888306,,,,,,,,,,,
0,1,,0.22416269779205322,,,,,,,,,,,
0,1,,0.4434923529624939,,,,,,,,,,,
1,0,,0.35542866587638855,,,,,,,,,,,
0,1,,0.3473971486091614,,,,,,,,,,,
1,0,,0.037438154220581055,,,,,,,,,,,
1,0,,0.14284773170948029,,,,,,,,,,,
0,0,,0.14941875636577606,,,,,,,,,,,
0,0,,0.2059638947248459,,,,,,,,,,,
1,1,,0.6219549775123596,,,,,,,,,,,
0,1,,0.3001854717731476,,,,,,,,,,,
0,0,,0.3187510073184967,,,,,,,,,,,
1,0,,0.04068761318922043,,,,,,,,,,,
0,1,,0.22416269779205322,,,,,,,,,,,
1,0,,0.04512971267104149,,,,,,,,,,,
0,0,,0.2818051874637604,,,,,,,,,,,
1,0,,0.03749001398682594,,,,,,,,,,,
1,0,,0.00990589801222086,,,,,,,,,,,
0,1,,0.47793734073638916,,,,,,,,,,,
0,1,,0.4434923529624939,,,,,,,,,,,
1,0,,0.04068761318922043,,,,,,,,,,,
0,0,,0.29124534130096436,,,,,,,,,,,
1,0,,0.31573566794395447,,,,,,,,,,,
0,1,,0.1799200028181076,,,,,,,,,,,
1,0,,0.14267168939113617,,,,,,,,,,,
0,1,,0.35167884826660156,,,,,,,,,,,
0,0,,0.20354484021663666,,,,,,,,,,,
0,0,,0.3001854717731476,,,,,,,,,,,
1,0,,0.14284773170948029,,,,,,,,,,,
0,1,,0.46964019536972046,,,,,,,,,,,
0,0,,0.20659059286117554,,,,,,,,,,,
1,0,,0.05101875960826874,,,,,,,,,,,
0,0,,0.2114029973745346,,,,,,,,,,,
0,0,,0.2949133515357971,,,,,,,,,,,
0,0,,0.20659059286117554,,,,,,,,,,,
0,0,,0.26987794041633606,,,,,,,,,,,
0,0,,0.6351093053817749,,,,,,,,,,,
0,1,,0.21468889713287354,,,,,,,,,,,
0,1,,0.2818051874637604,,,,,,,,,,,
0,1,,0.47675350308418274,,,,,,,,,,,
1,0,,0.011349610053002834,,,,,,,,,,,
0,1,,0.29206517338752747,,,,,,,,,,,
0,0,,0.229781374335289,,,,,,,,,,,
0,0,,0.26213642954826355,,,,,,,,,,,
1,0,,0.16820527613162994,,,,,,,,,,,
0,1,,0.37275829911231995,,,,,,,,,,,
0,1,,0.6253666281700134,,,,,,,,,,,
1,1,,0.9715461134910583,,,,,,,,,,,
0,0,,0.1981116086244583,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
1,0,,0.011349610053002834,,,,,,,,,,,
0,0,,0.29124534130096436,,,,,,,,,,,
0,1,,0.5605483055114746,,,,,,,,,,,
0,1,,0.5769955515861511,,,,,,,,,,,
1,0,,0.00990589801222086,,,,,,,,,,,
0,0,,0.14583614468574524,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
1,1,,0.9128454923629761,,,,,,,,,,,
0,0,,0.37354937195777893,,,,,,,,,,,
1,0,,0.14775486290454865,,,,,,,,,,,
1,0,,0.2815907895565033,,,,,,,,,,,
0,1,,0.11506905406713486,,,,,,,,,,,
0,0,,0.4389885663986206,,,,,,,,,,,
0,0,,0.29537734389305115,,,,,,,,,,,
0,0,,0.3171507716178894,,,,,,,,,,,
0,1,,0.3700455129146576,,,,,,,,,,,
1,0,,0.573157548904419,,,,,,,,,,,
0,0,,0.4410664439201355,,,,,,,,,,,
1,1,,0.8114748597145081,,,,,,,,,,,
0,1,,0.4996405243873596,,,,,,,,,,,
0,1,,0.25505176186561584,,,,,,,,,,,
1,0,,0.14267168939113617,,,,,,,,,,,
1,0,,0.05893941596150398,,,,,,,,,,,
0,0,,0.28654274344444275,,,,,,,,,,,
0,1,,0.18102720379829407,,,,,,,,,,,
0,1,,0.6351093053817749,,,,,,,,,,,
1,0,,0.006317690014839172,,,,,,,,,,,
0,0,,0.20659059286117554,,,,,,,,,,,
0,1,,0.5744319558143616,,,,,,,,,,,
0,0,,0.3187510073184967,,,,,,,,,,,
0,0,,0.2818051874637604,,,,,,,,,,,
0,1,,0.4098312258720398,,,,,,,,,,,
1,0,,0.2072724550962448,,,,,,,,,,,
0,0,,0.20806902647018433,,,,,,,,,,,
0,1,,0.47675350308418274,,,,,,,,,,,
1,0,,0.19856345653533936,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
1,0,,0.04295448213815689,,,,,,,,,,,
1,0,,0.04068761318922043,,,,,,,,,,,
0,0,,0.3974975347518921,,,,,,,,,,,
0,1,,0.21877466142177582,,,,,,,,,,,
0,0,,0.32342806458473206,,,,,,,,,,,
0,1,,0.3203301727771759,,,,,,,,,,,
0,1,,0.229781374335289,,,,,,,,,,,
0,0,,0.22929322719573975,,,,,,,,,,,
0,1,,0.29124534130096436,,,,,,,,,,,
1,0,,0.0892554447054863,,,,,,,,,,,
0,0,,0.2537596821784973,,,,,,,,,,,
0,0,,0.36799728870391846,,,,,,,,,,,
1,0,,0.016507884487509727,,,,,,,,,,,
0,0,,0.29124534130096436,,,,,,,,,,,
0,1,,0.4434923529624939,,,,,,,,,,,
1,0,,0.8030979633331299,,,,,,,,,,,
1,0,,0.3274839222431183,,,,,,,,,,,
0,0,,0.21620945632457733,,,,,,,,,,,
1,0,,0.06725259870290756,,,,,,,,,,,
1,0,,0.3087720274925232,,,,,,,,,,,
1,0,,0.04068761318922043,,,,,,,,,,,
0,0,,0.22416269779205322,,,,,,,,,,,
0,0,,0.29124534130096436,,,,,,,,,,,
0,0,,0.19260920584201813,,,,,,,,,,,
1,0,,0.016507884487509727,,,,,,,,,,,
0,1,,0.22416269779205322,,,,,,,,,,,
1,0,,0.011349610053002834,,,,,,,,,,,
1,0,,0.14284773170948029,,,,,,,,,,,
0,1,,0.37837496399879456,,,,,,,,,,,
0,1,,0.23274774849414825,,,,,,,,,,,
1,1,,0.6709603667259216,,,,,,,,,,,
1,1,,0.9022676944732666,,,,,,,,,,,
1,0,,0.14284773170948029,,,,,,,,,,,
1,1,,0.31573566794395447,,,,,,,,,,,
0,1,,0.20040588080883026,,,,,,,,,,,
0,1,,0.22448278963565826,,,,,,,,,,,
1,0,,0.31573566794395447,,,,,,,,,,,
0,1,,0.23877686262130737,,,,,,,,,,,
1,0,,0.3274839222431183,,,,,,,,,,,
1,0,,0.2072724550962448,,,,,,,,,,,
1,0,,0.03191326931118965,,,,,,,,,,,
0,0,,0.3171507716178894,,,,,,,,,,,
0,0,,0.20659059286117554,,,,,,,,,,,
0,0,,0.20659059286117554,,,,,,,,,,,
0,0,,0.20659059286117554,,,,,,,,,,,
0,0,,0.3203301727771759,,,,,,,,,,,
0,1,,0.1981116086244583,,,,,,,,,,,
0,1,,0.4434923529624939,,,,,,,,,,,
0,0,,0.37354937195777893,,,,,,,,,,,
0,1,,0.4971385598182678,,,,,,,,,,,
0,0,,0.16746558248996735,,,,,,,,,,,
0,1,,0.3171507716178894,,,,,,,,,,,
0,0,,0.4434923529624939,,,,,,,,,,,
0,1,,0.3809365928173065,,,,,,,,,,,
0,1,,0.6072885394096375,,,,,,,,,,,
0,1,,0.3473971486091614,,,,,,,,,,,
0,0,,0.2818051874637604,,,,,,,,,,,
0,1,,0.4687039256095886,,,,,,,,,,,
0,1,,0.29206517338752747,,,,,,,,,,,
0,1,,0.5605483055114746,,,,,,,,,,,
0,1,,0.4059574007987976,,,,,,,,,,,
0,0,,0.1527366042137146,,,,,,,,,,,
0,1,,0.29124534130096436,,,,,,,,,,,
1,0,,0.013676723465323448,,,,,,,,,,,
0,1,,0.4434923529624939,,,,,,,,,,,
0,1,,0.4594869315624237,,,,,,,,,,,
0,1,,0.37207475304603577,,,,,,,,,,,
1,0,,0.010531717911362648,,,,,,,,,,,
1,0,,0.010531717911362648,,,,,,,,,,,
0,0,,0.37207475304603577,,,,,,,,,,,
0,0,,0.4434923529624939,,,,,,,,,,,
1,0,,0.04295448213815689,,,,,,,,,,,
1,1,,0.7813936471939087,,,,,,,,,,,
0,0,,0.4996405243873596,,,,,,,,,,,
1,0,,0.010531717911362648,,,,,,,,,,,
1,0,,0.04068761318922043,,,,,,,,,,,
0,0,,0.4434923529624939,,,,,,,,,,,
0,1,,0.47675350308418274,,,,,,,,,,,
0,0,,0.37843072414398193,,,,,,,,,,,
0,1,,0.4434923529624939,,,,,,,,,,,
1,0,,0.04068761318922043,,,,,,,,,,,
0,1,,0.29206517338752747,,,,,,,,,,,
0,0,,0.4434923529624939,,,,,,,,,,,
0,1,,0.4434923529624939,,,,,,,,,,,
1,0,,0.2072724550962448,,,,,,,,,,,
0,1,,0.20733989775180817,,,,,,,,,,,
0,1,,0.5656129121780396,,,,,,,,,,,
1,0,,0.3274839222431183,,,,,,,,,,,
0,1,,0.29124534130096436,,,,,,,,,,,
0,1,,0.3338889479637146,,,,,,,,,,,
0,1,,0.3001854717731476,,,,,,,,,,,
0,0,,0.25432345271110535,,,,,,,,,,,
0,0,,0.30379053950309753,,,,,,,,,,,
0,0,,0.2814263701438904,,,,,,,,,,,
1,0,,0.10806425660848618,,,,,,,,,,,
1,1,,0.39268502593040466,,,,,,,,,,,
