S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.004598799627274275,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,0,0.009106453508138657,0.0,0.2643835,,,,,,,,,,
0,0,0.0011006484273821115,0.0,0.2643835,,,,,,,,,,
1,0,0.1994108259677887,0.0,0.2643835,,,,,,,,,,
0,0,0.0030482776928693056,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,1,0.9865320324897766,1.0,0.2643835,,,,,,,,,,
0,1,0.9854671359062195,1.0,0.2643835,,,,,,,,,,
0,0,0.00417278241366148,0.0,0.2643835,,,,,,,,,,
0,1,0.9566274881362915,0.9999998211860657,0.2643835,,,,,,,,,,
0,1,0.9926872849464417,1.0,0.2643835,,,,,,,,,,
0,0,0.006079338025301695,0.0,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
1,1,0.18265555799007416,0.9999999403953552,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
1,1,0.5243050456047058,0.9999995827674866,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
0,1,0.9964913129806519,0.9999998807907104,0.2643835,,,,,,,,,,
1,0,0.01600269228219986,0.0,0.2643835,,,,,,,,,,
1,0,0.14112374186515808,0.0,0.2643835,,,,,,,,,,
1,1,0.9992581009864807,0.9999994039535522,0.2643835,,,,,,,,,,
0,0,0.003977413754910231,0.0,0.2643835,,,,,,,,,,
0,0,0.014508857391774654,0.0,0.2643835,,,,,,,,,,
0,1,0.9984701871871948,1.0,0.2643835,,,,,,,,,,
1,1,0.31137987971305847,0.9999998807907104,0.2643835,,,,,,,,,,
0,0,0.007476814556866884,0.0,0.2643835,,,,,,,,,,
0,1,0.9900364875793457,1.0,0.2643835,,,,,,,,,,
1,0,0.1318412572145462,0.0,0.2643835,,,,,,,,,,
0,0,0.0011354758171364665,0.0,0.2643835,,,,,,,,,,
0,1,0.9833356142044067,0.9999998807907104,0.2643835,,,,,,,,,,
0,0,0.009771843440830708,0.0,0.2643835,,,,,,,,,,
0,0,0.03320787474513054,0.0,0.2643835,,,,,,,,,,
1,0,0.11507484316825867,0.0,0.2643835,,,,,,,,,,
1,0,0.07451809197664261,0.0,0.2643835,,,,,,,,,,
0,0,0.009106453508138657,0.0,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
1,0,0.09049282968044281,0.0,0.2643835,,,,,,,,,,
1,0,0.1994108259677887,0.0,0.2643835,,,,,,,,,,
1,1,0.9992638230323792,0.999999463558197,0.2643835,,,,,,,,,,
0,1,0.9846789240837097,1.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,0,0.009771843440830708,0.0,0.2643835,,,,,,,,,,
0,0,0.0005173158715479076,0.0,0.2643835,,,,,,,,,,
1,0,0.0773608461022377,0.0,0.2643835,,,,,,,,,,
0,0,0.0012086073402315378,0.0,0.2643835,,,,,,,,,,
1,0,0.012543108314275742,0.0,0.2643835,,,,,,,,,,
0,1,0.9833356142044067,0.9999998807907104,0.2643835,,,,,,,,,,
0,1,0.9903096556663513,0.9999998211860657,0.2643835,,,,,,,,,,
1,1,0.952907383441925,0.9999995827674866,0.2643835,,,,,,,,,,
1,1,0.18265555799007416,0.9999999403953552,0.2643835,,,,,,,,,,
1,0,0.010720772668719292,0.0,0.2643835,,,,,,,,,,
1,0,0.010531417094171047,0.0,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
1,1,0.9951260089874268,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,0.008048823103308678,0.0,0.2643835,,,,,,,,,,
1,0,0.010720772668719292,0.0,0.2643835,,,,,,,,,,
1,0,0.20853225886821747,0.0,0.2643835,,,,,,,,,,
1,0,0.05264037847518921,0.0,0.2643835,,,,,,,,,,
0,0,0.00011932076449738815,0.0,0.2643835,,,,,,,,,,
0,0,0.009955433197319508,0.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.00417278241366148,0.0,0.2643835,,,,,,,,,,
0,0,0.003386405063793063,0.0,0.2643835,,,,,,,,,,
1,0,0.023069696500897408,0.0,0.2643835,,,,,,,,,,
0,0,0.00023358885664492846,0.0,0.2643835,,,,,,,,,,
0,0,0.0007615855429321527,0.0,0.2643835,,,,,,,,,,
0,0,0.007334339898079634,0.0,0.2643835,,,,,,,,,,
0,0,0.00041934908949770033,0.0,0.2643835,,,,,,,,,,
0,0,0.001831039902754128,0.0,0.2643835,,,,,,,,,,
0,0,0.009883703663945198,0.0,0.2643835,,,,,,,,,,
1,0,0.004598799627274275,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,1,0.9722715020179749,0.9999997019767761,0.2643835,,,,,,,,,,
1,0,0.09925323724746704,0.0,0.2643835,,,,,,,,,,
1,0,0.01595248468220234,0.0,0.2643835,,,,,,,,,,
0,1,0.9934780597686768,0.9999998807907104,0.2643835,,,,,,,,,,
1,0,0.05754507705569267,0.0,0.2643835,,,,,,,,,,
0,1,0.9987413287162781,0.9999997019767761,0.2643835,,,,,,,,,,
0,1,0.9987413287162781,0.9999997019767761,0.2643835,,,,,,,,,,
0,0,0.0034390983637422323,0.0,0.2643835,,,,,,,,,,
1,0,0.05754507705569267,0.0,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
1,1,0.6784526109695435,1.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,0,0.029738247394561768,0.0,0.2643835,,,,,,,,,,
0,1,0.9984075427055359,1.0,0.2643835,,,,,,,,,,
0,0,0.00012774686911143363,0.0,0.2643835,,,,,,,,,,
0,0,0.009718409739434719,0.0,0.2643835,,,,,,,,,,
1,0,0.20003971457481384,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
0,0,0.0001005555095616728,0.0,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
0,0,0.011340565048158169,0.0,0.2643835,,,,,,,,,,
0,0,0.005222734995186329,0.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
1,0,0.019512014463543892,0.0,0.2643835,,,,,,,,,,
1,0,0.0639362633228302,0.0,0.2643835,,,,,,,,,,
0,0,0.009771843440830708,0.0,0.2643835,,,,,,,,,,
0,1,0.9810949563980103,0.9999995231628418,0.2643835,,,,,,,,,,
0,0,0.0002866688882932067,0.0,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
0,0,0.00963817909359932,0.0,0.2643835,,,,,,,,,,
0,1,0.8756579756736755,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,3.9003643905743957e-5,0.0,0.2643835,,,,,,,,,,
1,0,0.20003971457481384,0.0,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
0,0,0.00019517731561791152,0.0,0.2643835,,,,,,,,,,
1,0,0.4859407842159271,0.0,0.2643835,,,,,,,,,,
1,0,0.10544735938310623,0.0,0.2643835,,,,,,,,,,
0,0,7.725218893028796e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.009148156270384789,0.0,0.2643835,,,,,,,,,,
1,0,0.0032675282564014196,0.0,0.2643835,,,,,,,,,,
1,0,0.1994108259677887,0.0,0.2643835,,,,,,,,,,
1,0,0.7735244035720825,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
0,0,0.006079338025301695,0.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
0,1,0.9865320324897766,1.0,0.2643835,,,,,,,,,,
0,0,3.76990792574361e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
1,0,0.0313224196434021,0.0,0.2643835,,,,,,,,,,
0,0,0.014537367969751358,0.0,0.2643835,,,,,,,,,,
0,0,0.030471542850136757,0.0,0.2643835,,,,,,,,,,
0,1,0.9619060158729553,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
0,1,0.9945523738861084,0.9999999403953552,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,1,0.9941386580467224,1.0,0.2643835,,,,,,,,,,
0,0,4.391608672449365e-5,0.0,0.2643835,,,,,,,,,,
0,1,0.9985613226890564,1.0,0.2643835,,,,,,,,,,
0,0,0.0026836690958589315,0.0,0.2643835,,,,,,,,,,
1,0,0.7877704501152039,0.0,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
0,0,0.001491251401603222,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,0,0.00037600912037305534,0.0,0.2643835,,,,,,,,,,
0,1,0.9750576615333557,0.9999999403953552,0.2643835,,,,,,,,,,
1,1,0.9908394813537598,0.9999995827674866,0.2643835,,,,,,,,,,
0,0,0.02777186967432499,0.0,0.2643835,,,,,,,,,,
0,0,0.0008832798339426517,0.0,0.2643835,,,,,,,,,,
0,0,0.001491251401603222,0.0,0.2643835,,,,,,,,,,
1,0,0.01600269228219986,0.0,0.2643835,,,,,,,,,,
0,1,0.9619060158729553,0.9999999403953552,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,0,0.0034390983637422323,0.0,0.2643835,,,,,,,,,,
0,0,0.033059012144804,0.0,0.2643835,,,,,,,,,,
0,0,0.007284040562808514,0.0,0.2643835,,,,,,,,,,
0,0,3.493637632345781e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.006079338025301695,0.0,0.2643835,,,,,,,,,,
1,0,0.1994108259677887,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,1,0.9791213274002075,0.9999998807907104,0.2643835,,,,,,,,,,
0,0,0.009148156270384789,0.0,0.2643835,,,,,,,,,,
0,1,0.9766243696212769,0.9999998807907104,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
0,0,2.45845385506982e-5,0.0,0.2643835,,,,,,,,,,
1,0,0.096461221575737,0.0,0.2643835,,,,,,,,,,
0,0,0.0034390983637422323,0.0,0.2643835,,,,,,,,,,
0,0,0.009148156270384789,0.0,0.2643835,,,,,,,,,,
0,0,0.0013304257299751043,0.0,0.2643835,,,,,,,,,,
0,1,0.9933425784111023,1.0,0.2643835,,,,,,,,,,
1,0,0.010720772668719292,0.0,0.2643835,,,,,,,,,,
0,0,0.0007615855429321527,0.0,0.2643835,,,,,,,,,,
1,0,0.011768179014325142,0.0,0.2643835,,,,,,,,,,
0,0,3.270689194323495e-5,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,0,0.009771843440830708,0.0,0.2643835,,,,,,,,,,
1,1,0.47208407521247864,0.9999998807907104,0.2643835,,,,,,,,,,
0,0,0.008859014138579369,0.0,0.2643835,,,,,,,,,,
1,0,0.9953808784484863,0.0,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
0,0,0.007977459579706192,0.0,0.2643835,,,,,,,,,,
1,0,0.1994108259677887,0.0,0.2643835,,,,,,,,,,
0,1,0.9619060158729553,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.0021343587432056665,0.0,0.2643835,,,,,,,,,,
1,0,0.686521053314209,0.0,0.2643835,,,,,,,,,,
0,0,0.00037600912037305534,0.0,0.2643835,,,,,,,,,,
0,1,0.9918937683105469,1.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
0,0,1.2090338714187965e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.021337736397981644,0.0,0.2643835,,,,,,,,,,
0,0,0.029738247394561768,0.0,0.2643835,,,,,,,,,,
1,0,0.054427482187747955,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
1,0,0.09049282968044281,0.0,0.2643835,,,,,,,,,,
0,1,0.9377740025520325,1.0,0.2643835,,,,,,,,,,
0,0,0.009718409739434719,0.0,0.2643835,,,,,,,,,,
0,1,0.9985703825950623,0.9999995827674866,0.2643835,,,,,,,,,,
0,1,0.9640044569969177,0.9999999403953552,0.2643835,,,,,,,,,,
0,1,0.9941794276237488,1.0,0.2643835,,,,,,,,,,
1,0,0.01600269228219986,0.0,0.2643835,,,,,,,,,,
1,0,0.01600269228219986,0.0,0.2643835,,,,,,,,,,
1,0,0.2558521330356598,0.0,0.2643835,,,,,,,,,,
1,1,0.47208407521247864,0.9999998807907104,0.2643835,,,,,,,,,,
1,1,0.803047776222229,1.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
1,1,0.9537251591682434,0.9999995827674866,0.2643835,,,,,,,,,,
0,0,0.00124140246771276,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.0017127890605479479,0.0,0.2643835,,,,,,,,,,
0,1,0.9950857758522034,0.9999996423721313,0.2643835,,,,,,,,,,
0,1,0.9833356142044067,0.9999998807907104,0.2643835,,,,,,,,,,
1,0,0.162006676197052,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.009718409739434719,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.010498260147869587,0.0,0.2643835,,,,,,,,,,
1,0,0.09925323724746704,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,0,0.03320787474513054,0.0,0.2643835,,,,,,,,,,
0,1,0.9843921065330505,0.9999997615814209,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
1,1,0.45643165707588196,1.0,0.2643835,,,,,,,,,,
0,1,0.9924795031547546,0.9999997019767761,0.2643835,,,,,,,,,,
1,0,0.014509935863316059,0.0,0.2643835,,,,,,,,,,
0,0,3.76990792574361e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.0662340596318245,0.0,0.2643835,,,,,,,,,,
0,1,0.9631266593933105,1.0,0.2643835,,,,,,,,,,
0,0,0.0034390983637422323,0.0,0.2643835,,,,,,,,,,
0,0,0.015308872796595097,0.0,0.2643835,,,,,,,,,,
0,0,0.032992903143167496,0.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,3.76990792574361e-5,0.0,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
1,1,0.9999487400054932,1.0,0.2643835,,,,,,,,,,
0,1,0.9955176711082458,1.0,0.2643835,,,,,,,,,,
0,0,0.004263489507138729,0.0,0.2643835,,,,,,,,,,
0,0,0.03071141429245472,0.0,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
0,0,2.45845385506982e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.0034390983637422323,0.0,0.2643835,,,,,,,,,,
0,0,0.0009317264775745571,0.0,0.2643835,,,,,,,,,,
0,1,0.9992496371269226,1.0,0.2643835,,,,,,,,,,
1,0,0.05754507705569267,0.0,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
1,0,0.04059232771396637,0.0,0.2643835,,,,,,,,,,
1,1,0.9989017248153687,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,1.346296994597651e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.006084940861910582,0.0,0.2643835,,,,,,,,,,
0,1,0.9879400730133057,1.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,0,0.0926424041390419,0.0,0.2643835,,,,,,,,,,
0,1,0.9969366192817688,0.9999998807907104,0.2643835,,,,,,,,,,
1,1,0.8364399671554565,1.0,0.2643835,,,,,,,,,,
0,0,0.11046444624662399,0.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
0,1,0.9987413287162781,0.9999997019767761,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.029738247394561768,0.0,0.2643835,,,,,,,,,,
1,1,0.47208407521247864,0.9999998807907104,0.2643835,,,,,,,,,,
1,0,0.0571274571120739,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
1,0,0.037378378212451935,0.0,0.2643835,,,,,,,,,,
0,0,0.01886589638888836,0.0,0.2643835,,,,,,,,,,
0,0,0.00014003113028593361,0.0,0.2643835,,,,,,,,,,
1,0,0.012543108314275742,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,0,0.014537367969751358,0.0,0.2643835,,,,,,,,,,
1,0,0.05264037847518921,0.0,0.2643835,,,,,,,,,,
0,0,9.277673962060362e-5,0.0,0.2643835,,,,,,,,,,
0,1,0.9984701871871948,1.0,0.2643835,,,,,,,,,,
1,1,0.9999086856842041,1.0,0.2643835,,,,,,,,,,
1,0,0.012543108314275742,0.0,0.2643835,,,,,,,,,,
1,0,0.01600269228219986,0.0,0.2643835,,,,,,,,,,
1,0,0.09049282968044281,0.0,0.2643835,,,,,,,,,,
0,0,5.0342361646471545e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,0,0.015308872796595097,0.0,0.2643835,,,,,,,,,,
0,0,0.0005406360724009573,0.0,0.2643835,,,,,,,,,,
1,0,0.1994108259677887,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
0,0,0.0001919755304697901,0.0,0.2643835,,,,,,,,,,
0,0,0.0024852235801517963,0.0,0.2643835,,,,,,,,,,
1,0,0.1940254420042038,0.0,0.2643835,,,,,,,,,,
1,0,0.01600269228219986,0.0,0.2643835,,,,,,,,,,
1,0,0.09925323724746704,0.0,0.2643835,,,,,,,,,,
0,0,0.004964636638760567,0.0,0.2643835,,,,,,,,,,
0,0,0.0009548601810820401,0.0,0.2643835,,,,,,,,,,
1,0,0.6521775126457214,0.0,0.2643835,,,,,,,,,,
1,0,0.7612923979759216,0.0,0.2643835,,,,,,,,,,
0,0,3.493637632345781e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.0026836690958589315,0.0,0.2643835,,,,,,,,,,
0,0,0.029738247394561768,0.0,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
0,1,0.9619060158729553,0.9999999403953552,0.2643835,,,,,,,,,,
1,0,0.35261088609695435,0.0,0.2643835,,,,,,,,,,
1,0,0.012543108314275742,0.0,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
0,0,0.0034390983637422323,0.0,0.2643835,,,,,,,,,,
0,1,0.9918724894523621,0.9999995827674866,0.2643835,,,,,,,,,,
1,0,0.013477236963808537,0.0,0.2643835,,,,,,,,,,
0,0,0.004070141818374395,0.0,0.2643835,,,,,,,,,,
1,0,0.010720772668719292,0.0,0.2643835,,,,,,,,,,
0,1,0.9827023148536682,1.0,0.2643835,,,,,,,,,,
1,1,0.471645325422287,0.9999997615814209,0.2643835,,,,,,,,,,
0,0,0.009771843440830708,0.0,0.2643835,,,,,,,,,,
1,0,0.011536028236150742,0.0,0.2643835,,,,,,,,,,
0,1,0.9822853803634644,1.0,0.2643835,,,,,,,,,,
0,0,0.03320787474513054,0.0,0.2643835,,,,,,,,,,
1,0,0.004598799627274275,0.0,0.2643835,,,,,,,,,,
0,1,0.9969366192817688,0.9999998807907104,0.2643835,,,,,,,,,,
0,0,0.00124140246771276,0.0,0.2643835,,,,,,,,,,
0,0,0.0008705832879059017,0.0,0.2643835,,,,,,,,,,
0,0,3.493637632345781e-5,0.0,0.2643835,,,,,,,,,,
1,0,0.05453742668032646,0.0,0.2643835,,,,,,,,,,
1,0,0.1994108259677887,0.0,0.2643835,,,,,,,,,,
1,1,0.6784526109695435,1.0,0.2643835,,,,,,,,,,
1,0,0.052343495190143585,0.0,0.2643835,,,,,,,,,,
0,0,0.00011908543820027262,0.0,0.2643835,,,,,,,,,,
0,1,0.9987413287162781,0.9999997019767761,0.2643835,,,,,,,,,,
0,0,0.00021068367641419172,0.0,0.2643835,,,,,,,,,,
0,0,0.015308872796595097,0.0,0.2643835,,,,,,,,,,
0,0,0.0031974264420568943,0.0,0.2643835,,,,,,,,,,
1,0,0.012159273028373718,0.0,0.2643835,,,,,,,,,,
1,0,0.054427482187747955,0.0,0.2643835,,,,,,,,,,
0,0,0.004206019453704357,0.0,0.2643835,,,,,,,,,,
0,1,0.9945523738861084,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.0015140449395403266,0.0,0.2643835,,,,,,,,,,
1,0,0.0773608461022377,0.0,0.2643835,,,,,,,,,,
0,0,0.04845329746603966,0.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.020220503211021423,0.0,0.2643835,,,,,,,,,,
1,0,0.0773608461022377,0.0,0.2643835,,,,,,,,,,
1,0,0.038533225655555725,0.0,0.2643835,,,,,,,,,,
0,1,0.9933909177780151,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,0.00025171972811222076,0.0,0.2643835,,,,,,,,,,
0,0,0.006609258707612753,0.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
0,0,0.00021082496095914394,0.0,0.2643835,,,,,,,,,,
1,0,0.6457148790359497,0.0,0.2643835,,,,,,,,,,
0,0,0.0009042340097948909,0.0,0.2643835,,,,,,,,,,
0,0,9.277673962060362e-5,0.0,0.2643835,,,,,,,,,,
0,0,3.493637632345781e-5,0.0,0.2643835,,,,,,,,,,
0,0,0.0015978390583768487,0.0,0.2643835,,,,,,,,,,
0,0,0.0032520294189453125,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
1,1,0.8770824074745178,0.9999999403953552,0.2643835,,,,,,,,,,
0,1,0.9843071699142456,1.0,0.2643835,,,,,,,,,,
1,0,0.14112374186515808,0.0,0.2643835,,,,,,,,,,
0,1,0.9900364875793457,1.0,0.2643835,,,,,,,,,,
0,1,0.9954654574394226,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.0015978390583768487,0.0,0.2643835,,,,,,,,,,
0,1,0.9949211478233337,1.0,0.2643835,,,,,,,,,,
0,0,0.008129151538014412,0.0,0.2643835,,,,,,,,,,
1,0,0.042401429265737534,0.0,0.2643835,,,,,,,,,,
0,0,0.016529664397239685,0.0,0.2643835,,,,,,,,,,
0,0,0.014537367969751358,0.0,0.2643835,,,,,,,,,,
1,0,0.7875552773475647,0.0,0.2643835,,,,,,,,,,
0,1,0.9791213274002075,0.9999998807907104,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,1,0.9945523738861084,0.9999999403953552,0.2643835,,,,,,,,,,
0,0,0.003935274668037891,0.0,0.2643835,,,,,,,,,,
0,1,0.9786849021911621,0.9999999403953552,0.2643835,,,,,,,,,,
1,0,0.14112374186515808,0.0,0.2643835,,,,,,,,,,
1,0,0.013477236963808537,0.0,0.2643835,,,,,,,,,,
0,0,0.0004121570964343846,0.0,0.2643835,,,,,,,,,,
0,0,0.003775564022362232,0.0,0.2643835,,,,,,,,,,
0,0,3.76990792574361e-5,0.0,0.2643835,,,,,,,,,,
0,1,0.9993430376052856,0.9999997019767761,0.2643835,,,,,,,,,,
1,0,0.0446169339120388,0.0,0.2643835,,,,,,,,,,
1,1,0.8272377252578735,1.0,0.2643835,,,,,,,,,,
1,0,0.09925323724746704,0.0,0.2643835,,,,,,,,,,
0,1,0.9631266593933105,1.0,0.2643835,,,,,,,,,,
1,0,0.011768179014325142,0.0,0.2643835,,,,,,,,,,
0,1,0.9833356142044067,0.9999998807907104,0.2643835,,,,,,,,,,
1,0,0.05264037847518921,0.0,0.2643835,,,,,,,,,,
0,1,0.9631266593933105,1.0,0.2643835,,,,,,,,,,
0,0,3.493637632345781e-5,0.0,0.2643835,,,,,,,,,,
1,0,0.0773608461022377,0.0,0.2643835,,,,,,,,,,
1,0,0.20003971457481384,0.0,0.2643835,,,,,,,,,,
0,1,0.9970973134040833,0.9999999403953552,0.2643835,,,,,,,,,,
0,1,0.9956890344619751,0.9999999403953552,0.2643835,,,,,,,,,,
1,0,0.054427482187747955,0.0,0.2643835,,,,,,,,,,
0,0,9.277673962060362e-5,0.0,0.2643835,,,,,,,,,,
0,0,3.76990792574361e-5,0.0,0.2643835,,,,,,,,,,
1,1,0.9428225159645081,0.9999997615814209,0.2643835,,,,,,,,,,
1,0,0.09049282968044281,0.0,0.2643835,,,,,,,,,,
0,0,0.00021941529121249914,0.0,0.2643835,,,,,,,,,,
0,0,0.001050387741997838,0.0,0.2643835,,,,,,,,,,
0,1,0.9912535548210144,0.9999998211860657,0.2643835,,,,,,,,,,
0,0,0.00020963026327081025,0.0,0.2643835,,,,,,,,,,
1,1,0.9904549717903137,1.0,0.2643835,,,,,,,,,,
1,0,0.19464148581027985,0.0,0.2643835,,,,,,,,,,
1,0,0.007727363612502813,0.0,0.2643835,,,,,,,,,,
0,0,0.001831039902754128,0.0,0.2643835,,,,,,,,,,
0,1,0.9786158800125122,0.9999994039535522,0.2643835,,,,,,,,,,
0,0,0.00037600912037305534,0.0,0.2643835,,,,,,,,,,
1,0,0.038533225655555725,0.0,0.2643835,,,,,,,,,,
0,0,0.016084862872958183,0.0,0.2643835,,,,,,,,,,
