S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.25674018263816833,,,,,,,,,,,
1,0,,0.06537409871816635,,,,,,,,,,,
0,0,,0.0074935792945325375,,,,,,,,,,,
1,0,,0.28512611985206604,,,,,,,,,,,
0,0,,0.06185367330908775,,,,,,,,,,,
0,0,,0.6399921774864197,,,,,,,,,,,
0,1,,0.43558964133262634,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,1,,0.25848671793937683,,,,,,,,,,,
1,0,,0.01644132472574711,,,,,,,,,,,
1,0,,0.007395023014396429,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,1,,0.5958990454673767,,,,,,,,,,,
1,1,,0.9716088771820068,,,,,,,,,,,
0,0,,0.17060433328151703,,,,,,,,,,,
1,0,,0.029261261224746704,,,,,,,,,,,
1,0,,0.07737020403146744,,,,,,,,,,,
1,0,,0.105190210044384,,,,,,,,,,,
1,0,,0.22076508402824402,,,,,,,,,,,
0,0,,0.17060433328151703,,,,,,,,,,,
0,0,,0.10341554135084152,,,,,,,,,,,
0,1,,0.25848671793937683,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,0,,0.24698680639266968,,,,,,,,,,,
1,0,,0.04348006471991539,,,,,,,,,,,
0,0,,0.25848671793937683,,,,,,,,,,,
1,0,,0.44942209124565125,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,0,,0.08952651917934418,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
1,0,,0.7944024801254272,,,,,,,,,,,
0,0,,0.03871981427073479,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
1,0,,0.00972677767276764,,,,,,,,,,,
0,0,,0.0023393863812088966,,,,,,,,,,,
0,0,,0.660545825958252,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
1,0,,0.00915494654327631,,,,,,,,,,,
0,1,,0.2649896740913391,,,,,,,,,,,
0,0,,0.16766208410263062,,,,,,,,,,,
1,0,,0.24688060581684113,,,,,,,,,,,
1,0,,0.09142003953456879,,,,,,,,,,,
0,0,,0.048839978873729706,,,,,,,,,,,
1,0,,0.014334764331579208,,,,,,,,,,,
0,0,,0.06185367330908775,,,,,,,,,,,
0,1,,0.6948962807655334,,,,,,,,,,,
0,0,,0.11487065255641937,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
0,0,,0.0023393863812088966,,,,,,,,,,,
0,0,,0.04410185292363167,,,,,,,,,,,
0,0,,0.660545825958252,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
1,1,,0.7907087206840515,,,,,,,,,,,
1,0,,0.00915494654327631,,,,,,,,,,,
0,0,,0.6044299602508545,,,,,,,,,,,
1,0,,0.020598944276571274,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
1,0,,0.22076508402824402,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
1,0,,0.06603679805994034,,,,,,,,,,,
1,0,,0.04348006471991539,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,1,,0.16766807436943054,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
1,0,,0.01966271921992302,,,,,,,,,,,
1,0,,0.03700742870569229,,,,,,,,,,,
0,0,,0.17077858746051788,,,,,,,,,,,
1,0,,0.09933294355869293,,,,,,,,,,,
0,1,,0.9107422232627869,,,,,,,,,,,
0,1,,0.16766807436943054,,,,,,,,,,,
0,0,,0.3364752233028412,,,,,,,,,,,
0,0,,0.046425484120845795,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.002491723746061325,,,,,,,,,,,
0,1,,0.12677499651908875,,,,,,,,,,,
0,0,,0.06228385865688324,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,0,,0.08499228954315186,,,,,,,,,,,
0,0,,0.6729634404182434,,,,,,,,,,,
0,1,,0.3800148069858551,,,,,,,,,,,
0,0,,0.0541975200176239,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.3018399775028229,,,,,,,,,,,
0,1,,0.16766807436943054,,,,,,,,,,,
0,0,,0.005887510720640421,,,,,,,,,,,
1,0,,0.012122921645641327,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,0,,0.041143469512462616,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.17077858746051788,,,,,,,,,,,
0,0,,0.002491723746061325,,,,,,,,,,,
1,0,,0.009360558353364468,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
0,0,,0.06185367330908775,,,,,,,,,,,
0,0,,0.2649896740913391,,,,,,,,,,,
0,0,,0.15961402654647827,,,,,,,,,,,
1,0,,0.011994319036602974,,,,,,,,,,,
0,0,,0.37932106852531433,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.3364752233028412,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
0,0,,0.23663035035133362,,,,,,,,,,,
1,0,,0.00915494654327631,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.051954347640275955,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
1,0,,0.4999096393585205,,,,,,,,,,,
0,0,,0.03766556829214096,,,,,,,,,,,
1,0,,0.04246976971626282,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
0,1,,0.641382098197937,,,,,,,,,,,
1,0,,0.0315731056034565,,,,,,,,,,,
0,0,,0.5408369898796082,,,,,,,,,,,
1,0,,0.011994319036602974,,,,,,,,,,,
0,0,,0.005887510720640421,,,,,,,,,,,
1,1,,0.4716287851333618,,,,,,,,,,,
0,1,,0.34018388390541077,,,,,,,,,,,
0,0,,0.0023393863812088966,,,,,,,,,,,
1,0,,0.1308680772781372,,,,,,,,,,,
0,0,,0.3063557744026184,,,,,,,,,,,
0,1,,0.17077858746051788,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
1,0,,0.28984320163726807,,,,,,,,,,,
0,0,,0.0159797091037035,,,,,,,,,,,
1,0,,0.00915494654327631,,,,,,,,,,,
0,0,,0.3259097635746002,,,,,,,,,,,
1,0,,0.014334764331579208,,,,,,,,,,,
0,1,,0.9252577424049377,,,,,,,,,,,
0,0,,0.25745269656181335,,,,,,,,,,,
0,0,,0.2963137924671173,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
1,0,,0.09933294355869293,,,,,,,,,,,
1,0,,0.10733581334352493,,,,,,,,,,,
0,1,,0.08985737711191177,,,,,,,,,,,
0,1,,0.16924495995044708,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
1,0,,0.22076508402824402,,,,,,,,,,,
0,0,,0.04731478914618492,,,,,,,,,,,
0,1,,0.6679598093032837,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.2649896740913391,,,,,,,,,,,
1,0,,0.01966271921992302,,,,,,,,,,,
0,1,,0.0943647101521492,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
1,0,,0.009360558353364468,,,,,,,,,,,
0,1,,0.8607591986656189,,,,,,,,,,,
0,1,,0.4026464819908142,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
1,0,,0.004756261594593525,,,,,,,,,,,
0,0,,0.003047750098630786,,,,,,,,,,,
0,0,,0.37932106852531433,,,,,,,,,,,
0,0,,0.46509507298469543,,,,,,,,,,,
0,1,,0.1287229061126709,,,,,,,,,,,
0,0,,0.22617195546627045,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.02427768148481846,,,,,,,,,,,
0,0,,0.03398852050304413,,,,,,,,,,,
1,1,,0.5206344723701477,,,,,,,,,,,
0,0,,0.4026464819908142,,,,,,,,,,,
1,0,,0.0035815846640616655,,,,,,,,,,,
1,1,,0.9136212468147278,,,,,,,,,,,
1,0,,0.022562744095921516,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.0124113904312253,,,,,,,,,,,
0,1,,0.47097861766815186,,,,,,,,,,,
1,0,,0.009360558353364468,,,,,,,,,,,
0,0,,0.3018399775028229,,,,,,,,,,,
1,0,,0.11515259742736816,,,,,,,,,,,
0,1,,0.16766807436943054,,,,,,,,,,,
0,0,,0.40686148405075073,,,,,,,,,,,
1,0,,0.12422262132167816,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,1,,0.8693956732749939,,,,,,,,,,,
1,0,,0.01768353208899498,,,,,,,,,,,
1,0,,0.09933294355869293,,,,,,,,,,,
1,0,,0.05401073768734932,,,,,,,,,,,
1,0,,0.018969092518091202,,,,,,,,,,,
1,0,,0.009808101691305637,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.01034844946116209,,,,,,,,,,,
0,0,,0.20282740890979767,,,,,,,,,,,
0,0,,0.0159797091037035,,,,,,,,,,,
0,1,,0.9060010313987732,,,,,,,,,,,
0,0,,0.3364752233028412,,,,,,,,,,,
0,1,,0.05286801978945732,,,,,,,,,,,
0,1,,0.3246595859527588,,,,,,,,,,,
0,1,,0.2618541121482849,,,,,,,,,,,
0,0,,0.4199402332305908,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,1,,0.6356174349784851,,,,,,,,,,,
0,0,,0.05534590408205986,,,,,,,,,,,
0,0,,0.06228385865688324,,,,,,,,,,,
0,0,,0.03871981427073479,,,,,,,,,,,
1,0,,0.06603679805994034,,,,,,,,,,,
0,0,,0.004838133230805397,,,,,,,,,,,
0,1,,0.25745269656181335,,,,,,,,,,,
0,1,,0.43558964133262634,,,,,,,,,,,
1,1,,0.9709822535514832,,,,,,,,,,,
1,0,,0.014334764331579208,,,,,,,,,,,
1,1,,0.9118316173553467,,,,,,,,,,,
1,1,,0.9701297879219055,,,,,,,,,,,
0,0,,0.2649896740913391,,,,,,,,,,,
0,0,,0.13490810990333557,,,,,,,,,,,
0,0,,0.00862487219274044,,,,,,,,,,,
0,0,,0.17060433328151703,,,,,,,,,,,
0,0,,0.031501706689596176,,,,,,,,,,,
0,0,,0.04410185292363167,,,,,,,,,,,
0,0,,0.031501706689596176,,,,,,,,,,,
0,0,,0.17060433328151703,,,,,,,,,,,
0,1,,0.3259097635746002,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
1,0,,0.011994319036602974,,,,,,,,,,,
1,0,,0.0315731056034565,,,,,,,,,,,
1,0,,0.12484631687402725,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,0,,0.0036861831322312355,,,,,,,,,,,
1,0,,0.6447652578353882,,,,,,,,,,,
0,0,,0.03953062742948532,,,,,,,,,,,
0,0,,0.05486936494708061,,,,,,,,,,,
0,0,,0.031501706689596176,,,,,,,,,,,
1,0,,0.06771089136600494,,,,,,,,,,,
0,0,,0.2618541121482849,,,,,,,,,,,
0,0,,0.03398852050304413,,,,,,,,,,,
0,0,,0.037357185035943985,,,,,,,,,,,
1,0,,0.038532555103302,,,,,,,,,,,
1,0,,0.10733581334352493,,,,,,,,,,,
1,0,,0.6129394769668579,,,,,,,,,,,
0,0,,0.06331919133663177,,,,,,,,,,,
0,0,,0.21669065952301025,,,,,,,,,,,
1,0,,0.020598944276571274,,,,,,,,,,,
1,1,,0.22163493931293488,,,,,,,,,,,
0,1,,0.1615498811006546,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,0,,0.37441307306289673,,,,,,,,,,,
0,0,,0.046190738677978516,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,1,,0.19522377848625183,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,0,,0.3063557744026184,,,,,,,,,,,
0,0,,0.17077858746051788,,,,,,,,,,,
0,0,,0.005887510720640421,,,,,,,,,,,
1,0,,0.01966271921992302,,,,,,,,,,,
0,1,,0.9060010313987732,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
1,0,,0.105190210044384,,,,,,,,,,,
1,0,,0.19819222390651703,,,,,,,,,,,
0,0,,0.08887561410665512,,,,,,,,,,,
1,0,,0.11125366389751434,,,,,,,,,,,
0,0,,0.22630982100963593,,,,,,,,,,,
0,0,,0.06228385865688324,,,,,,,,,,,
0,0,,0.2649896740913391,,,,,,,,,,,
1,0,,0.05401073768734932,,,,,,,,,,,
1,0,,0.10685287415981293,,,,,,,,,,,
1,0,,0.00915494654327631,,,,,,,,,,,
0,0,,0.37932106852531433,,,,,,,,,,,
0,0,,0.0748152956366539,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
0,1,,0.2649896740913391,,,,,,,,,,,
1,0,,0.01241674181073904,,,,,,,,,,,
1,0,,0.009360558353364468,,,,,,,,,,,
0,0,,0.04731478914618492,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
1,0,,0.009360558353364468,,,,,,,,,,,
0,1,,0.25745269656181335,,,,,,,,,,,
0,0,,0.003311803797259927,,,,,,,,,,,
0,1,,0.5986493825912476,,,,,,,,,,,
1,1,,0.8650796413421631,,,,,,,,,,,
1,0,,0.6971797347068787,,,,,,,,,,,
0,1,,0.8693956732749939,,,,,,,,,,,
0,0,,0.002491723746061325,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,1,,0.15130360424518585,,,,,,,,,,,
1,0,,0.06603679805994034,,,,,,,,,,,
0,0,,0.06185367330908775,,,,,,,,,,,
0,0,,0.046190738677978516,,,,,,,,,,,
0,0,,0.09411104768514633,,,,,,,,,,,
1,0,,0.1247730553150177,,,,,,,,,,,
1,0,,0.10733581334352493,,,,,,,,,,,
1,0,,0.22076508402824402,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
1,0,,0.011994319036602974,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.004495607223361731,,,,,,,,,,,
0,1,,0.6201625466346741,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.46509507298469543,,,,,,,,,,,
0,1,,0.46509507298469543,,,,,,,,,,,
0,0,,0.04685015231370926,,,,,,,,,,,
0,0,,0.03766556829214096,,,,,,,,,,,
0,0,,0.002491723746061325,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,0,,0.002491723746061325,,,,,,,,,,,
0,1,,0.5986493825912476,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
1,0,,0.016966229304671288,,,,,,,,,,,
1,0,,0.01664329320192337,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,0,,0.3364752233028412,,,,,,,,,,,
1,0,,0.00915494654327631,,,,,,,,,,,
1,0,,0.3088653087615967,,,,,,,,,,,
1,1,,0.10685287415981293,,,,,,,,,,,
1,0,,0.6396954655647278,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
0,0,,0.24583885073661804,,,,,,,,,,,
1,0,,0.007395023014396429,,,,,,,,,,,
0,0,,0.3063557744026184,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,0,,0.0124113904312253,,,,,,,,,,,
1,0,,0.031727876514196396,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,0,,0.20559310913085938,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
1,0,,0.19817078113555908,,,,,,,,,,,
0,0,,0.25152239203453064,,,,,,,,,,,
1,0,,0.1247730553150177,,,,,,,,,,,
0,1,,0.4865272641181946,,,,,,,,,,,
1,0,,0.014334764331579208,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
0,1,,0.8693956732749939,,,,,,,,,,,
1,0,,0.06537409871816635,,,,,,,,,,,
0,0,,0.31987276673316956,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
0,0,,0.15130360424518585,,,,,,,,,,,
1,0,,0.08625558763742447,,,,,,,,,,,
0,0,,0.25848671793937683,,,,,,,,,,,
1,0,,0.22076508402824402,,,,,,,,,,,
0,0,,0.4063461422920227,,,,,,,,,,,
1,0,,0.020598944276571274,,,,,,,,,,,
0,0,,0.25848671793937683,,,,,,,,,,,
0,0,,0.0748152956366539,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,0,,0.06185367330908775,,,,,,,,,,,
0,0,,0.003311803797259927,,,,,,,,,,,
0,0,,0.6399921774864197,,,,,,,,,,,
0,1,,0.6201625466346741,,,,,,,,,,,
0,0,,0.017826875671744347,,,,,,,,,,,
0,0,,0.4199402332305908,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
0,1,,0.17077858746051788,,,,,,,,,,,
0,0,,0.0748152956366539,,,,,,,,,,,
1,0,,0.01664329320192337,,,,,,,,,,,
0,1,,0.43558964133262634,,,,,,,,,,,
0,1,,0.1615498811006546,,,,,,,,,,,
0,0,,0.09924611449241638,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
1,0,,0.10685287415981293,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,1,,0.43558964133262634,,,,,,,,,,,
0,0,,0.031501706689596176,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,0,,0.3048376739025116,,,,,,,,,,,
0,1,,0.17060433328151703,,,,,,,,,,,
0,0,,0.10740211606025696,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
0,0,,0.6399921774864197,,,,,,,,,,,
0,0,,0.06512397527694702,,,,,,,,,,,
1,0,,0.0436529666185379,,,,,,,,,,,
1,0,,0.5947403311729431,,,,,,,,,,,
1,0,,0.4490964710712433,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
1,0,,0.017827844247221947,,,,,,,,,,,
1,0,,0.031727876514196396,,,,,,,,,,,
0,1,,0.1615498811006546,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
1,0,,0.011994319036602974,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
0,0,,0.23663035035133362,,,,,,,,,,,
0,0,,0.6399921774864197,,,,,,,,,,,
0,0,,0.101892851293087,,,,,,,,,,,
1,0,,0.4490964710712433,,,,,,,,,,,
0,0,,0.006593022961169481,,,,,,,,,,,
0,0,,0.0748152956366539,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,0,,0.1675562709569931,,,,,,,,,,,
0,0,,0.17060433328151703,,,,,,,,,,,
0,1,,0.17077858746051788,,,,,,,,,,,
0,0,,0.3018399775028229,,,,,,,,,,,
0,0,,0.08985737711191177,,,,,,,,,,,
0,0,,0.3364752233028412,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
1,1,,0.9136212468147278,,,,,,,,,,,
0,0,,0.15130360424518585,,,,,,,,,,,
0,0,,0.031501706689596176,,,,,,,,,,,
0,0,,0.09038835763931274,,,,,,,,,,,
0,1,,0.17060433328151703,,,,,,,,,,,
0,1,,0.17060433328151703,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
0,0,,0.06185367330908775,,,,,,,,,,,
0,1,,0.7584620118141174,,,,,,,,,,,
0,0,,0.041143469512462616,,,,,,,,,,,
0,0,,0.05286801978945732,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
1,0,,0.1247730553150177,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
0,0,,0.027444809675216675,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
1,0,,0.012122921645641327,,,,,,,,,,,
0,0,,0.17077858746051788,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,0,,0.15130360424518585,,,,,,,,,,,
0,1,,0.027444809675216675,,,,,,,,,,,
1,1,,0.22076508402824402,,,,,,,,,,,
0,1,,0.04410185292363167,,,,,,,,,,,
0,0,,0.09780696779489517,,,,,,,,,,,
0,1,,0.5408369898796082,,,,,,,,,,,
1,0,,0.22076508402824402,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,0,,0.3259097635746002,,,,,,,,,,,
0,0,,0.8881980180740356,,,,,,,,,,,
0,0,,0.15130360424518585,,,,,,,,,,,
0,0,,0.000925431028008461,,,,,,,,,,,
0,0,,0.7323810458183289,,,,,,,,,,,
1,0,,0.06603679805994034,,,,,,,,,,,
0,1,,0.17077858746051788,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,0,,0.038789018988609314,,,,,,,,,,,
0,1,,0.000925431028008461,,,,,,,,,,,
0,0,,0.0057249912060797215,,,,,,,,,,,
0,1,,0.8693956732749939,,,,,,,,,,,
0,0,,0.5986493825912476,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.3088740110397339,,,,,,,,,,,
0,0,,0.015423696488142014,,,,,,,,,,,
1,0,,0.038532555103302,,,,,,,,,,,
0,1,,0.11833712458610535,,,,,,,,,,,
0,1,,0.01595793291926384,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
0,0,,0.09315119683742523,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
1,0,,0.020598944276571274,,,,,,,,,,,
1,0,,0.011994319036602974,,,,,,,,,,,
1,0,,0.01664329320192337,,,,,,,,,,,
1,0,,0.5257436633110046,,,,,,,,,,,
1,0,,0.02577037364244461,,,,,,,,,,,
0,0,,0.7323810458183289,,,,,,,,,,,
1,1,,0.1756383180618286,,,,,,,,,,,
1,0,,0.06537409871816635,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
0,0,,0.10394085943698883,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,0,,0.3018399775028229,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,0,,0.17060433328151703,,,,,,,,,,,
1,0,,0.10733581334352493,,,,,,,,,,,
0,1,,0.09924611449241638,,,,,,,,,,,
1,0,,0.009360558353364468,,,,,,,,,,,
1,1,,0.7277250289916992,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
1,0,,0.22076508402824402,,,,,,,,,,,
1,1,,0.06603679805994034,,,,,,,,,,,
1,1,,0.7998058199882507,,,,,,,,,,,
1,1,,0.09933294355869293,,,,,,,,,,,
0,0,,0.23307274281978607,,,,,,,,,,,
1,0,,0.01768353208899498,,,,,,,,,,,
0,1,,0.33768466114997864,,,,,,,,,,,
0,0,,0.8949779272079468,,,,,,,,,,,
0,0,,0.006593022961169481,,,,,,,,,,,
0,0,,0.6399921774864197,,,,,,,,,,,
0,0,,0.031501706689596176,,,,,,,,,,,
0,1,,0.9060010313987732,,,,,,,,,,,
0,0,,0.04731478914618492,,,,,,,,,,,
0,0,,0.027444809675216675,,,,,,,,,,,
1,0,,0.12203004956245422,,,,,,,,,,,
1,0,,0.04348006471991539,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,0,,0.25848671793937683,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
1,0,,0.0035815846640616655,,,,,,,,,,,
0,1,,0.6201625466346741,,,,,,,,,,,
0,1,,0.43558964133262634,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,0,,0.1287229061126709,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,0,,0.5986493825912476,,,,,,,,,,,
0,1,,0.6399921774864197,,,,,,,,,,,
0,0,,0.20559310913085938,,,,,,,,,,,
0,0,,0.04731478914618492,,,,,,,,,,,
0,0,,0.01445924025028944,,,,,,,,,,,
0,0,,0.025708330795168877,,,,,,,,,,,
0,0,,0.7175388336181641,,,,,,,,,,,
1,0,,0.009360558353364468,,,,,,,,,,,
0,0,,0.16766807436943054,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
0,0,,0.1615498811006546,,,,,,,,,,,
0,0,,0.002491723746061325,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
1,0,,0.42849570512771606,,,,,,,,,,,
1,0,,0.09142003953456879,,,,,,,,,,,
0,0,,0.041143469512462616,,,,,,,,,,,
1,0,,0.011994319036602974,,,,,,,,,,,
1,0,,0.105190210044384,,,,,,,,,,,
0,0,,0.0057249912060797215,,,,,,,,,,,
1,0,,0.007395023014396429,,,,,,,,,,,
1,0,,0.5879383683204651,,,,,,,,,,,
0,0,,0.25848671793937683,,,,,,,,,,,
0,1,,0.5958195328712463,,,,,,,,,,,
0,0,,0.20559310913085938,,,,,,,,,,,
0,0,,0.11833712458610535,,,,,,,,,,,
1,0,,0.8849329352378845,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
0,0,,0.03330826014280319,,,,,,,,,,,
0,1,,0.7446838617324829,,,,,,,,,,,
0,1,,0.2608833611011505,,,,,,,,,,,
0,0,,0.01034844946116209,,,,,,,,,,,
1,0,,0.01966271921992302,,,,,,,,,,,
1,1,,0.8685234785079956,,,,,,,,,,,
0,0,,0.3963271975517273,,,,,,,,,,,
1,0,,0.3408876359462738,,,,,,,,,,,
0,0,,0.5986493825912476,,,,,,,,,,,
0,0,,0.25848671793937683,,,,,,,,,,,
0,1,,0.4199402332305908,,,,,,,,,,,
0,0,,0.04410185292363167,,,,,,,,,,,
0,1,,0.2963137924671173,,,,,,,,,,,
0,0,,0.37441307306289673,,,,,,,,,,,
1,0,,0.031727876514196396,,,,,,,,,,,
0,0,,0.027444809675216675,,,,,,,,,,,
0,1,,0.24583885073661804,,,,,,,,,,,
1,0,,0.22163493931293488,,,,,,,,,,,
0,0,,0.010389061644673347,,,,,,,,,,,
0,0,,0.017826875671744347,,,,,,,,,,,
1,0,,0.018969092518091202,,,,,,,,,,,
1,0,,0.04255720227956772,,,,,,,,,,,
0,0,,0.6399921774864197,,,,,,,,,,,
0,0,,0.01595793291926384,,,,,,,,,,,
0,1,,0.660545825958252,,,,,,,,,,,
0,0,,0.012321136891841888,,,,,,,,,,,
0,1,,0.16766807436943054,,,,,,,,,,,
1,0,,0.10733581334352493,,,,,,,,,,,
0,0,,0.26702243089675903,,,,,,,,,,,
0,1,,0.18632201850414276,,,,,,,,,,,
1,0,,0.01768353208899498,,,,,,,,,,,
