S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.23061403632164001,,,,,,,,,,,
0,0,,0.11649619787931442,,,,,,,,,,,
0,0,,0.060238420963287354,,,,,,,,,,,
0,0,,0.06327488273382187,,,,,,,,,,,
0,0,,0.04783400148153305,,,,,,,,,,,
0,0,,0.2188432365655899,,,,,,,,,,,
0,1,,0.11031953245401382,,,,,,,,,,,
0,1,,0.07702311873435974,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
0,0,,0.5740072131156921,,,,,,,,,,,
0,0,,0.10448066145181656,,,,,,,,,,,
1,0,,0.01629728265106678,,,,,,,,,,,
0,0,,0.11503718048334122,,,,,,,,,,,
0,1,,0.3158833086490631,,,,,,,,,,,
0,0,,0.16048167645931244,,,,,,,,,,,
1,0,,0.13394252955913544,,,,,,,,,,,
0,1,,0.7565973997116089,,,,,,,,,,,
1,0,,0.003973037004470825,,,,,,,,,,,
0,0,,0.45805564522743225,,,,,,,,,,,
0,1,,0.2336380034685135,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
1,1,,0.9046006798744202,,,,,,,,,,,
0,0,,0.5740072131156921,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
1,0,,0.14795075356960297,,,,,,,,,,,
1,0,,0.011435621418058872,,,,,,,,,,,
1,0,,0.055987995117902756,,,,,,,,,,,
0,0,,0.10365903377532959,,,,,,,,,,,
0,1,,0.21569646894931793,,,,,,,,,,,
0,0,,0.421562135219574,,,,,,,,,,,
1,0,,0.08587360382080078,,,,,,,,,,,
1,0,,0.09055078029632568,,,,,,,,,,,
0,0,,0.3673192262649536,,,,,,,,,,,
0,0,,0.10448066145181656,,,,,,,,,,,
1,0,,0.058425936847925186,,,,,,,,,,,
0,0,,0.5740072131156921,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
0,0,,0.32278040051460266,,,,,,,,,,,
0,0,,0.2605767846107483,,,,,,,,,,,
1,0,,0.01262526772916317,,,,,,,,,,,
0,0,,0.36450034379959106,,,,,,,,,,,
0,1,,0.3819836378097534,,,,,,,,,,,
0,0,,0.36589330434799194,,,,,,,,,,,
0,0,,0.26469844579696655,,,,,,,,,,,
0,0,,0.23633141815662384,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
0,0,,0.2849521338939667,,,,,,,,,,,
0,0,,0.13726653158664703,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
0,0,,0.32533231377601624,,,,,,,,,,,
0,1,,0.421562135219574,,,,,,,,,,,
1,0,,0.011435621418058872,,,,,,,,,,,
1,0,,0.007398433517664671,,,,,,,,,,,
0,1,,0.30203044414520264,,,,,,,,,,,
0,1,,0.5132639408111572,,,,,,,,,,,
0,1,,0.32533231377601624,,,,,,,,,,,
0,1,,0.6470082998275757,,,,,,,,,,,
0,0,,0.36450034379959106,,,,,,,,,,,
1,0,,0.3344612121582031,,,,,,,,,,,
1,0,,0.015781525522470474,,,,,,,,,,,
0,0,,0.04783400148153305,,,,,,,,,,,
0,0,,0.19526632130146027,,,,,,,,,,,
0,1,,0.4755989611148834,,,,,,,,,,,
1,0,,0.9046006798744202,,,,,,,,,,,
1,0,,0.2602742314338684,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
1,0,,0.010509384796023369,,,,,,,,,,,
0,0,,0.2605767846107483,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
1,0,,0.0734466090798378,,,,,,,,,,,
1,0,,0.14795075356960297,,,,,,,,,,,
0,0,,0.1965896040201187,,,,,,,,,,,
0,1,,0.6215620040893555,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.13726653158664703,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
0,0,,0.34970396757125854,,,,,,,,,,,
0,1,,0.07082562893629074,,,,,,,,,,,
1,0,,0.05759807303547859,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,1,,0.3673192262649536,,,,,,,,,,,
0,0,,0.643969714641571,,,,,,,,,,,
0,0,,0.2605767846107483,,,,,,,,,,,
0,1,,0.771854043006897,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
0,0,,0.36450034379959106,,,,,,,,,,,
0,0,,0.19526632130146027,,,,,,,,,,,
0,1,,0.8301512002944946,,,,,,,,,,,
0,0,,0.6224116683006287,,,,,,,,,,,
0,1,,0.47230595350265503,,,,,,,,,,,
0,0,,0.13560174405574799,,,,,,,,,,,
0,1,,0.5309314131736755,,,,,,,,,,,
0,1,,0.5001239776611328,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.1467319279909134,,,,,,,,,,,
1,0,,0.013511759229004383,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
1,0,,0.4823133647441864,,,,,,,,,,,
1,0,,0.2602742314338684,,,,,,,,,,,
1,0,,0.05026232451200485,,,,,,,,,,,
1,0,,0.15476948022842407,,,,,,,,,,,
0,0,,0.06091606616973877,,,,,,,,,,,
0,0,,0.3673192262649536,,,,,,,,,,,
0,0,,0.6405596137046814,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
0,1,,0.36450034379959106,,,,,,,,,,,
1,1,,0.4076363146305084,,,,,,,,,,,
1,1,,0.2602742314338684,,,,,,,,,,,
0,1,,0.13560174405574799,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
0,0,,0.06327488273382187,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.06327488273382187,,,,,,,,,,,
1,0,,0.7275171875953674,,,,,,,,,,,
0,1,,0.6224116683006287,,,,,,,,,,,
0,0,,0.5893833637237549,,,,,,,,,,,
0,0,,0.19526632130146027,,,,,,,,,,,
0,0,,0.2605767846107483,,,,,,,,,,,
0,0,,0.06091606616973877,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
0,0,,0.061770614236593246,,,,,,,,,,,
0,0,,0.3110905587673187,,,,,,,,,,,
1,1,,0.07822273671627045,,,,,,,,,,,
0,1,,0.1982351392507553,,,,,,,,,,,
1,0,,0.03729243576526642,,,,,,,,,,,
0,0,,0.06327488273382187,,,,,,,,,,,
0,0,,0.1965896040201187,,,,,,,,,,,
1,0,,0.32731327414512634,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
1,0,,0.6490393280982971,,,,,,,,,,,
0,1,,0.7217881679534912,,,,,,,,,,,
0,1,,0.19526632130146027,,,,,,,,,,,
0,1,,0.19526632130146027,,,,,,,,,,,
0,0,,0.04549355059862137,,,,,,,,,,,
0,1,,0.32533231377601624,,,,,,,,,,,
0,1,,0.8156315088272095,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,1,,0.68278968334198,,,,,,,,,,,
1,0,,0.14795075356960297,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
0,0,,0.2188432365655899,,,,,,,,,,,
0,1,,0.34970396757125854,,,,,,,,,,,
0,0,,0.2605767846107483,,,,,,,,,,,
1,0,,0.33710289001464844,,,,,,,,,,,
0,1,,0.29970431327819824,,,,,,,,,,,
0,1,,0.3673192262649536,,,,,,,,,,,
0,0,,0.34970396757125854,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.5740072131156921,,,,,,,,,,,
0,0,,0.5839390754699707,,,,,,,,,,,
0,0,,0.13560174405574799,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.09884438663721085,,,,,,,,,,,
1,0,,0.024955013766884804,,,,,,,,,,,
1,0,,0.055987995117902756,,,,,,,,,,,
0,1,,0.36589330434799194,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
1,0,,0.013511759229004383,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.11724099516868591,,,,,,,,,,,
1,0,,0.010509384796023369,,,,,,,,,,,
0,0,,0.14801913499832153,,,,,,,,,,,
1,0,,0.5990657210350037,,,,,,,,,,,
0,0,,0.13726653158664703,,,,,,,,,,,
1,0,,0.05759807303547859,,,,,,,,,,,
1,0,,0.011435621418058872,,,,,,,,,,,
1,0,,0.4029467701911926,,,,,,,,,,,
0,1,,0.34970396757125854,,,,,,,,,,,
0,1,,0.36450034379959106,,,,,,,,,,,
0,1,,0.41168415546417236,,,,,,,,,,,
0,1,,0.7640517354011536,,,,,,,,,,,
0,0,,0.4094802439212799,,,,,,,,,,,
0,1,,0.8705472350120544,,,,,,,,,,,
1,0,,0.850405752658844,,,,,,,,,,,
1,0,,0.016343696042895317,,,,,,,,,,,
1,0,,0.17120754718780518,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
0,1,,0.2188432365655899,,,,,,,,,,,
0,0,,0.10448066145181656,,,,,,,,,,,
0,0,,0.06095227226614952,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
0,0,,0.15727369487285614,,,,,,,,,,,
0,0,,0.2035321444272995,,,,,,,,,,,
1,0,,0.055987995117902756,,,,,,,,,,,
0,0,,0.11229794472455978,,,,,,,,,,,
0,1,,0.34970396757125854,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
1,1,,0.9769747853279114,,,,,,,,,,,
0,1,,0.41975584626197815,,,,,,,,,,,
1,0,,0.055987995117902756,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,1,,0.3673192262649536,,,,,,,,,,,
0,1,,0.8301512002944946,,,,,,,,,,,
1,0,,0.07822273671627045,,,,,,,,,,,
0,1,,0.5335732102394104,,,,,,,,,,,
0,0,,0.3673192262649536,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
1,0,,0.09626655280590057,,,,,,,,,,,
0,0,,0.10448066145181656,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
1,0,,0.07822273671627045,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
0,1,,0.32951948046684265,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,1,,0.21534037590026855,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,1,,0.5528073310852051,,,,,,,,,,,
1,0,,0.5246888399124146,,,,,,,,,,,
0,0,,0.68278968334198,,,,,,,,,,,
0,0,,0.20858711004257202,,,,,,,,,,,
1,0,,0.6445946097373962,,,,,,,,,,,
1,0,,0.010509384796023369,,,,,,,,,,,
1,0,,0.016343696042895317,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.2605767846107483,,,,,,,,,,,
0,0,,0.14033427834510803,,,,,,,,,,,
0,1,,0.7640517354011536,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.22400304675102234,,,,,,,,,,,
1,1,,0.2602742314338684,,,,,,,,,,,
1,0,,0.46615147590637207,,,,,,,,,,,
0,0,,0.04165852069854736,,,,,,,,,,,
1,0,,0.01262526772916317,,,,,,,,,,,
0,0,,0.060238420963287354,,,,,,,,,,,
1,0,,0.01282639242708683,,,,,,,,,,,
1,0,,0.05759807303547859,,,,,,,,,,,
0,1,,0.09884438663721085,,,,,,,,,,,
0,1,,0.4882212281227112,,,,,,,,,,,
1,0,,0.16970136761665344,,,,,,,,,,,
0,1,,0.07667872309684753,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
0,0,,0.3158833086490631,,,,,,,,,,,
0,0,,0.38393718004226685,,,,,,,,,,,
0,1,,0.47230595350265503,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
0,0,,0.12581349909305573,,,,,,,,,,,
1,0,,0.010509384796023369,,,,,,,,,,,
1,0,,0.14795075356960297,,,,,,,,,,,
0,0,,0.10365903377532959,,,,,,,,,,,
0,0,,0.19739356637001038,,,,,,,,,,,
1,1,,0.4871728718280792,,,,,,,,,,,
1,0,,0.08587360382080078,,,,,,,,,,,
1,0,,0.01629728265106678,,,,,,,,,,,
0,1,,0.13726653158664703,,,,,,,,,,,
0,1,,0.10448066145181656,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
0,0,,0.19526632130146027,,,,,,,,,,,
0,1,,0.23623216152191162,,,,,,,,,,,
0,0,,0.11557600647211075,,,,,,,,,,,
0,0,,0.3673192262649536,,,,,,,,,,,
1,0,,0.013511759229004383,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.04009771719574928,,,,,,,,,,,
1,0,,0.08587360382080078,,,,,,,,,,,
1,0,,0.0734466090798378,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
0,0,,0.5740072131156921,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
0,1,,0.25932756066322327,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
0,1,,0.4050154387950897,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
1,0,,0.01629728265106678,,,,,,,,,,,
1,0,,0.047114305198192596,,,,,,,,,,,
1,0,,0.14795075356960297,,,,,,,,,,,
1,1,,0.872916579246521,,,,,,,,,,,
0,0,,0.10448066145181656,,,,,,,,,,,
1,0,,0.08229514211416245,,,,,,,,,,,
1,0,,0.08471408486366272,,,,,,,,,,,
1,0,,0.2602742314338684,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,1,,0.8301512002944946,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
1,0,,0.009310989640653133,,,,,,,,,,,
0,0,,0.10365903377532959,,,,,,,,,,,
0,0,,0.5740072131156921,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
1,0,,0.07822273671627045,,,,,,,,,,,
1,1,,0.872916579246521,,,,,,,,,,,
0,1,,0.20621559023857117,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
1,1,,0.2602742314338684,,,,,,,,,,,
0,0,,0.061770614236593246,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
0,0,,0.45805564522743225,,,,,,,,,,,
1,0,,0.01576855778694153,,,,,,,,,,,
0,1,,0.5343553423881531,,,,,,,,,,,
0,1,,0.36589330434799194,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
1,0,,0.05759807303547859,,,,,,,,,,,
0,0,,0.11557600647211075,,,,,,,,,,,
0,0,,0.45805564522743225,,,,,,,,,,,
0,1,,0.08830756694078445,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.32533231377601624,,,,,,,,,,,
0,1,,0.41168415546417236,,,,,,,,,,,
0,0,,0.3158833086490631,,,,,,,,,,,
0,0,,0.32533231377601624,,,,,,,,,,,
1,0,,0.32306772470474243,,,,,,,,,,,
1,0,,0.07822273671627045,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.3158833086490631,,,,,,,,,,,
1,0,,0.17120754718780518,,,,,,,,,,,
0,0,,0.21534037590026855,,,,,,,,,,,
0,1,,0.2605767846107483,,,,,,,,,,,
1,0,,0.14795075356960297,,,,,,,,,,,
0,0,,0.7565973997116089,,,,,,,,,,,
0,0,,0.1314781755208969,,,,,,,,,,,
1,0,,0.03729243576526642,,,,,,,,,,,
1,1,,0.9046006798744202,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
0,1,,0.2336380034685135,,,,,,,,,,,
1,0,,0.01629728265106678,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.13560174405574799,,,,,,,,,,,
0,0,,0.47230595350265503,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
0,0,,0.04009771719574928,,,,,,,,,,,
0,1,,0.421562135219574,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
1,1,,0.2571280598640442,,,,,,,,,,,
0,1,,0.8705472350120544,,,,,,,,,,,
1,1,,0.1762835532426834,,,,,,,,,,,
0,0,,0.4882212281227112,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.11649619787931442,,,,,,,,,,,
1,0,,0.019420376047492027,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
1,0,,0.030027806758880615,,,,,,,,,,,
0,1,,0.060238420963287354,,,,,,,,,,,
0,0,,0.04064585268497467,,,,,,,,,,,
0,0,,0.2188432365655899,,,,,,,,,,,
0,0,,0.2188432365655899,,,,,,,,,,,
1,1,,0.6445946097373962,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
0,1,,0.360076904296875,,,,,,,,,,,
1,0,,0.033835917711257935,,,,,,,,,,,
0,0,,0.11926639080047607,,,,,,,,,,,
1,0,,0.055987995117902756,,,,,,,,,,,
0,0,,0.10448066145181656,,,,,,,,,,,
0,1,,0.7640517354011536,,,,,,,,,,,
0,0,,0.1965896040201187,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,1,,0.41168415546417236,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
0,0,,0.1257169395685196,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
1,0,,0.01576855778694153,,,,,,,,,,,
0,0,,0.10365903377532959,,,,,,,,,,,
0,1,,0.0760592669248581,,,,,,,,,,,
1,1,,0.4837856590747833,,,,,,,,,,,
0,1,,0.04009771719574928,,,,,,,,,,,
0,0,,0.5914145708084106,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
0,1,,0.6765080094337463,,,,,,,,,,,
1,0,,0.43953007459640503,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.6224116683006287,,,,,,,,,,,
0,0,,0.19526632130146027,,,,,,,,,,,
0,0,,0.3158833086490631,,,,,,,,,,,
0,0,,0.1965896040201187,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
0,0,,0.06403723359107971,,,,,,,,,,,
0,1,,0.8663461208343506,,,,,,,,,,,
0,0,,0.36589330434799194,,,,,,,,,,,
0,0,,0.10448066145181656,,,,,,,,,,,
0,0,,0.32951948046684265,,,,,,,,,,,
0,0,,0.5707876086235046,,,,,,,,,,,
1,0,,0.010509384796023369,,,,,,,,,,,
0,1,,0.6898404359817505,,,,,,,,,,,
0,1,,0.7640517354011536,,,,,,,,,,,
0,0,,0.3673192262649536,,,,,,,,,,,
0,0,,0.07667872309684753,,,,,,,,,,,
0,0,,0.08199869841337204,,,,,,,,,,,
0,0,,0.033064596354961395,,,,,,,,,,,
1,1,,0.26693692803382874,,,,,,,,,,,
0,0,,0.060238420963287354,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
1,0,,0.08229514211416245,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,1,,0.36589330434799194,,,,,,,,,,,
0,0,,0.816697895526886,,,,,,,,,,,
0,0,,0.4050154387950897,,,,,,,,,,,
1,0,,0.24865038692951202,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
0,0,,0.36450034379959106,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
1,0,,0.17207928001880646,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
0,0,,0.0962405726313591,,,,,,,,,,,
0,1,,0.32533231377601624,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,1,,0.1016860380768776,,,,,,,,,,,
0,0,,0.10365903377532959,,,,,,,,,,,
0,0,,0.04009771719574928,,,,,,,,,,,
1,0,,0.3349382281303406,,,,,,,,,,,
0,0,,0.2605767846107483,,,,,,,,,,,
0,0,,0.1982351392507553,,,,,,,,,,,
0,1,,0.17536166310310364,,,,,,,,,,,
0,0,,0.129350945353508,,,,,,,,,,,
0,0,,0.0381014384329319,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,1,,0.5349389314651489,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
1,0,,0.08229514211416245,,,,,,,,,,,
1,1,,0.6535929441452026,,,,,,,,,,,
0,1,,0.20621559023857117,,,,,,,,,,,
1,0,,0.16961424052715302,,,,,,,,,,,
1,0,,0.37467989325523376,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
0,0,,0.421562135219574,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
0,1,,0.8301512002944946,,,,,,,,,,,
0,0,,0.3673192262649536,,,,,,,,,,,
0,0,,0.6215620040893555,,,,,,,,,,,
0,0,,0.36589330434799194,,,,,,,,,,,
1,0,,0.010509384796023369,,,,,,,,,,,
0,0,,0.19526632130146027,,,,,,,,,,,
0,0,,0.09884438663721085,,,,,,,,,,,
0,0,,0.2854519188404083,,,,,,,,,,,
0,1,,0.36589330434799194,,,,,,,,,,,
0,1,,0.19526632130146027,,,,,,,,,,,
0,0,,0.6765080094337463,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
0,1,,0.7668165564537048,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.1965896040201187,,,,,,,,,,,
0,1,,0.36450034379959106,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,1,,0.20621559023857117,,,,,,,,,,,
0,1,,0.26581263542175293,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.36450034379959106,,,,,,,,,,,
0,1,,0.7306411862373352,,,,,,,,,,,
0,0,,0.13560174405574799,,,,,,,,,,,
0,0,,0.04549355059862137,,,,,,,,,,,
0,1,,0.2738032937049866,,,,,,,,,,,
0,1,,0.5740072131156921,,,,,,,,,,,
0,1,,0.08830756694078445,,,,,,,,,,,
0,0,,0.23623216152191162,,,,,,,,,,,
1,0,,0.013511759229004383,,,,,,,,,,,
0,1,,0.8705472350120544,,,,,,,,,,,
1,0,,0.0734466090798378,,,,,,,,,,,
0,0,,0.1078745648264885,,,,,,,,,,,
1,0,,0.19198231399059296,,,,,,,,,,,
0,1,,0.2605767846107483,,,,,,,,,,,
0,0,,0.38393718004226685,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
0,0,,0.5510256290435791,,,,,,,,,,,
1,0,,0.08587360382080078,,,,,,,,,,,
0,1,,0.15603289008140564,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
0,1,,0.9324323534965515,,,,,,,,,,,
0,0,,0.11724099516868591,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,0,,0.5740072131156921,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
1,0,,0.7041698694229126,,,,,,,,,,,
1,0,,0.004801672883331776,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.04009771719574928,,,,,,,,,,,
1,0,,0.01629728265106678,,,,,,,,,,,
0,0,,0.15727369487285614,,,,,,,,,,,
1,0,,0.010509384796023369,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,1,,0.36589330434799194,,,,,,,,,,,
1,1,,0.40180841088294983,,,,,,,,,,,
0,1,,0.421562135219574,,,,,,,,,,,
1,0,,0.055987995117902756,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,1,,0.32533231377601624,,,,,,,,,,,
0,1,,0.5707876086235046,,,,,,,,,,,
1,0,,0.05759807303547859,,,,,,,,,,,
0,0,,0.5936107039451599,,,,,,,,,,,
0,1,,0.3158833086490631,,,,,,,,,,,
1,0,,0.008939218707382679,,,,,,,,,,,
0,1,,0.297483891248703,,,,,,,,,,,
1,0,,0.02674197033047676,,,,,,,,,,,
0,0,,0.06327488273382187,,,,,,,,,,,
0,0,,0.11229794472455978,,,,,,,,,,,
1,0,,0.26693692803382874,,,,,,,,,,,
0,0,,0.07082562893629074,,,,,,,,,,,
0,1,,0.32533231377601624,,,,,,,,,,,
1,0,,0.2602742314338684,,,,,,,,,,,
0,1,,0.20621559023857117,,,,,,,,,,,
0,1,,0.4045722782611847,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
1,0,,0.011435621418058872,,,,,,,,,,,
1,1,,0.028479306027293205,,,,,,,,,,,
0,0,,0.0760592669248581,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,0,,0.2125820815563202,,,,,,,,,,,
1,1,,0.9046006798744202,,,,,,,,,,,
1,0,,0.4823133647441864,,,,,,,,,,,
1,0,,0.049522120505571365,,,,,,,,,,,
0,1,,0.23061403632164001,,,,,,,,,,,
1,0,,0.08229514211416245,,,,,,,,,,,
0,1,,0.2125820815563202,,,,,,,,,,,
0,0,,0.23061403632164001,,,,,,,,,,,
0,1,,0.14033427834510803,,,,,,,,,,,
1,0,,0.4076363146305084,,,,,,,,,,,
0,0,,0.19526632130146027,,,,,,,,,,,
0,1,,0.20621559023857117,,,,,,,,,,,
0,1,,0.718494713306427,,,,,,,,,,,
0,0,,0.06327488273382187,,,,,,,,,,,
0,1,,0.7565973997116089,,,,,,,,,,,
1,0,,0.055987995117902756,,,,,,,,,,,
0,0,,0.41168415546417236,,,,,,,,,,,
0,0,,0.36589330434799194,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
1,0,,0.3181840181350708,,,,,,,,,,,
0,1,,0.15069051086902618,,,,,,,,,,,
0,0,,0.23633141815662384,,,,,,,,,,,
1,0,,0.010332169011235237,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
1,1,,0.2716524600982666,,,,,,,,,,,
0,1,,0.5343553423881531,,,,,,,,,,,
0,0,,0.06091606616973877,,,,,,,,,,,
0,0,,0.34970396757125854,,,,,,,,,,,
0,0,,0.7906600832939148,,,,,,,,,,,
0,0,,0.2188432365655899,,,,,,,,,,,
0,0,,0.2605767846107483,,,,,,,,,,,
0,0,,0.1965896040201187,,,,,,,,,,,
0,1,,0.16430681943893433,,,,,,,,,,,
0,0,,0.13351866602897644,,,,,,,,,,,
0,0,,0.10448066145181656,,,,,,,,,,,
0,1,,0.38141247630119324,,,,,,,,,,,
0,0,,0.13207019865512848,,,,,,,,,,,
0,0,,0.20621559023857117,,,,,,,,,,,
0,0,,0.32533231377601624,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
1,0,,0.0396125391125679,,,,,,,,,,,
1,0,,0.041139449924230576,,,,,,,,,,,
0,0,,0.08830756694078445,,,,,,,,,,,
0,1,,0.3367401361465454,,,,,,,,,,,
0,1,,0.14290465414524078,,,,,,,,,,,
