S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.7233074307441711,,,,,,,,,,,
0,0,,0.09863409399986267,,,,,,,,,,,
1,1,,0.23507678508758545,,,,,,,,,,,
1,1,,0.47309374809265137,,,,,,,,,,,
1,0,,0.2338831126689911,,,,,,,,,,,
1,1,,0.22594806551933289,,,,,,,,,,,
0,0,,0.05258689075708389,,,,,,,,,,,
0,0,,0.3222774267196655,,,,,,,,,,,
0,1,,0.367308646440506,,,,,,,,,,,
0,1,,0.9207155108451843,,,,,,,,,,,
0,1,,0.7406716346740723,,,,,,,,,,,
1,0,,0.23180025815963745,,,,,,,,,,,
0,0,,0.005762101151049137,,,,,,,,,,,
0,1,,0.5504742860794067,,,,,,,,,,,
0,1,,0.35214999318122864,,,,,,,,,,,
0,0,,0.004079501610249281,,,,,,,,,,,
0,0,,0.10311421006917953,,,,,,,,,,,
1,0,,0.25608789920806885,,,,,,,,,,,
0,0,,0.027283865958452225,,,,,,,,,,,
0,1,,0.7027129530906677,,,,,,,,,,,
1,1,,0.2882669270038605,,,,,,,,,,,
0,0,,0.021581461653113365,,,,,,,,,,,
0,0,,0.021581461653113365,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,0,,0.17739903926849365,,,,,,,,,,,
1,0,,0.40121108293533325,,,,,,,,,,,
0,0,,0.3231750428676605,,,,,,,,,,,
0,1,,0.9310903549194336,,,,,,,,,,,
0,0,,0.7406716346740723,,,,,,,,,,,
1,1,,0.34609800577163696,,,,,,,,,,,
0,0,,0.17114636301994324,,,,,,,,,,,
0,0,,0.48192036151885986,,,,,,,,,,,
1,0,,0.208007350564003,,,,,,,,,,,
1,1,,0.40121108293533325,,,,,,,,,,,
0,0,,0.2652457356452942,,,,,,,,,,,
1,1,,0.1993592083454132,,,,,,,,,,,
0,0,,0.5202891230583191,,,,,,,,,,,
1,1,,0.28447914123535156,,,,,,,,,,,
0,1,,0.6253984570503235,,,,,,,,,,,
1,0,,0.2785182595252991,,,,,,,,,,,
1,1,,0.23561960458755493,,,,,,,,,,,
0,0,,0.3449755609035492,,,,,,,,,,,
0,1,,0.24061107635498047,,,,,,,,,,,
1,0,,0.2882669270038605,,,,,,,,,,,
0,0,,0.004079501610249281,,,,,,,,,,,
0,1,,0.7406716346740723,,,,,,,,,,,
1,1,,0.21240678429603577,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
1,1,,0.28447914123535156,,,,,,,,,,,
0,0,,0.6082941293716431,,,,,,,,,,,
1,0,,0.32423460483551025,,,,,,,,,,,
0,0,,0.37988990545272827,,,,,,,,,,,
0,1,,0.5493638515472412,,,,,,,,,,,
0,1,,0.9310903549194336,,,,,,,,,,,
0,0,,0.3129020929336548,,,,,,,,,,,
0,0,,0.40620967745780945,,,,,,,,,,,
1,0,,0.2142721712589264,,,,,,,,,,,
0,0,,0.41530346870422363,,,,,,,,,,,
1,1,,0.911494255065918,,,,,,,,,,,
1,0,,0.19023868441581726,,,,,,,,,,,
1,0,,0.2785182595252991,,,,,,,,,,,
1,1,,0.6228199005126953,,,,,,,,,,,
0,1,,0.24061107635498047,,,,,,,,,,,
1,1,,0.2875666320323944,,,,,,,,,,,
0,1,,0.4802226126194,,,,,,,,,,,
0,1,,0.6090699434280396,,,,,,,,,,,
0,0,,0.41530346870422363,,,,,,,,,,,
0,1,,0.2491762489080429,,,,,,,,,,,
0,0,,0.3544650971889496,,,,,,,,,,,
1,0,,0.24569471180438995,,,,,,,,,,,
0,0,,0.3479454219341278,,,,,,,,,,,
1,1,,0.21240678429603577,,,,,,,,,,,
0,0,,0.07175508886575699,,,,,,,,,,,
1,0,,0.28447914123535156,,,,,,,,,,,
0,0,,0.08311841636896133,,,,,,,,,,,
0,0,,0.35509154200553894,,,,,,,,,,,
0,1,,0.40407535433769226,,,,,,,,,,,
1,1,,0.25608789920806885,,,,,,,,,,,
0,0,,0.44460391998291016,,,,,,,,,,,
0,0,,0.15814320743083954,,,,,,,,,,,
1,1,,0.2873581349849701,,,,,,,,,,,
1,1,,0.771536111831665,,,,,,,,,,,
0,0,,0.0035935407504439354,,,,,,,,,,,
1,0,,0.3894028067588806,,,,,,,,,,,
0,0,,0.6510639190673828,,,,,,,,,,,
1,0,,0.2875666320323944,,,,,,,,,,,
0,0,,0.3222774267196655,,,,,,,,,,,
0,0,,0.13333183526992798,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
1,0,,0.2875666320323944,,,,,,,,,,,
0,0,,0.09863409399986267,,,,,,,,,,,
0,0,,0.7170501947402954,,,,,,,,,,,
1,0,,0.208007350564003,,,,,,,,,,,
1,0,,0.771536111831665,,,,,,,,,,,
0,0,,0.010530151426792145,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
1,1,,0.7234327793121338,,,,,,,,,,,
1,1,,0.3040706217288971,,,,,,,,,,,
0,0,,0.13019147515296936,,,,,,,,,,,
1,1,,0.3636881113052368,,,,,,,,,,,
0,1,,0.5376102328300476,,,,,,,,,,,
0,1,,0.41530346870422363,,,,,,,,,,,
1,0,,0.2873581349849701,,,,,,,,,,,
0,0,,0.5493638515472412,,,,,,,,,,,
1,1,,0.7252205014228821,,,,,,,,,,,
0,0,,0.007731786463409662,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,1,,0.7093654274940491,,,,,,,,,,,
1,0,,0.3737097680568695,,,,,,,,,,,
1,1,,0.27569350600242615,,,,,,,,,,,
1,0,,0.2785182595252991,,,,,,,,,,,
1,0,,0.2873581349849701,,,,,,,,,,,
0,1,,0.8845420479774475,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,0,,0.2862032353878021,,,,,,,,,,,
0,0,,0.2652457356452942,,,,,,,,,,,
0,1,,0.9234155416488647,,,,,,,,,,,
1,0,,0.23180025815963745,,,,,,,,,,,
1,0,,0.2819095253944397,,,,,,,,,,,
0,0,,0.07175508886575699,,,,,,,,,,,
0,0,,0.7406716346740723,,,,,,,,,,,
0,1,,0.5493638515472412,,,,,,,,,,,
1,1,,0.3636881113052368,,,,,,,,,,,
1,1,,0.40121108293533325,,,,,,,,,,,
0,0,,0.4445388615131378,,,,,,,,,,,
1,1,,0.7234327793121338,,,,,,,,,,,
1,0,,0.2930261790752411,,,,,,,,,,,
1,1,,0.2853825092315674,,,,,,,,,,,
0,1,,0.6510639190673828,,,,,,,,,,,
0,1,,0.4191930890083313,,,,,,,,,,,
0,0,,0.367308646440506,,,,,,,,,,,
1,0,,0.21240678429603577,,,,,,,,,,,
0,0,,0.005966644734144211,,,,,,,,,,,
0,0,,0.29452794790267944,,,,,,,,,,,
0,1,,0.7170501947402954,,,,,,,,,,,
1,0,,0.3636881113052368,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
1,1,,0.743425726890564,,,,,,,,,,,
0,0,,0.5493638515472412,,,,,,,,,,,
0,0,,0.0035935407504439354,,,,,,,,,,,
0,0,,0.4353463649749756,,,,,,,,,,,
0,0,,0.021581461653113365,,,,,,,,,,,
0,0,,0.2808886170387268,,,,,,,,,,,
1,1,,0.5887024998664856,,,,,,,,,,,
0,0,,0.34701409935951233,,,,,,,,,,,
1,1,,0.6917684078216553,,,,,,,,,,,
0,1,,0.763113260269165,,,,,,,,,,,
0,0,,0.004079501610249281,,,,,,,,,,,
1,1,,0.2785182595252991,,,,,,,,,,,
0,0,,0.07362907379865646,,,,,,,,,,,
1,0,,0.24569471180438995,,,,,,,,,,,
0,0,,0.0035935407504439354,,,,,,,,,,,
0,1,,0.34701409935951233,,,,,,,,,,,
0,1,,0.23170024156570435,,,,,,,,,,,
0,0,,0.07889004051685333,,,,,,,,,,,
0,0,,0.02791321650147438,,,,,,,,,,,
1,0,,0.208007350564003,,,,,,,,,,,
0,0,,0.10339949280023575,,,,,,,,,,,
0,0,,0.7406716346740723,,,,,,,,,,,
0,0,,0.3129020929336548,,,,,,,,,,,
0,1,,0.6244666576385498,,,,,,,,,,,
1,0,,0.23641933500766754,,,,,,,,,,,
1,0,,0.208007350564003,,,,,,,,,,,
1,0,,0.23561960458755493,,,,,,,,,,,
1,1,,0.3856152296066284,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
1,0,,0.24228647351264954,,,,,,,,,,,
0,1,,0.34701409935951233,,,,,,,,,,,
0,0,,0.043832000344991684,,,,,,,,,,,
1,0,,0.479899525642395,,,,,,,,,,,
1,1,,0.852059006690979,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
0,0,,0.3479454219341278,,,,,,,,,,,
0,0,,0.027283865958452225,,,,,,,,,,,
0,0,,0.7195563912391663,,,,,,,,,,,
0,0,,0.2652457356452942,,,,,,,,,,,
1,0,,0.28447914123535156,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
1,0,,0.2873581349849701,,,,,,,,,,,
1,0,,0.33828675746917725,,,,,,,,,,,
0,0,,0.008326572366058826,,,,,,,,,,,
1,0,,0.2882669270038605,,,,,,,,,,,
1,0,,0.21240678429603577,,,,,,,,,,,
0,1,,0.34701409935951233,,,,,,,,,,,
1,0,,0.23507678508758545,,,,,,,,,,,
0,1,,0.4555310606956482,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
1,0,,0.2882669270038605,,,,,,,,,,,
1,0,,0.3636881113052368,,,,,,,,,,,
0,1,,0.29452794790267944,,,,,,,,,,,
1,0,,0.21240678429603577,,,,,,,,,,,
0,1,,0.9314557909965515,,,,,,,,,,,
0,1,,0.5493638515472412,,,,,,,,,,,
1,1,,0.5637282133102417,,,,,,,,,,,
0,1,,0.7406716346740723,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,0,,0.2491762489080429,,,,,,,,,,,
0,0,,0.3222774267196655,,,,,,,,,,,
1,0,,0.7093936204910278,,,,,,,,,,,
1,1,,0.208007350564003,,,,,,,,,,,
0,1,,0.24061107635498047,,,,,,,,,,,
0,0,,0.07362907379865646,,,,,,,,,,,
0,0,,0.007562366779893637,,,,,,,,,,,
0,0,,0.0018501844024285674,,,,,,,,,,,
1,0,,0.23561960458755493,,,,,,,,,,,
0,1,,0.9207155108451843,,,,,,,,,,,
0,0,,0.07175508886575699,,,,,,,,,,,
1,1,,0.23561960458755493,,,,,,,,,,,
1,0,,0.3856152296066284,,,,,,,,,,,
0,0,,0.40620967745780945,,,,,,,,,,,
1,1,,0.5725043416023254,,,,,,,,,,,
0,1,,0.47198525071144104,,,,,,,,,,,
0,0,,0.2146247923374176,,,,,,,,,,,
0,1,,0.24061107635498047,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
0,1,,0.8056774139404297,,,,,,,,,,,
1,0,,0.32890334725379944,,,,,,,,,,,
0,1,,0.41795632243156433,,,,,,,,,,,
0,0,,0.2294001579284668,,,,,,,,,,,
0,0,,0.011710644699633121,,,,,,,,,,,
0,0,,0.44460391998291016,,,,,,,,,,,
0,0,,0.2294001579284668,,,,,,,,,,,
0,1,,0.8726983070373535,,,,,,,,,,,
1,0,,0.2763303816318512,,,,,,,,,,,
1,0,,0.3015749752521515,,,,,,,,,,,
1,0,,0.22786259651184082,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
1,0,,0.2930261790752411,,,,,,,,,,,
0,0,,0.2808886170387268,,,,,,,,,,,
0,1,,0.4802226126194,,,,,,,,,,,
0,0,,0.1352493166923523,,,,,,,,,,,
0,0,,0.021581461653113365,,,,,,,,,,,
0,0,,0.10339949280023575,,,,,,,,,,,
0,0,,0.07889004051685333,,,,,,,,,,,
0,0,,0.010530151426792145,,,,,,,,,,,
1,0,,0.22539108991622925,,,,,,,,,,,
0,0,,0.007731786463409662,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,1,,0.9234155416488647,,,,,,,,,,,
1,0,,0.36712905764579773,,,,,,,,,,,
1,0,,0.2873581349849701,,,,,,,,,,,
0,0,,0.2603527903556824,,,,,,,,,,,
0,1,,0.7170501947402954,,,,,,,,,,,
0,0,,0.7170501947402954,,,,,,,,,,,
0,1,,0.35509154200553894,,,,,,,,,,,
1,1,,0.2930261790752411,,,,,,,,,,,
0,1,,0.07362907379865646,,,,,,,,,,,
1,1,,0.182619109749794,,,,,,,,,,,
1,0,,0.2882669270038605,,,,,,,,,,,
0,0,,0.3479454219341278,,,,,,,,,,,
0,1,,0.9310903549194336,,,,,,,,,,,
1,0,,0.23561960458755493,,,,,,,,,,,
0,0,,0.41530346870422363,,,,,,,,,,,
0,0,,0.008326572366058826,,,,,,,,,,,
1,0,,0.21240678429603577,,,,,,,,,,,
0,1,,0.5493638515472412,,,,,,,,,,,
1,0,,0.23561960458755493,,,,,,,,,,,
1,0,,0.2785182595252991,,,,,,,,,,,
0,1,,0.7406716346740723,,,,,,,,,,,
0,0,,0.021098947152495384,,,,,,,,,,,
0,0,,0.7406716346740723,,,,,,,,,,,
0,1,,0.9310903549194336,,,,,,,,,,,
1,0,,0.2438361793756485,,,,,,,,,,,
0,1,,0.9310903549194336,,,,,,,,,,,
0,0,,0.2652457356452942,,,,,,,,,,,
0,0,,0.016333231702446938,,,,,,,,,,,
0,0,,0.009882807731628418,,,,,,,,,,,
1,0,,0.29190605878829956,,,,,,,,,,,
0,0,,0.07889004051685333,,,,,,,,,,,
1,1,,0.3894028067588806,,,,,,,,,,,
0,0,,0.41795632243156433,,,,,,,,,,,
0,0,,0.7406716346740723,,,,,,,,,,,
1,0,,0.3969988524913788,,,,,,,,,,,
1,1,,0.24569471180438995,,,,,,,,,,,
0,0,,0.005762101151049137,,,,,,,,,,,
1,1,,0.3694837987422943,,,,,,,,,,,
1,1,,0.2930261790752411,,,,,,,,,,,
1,0,,0.25608789920806885,,,,,,,,,,,
0,0,,0.29452794790267944,,,,,,,,,,,
1,1,,0.21240678429603577,,,,,,,,,,,
0,0,,0.23067551851272583,,,,,,,,,,,
0,0,,0.009882807731628418,,,,,,,,,,,
1,0,,0.2875666320323944,,,,,,,,,,,
1,0,,0.40121108293533325,,,,,,,,,,,
0,1,,0.44460391998291016,,,,,,,,,,,
1,0,,0.27151766419410706,,,,,,,,,,,
0,0,,0.6326174736022949,,,,,,,,,,,
0,0,,0.0018501844024285674,,,,,,,,,,,
0,0,,0.11157308518886566,,,,,,,,,,,
1,0,,0.2875666320323944,,,,,,,,,,,
1,1,,0.26345333456993103,,,,,,,,,,,
0,1,,0.9314557909965515,,,,,,,,,,,
0,0,,0.01590079814195633,,,,,,,,,,,
1,0,,0.31551751494407654,,,,,,,,,,,
0,0,,0.3904295861721039,,,,,,,,,,,
0,1,,0.7821969985961914,,,,,,,,,,,
0,1,,0.938378632068634,,,,,,,,,,,
1,1,,0.2853825092315674,,,,,,,,,,,
0,1,,0.8096341490745544,,,,,,,,,,,
0,0,,0.41530346870422363,,,,,,,,,,,
1,0,,0.21240678429603577,,,,,,,,,,,
0,0,,0.11385969072580338,,,,,,,,,,,
1,0,,0.2853825092315674,,,,,,,,,,,
1,0,,0.22539108991622925,,,,,,,,,,,
1,0,,0.23507678508758545,,,,,,,,,,,
0,0,,0.029903559014201164,,,,,,,,,,,
1,0,,0.21850518882274628,,,,,,,,,,,
0,0,,0.021581461653113365,,,,,,,,,,,
0,1,,0.5018522143363953,,,,,,,,,,,
0,0,,0.10311421006917953,,,,,,,,,,,
0,0,,0.013391065411269665,,,,,,,,,,,
0,1,,0.23170024156570435,,,,,,,,,,,
0,0,,0.20670098066329956,,,,,,,,,,,
1,0,,0.3636881113052368,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
0,0,,0.14993366599082947,,,,,,,,,,,
0,1,,0.7170501947402954,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
1,0,,0.43514642119407654,,,,,,,,,,,
0,1,,0.7406716346740723,,,,,,,,,,,
0,1,,0.9314557909965515,,,,,,,,,,,
0,0,,0.021714551374316216,,,,,,,,,,,
0,1,,0.41530346870422363,,,,,,,,,,,
0,0,,0.07362907379865646,,,,,,,,,,,
0,0,,0.278035968542099,,,,,,,,,,,
0,1,,0.6082941293716431,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
0,0,,0.007705301977694035,,,,,,,,,,,
1,1,,0.5910943150520325,,,,,,,,,,,
0,0,,0.07175508886575699,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
1,0,,0.27569350600242615,,,,,,,,,,,
1,0,,0.2438361793756485,,,,,,,,,,,
0,1,,0.5504742860794067,,,,,,,,,,,
0,0,,0.10339949280023575,,,,,,,,,,,
1,0,,0.2875666320323944,,,,,,,,,,,
0,1,,0.763113260269165,,,,,,,,,,,
1,1,,0.771536111831665,,,,,,,,,,,
1,0,,0.28447914123535156,,,,,,,,,,,
0,0,,0.11385969072580338,,,,,,,,,,,
0,0,,0.05369364470243454,,,,,,,,,,,
1,0,,0.3546582758426666,,,,,,,,,,,
0,0,,0.0035935407504439354,,,,,,,,,,,
1,1,,0.2930261790752411,,,,,,,,,,,
0,1,,0.23170024156570435,,,,,,,,,,,
0,0,,0.023583289235830307,,,,,,,,,,,
1,0,,0.23561960458755493,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,1,,0.7333894968032837,,,,,,,,,,,
0,0,,0.29452794790267944,,,,,,,,,,,
0,0,,0.1710619181394577,,,,,,,,,,,
1,0,,0.208007350564003,,,,,,,,,,,
1,1,,0.2785182595252991,,,,,,,,,,,
0,1,,0.7170501947402954,,,,,,,,,,,
1,0,,0.19023868441581726,,,,,,,,,,,
0,1,,0.6658805012702942,,,,,,,,,,,
1,1,,0.3737097680568695,,,,,,,,,,,
0,0,,0.5766987204551697,,,,,,,,,,,
0,0,,0.10311421006917953,,,,,,,,,,,
1,1,,0.771536111831665,,,,,,,,,,,
0,0,,0.0035935407504439354,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
0,0,,0.18125632405281067,,,,,,,,,,,
0,0,,0.08311841636896133,,,,,,,,,,,
1,1,,0.3636881113052368,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
1,1,,0.22539108991622925,,,,,,,,,,,
0,0,,0.10311421006917953,,,,,,,,,,,
1,0,,0.34458714723587036,,,,,,,,,,,
0,0,,0.07175508886575699,,,,,,,,,,,
1,1,,0.2930261790752411,,,,,,,,,,,
0,0,,0.09863409399986267,,,,,,,,,,,
0,1,,0.2294001579284668,,,,,,,,,,,
1,0,,0.1993592083454132,,,,,,,,,,,
0,0,,0.12403963506221771,,,,,,,,,,,
1,0,,0.22539108991622925,,,,,,,,,,,
0,0,,0.5720932483673096,,,,,,,,,,,
0,0,,0.3222774267196655,,,,,,,,,,,
1,0,,0.31551751494407654,,,,,,,,,,,
0,1,,0.8532850742340088,,,,,,,,,,,
1,0,,0.2853825092315674,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
1,0,,0.25608789920806885,,,,,,,,,,,
0,1,,0.47198525071144104,,,,,,,,,,,
1,0,,0.29492393136024475,,,,,,,,,,,
0,0,,0.07362907379865646,,,,,,,,,,,
1,0,,0.28447914123535156,,,,,,,,,,,
0,1,,0.2652457356452942,,,,,,,,,,,
0,0,,0.2491762489080429,,,,,,,,,,,
1,1,,0.3503393828868866,,,,,,,,,,,
0,0,,0.0408053956925869,,,,,,,,,,,
1,0,,0.13524238765239716,,,,,,,,,,,
0,0,,0.5946009159088135,,,,,,,,,,,
0,0,,0.021581461653113365,,,,,,,,,,,
0,1,,0.6253984570503235,,,,,,,,,,,
0,0,,0.5946009159088135,,,,,,,,,,,
0,1,,0.9234155416488647,,,,,,,,,,,
1,0,,0.233089417219162,,,,,,,,,,,
0,0,,0.004079501610249281,,,,,,,,,,,
0,0,,0.0018632254796102643,,,,,,,,,,,
0,0,,0.4353463649749756,,,,,,,,,,,
0,0,,0.29452794790267944,,,,,,,,,,,
1,1,,0.7134811282157898,,,,,,,,,,,
1,1,,0.31125718355178833,,,,,,,,,,,
1,1,,0.2853825092315674,,,,,,,,,,,
0,1,,0.5766987204551697,,,,,,,,,,,
0,1,,0.938378632068634,,,,,,,,,,,
0,1,,0.7170501947402954,,,,,,,,,,,
0,0,,0.6927555799484253,,,,,,,,,,,
1,1,,0.2930261790752411,,,,,,,,,,,
0,0,,0.2491762489080429,,,,,,,,,,,
0,0,,0.14981874823570251,,,,,,,,,,,
0,0,,0.02677328884601593,,,,,,,,,,,
1,0,,0.28447914123535156,,,,,,,,,,,
1,0,,0.2875666320323944,,,,,,,,,,,
1,0,,0.208007350564003,,,,,,,,,,,
1,0,,0.20635221898555756,,,,,,,,,,,
0,0,,0.47198525071144104,,,,,,,,,,,
0,0,,0.48192036151885986,,,,,,,,,,,
0,0,,0.3366678059101105,,,,,,,,,,,
1,1,,0.35653191804885864,,,,,,,,,,,
1,0,,0.19023868441581726,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
1,0,,0.3040706217288971,,,,,,,,,,,
0,1,,0.7170501947402954,,,,,,,,,,,
1,1,,0.22539108991622925,,,,,,,,,,,
1,0,,0.24012774229049683,,,,,,,,,,,
0,0,,0.3231750428676605,,,,,,,,,,,
0,0,,0.11385969072580338,,,,,,,,,,,
0,1,,0.9386162757873535,,,,,,,,,,,
1,1,,0.22539108991622925,,,,,,,,,,,
0,0,,0.3222774267196655,,,,,,,,,,,
0,1,,0.9310903549194336,,,,,,,,,,,
1,0,,0.208007350564003,,,,,,,,,,,
1,0,,0.28447914123535156,,,,,,,,,,,
0,0,,0.3222774267196655,,,,,,,,,,,
0,1,,0.3806670904159546,,,,,,,,,,,
0,0,,0.2294001579284668,,,,,,,,,,,
0,0,,0.07520163059234619,,,,,,,,,,,
0,1,,0.7997652292251587,,,,,,,,,,,
0,1,,0.40853971242904663,,,,,,,,,,,
0,0,,0.43049731850624084,,,,,,,,,,,
0,0,,0.07889004051685333,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
0,0,,0.021581461653113365,,,,,,,,,,,
0,1,,0.7406716346740723,,,,,,,,,,,
1,0,,0.2930261790752411,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,0,,0.34701409935951233,,,,,,,,,,,
0,0,,0.057303428649902344,,,,,,,,,,,
1,0,,0.11178196966648102,,,,,,,,,,,
0,1,,0.7017325162887573,,,,,,,,,,,
0,0,,0.3024810552597046,,,,,,,,,,,
1,1,,0.7097283005714417,,,,,,,,,,,
0,0,,0.19223858416080475,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,0,,0.2491762489080429,,,,,,,,,,,
1,0,,0.18475838005542755,,,,,,,,,,,
0,1,,0.732703685760498,,,,,,,,,,,
0,1,,0.7017325162887573,,,,,,,,,,,
0,0,,0.07175508886575699,,,,,,,,,,,
0,0,,0.2328822761774063,,,,,,,,,,,
0,0,,0.14993366599082947,,,,,,,,,,,
1,0,,0.34458714723587036,,,,,,,,,,,
0,1,,0.41795632243156433,,,,,,,,,,,
1,0,,0.28447914123535156,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
0,0,,0.41530346870422363,,,,,,,,,,,
0,0,,0.043832000344991684,,,,,,,,,,,
1,1,,0.743425726890564,,,,,,,,,,,
0,0,,0.1116471141576767,,,,,,,,,,,
0,0,,0.021714551374316216,,,,,,,,,,,
0,0,,0.004079501610249281,,,,,,,,,,,
1,0,,0.23638708889484406,,,,,,,,,,,
0,1,,0.367308646440506,,,,,,,,,,,
1,1,,0.3636881113052368,,,,,,,,,,,
0,0,,0.009882807731628418,,,,,,,,,,,
0,1,,0.021581461653113365,,,,,,,,,,,
1,0,,0.3423866927623749,,,,,,,,,,,
0,0,,0.07520163059234619,,,,,,,,,,,
0,0,,0.043832000344991684,,,,,,,,,,,
1,0,,0.25608789920806885,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
1,0,,0.27569350600242615,,,,,,,,,,,
1,0,,0.5257654786109924,,,,,,,,,,,
0,1,,0.3222774267196655,,,,,,,,,,,
0,0,,0.05369364470243454,,,,,,,,,,,
0,1,,0.569958508014679,,,,,,,,,,,
0,0,,0.08311841636896133,,,,,,,,,,,
1,1,,0.2930261790752411,,,,,,,,,,,
0,0,,0.0035935407504439354,,,,,,,,,,,
0,1,,0.4467622637748718,,,,,,,,,,,
0,0,,0.21079638600349426,,,,,,,,,,,
1,1,,0.2338831126689911,,,,,,,,,,,
0,1,,0.2603527903556824,,,,,,,,,,,
0,1,,0.4555310606956482,,,,,,,,,,,
1,0,,0.208007350564003,,,,,,,,,,,
0,0,,0.10339949280023575,,,,,,,,,,,
0,0,,0.021714551374316216,,,,,,,,,,,
0,0,,0.0035935407504439354,,,,,,,,,,,
0,0,,0.021581461653113365,,,,,,,,,,,
0,1,,0.34701409935951233,,,,,,,,,,,
0,0,,0.6658805012702942,,,,,,,,,,,
0,1,,0.7406716346740723,,,,,,,,,,,
0,1,,0.09974595159292221,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
1,0,,0.3503393828868866,,,,,,,,,,,
1,0,,0.36812669038772583,,,,,,,,,,,
0,0,,0.6015123724937439,,,,,,,,,,,
0,1,,0.7270755767822266,,,,,,,,,,,
0,0,,0.15814320743083954,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,1,,0.7406716346740723,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
0,0,,0.05791405588388443,,,,,,,,,,,
1,0,,0.3636881113052368,,,,,,,,,,,
1,0,,0.2882669270038605,,,,,,,,,,,
0,1,,0.23170024156570435,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
0,0,,0.09189518541097641,,,,,,,,,,,
0,0,,0.5946009159088135,,,,,,,,,,,
0,0,,0.020146679133176804,,,,,,,,,,,
0,1,,0.4695991575717926,,,,,,,,,,,
0,0,,0.2491762489080429,,,,,,,,,,,
1,0,,0.28884759545326233,,,,,,,,,,,
0,0,,0.18125632405281067,,,,,,,,,,,
1,0,,0.3387167453765869,,,,,,,,,,,
0,0,,0.021581461653113365,,,,,,,,,,,
0,0,,0.10339949280023575,,,,,,,,,,,
0,0,,0.15814320743083954,,,,,,,,,,,
0,1,,0.7170501947402954,,,,,,,,,,,
1,0,,0.28447914123535156,,,,,,,,,,,
1,1,,0.27569350600242615,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,0,,0.021581461653113365,,,,,,,,,,,
0,0,,0.2491762489080429,,,,,,,,,,,
0,0,,0.07175508886575699,,,,,,,,,,,
0,0,,0.15814320743083954,,,,,,,,,,,
0,1,,0.63418048620224,,,,,,,,,,,
0,0,,0.07362907379865646,,,,,,,,,,,
0,1,,0.24061107635498047,,,,,,,,,,,
0,0,,0.24061107635498047,,,,,,,,,,,
0,0,,0.3222774267196655,,,,,,,,,,,
0,0,,0.23170024156570435,,,,,,,,,,,
0,1,,0.10311421006917953,,,,,,,,,,,
0,0,,0.5766987204551697,,,,,,,,,,,
1,0,,0.21240678429603577,,,,,,,,,,,
