S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9144439101219177,,,,,,,,,,,
1,0,,0.49804115295410156,,,,,,,,,,,
1,1,,0.49804115295410156,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,0,,0.9144439101219177,,,,,,,,,,,
0,0,,0.9144439101219177,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.9955011010169983,,,,,,,,,,,
1,1,,0.9955011010169983,,,,,,,,,,,
1,1,,0.9955011010169983,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.9933765530586243,,,,,,,,,,,
1,1,,0.9933765530586243,,,,,,,,,,,
1,1,,0.9933765530586243,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.9974913597106934,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9218586087226868,,,,,,,,,,,
0,1,,0.9218586087226868,,,,,,,,,,,
0,1,,0.9218586087226868,,,,,,,,,,,
1,1,,0.9938356280326843,,,,,,,,,,,
1,1,,0.9938356280326843,,,,,,,,,,,
1,1,,0.9938356280326843,,,,,,,,,,,
0,1,,0.9515842199325562,,,,,,,,,,,
0,1,,0.9515842199325562,,,,,,,,,,,
1,1,,0.990489661693573,,,,,,,,,,,
1,1,,0.990489661693573,,,,,,,,,,,
1,1,,0.990489661693573,,,,,,,,,,,
1,1,,0.4937218725681305,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9067692756652832,,,,,,,,,,,
0,1,,0.9067692756652832,,,,,,,,,,,
0,1,,0.9067692756652832,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.47976288199424744,,,,,,,,,,,
1,0,,0.47976288199424744,,,,,,,,,,,
1,0,,0.47976288199424744,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,0,,0.9904353022575378,,,,,,,,,,,
0,1,,0.4768148362636566,,,,,,,,,,,
0,0,,0.4768148362636566,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
1,1,,0.6075127124786377,,,,,,,,,,,
1,0,,0.6075127124786377,,,,,,,,,,,
1,0,,0.6075127124786377,,,,,,,,,,,
0,1,,0.900754988193512,,,,,,,,,,,
0,1,,0.900754988193512,,,,,,,,,,,
0,1,,0.900754988193512,,,,,,,,,,,
0,1,,0.9374843835830688,,,,,,,,,,,
0,1,,0.9374843835830688,,,,,,,,,,,
0,1,,0.9374843835830688,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9929145574569702,,,,,,,,,,,
1,1,,0.9929145574569702,,,,,,,,,,,
1,1,,0.9929145574569702,,,,,,,,,,,
0,1,,0.957577109336853,,,,,,,,,,,
0,1,,0.957577109336853,,,,,,,,,,,
0,1,,0.957577109336853,,,,,,,,,,,
0,0,,0.4970304071903229,,,,,,,,,,,
0,1,,0.4970304071903229,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9309183359146118,,,,,,,,,,,
0,1,,0.9309183359146118,,,,,,,,,,,
0,1,,0.9309183359146118,,,,,,,,,,,
0,1,,0.9067692756652832,,,,,,,,,,,
1,1,,0.5100714564323425,,,,,,,,,,,
1,0,,0.5100714564323425,,,,,,,,,,,
1,1,,0.5100714564323425,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,0,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.9938356280326843,,,,,,,,,,,
1,1,,0.9938356280326843,,,,,,,,,,,
0,1,,0.900754988193512,,,,,,,,,,,
0,1,,0.900754988193512,,,,,,,,,,,
0,1,,0.900754988193512,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
1,1,,0.6221146583557129,,,,,,,,,,,
1,1,,0.6221146583557129,,,,,,,,,,,
1,1,,0.6045480966567993,,,,,,,,,,,
1,0,,0.6045480966567993,,,,,,,,,,,
1,1,,0.6045480966567993,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
0,1,,0.4970304071903229,,,,,,,,,,,
0,0,,0.4970304071903229,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,0,,0.5110106468200684,,,,,,,,,,,
1,1,,0.5110106468200684,,,,,,,,,,,
0,1,,0.900754988193512,,,,,,,,,,,
0,1,,0.900754988193512,,,,,,,,,,,
0,1,,0.900754988193512,,,,,,,,,,,
1,1,,0.4817182719707489,,,,,,,,,,,
1,1,,0.4817182719707489,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,0,,0.49804115295410156,,,,,,,,,,,
1,1,,0.49804115295410156,,,,,,,,,,,
1,1,,0.49804115295410156,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
0,1,,0.9186206459999084,,,,,,,,,,,
0,1,,0.9186206459999084,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
1,1,,0.9938356280326843,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9980227947235107,,,,,,,,,,,
1,1,,0.9980227947235107,,,,,,,,,,,
1,1,,0.9980227947235107,,,,,,,,,,,
1,1,,0.47976288199424744,,,,,,,,,,,
1,0,,0.47976288199424744,,,,,,,,,,,
1,1,,0.47976288199424744,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,1,,0.9932758808135986,,,,,,,,,,,
1,1,,0.9932758808135986,,,,,,,,,,,
1,1,,0.9932758808135986,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9980227947235107,,,,,,,,,,,
1,1,,0.9980227947235107,,,,,,,,,,,
1,1,,0.9980227947235107,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9938356280326843,,,,,,,,,,,
1,1,,0.9938356280326843,,,,,,,,,,,
1,1,,0.9938356280326843,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9988600015640259,,,,,,,,,,,
1,1,,0.9988600015640259,,,,,,,,,,,
1,1,,0.9988600015640259,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.9990515112876892,,,,,,,,,,,
1,1,,0.9990515112876892,,,,,,,,,,,
1,1,,0.5110106468200684,,,,,,,,,,,
1,0,,0.5110106468200684,,,,,,,,,,,
1,1,,0.5110106468200684,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.8972766399383545,,,,,,,,,,,
0,1,,0.8972766399383545,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.4937218725681305,,,,,,,,,,,
1,1,,0.5119293928146362,,,,,,,,,,,
1,1,,0.5119293928146362,,,,,,,,,,,
0,0,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,0,,0.4970304071903229,,,,,,,,,,,
0,0,,0.4970304071903229,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,0,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9186206459999084,,,,,,,,,,,
0,1,,0.9053590893745422,,,,,,,,,,,
0,1,,0.9053590893745422,,,,,,,,,,,
0,1,,0.9053590893745422,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9933765530586243,,,,,,,,,,,
1,1,,0.9933765530586243,,,,,,,,,,,
1,1,,0.9933765530586243,,,,,,,,,,,
1,1,,0.9932621717453003,,,,,,,,,,,
1,1,,0.9932621717453003,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9990515112876892,,,,,,,,,,,
1,1,,0.9990515112876892,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
0,0,,0.9111335873603821,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
0,1,,0.900754988193512,,,,,,,,,,,
0,1,,0.900754988193512,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
1,1,,0.9932621717453003,,,,,,,,,,,
1,1,,0.9932621717453003,,,,,,,,,,,
1,1,,0.9932621717453003,,,,,,,,,,,
1,1,,0.4485577642917633,,,,,,,,,,,
1,0,,0.4485577642917633,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
1,1,,0.4485577642917633,,,,,,,,,,,
1,0,,0.4485577642917633,,,,,,,,,,,
0,1,,0.9226607084274292,,,,,,,,,,,
0,0,,0.9226607084274292,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.4485577642917633,,,,,,,,,,,
1,1,,0.4485577642917633,,,,,,,,,,,
1,1,,0.548227071762085,,,,,,,,,,,
1,1,,0.548227071762085,,,,,,,,,,,
1,0,,0.4485577642917633,,,,,,,,,,,
1,0,,0.4485577642917633,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
0,1,,0.900754988193512,,,,,,,,,,,
0,1,,0.900754988193512,,,,,,,,,,,
0,1,,0.900754988193512,,,,,,,,,,,
1,1,,0.9938356280326843,,,,,,,,,,,
1,1,,0.9938356280326843,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,0,,0.49804115295410156,,,,,,,,,,,
1,0,,0.49804115295410156,,,,,,,,,,,
1,1,,0.49804115295410156,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
0,1,,0.900754988193512,,,,,,,,,,,
1,1,,0.9932621717453003,,,,,,,,,,,
1,1,,0.9932621717453003,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
0,1,,0.900754988193512,,,,,,,,,,,
0,1,,0.9146419167518616,,,,,,,,,,,
0,0,,0.9146419167518616,,,,,,,,,,,
0,1,,0.8972766399383545,,,,,,,,,,,
0,1,,0.8972766399383545,,,,,,,,,,,
1,1,,0.5119293928146362,,,,,,,,,,,
1,1,,0.4485577642917633,,,,,,,,,,,
1,0,,0.4485577642917633,,,,,,,,,,,
1,0,,0.4485577642917633,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9226607084274292,,,,,,,,,,,
0,1,,0.9226607084274292,,,,,,,,,,,
0,0,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.4946216940879822,,,,,,,,,,,
0,1,,0.4946216940879822,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9903684854507446,,,,,,,,,,,
1,1,,0.9903684854507446,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
1,1,,0.9980227947235107,,,,,,,,,,,
1,1,,0.9980227947235107,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
0,0,,0.9186206459999084,,,,,,,,,,,
0,1,,0.9186206459999084,,,,,,,,,,,
0,1,,0.9186206459999084,,,,,,,,,,,
0,1,,0.8972766399383545,,,,,,,,,,,
0,1,,0.8972766399383545,,,,,,,,,,,
0,1,,0.8972766399383545,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
0,1,,0.5065903663635254,,,,,,,,,,,
0,0,,0.5065903663635254,,,,,,,,,,,
1,1,,0.990489661693573,,,,,,,,,,,
1,1,,0.990489661693573,,,,,,,,,,,
1,1,,0.9932621717453003,,,,,,,,,,,
1,1,,0.9932621717453003,,,,,,,,,,,
1,1,,0.9932621717453003,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.6045480966567993,,,,,,,,,,,
1,0,,0.6045480966567993,,,,,,,,,,,
1,1,,0.6045480966567993,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
1,1,,0.6075127124786377,,,,,,,,,,,
1,0,,0.6075127124786377,,,,,,,,,,,
1,1,,0.6075127124786377,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
0,1,,0.9144439101219177,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
1,1,,0.9980227947235107,,,,,,,,,,,
1,1,,0.9980227947235107,,,,,,,,,,,
1,1,,0.9980227947235107,,,,,,,,,,,
0,1,,0.9196804165840149,,,,,,,,,,,
0,1,,0.9196804165840149,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,1,,0.9932621717453003,,,,,,,,,,,
1,1,,0.9932621717453003,,,,,,,,,,,
1,1,,0.9932621717453003,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,1,,0.5110106468200684,,,,,,,,,,,
1,0,,0.5110106468200684,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.5119293928146362,,,,,,,,,,,
1,0,,0.5119293928146362,,,,,,,,,,,
1,0,,0.5119293928146362,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
0,1,,0.9374843835830688,,,,,,,,,,,
0,1,,0.9374843835830688,,,,,,,,,,,
0,1,,0.9374843835830688,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
0,0,,0.9322827458381653,,,,,,,,,,,
0,0,,0.9322827458381653,,,,,,,,,,,
1,1,,0.9955011010169983,,,,,,,,,,,
1,1,,0.9955011010169983,,,,,,,,,,,
0,1,,0.9226607084274292,,,,,,,,,,,
0,1,,0.9226607084274292,,,,,,,,,,,
0,1,,0.9226607084274292,,,,,,,,,,,
0,0,,0.5651890635490417,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.4937218725681305,,,,,,,,,,,
1,1,,0.4937218725681305,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
1,1,,0.990489661693573,,,,,,,,,,,
1,1,,0.990489661693573,,,,,,,,,,,
1,1,,0.4937218725681305,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
1,1,,0.4937218725681305,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9993039965629578,,,,,,,,,,,
1,1,,0.9993039965629578,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
0,1,,0.9221270084381104,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
0,1,,0.9374843835830688,,,,,,,,,,,
0,0,,0.9374843835830688,,,,,,,,,,,
1,1,,0.990489661693573,,,,,,,,,,,
1,1,,0.990489661693573,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
0,0,,0.45483890175819397,,,,,,,,,,,
0,1,,0.45483890175819397,,,,,,,,,,,
0,1,,0.9067692756652832,,,,,,,,,,,
0,1,,0.9067692756652832,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
0,1,,0.9009038209915161,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,1,,0.9904353022575378,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9990659952163696,,,,,,,,,,,
1,1,,0.990489661693573,,,,,,,,,,,
1,1,,0.990489661693573,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
0,1,,0.9067692756652832,,,,,,,,,,,
0,1,,0.9067692756652832,,,,,,,,,,,
0,1,,0.9067692756652832,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,0,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
1,0,,0.4937218725681305,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,0,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.9883008003234863,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.97749263048172,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9840700030326843,,,,,,,,,,,
1,1,,0.9990515112876892,,,,,,,,,,,
1,1,,0.9990515112876892,,,,,,,,,,,
1,1,,0.9990515112876892,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,0,,0.5010094046592712,,,,,,,,,,,
1,1,,0.5010094046592712,,,,,,,,,,,
0,1,,0.8972766399383545,,,,,,,,,,,
0,1,,0.8972766399383545,,,,,,,,,,,
1,0,,0.5119293928146362,,,,,,,,,,,
1,1,,0.5119293928146362,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,1,,0.9977585673332214,,,,,,,,,,,
1,0,,0.5110106468200684,,,,,,,,,,,
0,1,,0.900754988193512,,,,,,,,,,,
0,0,,0.900754988193512,,,,,,,,,,,
0,1,,0.9226607084274292,,,,,,,,,,,
0,1,,0.9226607084274292,,,,,,,,,,,
1,1,,0.9933765530586243,,,,,,,,,,,
1,1,,0.9933765530586243,,,,,,,,,,,
1,1,,0.9933765530586243,,,,,,,,,,,
1,1,,0.6045480966567993,,,,,,,,,,,
1,0,,0.6045480966567993,,,,,,,,,,,
