S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.006589452736079693,0.0,0.26425552,,,,,,,,,,
0,1,0.9757253527641296,1.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,0,0.0005107353790663183,0.0,0.26425552,,,,,,,,,,
0,0,1.1062166777264792e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.004407298751175404,0.0,0.26425552,,,,,,,,,,
1,0,0.0149069270119071,0.0,0.26425552,,,,,,,,,,
1,0,0.016687413677573204,0.0,0.26425552,,,,,,,,,,
0,0,0.03888498619198799,0.0,0.26425552,,,,,,,,,,
1,1,0.7002890110015869,1.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
1,1,0.7002890110015869,1.0,0.26425552,,,,,,,,,,
1,0,0.8582845330238342,0.0,0.26425552,,,,,,,,,,
0,0,0.13908527791500092,0.0,0.26425552,,,,,,,,,,
1,0,0.6070899963378906,0.0,0.26425552,,,,,,,,,,
1,1,0.583704948425293,0.9999998807907104,0.26425552,,,,,,,,,,
0,0,0.0006000322755426168,0.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
0,0,0.009052909910678864,0.0,0.26425552,,,,,,,,,,
0,0,0.0001784561900421977,0.0,0.26425552,,,,,,,,,,
0,0,0.00624955864623189,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,1.6100653738249093e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.045605387538671494,0.0,0.26425552,,,,,,,,,,
1,0,0.5764060616493225,0.0,0.26425552,,,,,,,,,,
0,1,0.8708420991897583,0.9999993443489075,0.26425552,,,,,,,,,,
1,0,0.08461444824934006,0.0,0.26425552,,,,,,,,,,
1,0,0.43435510993003845,0.0,0.26425552,,,,,,,,,,
0,0,0.0023063772823661566,0.0,0.26425552,,,,,,,,,,
0,1,0.9706657528877258,1.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
0,0,0.0017101693665608764,0.0,0.26425552,,,,,,,,,,
0,0,0.007429398596286774,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
0,0,0.002154686488211155,0.0,0.26425552,,,,,,,,,,
0,0,0.0021302602253854275,0.0,0.26425552,,,,,,,,,,
0,1,0.9892177581787109,1.0,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
0,1,0.9606177806854248,0.9999995827674866,0.26425552,,,,,,,,,,
0,0,0.00047765232739038765,0.0,0.26425552,,,,,,,,,,
0,1,0.9951045513153076,1.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
1,0,0.05683080479502678,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,1,0.9534467458724976,1.0,0.26425552,,,,,,,,,,
1,0,0.0149069270119071,0.0,0.26425552,,,,,,,,,,
0,1,0.9760776162147522,0.9999999403953552,0.26425552,,,,,,,,,,
0,0,0.010663888417184353,0.0,0.26425552,,,,,,,,,,
0,0,0.004564730916172266,0.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
0,0,0.0017508467426523566,0.0,0.26425552,,,,,,,,,,
1,0,0.16998320817947388,0.0,0.26425552,,,,,,,,,,
0,1,0.9885944128036499,0.9999999403953552,0.26425552,,,,,,,,,,
0,0,3.755621946766041e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.01845620945096016,0.0,0.26425552,,,,,,,,,,
0,0,0.0167508814483881,0.0,0.26425552,,,,,,,,,,
1,0,0.15280000865459442,0.0,0.26425552,,,,,,,,,,
0,0,0.0041280221194028854,0.0,0.26425552,,,,,,,,,,
0,1,0.9561921954154968,0.9999997019767761,0.26425552,,,,,,,,,,
0,0,0.0017101693665608764,0.0,0.26425552,,,,,,,,,,
1,0,0.05082830414175987,0.0,0.26425552,,,,,,,,,,
0,1,0.9942142963409424,0.9999992847442627,0.26425552,,,,,,,,,,
1,0,0.9412339329719543,0.0,0.26425552,,,,,,,,,,
0,0,0.0003070517268497497,0.0,0.26425552,,,,,,,,,,
1,0,0.23859763145446777,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,1,0.9750722050666809,0.9999998211860657,0.26425552,,,,,,,,,,
1,0,0.06896848231554031,0.0,0.26425552,,,,,,,,,,
0,1,0.9656213521957397,1.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
1,0,0.020782561972737312,0.0,0.26425552,,,,,,,,,,
0,0,7.085679681040347e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.018111813813447952,0.0,0.26425552,,,,,,,,,,
1,1,0.9678998589515686,0.9999995231628418,0.26425552,,,,,,,,,,
0,1,0.9976587295532227,1.0,0.26425552,,,,,,,,,,
0,0,0.0018925940385088325,0.0,0.26425552,,,,,,,,,,
0,0,0.0005028320010751486,0.0,0.26425552,,,,,,,,,,
0,0,7.296081457752734e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,7.085679681040347e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.019985869526863098,0.0,0.26425552,,,,,,,,,,
0,0,0.0041280221194028854,0.0,0.26425552,,,,,,,,,,
1,0,0.9964686036109924,0.0,0.26425552,,,,,,,,,,
0,0,0.03888498619198799,0.0,0.26425552,,,,,,,,,,
0,0,0.01985166408121586,0.0,0.26425552,,,,,,,,,,
0,1,0.9964540004730225,1.0,0.26425552,,,,,,,,,,
0,0,3.755621946766041e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.0005107353790663183,0.0,0.26425552,,,,,,,,,,
1,0,0.07514268159866333,0.0,0.26425552,,,,,,,,,,
1,0,0.045605387538671494,0.0,0.26425552,,,,,,,,,,
0,1,0.9987377524375916,0.9999999403953552,0.26425552,,,,,,,,,,
1,0,0.04184255003929138,0.0,0.26425552,,,,,,,,,,
1,0,0.09963930398225784,0.0,0.26425552,,,,,,,,,,
1,1,0.8383076190948486,0.9999999403953552,0.26425552,,,,,,,,,,
0,1,0.9897223711013794,0.9999997615814209,0.26425552,,,,,,,,,,
0,0,0.0017101693665608764,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
1,0,0.0149069270119071,0.0,0.26425552,,,,,,,,,,
0,1,0.9571442604064941,1.0,0.26425552,,,,,,,,,,
0,0,0.0005107353790663183,0.0,0.26425552,,,,,,,,,,
0,0,0.03267970681190491,0.0,0.26425552,,,,,,,,,,
0,0,0.009052909910678864,0.0,0.26425552,,,,,,,,,,
0,0,0.015602121129631996,0.0,0.26425552,,,,,,,,,,
1,0,0.020023873075842857,0.0,0.26425552,,,,,,,,,,
0,1,0.956184446811676,1.0,0.26425552,,,,,,,,,,
0,0,0.0005107353790663183,0.0,0.26425552,,,,,,,,,,
0,0,0.006907649803906679,0.0,0.26425552,,,,,,,,,,
0,0,0.018111813813447952,0.0,0.26425552,,,,,,,,,,
0,1,0.9976587295532227,1.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,1,0.9038035869598389,1.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
1,0,0.1966194063425064,0.0,0.26425552,,,,,,,,,,
1,1,0.3043733239173889,0.999999463558197,0.26425552,,,,,,,,,,
1,0,0.015067161992192268,0.0,0.26425552,,,,,,,,,,
0,1,0.9979432821273804,1.0,0.26425552,,,,,,,,,,
0,0,0.007429398596286774,0.0,0.26425552,,,,,,,,,,
0,0,0.01109244953840971,0.0,0.26425552,,,,,,,,,,
0,0,3.755621946766041e-5,0.0,0.26425552,,,,,,,,,,
0,1,0.9715659618377686,0.9999994039535522,0.26425552,,,,,,,,,,
0,0,0.010329848155379295,0.0,0.26425552,,,,,,,,,,
0,1,0.9962530136108398,1.0,0.26425552,,,,,,,,,,
1,0,0.8669077157974243,0.0,0.26425552,,,,,,,,,,
1,0,0.0824396014213562,0.0,0.26425552,,,,,,,,,,
0,0,0.0012022473383694887,0.0,0.26425552,,,,,,,,,,
1,0,0.03966228663921356,0.0,0.26425552,,,,,,,,,,
0,0,0.013007956556975842,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,8.071783668128774e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.0004891479038633406,0.0,0.26425552,,,,,,,,,,
0,0,0.00019741831056308,0.0,0.26425552,,,,,,,,,,
0,1,0.998569667339325,1.0,0.26425552,,,,,,,,,,
1,0,0.0149069270119071,0.0,0.26425552,,,,,,,,,,
1,0,0.05082830414175987,0.0,0.26425552,,,,,,,,,,
1,0,0.3028774559497833,0.0,0.26425552,,,,,,,,,,
0,0,3.755621946766041e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.03888498619198799,0.0,0.26425552,,,,,,,,,,
1,0,0.020484352484345436,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,1,0.9937607049942017,1.0,0.26425552,,,,,,,,,,
1,0,0.007601057179272175,0.0,0.26425552,,,,,,,,,,
0,1,0.9768509864807129,1.0,0.26425552,,,,,,,,,,
1,0,0.18220512568950653,0.0,0.26425552,,,,,,,,,,
0,1,0.9872602820396423,0.999999463558197,0.26425552,,,,,,,,,,
1,0,0.07645725458860397,0.0,0.26425552,,,,,,,,,,
0,0,0.018111813813447952,0.0,0.26425552,,,,,,,,,,
0,0,0.0001080458823707886,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
0,0,1.6100653738249093e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.000246249110205099,0.0,0.26425552,,,,,,,,,,
0,0,0.00014633378305006772,0.0,0.26425552,,,,,,,,,,
1,0,0.022300612181425095,0.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
0,0,0.009359794668853283,0.0,0.26425552,,,,,,,,,,
1,0,0.054068662226200104,0.0,0.26425552,,,,,,,,,,
0,1,0.988761305809021,0.9999992847442627,0.26425552,,,,,,,,,,
1,1,0.8383076190948486,0.9999999403953552,0.26425552,,,,,,,,,,
1,1,0.8265573382377625,1.0,0.26425552,,,,,,,,,,
1,1,0.26042884588241577,1.0,0.26425552,,,,,,,,,,
1,0,0.05683080479502678,0.0,0.26425552,,,,,,,,,,
0,0,0.018111813813447952,0.0,0.26425552,,,,,,,,,,
1,1,0.8265573382377625,1.0,0.26425552,,,,,,,,,,
1,0,0.05308794975280762,0.0,0.26425552,,,,,,,,,,
0,1,0.956184446811676,1.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,1,0.9303504228591919,1.0,0.26425552,,,,,,,,,,
0,0,0.0012022473383694887,0.0,0.26425552,,,,,,,,,,
0,0,0.002154686488211155,0.0,0.26425552,,,,,,,,,,
0,0,0.018111813813447952,0.0,0.26425552,,,,,,,,,,
1,1,0.9997959136962891,0.9999998807907104,0.26425552,,,,,,,,,,
0,0,0.009052909910678864,0.0,0.26425552,,,,,,,,,,
1,0,0.02312394231557846,0.0,0.26425552,,,,,,,,,,
1,0,0.014539496041834354,0.0,0.26425552,,,,,,,,,,
1,0,0.3539009392261505,0.0,0.26425552,,,,,,,,,,
0,0,0.00019741831056308,0.0,0.26425552,,,,,,,,,,
0,1,0.9929786324501038,1.0,0.26425552,,,,,,,,,,
0,0,7.576667121611536e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.00014633378305006772,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
1,0,0.04184255003929138,0.0,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
1,0,0.19518254697322845,0.0,0.26425552,,,,,,,,,,
1,0,0.18220512568950653,0.0,0.26425552,,,,,,,,,,
0,0,0.0020992255304008722,0.0,0.26425552,,,,,,,,,,
0,0,6.061657040845603e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.18220512568950653,0.0,0.26425552,,,,,,,,,,
0,1,0.9789992570877075,1.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,0,0.14220748841762543,0.0,0.26425552,,,,,,,,,,
1,0,0.9951456785202026,0.0,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
0,1,0.998616099357605,1.0,0.26425552,,,,,,,,,,
0,0,0.010663888417184353,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
1,1,0.5785726308822632,1.0,0.26425552,,,,,,,,,,
0,0,0.00047765232739038765,0.0,0.26425552,,,,,,,,,,
0,0,0.00624955864623189,0.0,0.26425552,,,,,,,,,,
1,0,0.0149069270119071,0.0,0.26425552,,,,,,,,,,
0,1,0.8232898712158203,0.999999463558197,0.26425552,,,,,,,,,,
0,1,0.9979432821273804,1.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.006176602095365524,0.0,0.26425552,,,,,,,,,,
1,0,0.16998320817947388,0.0,0.26425552,,,,,,,,,,
0,0,8.619156869826838e-5,0.0,0.26425552,,,,,,,,,,
0,0,8.071783668128774e-5,0.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
1,1,0.28310656547546387,0.9999998807907104,0.26425552,,,,,,,,,,
0,0,0.0016673103673383594,0.0,0.26425552,,,,,,,,,,
1,0,0.016687413677573204,0.0,0.26425552,,,,,,,,,,
0,0,0.005178519524633884,0.0,0.26425552,,,,,,,,,,
0,1,0.998588502407074,0.9999997615814209,0.26425552,,,,,,,,,,
0,0,0.0036681003402918577,0.0,0.26425552,,,,,,,,,,
0,0,0.0020334054715931416,0.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
0,0,0.002322865417227149,0.0,0.26425552,,,,,,,,,,
0,0,0.002154686488211155,0.0,0.26425552,,,,,,,,,,
0,1,0.8799904584884644,1.0,0.26425552,,,,,,,,,,
1,0,0.14220748841762543,0.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
1,0,0.44105157256126404,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,0,0.00047765232739038765,0.0,0.26425552,,,,,,,,,,
0,0,0.013007956556975842,0.0,0.26425552,,,,,,,,,,
0,0,0.002154686488211155,0.0,0.26425552,,,,,,,,,,
0,0,0.009052909910678864,0.0,0.26425552,,,,,,,,,,
0,0,0.0017508467426523566,0.0,0.26425552,,,,,,,,,,
0,0,0.013007956556975842,0.0,0.26425552,,,,,,,,,,
0,0,0.006918600760400295,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,1,0.8939850926399231,1.0,0.26425552,,,,,,,,,,
0,0,3.425878458074294e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.02110688015818596,0.0,0.26425552,,,,,,,,,,
0,0,0.020127788186073303,0.0,0.26425552,,,,,,,,,,
0,1,0.9888527393341064,1.0,0.26425552,,,,,,,,,,
0,0,0.010329848155379295,0.0,0.26425552,,,,,,,,,,
1,0,0.00880507379770279,0.0,0.26425552,,,,,,,,,,
1,0,0.016950072720646858,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
0,0,0.00023905278067104518,0.0,0.26425552,,,,,,,,,,
0,1,0.9789992570877075,1.0,0.26425552,,,,,,,,,,
0,0,7.576667121611536e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,0,0.034618765115737915,0.0,0.26425552,,,,,,,,,,
0,0,7.085679681040347e-5,0.0,0.26425552,,,,,,,,,,
0,0,7.459671178366989e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.16998320817947388,0.0,0.26425552,,,,,,,,,,
1,0,0.016950072720646858,0.0,0.26425552,,,,,,,,,,
1,0,0.2592650055885315,0.0,0.26425552,,,,,,,,,,
0,0,0.000175739754922688,0.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
0,0,0.018168695271015167,0.0,0.26425552,,,,,,,,,,
1,0,0.03966228663921356,0.0,0.26425552,,,,,,,,,,
1,1,0.8383076190948486,0.9999999403953552,0.26425552,,,,,,,,,,
0,1,0.9897223711013794,0.9999997615814209,0.26425552,,,,,,,,,,
0,1,0.9595015048980713,1.0,0.26425552,,,,,,,,,,
0,0,0.0006073531112633646,0.0,0.26425552,,,,,,,,,,
0,0,0.0008933601784519851,0.0,0.26425552,,,,,,,,,,
1,1,0.9997959136962891,0.9999998807907104,0.26425552,,,,,,,,,,
0,1,0.998588502407074,0.9999997615814209,0.26425552,,,,,,,,,,
0,0,0.014146218076348305,0.0,0.26425552,,,,,,,,,,
0,0,0.03888498619198799,0.0,0.26425552,,,,,,,,,,
0,0,0.001884513651020825,0.0,0.26425552,,,,,,,,,,
1,0,0.6094222068786621,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
0,0,0.0013298492413014174,0.0,0.26425552,,,,,,,,,,
1,0,0.09124770760536194,0.0,0.26425552,,,,,,,,,,
1,0,0.027475999668240547,0.0,0.26425552,,,,,,,,,,
1,0,0.44105157256126404,0.0,0.26425552,,,,,,,,,,
0,1,0.956184446811676,1.0,0.26425552,,,,,,,,,,
1,0,0.040854018181562424,0.0,0.26425552,,,,,,,,,,
0,0,0.0041280221194028854,0.0,0.26425552,,,,,,,,,,
1,0,0.05683080479502678,0.0,0.26425552,,,,,,,,,,
0,1,0.9709555506706238,1.0,0.26425552,,,,,,,,,,
1,0,0.03131791949272156,0.0,0.26425552,,,,,,,,,,
0,1,0.9890663623809814,1.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
0,0,0.001639102236367762,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,0,0.0803924947977066,0.0,0.26425552,,,,,,,,,,
0,0,3.755621946766041e-5,0.0,0.26425552,,,,,,,,,,
1,0,0.025964034721255302,0.0,0.26425552,,,,,,,,,,
1,0,0.031873203814029694,0.0,0.26425552,,,,,,,,,,
0,0,0.0005107353790663183,0.0,0.26425552,,,,,,,,,,
1,0,0.022300612181425095,0.0,0.26425552,,,,,,,,,,
1,0,0.06098826229572296,0.0,0.26425552,,,,,,,,,,
0,0,0.008919398300349712,0.0,0.26425552,,,,,,,,,,
0,0,7.176844519563019e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.00624955864623189,0.0,0.26425552,,,,,,,,,,
0,0,8.071783668128774e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
1,1,0.9998469352722168,0.9999992251396179,0.26425552,,,,,,,,,,
0,0,0.0006073531112633646,0.0,0.26425552,,,,,,,,,,
1,0,0.020697670057415962,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.00624955864623189,0.0,0.26425552,,,,,,,,,,
0,1,0.9887193441390991,0.9999998211860657,0.26425552,,,,,,,,,,
0,0,0.056181591004133224,0.0,0.26425552,,,,,,,,,,
0,0,0.000175739754922688,0.0,0.26425552,,,,,,,,,,
1,0,0.16998320817947388,0.0,0.26425552,,,,,,,,,,
0,1,0.9944964051246643,1.0,0.26425552,,,,,,,,,,
1,0,0.016687413677573204,0.0,0.26425552,,,,,,,,,,
0,1,0.9595015048980713,1.0,0.26425552,,,,,,,,,,
0,0,0.03888498619198799,0.0,0.26425552,,,,,,,,,,
1,0,0.03131791949272156,0.0,0.26425552,,,,,,,,,,
0,1,0.9934160113334656,0.9999998807907104,0.26425552,,,,,,,,,,
1,0,0.027116818353533745,0.0,0.26425552,,,,,,,,,,
0,1,0.9940587878227234,1.0,0.26425552,,,,,,,,,,
1,0,0.00880507379770279,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.03705416992306709,0.0,0.26425552,,,,,,,,,,
0,0,0.008919398300349712,0.0,0.26425552,,,,,,,,,,
0,0,0.053618256002664566,0.0,0.26425552,,,,,,,,,,
1,0,0.016687413677573204,0.0,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
0,0,6.464833131758496e-5,0.0,0.26425552,,,,,,,,,,
0,1,0.9951045513153076,1.0,0.26425552,,,,,,,,,,
1,0,0.05625646561384201,0.0,0.26425552,,,,,,,,,,
1,0,0.016687413677573204,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
1,0,0.14220748841762543,0.0,0.26425552,,,,,,,,,,
1,0,0.05502114072442055,0.0,0.26425552,,,,,,,,,,
0,1,0.9534467458724976,1.0,0.26425552,,,,,,,,,,
0,0,0.004738231655210257,0.0,0.26425552,,,,,,,,,,
0,0,8.071783668128774e-5,0.0,0.26425552,,,,,,,,,,
0,0,0.00021230104903224856,0.0,0.26425552,,,,,,,,,,
1,1,0.8495785593986511,1.0,0.26425552,,,,,,,,,,
0,1,0.9939512014389038,1.0,0.26425552,,,,,,,,,,
0,0,3.755621946766041e-5,0.0,0.26425552,,,,,,,,,,
0,1,0.9587607979774475,0.9999996423721313,0.26425552,,,,,,,,,,
0,0,0.025108391419053078,0.0,0.26425552,,,,,,,,,,
0,0,0.01288901548832655,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
1,0,0.05683080479502678,0.0,0.26425552,,,,,,,,,,
1,0,0.016099119558930397,0.0,0.26425552,,,,,,,,,,
0,1,0.9943996667861938,1.0,0.26425552,,,,,,,,,,
0,0,0.005104013718664646,0.0,0.26425552,,,,,,,,,,
0,0,0.0004064046370331198,0.0,0.26425552,,,,,,,,,,
0,1,0.9987377524375916,0.9999999403953552,0.26425552,,,,,,,,,,
1,0,0.016687413677573204,0.0,0.26425552,,,,,,,,,,
0,0,0.0015095322160050273,0.0,0.26425552,,,,,,,,,,
1,0,0.14220748841762543,0.0,0.26425552,,,,,,,,,,
0,0,0.009917259216308594,0.0,0.26425552,,,,,,,,,,
0,0,0.0013298492413014174,0.0,0.26425552,,,,,,,,,,
0,0,0.136760413646698,0.0,0.26425552,,,,,,,,,,
1,1,0.2757600247859955,1.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,0,0.005045254714787006,0.0,0.26425552,,,,,,,,,,
0,1,0.9981769323348999,0.9999991655349731,0.26425552,,,,,,,,,,
0,0,0.034225720912218094,0.0,0.26425552,,,,,,,,,,
0,0,7.576667121611536e-5,0.0,0.26425552,,,,,,,,,,
0,1,0.9937607049942017,1.0,0.26425552,,,,,,,,,,
1,0,0.6158791780471802,0.0,0.26425552,,,,,,,,,,
0,0,0.025108391419053078,0.0,0.26425552,,,,,,,,,,
0,0,0.010329848155379295,0.0,0.26425552,,,,,,,,,,
1,0,0.045605387538671494,0.0,0.26425552,,,,,,,,,,
1,0,0.5576857924461365,0.0,0.26425552,,,,,,,,,,
0,0,9.101621253648773e-5,0.0,0.26425552,,,,,,,,,,
1,1,0.8383076190948486,0.9999999403953552,0.26425552,,,,,,,,,,
0,0,0.03548458591103554,0.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
0,1,0.998720645904541,0.9999997615814209,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
0,1,0.956184446811676,1.0,0.26425552,,,,,,,,,,
0,0,0.02687254548072815,0.0,0.26425552,,,,,,,,,,
1,0,0.0149069270119071,0.0,0.26425552,,,,,,,,,,
0,0,0.005276732612401247,0.0,0.26425552,,,,,,,,,,
0,0,0.02866257168352604,0.0,0.26425552,,,,,,,,,,
1,0,0.015447433106601238,0.0,0.26425552,,,,,,,,,,
0,0,0.0002265705552417785,0.0,0.26425552,,,,,,,,,,
1,0,0.16998320817947388,0.0,0.26425552,,,,,,,,,,
1,0,0.3047337532043457,0.0,0.26425552,,,,,,,,,,
0,0,0.001639102236367762,0.0,0.26425552,,,,,,,,,,
1,0,0.04184255003929138,0.0,0.26425552,,,,,,,,,,
1,0,0.08461444824934006,0.0,0.26425552,,,,,,,,,,
1,0,0.03131791949272156,0.0,0.26425552,,,,,,,,,,
0,1,0.9979432821273804,1.0,0.26425552,,,,,,,,,,
1,0,0.047810148447752,0.0,0.26425552,,,,,,,,,,
1,0,0.7177136540412903,0.0,0.26425552,,,,,,,,,,
0,0,0.007429398596286774,0.0,0.26425552,,,,,,,,,,
0,0,0.004862391855567694,0.0,0.26425552,,,,,,,,,,
0,1,0.9958559274673462,0.9999998807907104,0.26425552,,,,,,,,,,
1,0,0.013441693969070911,0.0,0.26425552,,,,,,,,,,
0,1,0.9960639476776123,1.0,0.26425552,,,,,,,,,,
0,0,0.013007956556975842,0.0,0.26425552,,,,,,,,,,
0,1,0.9021536111831665,0.9999997019767761,0.26425552,,,,,,,,,,
0,1,0.981596827507019,1.0,0.26425552,,,,,,,,,,
0,0,0.0016673103673383594,0.0,0.26425552,,,,,,,,,,
1,0,0.022956697270274162,0.0,0.26425552,,,,,,,,,,
1,0,0.9481268525123596,0.0,0.26425552,,,,,,,,,,
1,0,0.06680168211460114,0.0,0.26425552,,,,,,,,,,
0,0,0.0041280221194028854,0.0,0.26425552,,,,,,,,,,
0,0,0.00020523871353361756,0.0,0.26425552,,,,,,,,,,
0,0,0.019037514925003052,0.0,0.26425552,,,,,,,,,,
0,1,0.9301268458366394,1.0,0.26425552,,,,,,,,,,
0,0,0.0004891479038633406,0.0,0.26425552,,,,,,,,,,
0,0,0.010663888417184353,0.0,0.26425552,,,,,,,,,,
1,1,0.5838884115219116,1.0,0.26425552,,,,,,,,,,
1,1,0.9962486028671265,1.0,0.26425552,,,,,,,,,,
1,0,0.5200650095939636,0.0,0.26425552,,,,,,,,,,
1,0,0.01845620945096016,0.0,0.26425552,,,,,,,,,,
1,1,0.6826392412185669,0.9999997615814209,0.26425552,,,,,,,,,,
0,1,0.9738674163818359,1.0,0.26425552,,,,,,,,,,
1,0,0.016687413677573204,0.0,0.26425552,,,,,,,,,,
1,0,0.05687128007411957,0.0,0.26425552,,,,,,,,,,
1,1,0.9998431205749512,0.9999996423721313,0.26425552,,,,,,,,,,
