S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9164415597915649,0.0,0.5351247,,,,,,,,,,
0,0,0.2608768939971924,1.0,0.5351247,,,,,,,,,,
1,1,0.9991115927696228,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.23262684047222137,1.0,0.5351247,,,,,,,,,,
1,0,0.6528450846672058,0.9999995827674866,0.5351247,,,,,,,,,,
0,0,0.20872262120246887,0.9999994039535522,0.5351247,,,,,,,,,,
0,1,0.7283818125724792,1.0,0.5351247,,,,,,,,,,
0,1,0.9556313753128052,0.9999997019767761,0.5351247,,,,,,,,,,
1,0,0.9305832386016846,0.0,0.5351247,,,,,,,,,,
0,0,0.020831367000937462,0.0,0.5351247,,,,,,,,,,
0,0,0.07792413234710693,0.0,0.5351247,,,,,,,,,,
0,0,0.7213367223739624,0.0,0.5351247,,,,,,,,,,
0,1,0.49851253628730774,0.0,0.5351247,,,,,,,,,,
1,1,0.9714129567146301,1.0,0.5351247,,,,,,,,,,
1,0,0.04753332585096359,0.0,0.5351247,,,,,,,,,,
1,0,0.03344899043440819,0.0,0.5351247,,,,,,,,,,
0,0,0.18054842948913574,0.0,0.5351247,,,,,,,,,,
0,1,0.9715865850448608,1.0,0.5351247,,,,,,,,,,
0,0,0.04092758521437645,0.0,0.5351247,,,,,,,,,,
1,1,0.6380130052566528,0.0,0.5351247,,,,,,,,,,
0,1,0.9228135943412781,0.9999997615814209,0.5351247,,,,,,,,,,
0,1,0.24658235907554626,0.0,0.5351247,,,,,,,,,,
0,0,0.9623947143554688,0.9999998807907104,0.5351247,,,,,,,,,,
0,0,0.044810328632593155,0.0,0.5351247,,,,,,,,,,
1,0,0.00133007881231606,0.0,0.5351247,,,,,,,,,,
0,1,0.9929666519165039,1.0,0.5351247,,,,,,,,,,
1,1,0.999286413192749,1.0,0.5351247,,,,,,,,,,
1,0,0.5721490383148193,1.0,0.5351247,,,,,,,,,,
0,1,0.9669831991195679,0.9999998807907104,0.5351247,,,,,,,,,,
1,1,0.9977080821990967,1.0,0.5351247,,,,,,,,,,
0,0,0.12540453672409058,1.0,0.5351247,,,,,,,,,,
0,1,0.9590948820114136,1.0,0.5351247,,,,,,,,,,
0,0,0.0023204730823636055,0.0,0.5351247,,,,,,,,,,
1,1,0.9967461228370667,0.9999998211860657,0.5351247,,,,,,,,,,
0,1,0.9988823533058167,0.9999997615814209,0.5351247,,,,,,,,,,
1,1,0.9951158165931702,0.9999996423721313,0.5351247,,,,,,,,,,
1,0,0.11298555880784988,0.0,0.5351247,,,,,,,,,,
1,0,0.17189279198646545,0.0,0.5351247,,,,,,,,,,
0,1,0.8924746513366699,0.9999996423721313,0.5351247,,,,,,,,,,
0,1,0.5542196035385132,1.0,0.5351247,,,,,,,,,,
1,1,0.884721577167511,0.9999997019767761,0.5351247,,,,,,,,,,
1,0,0.027128444984555244,0.0,0.5351247,,,,,,,,,,
1,0,0.14002247154712677,0.0,0.5351247,,,,,,,,,,
0,0,0.45384758710861206,1.0,0.5351247,,,,,,,,,,
0,0,0.8424502611160278,1.0,0.5351247,,,,,,,,,,
0,1,0.8976932168006897,1.0,0.5351247,,,,,,,,,,
0,1,0.9254376888275146,1.0,0.5351247,,,,,,,,,,
0,0,0.13183708488941193,1.0,0.5351247,,,,,,,,,,
0,0,0.11134234815835953,1.0,0.5351247,,,,,,,,,,
0,0,0.7721168398857117,1.0,0.5351247,,,,,,,,,,
0,0,0.061953917145729065,0.0,0.5351247,,,,,,,,,,
0,1,0.9474705457687378,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.05144898593425751,1.0,0.5351247,,,,,,,,,,
0,0,0.021805647760629654,0.0,0.5351247,,,,,,,,,,
1,1,0.987160861492157,1.0,0.5351247,,,,,,,,,,
0,0,0.006999026983976364,0.0,0.5351247,,,,,,,,,,
0,0,0.011101159267127514,0.0,0.5351247,,,,,,,,,,
0,0,0.03406988084316254,0.0,0.5351247,,,,,,,,,,
0,0,0.0026952261105179787,0.0,0.5351247,,,,,,,,,,
0,1,0.995444655418396,0.9999998807907104,0.5351247,,,,,,,,,,
0,0,0.02722393535077572,0.0,0.5351247,,,,,,,,,,
0,1,0.9953672885894775,0.9999998211860657,0.5351247,,,,,,,,,,
1,1,0.9787765145301819,1.0,0.5351247,,,,,,,,,,
0,1,0.9835846424102783,0.9999997615814209,0.5351247,,,,,,,,,,
0,1,0.9984066486358643,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.94688880443573,0.9999999403953552,0.5351247,,,,,,,,,,
1,1,0.2334432303905487,0.0,0.5351247,,,,,,,,,,
0,1,0.9906166791915894,0.9999998211860657,0.5351247,,,,,,,,,,
1,0,0.08456704765558243,0.0,0.5351247,,,,,,,,,,
0,0,0.05144898593425751,1.0,0.5351247,,,,,,,,,,
0,1,0.9936913251876831,0.9999998211860657,0.5351247,,,,,,,,,,
1,1,0.998187780380249,1.0,0.5351247,,,,,,,,,,
0,1,0.9887135028839111,0.9999997019767761,0.5351247,,,,,,,,,,
0,1,0.9538067579269409,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.06551171094179153,0.0,0.5351247,,,,,,,,,,
0,1,0.990699827671051,1.0,0.5351247,,,,,,,,,,
0,0,0.012202020734548569,0.0,0.5351247,,,,,,,,,,
0,1,0.9957266449928284,0.9999997615814209,0.5351247,,,,,,,,,,
1,0,0.03093745745718479,0.0,0.5351247,,,,,,,,,,
0,0,0.23872974514961243,0.9999998211860657,0.5351247,,,,,,,,,,
1,1,0.9886810183525085,1.0,0.5351247,,,,,,,,,,
1,1,0.9978784322738647,0.9999997615814209,0.5351247,,,,,,,,,,
0,1,0.5892318487167358,0.9999997019767761,0.5351247,,,,,,,,,,
0,1,0.77007657289505,1.0,0.5351247,,,,,,,,,,
0,0,0.08451972156763077,1.0,0.5351247,,,,,,,,,,
0,0,0.18567414581775665,0.0,0.5351247,,,,,,,,,,
0,0,0.10910411179065704,1.0,0.5351247,,,,,,,,,,
1,1,0.987162709236145,1.0,0.5351247,,,,,,,,,,
0,1,0.006520936731249094,0.0,0.5351247,,,,,,,,,,
1,1,0.9933161735534668,1.0,0.5351247,,,,,,,,,,
0,0,0.8503246307373047,1.0,0.5351247,,,,,,,,,,
1,0,0.00966592226177454,0.0,0.5351247,,,,,,,,,,
0,0,0.25264617800712585,1.0,0.5351247,,,,,,,,,,
0,1,0.9786737561225891,1.0,0.5351247,,,,,,,,,,
0,0,0.029560167342424393,1.0,0.5351247,,,,,,,,,,
0,0,0.001695522922091186,0.0,0.5351247,,,,,,,,,,
0,1,0.9961640238761902,0.9999998211860657,0.5351247,,,,,,,,,,
0,1,0.3722164034843445,1.0,0.5351247,,,,,,,,,,
0,0,0.12264800071716309,0.0,0.5351247,,,,,,,,,,
0,0,0.009583720937371254,0.0,0.5351247,,,,,,,,,,
0,1,0.6216316223144531,1.0,0.5351247,,,,,,,,,,
0,1,0.9552327394485474,1.0,0.5351247,,,,,,,,,,
0,1,0.9708965420722961,0.9999997615814209,0.5351247,,,,,,,,,,
1,0,0.02068178541958332,0.0,0.5351247,,,,,,,,,,
0,0,0.23311664164066315,1.0,0.5351247,,,,,,,,,,
0,0,0.49933475255966187,1.0,0.5351247,,,,,,,,,,
0,1,0.06551171094179153,0.0,0.5351247,,,,,,,,,,
0,0,0.5879601836204529,0.0,0.5351247,,,,,,,,,,
1,1,0.939113438129425,1.0,0.5351247,,,,,,,,,,
0,1,0.984859824180603,1.0,0.5351247,,,,,,,,,,
0,0,0.01666661724448204,0.0,0.5351247,,,,,,,,,,
1,1,0.6880588531494141,0.0,0.5351247,,,,,,,,,,
0,1,0.9942534565925598,0.9999997019767761,0.5351247,,,,,,,,,,
1,0,0.012552645988762379,0.0,0.5351247,,,,,,,,,,
0,0,0.008795707486569881,0.0,0.5351247,,,,,,,,,,
0,0,0.10162776708602905,0.0,0.5351247,,,,,,,,,,
1,0,0.012552645988762379,0.0,0.5351247,,,,,,,,,,
0,0,0.03727928176522255,0.0,0.5351247,,,,,,,,,,
0,1,0.9506927728652954,1.0,0.5351247,,,,,,,,,,
1,1,0.9969220161437988,0.9999999403953552,0.5351247,,,,,,,,,,
0,1,0.9991372227668762,1.0,0.5351247,,,,,,,,,,
0,0,0.018584251403808594,0.0,0.5351247,,,,,,,,,,
1,1,0.9897088408470154,0.9999997019767761,0.5351247,,,,,,,,,,
0,0,0.26672452688217163,1.0,0.5351247,,,,,,,,,,
0,0,0.2828492522239685,1.0,0.5351247,,,,,,,,,,
0,0,0.022264042869210243,0.0,0.5351247,,,,,,,,,,
0,0,0.015355098992586136,0.0,0.5351247,,,,,,,,,,
0,0,0.027750225737690926,0.0,0.5351247,,,,,,,,,,
0,1,0.9522503018379211,0.9999997019767761,0.5351247,,,,,,,,,,
0,1,0.36482882499694824,0.9999997019767761,0.5351247,,,,,,,,,,
0,1,0.8610288500785828,1.0,0.5351247,,,,,,,,,,
0,0,0.06040018051862717,0.0,0.5351247,,,,,,,,,,
0,1,0.9987785816192627,1.0,0.5351247,,,,,,,,,,
0,1,0.9778345823287964,0.0,0.5351247,,,,,,,,,,
0,1,0.984859824180603,1.0,0.5351247,,,,,,,,,,
1,1,0.9963802099227905,1.0,0.5351247,,,,,,,,,,
0,0,0.16759102046489716,1.0,0.5351247,,,,,,,,,,
0,1,0.9885513186454773,0.9999999403953552,0.5351247,,,,,,,,,,
0,1,0.9950398206710815,0.9999998807907104,0.5351247,,,,,,,,,,
1,1,0.9904764890670776,1.0,0.5351247,,,,,,,,,,
1,0,0.0717414915561676,0.9999998211860657,0.5351247,,,,,,,,,,
0,0,0.3088865280151367,1.0,0.5351247,,,,,,,,,,
1,1,0.9988267421722412,1.0,0.5351247,,,,,,,,,,
0,0,0.048327818512916565,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.9371907114982605,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.94688880443573,0.9999999403953552,0.5351247,,,,,,,,,,
0,1,0.7622918486595154,0.9999998211860657,0.5351247,,,,,,,,,,
0,1,0.9952694773674011,0.9999997615814209,0.5351247,,,,,,,,,,
0,1,0.9703124761581421,1.0,0.5351247,,,,,,,,,,
0,1,0.17009486258029938,0.0,0.5351247,,,,,,,,,,
0,0,0.5150924921035767,0.9999998807907104,0.5351247,,,,,,,,,,
1,0,0.5818800330162048,1.0,0.5351247,,,,,,,,,,
1,1,0.8768221139907837,0.0,0.5351247,,,,,,,,,,
0,1,0.7458177804946899,1.0,0.5351247,,,,,,,,,,
1,0,0.03435707464814186,0.0,0.5351247,,,,,,,,,,
0,1,0.9941197633743286,1.0,0.5351247,,,,,,,,,,
1,1,0.9949283599853516,1.0,0.5351247,,,,,,,,,,
0,1,0.48264071345329285,0.0,0.5351247,,,,,,,,,,
1,1,0.9958221316337585,1.0,0.5351247,,,,,,,,,,
1,0,0.0005240518948994577,0.0,0.5351247,,,,,,,,,,
0,0,0.004844419192522764,0.0,0.5351247,,,,,,,,,,
0,0,0.11222481727600098,1.0,0.5351247,,,,,,,,,,
1,1,0.6832150220870972,1.0,0.5351247,,,,,,,,,,
1,0,0.04753332585096359,0.0,0.5351247,,,,,,,,,,
0,1,0.9903956651687622,1.0,0.5351247,,,,,,,,,,
1,0,0.00733276316896081,0.0,0.5351247,,,,,,,,,,
0,0,0.6711816191673279,1.0,0.5351247,,,,,,,,,,
0,1,0.9932294487953186,1.0,0.5351247,,,,,,,,,,
0,1,0.9928492307662964,1.0,0.5351247,,,,,,,,,,
1,1,0.9981749057769775,1.0,0.5351247,,,,,,,,,,
0,0,0.061953917145729065,0.0,0.5351247,,,,,,,,,,
0,1,0.980461835861206,0.9999998211860657,0.5351247,,,,,,,,,,
0,0,0.016986319795250893,0.0,0.5351247,,,,,,,,,,
0,1,0.6630066633224487,0.9999999403953552,0.5351247,,,,,,,,,,
1,0,0.9603790640830994,1.0,0.5351247,,,,,,,,,,
0,0,0.40985119342803955,0.9999997615814209,0.5351247,,,,,,,,,,
0,1,0.6503608822822571,0.0,0.5351247,,,,,,,,,,
0,0,0.6636695861816406,0.9999995827674866,0.5351247,,,,,,,,,,
1,0,0.006841962691396475,0.0,0.5351247,,,,,,,,,,
0,1,0.49831196665763855,1.0,0.5351247,,,,,,,,,,
0,0,0.3144950568675995,1.0,0.5351247,,,,,,,,,,
0,0,0.0024786870926618576,0.0,0.5351247,,,,,,,,,,
0,1,0.6514447331428528,0.0,0.5351247,,,,,,,,,,
1,0,0.016855040565133095,0.0,0.5351247,,,,,,,,,,
1,1,0.9893615245819092,1.0,0.5351247,,,,,,,,,,
0,0,0.003208399983122945,0.0,0.5351247,,,,,,,,,,
0,0,0.007931401953101158,0.0,0.5351247,,,,,,,,,,
0,0,0.8852211236953735,1.0,0.5351247,,,,,,,,,,
1,0,0.009809457696974277,0.0,0.5351247,,,,,,,,,,
0,0,0.14559566974639893,1.0,0.5351247,,,,,,,,,,
0,1,0.8574622273445129,0.0,0.5351247,,,,,,,,,,
0,0,0.013257761485874653,0.0,0.5351247,,,,,,,,,,
0,0,0.14975757896900177,0.0,0.5351247,,,,,,,,,,
0,0,0.01600201241672039,0.0,0.5351247,,,,,,,,,,
0,0,0.01934879645705223,0.0,0.5351247,,,,,,,,,,
1,1,0.999286413192749,1.0,0.5351247,,,,,,,,,,
0,0,0.06808603554964066,1.0,0.5351247,,,,,,,,,,
1,0,0.03285808861255646,0.0,0.5351247,,,,,,,,,,
1,0,0.0003920951276086271,0.0,0.5351247,,,,,,,,,,
0,0,0.07135985046625137,0.0,0.5351247,,,,,,,,,,
1,1,0.9880499839782715,1.0,0.5351247,,,,,,,,,,
0,1,0.9710313081741333,1.0,0.5351247,,,,,,,,,,
0,0,0.0040571303106844425,0.0,0.5351247,,,,,,,,,,
1,0,0.08845721930265427,0.0,0.5351247,,,,,,,,,,
0,1,0.046363189816474915,0.0,0.5351247,,,,,,,,,,
0,1,0.856840193271637,0.9999998211860657,0.5351247,,,,,,,,,,
0,1,0.9789141416549683,0.9999998807907104,0.5351247,,,,,,,,,,
1,1,0.29617592692375183,0.0,0.5351247,,,,,,,,,,
0,1,0.8561573028564453,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.9561004042625427,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.026057852432131767,0.0,0.5351247,,,,,,,,,,
0,0,0.01910671405494213,0.0,0.5351247,,,,,,,,,,
0,0,0.006937529891729355,0.0,0.5351247,,,,,,,,,,
0,1,0.9547008872032166,0.9999998807907104,0.5351247,,,,,,,,,,
1,1,0.8501183390617371,1.0,0.5351247,,,,,,,,,,
0,0,0.18136444687843323,1.0,0.5351247,,,,,,,,,,
1,0,0.02554509975016117,0.0,0.5351247,,,,,,,,,,
0,0,0.0026356817688792944,0.0,0.5351247,,,,,,,,,,
1,1,0.9960471987724304,0.9999998211860657,0.5351247,,,,,,,,,,
0,0,0.9015823602676392,0.0,0.5351247,,,,,,,,,,
0,1,0.9964675903320312,1.0,0.5351247,,,,,,,,,,
1,1,0.9431487321853638,1.0,0.5351247,,,,,,,,,,
0,0,0.456925630569458,1.0,0.5351247,,,,,,,,,,
1,1,0.9865971207618713,1.0,0.5351247,,,,,,,,,,
0,1,0.9021151661872864,0.9999998211860657,0.5351247,,,,,,,,,,
0,0,0.35324087738990784,0.0,0.5351247,,,,,,,,,,
0,1,0.9877592325210571,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.10162776708602905,0.0,0.5351247,,,,,,,,,,
1,0,0.0009605823433957994,0.0,0.5351247,,,,,,,,,,
1,1,0.9991115927696228,0.9999998807907104,0.5351247,,,,,,,,,,
0,0,0.0026952261105179787,0.0,0.5351247,,,,,,,,,,
0,0,0.005566042382270098,0.0,0.5351247,,,,,,,,,,
0,1,0.9241808652877808,1.0,0.5351247,,,,,,,,,,
0,0,0.0712597444653511,0.0,0.5351247,,,,,,,,,,
0,0,0.031032059341669083,0.0,0.5351247,,,,,,,,,,
0,0,0.01920258067548275,0.0,0.5351247,,,,,,,,,,
0,0,0.285611629486084,1.0,0.5351247,,,,,,,,,,
0,1,0.21809744834899902,0.0,0.5351247,,,,,,,,,,
0,0,0.30361345410346985,0.0,0.5351247,,,,,,,,,,
0,1,0.990912914276123,0.9999997615814209,0.5351247,,,,,,,,,,
0,1,0.9710313081741333,1.0,0.5351247,,,,,,,,,,
0,1,0.9942534565925598,0.9999997019767761,0.5351247,,,,,,,,,,
1,1,0.6880588531494141,0.0,0.5351247,,,,,,,,,,
0,0,0.0003224528336431831,0.0,0.5351247,,,,,,,,,,
0,0,0.9311286807060242,0.0,0.5351247,,,,,,,,,,
0,1,0.999283492565155,0.9999997615814209,0.5351247,,,,,,,,,,
0,1,0.5430803298950195,0.9999996423721313,0.5351247,,,,,,,,,,
0,1,0.4414660334587097,0.0,0.5351247,,,,,,,,,,
0,0,0.12540453672409058,1.0,0.5351247,,,,,,,,,,
0,0,0.1056804433465004,0.0,0.5351247,,,,,,,,,,
0,1,0.9902355670928955,0.9999997019767761,0.5351247,,,,,,,,,,
0,1,0.9958928227424622,1.0,0.5351247,,,,,,,,,,
1,1,0.967296838760376,0.9999999403953552,0.5351247,,,,,,,,,,
0,1,0.994078516960144,0.9999998211860657,0.5351247,,,,,,,,,,
0,1,0.7458177804946899,1.0,0.5351247,,,,,,,,,,
0,0,0.28210318088531494,0.9999999403953552,0.5351247,,,,,,,,,,
0,1,0.9974126219749451,0.9999998211860657,0.5351247,,,,,,,,,,
0,1,0.995444655418396,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.6003811955451965,0.0,0.5351247,,,,,,,,,,
0,0,0.0038740572053939104,0.0,0.5351247,,,,,,,,,,
0,0,0.0040571303106844425,0.0,0.5351247,,,,,,,,,,
0,1,0.646766722202301,0.0,0.5351247,,,,,,,,,,
0,1,0.8924746513366699,0.9999996423721313,0.5351247,,,,,,,,,,
0,1,0.9950398206710815,0.9999998807907104,0.5351247,,,,,,,,,,
0,1,0.2098747193813324,1.0,0.5351247,,,,,,,,,,
0,1,0.9172158241271973,0.9999999403953552,0.5351247,,,,,,,,,,
1,0,0.601357102394104,0.9999998211860657,0.5351247,,,,,,,,,,
1,1,0.9983676671981812,1.0,0.5351247,,,,,,,,,,
1,1,0.9965450763702393,1.0,0.5351247,,,,,,,,,,
0,1,0.9753711223602295,1.0,0.5351247,,,,,,,,,,
1,0,0.39152777194976807,0.9999995827674866,0.5351247,,,,,,,,,,
0,1,0.94688880443573,0.9999999403953552,0.5351247,,,,,,,,,,
1,0,0.008011157624423504,0.0,0.5351247,,,,,,,,,,
1,1,0.99930739402771,0.9999994039535522,0.5351247,,,,,,,,,,
0,1,0.9021151661872864,0.9999998211860657,0.5351247,,,,,,,,,,
1,1,0.9990072250366211,0.9999997615814209,0.5351247,,,,,,,,,,
1,0,0.7444502115249634,1.0,0.5351247,,,,,,,,,,
0,1,0.942301332950592,1.0,0.5351247,,,,,,,,,,
0,1,0.9992758631706238,0.9999997019767761,0.5351247,,,,,,,,,,
0,0,0.022979356348514557,0.0,0.5351247,,,,,,,,,,
0,1,0.9345564246177673,1.0,0.5351247,,,,,,,,,,
0,0,0.0040571303106844425,0.0,0.5351247,,,,,,,,,,
1,0,0.0028063911013305187,0.0,0.5351247,,,,,,,,,,
0,1,0.8293667435646057,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.010281273163855076,0.0,0.5351247,,,,,,,,,,
0,1,0.23262684047222137,1.0,0.5351247,,,,,,,,,,
1,1,0.9911879897117615,1.0,0.5351247,,,,,,,,,,
0,0,0.012727111577987671,0.0,0.5351247,,,,,,,,,,
0,0,0.00043920279131270945,0.0,0.5351247,,,,,,,,,,
0,0,0.021805647760629654,0.0,0.5351247,,,,,,,,,,
0,1,0.9961640238761902,0.9999998211860657,0.5351247,,,,,,,,,,
0,0,0.013257761485874653,0.0,0.5351247,,,,,,,,,,
0,1,0.9043344855308533,1.0,0.5351247,,,,,,,,,,
0,0,0.5355108380317688,0.9999999403953552,0.5351247,,,,,,,,,,
1,0,0.25838688015937805,0.0,0.5351247,,,,,,,,,,
0,0,0.022979356348514557,0.0,0.5351247,,,,,,,,,,
0,0,0.0040571303106844425,0.0,0.5351247,,,,,,,,,,
0,1,0.9991372227668762,1.0,0.5351247,,,,,,,,,,
0,1,0.7988132834434509,1.0,0.5351247,,,,,,,,,,
1,0,0.0046486868523061275,0.0,0.5351247,,,,,,,,,,
0,0,0.6636695861816406,0.9999995827674866,0.5351247,,,,,,,,,,
0,0,0.043692201375961304,0.0,0.5351247,,,,,,,,,,
1,1,0.9971991777420044,1.0,0.5351247,,,,,,,,,,
0,1,0.9506927728652954,1.0,0.5351247,,,,,,,,,,
0,1,0.9958928227424622,1.0,0.5351247,,,,,,,,,,
0,1,0.9953672885894775,0.9999998211860657,0.5351247,,,,,,,,,,
1,1,0.9837765693664551,1.0,0.5351247,,,,,,,,,,
0,0,0.08747132122516632,0.0,0.5351247,,,,,,,,,,
0,0,0.11587459594011307,0.0,0.5351247,,,,,,,,,,
0,0,0.04092758521437645,0.0,0.5351247,,,,,,,,,,
0,0,0.9399672746658325,1.0,0.5351247,,,,,,,,,,
0,0,0.011101159267127514,0.0,0.5351247,,,,,,,,,,
1,0,0.044689979404211044,0.0,0.5351247,,,,,,,,,,
0,1,0.6054998636245728,0.0,0.5351247,,,,,,,,,,
0,0,0.8894832730293274,1.0,0.5351247,,,,,,,,,,
1,1,0.9919090270996094,0.9999998211860657,0.5351247,,,,,,,,,,
0,0,0.04343586415052414,0.0,0.5351247,,,,,,,,,,
1,1,0.9971868395805359,1.0,0.5351247,,,,,,,,,,
0,0,0.10355261713266373,1.0,0.5351247,,,,,,,,,,
0,0,0.0012379579711705446,0.0,0.5351247,,,,,,,,,,
0,1,0.9258071184158325,1.0,0.5351247,,,,,,,,,,
0,1,0.9043344855308533,1.0,0.5351247,,,,,,,,,,
0,0,0.0030151396058499813,0.0,0.5351247,,,,,,,,,,
0,1,0.9319682121276855,1.0,0.5351247,,,,,,,,,,
0,0,0.031032059341669083,0.0,0.5351247,,,,,,,,,,
0,1,0.7605759501457214,1.0,0.5351247,,,,,,,,,,
1,0,0.005616431590169668,0.0,0.5351247,,,,,,,,,,
0,1,0.7988132834434509,1.0,0.5351247,,,,,,,,,,
1,1,0.9701700210571289,0.9999998211860657,0.5351247,,,,,,,,,,
1,0,0.023477578535676003,0.0,0.5351247,,,,,,,,,,
0,0,0.18459290266036987,1.0,0.5351247,,,,,,,,,,
0,0,0.16759102046489716,1.0,0.5351247,,,,,,,,,,
1,0,0.02068178541958332,0.0,0.5351247,,,,,,,,,,
1,0,0.08112403750419617,0.0,0.5351247,,,,,,,,,,
1,0,0.14946551620960236,0.0,0.5351247,,,,,,,,,,
0,0,0.016612300649285316,0.0,0.5351247,,,,,,,,,,
0,1,0.9940102696418762,1.0,0.5351247,,,,,,,,,,
1,0,0.0076459660194814205,0.0,0.5351247,,,,,,,,,,
1,1,0.9943848252296448,1.0,0.5351247,,,,,,,,,,
0,1,0.9957759976387024,0.9999998807907104,0.5351247,,,,,,,,,,
0,0,0.19417904317378998,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.09187079966068268,0.0,0.5351247,,,,,,,,,,
1,0,0.004799576010555029,0.0,0.5351247,,,,,,,,,,
0,1,0.8466469049453735,1.0,0.5351247,,,,,,,,,,
0,0,0.8838423490524292,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.006937529891729355,0.0,0.5351247,,,,,,,,,,
0,0,0.00028177592321299016,0.0,0.5351247,,,,,,,,,,
0,0,0.011101159267127514,0.0,0.5351247,,,,,,,,,,
1,0,0.0009605823433957994,0.0,0.5351247,,,,,,,,,,
0,0,0.23955991864204407,0.0,0.5351247,,,,,,,,,,
0,0,0.10376095771789551,0.0,0.5351247,,,,,,,,,,
0,0,0.036738473922014236,0.0,0.5351247,,,,,,,,,,
0,0,0.0064338683150708675,0.0,0.5351247,,,,,,,,,,
0,1,0.9895468950271606,0.9999999403953552,0.5351247,,,,,,,,,,
0,1,0.9922680258750916,0.9999997615814209,0.5351247,,,,,,,,,,
0,1,0.588870108127594,1.0,0.5351247,,,,,,,,,,
0,0,0.6075802445411682,1.0,0.5351247,,,,,,,,,,
0,1,0.9965336322784424,0.9999999403953552,0.5351247,,,,,,,,,,
1,1,0.989490807056427,0.9999998211860657,0.5351247,,,,,,,,,,
0,0,0.5484012365341187,0.0,0.5351247,,,,,,,,,,
1,1,0.9843748807907104,0.9999997615814209,0.5351247,,,,,,,,,,
0,1,0.6696813106536865,0.9999998211860657,0.5351247,,,,,,,,,,
0,1,0.892945408821106,1.0,0.5351247,,,,,,,,,,
0,0,0.23658940196037292,0.9999998807907104,0.5351247,,,,,,,,,,
1,1,0.9940648674964905,0.9999998807907104,0.5351247,,,,,,,,,,
0,0,0.18459290266036987,1.0,0.5351247,,,,,,,,,,
0,1,0.9947020411491394,1.0,0.5351247,,,,,,,,,,
0,0,0.01850030943751335,0.0,0.5351247,,,,,,,,,,
1,0,0.00966592226177454,0.0,0.5351247,,,,,,,,,,
0,0,0.19417904317378998,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.011101159267127514,0.0,0.5351247,,,,,,,,,,
0,0,0.21322409808635712,0.0,0.5351247,,,,,,,,,,
0,1,0.5953165292739868,0.0,0.5351247,,,,,,,,,,
0,0,0.021805647760629654,0.0,0.5351247,,,,,,,,,,
0,0,0.9907754063606262,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.11462120711803436,0.0,0.5351247,,,,,,,,,,
0,0,0.008396093733608723,0.0,0.5351247,,,,,,,,,,
0,1,0.9957759976387024,0.9999998807907104,0.5351247,,,,,,,,,,
0,0,0.0011888777371495962,0.0,0.5351247,,,,,,,,,,
0,0,0.622908353805542,1.0,0.5351247,,,,,,,,,,
1,1,0.9987638592720032,0.9999998211860657,0.5351247,,,,,,,,,,
0,1,0.9908165335655212,1.0,0.5351247,,,,,,,,,,
1,0,0.28989970684051514,0.0,0.5351247,,,,,,,,,,
1,1,0.9909767508506775,1.0,0.5351247,,,,,,,,,,
0,0,0.0026952261105179787,0.0,0.5351247,,,,,,,,,,
0,0,0.6336419582366943,0.9999996423721313,0.5351247,,,,,,,,,,
0,1,0.9987785816192627,1.0,0.5351247,,,,,,,,,,
1,0,0.004357456229627132,0.0,0.5351247,,,,,,,,,,
0,1,0.9502259492874146,0.9999997615814209,0.5351247,,,,,,,,,,
0,0,0.060820113867521286,0.0,0.5351247,,,,,,,,,,
0,1,0.9474705457687378,0.9999999403953552,0.5351247,,,,,,,,,,
1,0,0.11371397972106934,0.0,0.5351247,,,,,,,,,,
1,1,0.9906488656997681,1.0,0.5351247,,,,,,,,,,
0,1,0.9167042374610901,1.0,0.5351247,,,,,,,,,,
1,1,0.9548119902610779,0.0,0.5351247,,,,,,,,,,
1,1,0.9701570868492126,1.0,0.5351247,,,,,,,,,,
1,0,0.0032288874499499798,0.0,0.5351247,,,,,,,,,,
0,1,0.9987375736236572,0.9999999403953552,0.5351247,,,,,,,,,,
0,0,0.41021329164505005,1.0,0.5351247,,,,,,,,,,
0,0,0.5744661092758179,1.0,0.5351247,,,,,,,,,,
0,1,0.9939050674438477,1.0,0.5351247,,,,,,,,,,
0,1,0.1015608161687851,0.0,0.5351247,,,,,,,,,,
0,0,0.06761661916971207,1.0,0.5351247,,,,,,,,,,
0,0,0.02364502288401127,0.0,0.5351247,,,,,,,,,,
1,1,0.9825164079666138,1.0,0.5351247,,,,,,,,,,
