S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9902307987213135,0.9999997615814209,0.5476197,,,,,,,,,,
0,0,0.019096102565526962,0.0,0.5476197,,,,,,,,,,
0,1,0.9793506264686584,1.0,0.5476197,,,,,,,,,,
1,0,0.0016073347069323063,0.0,0.5476197,,,,,,,,,,
0,0,0.06908164173364639,0.0,0.5476197,,,,,,,,,,
0,1,0.9929770231246948,0.9999998807907104,0.5476197,,,,,,,,,,
1,1,0.9865018129348755,0.9999999403953552,0.5476197,,,,,,,,,,
0,0,0.33264973759651184,0.0,0.5476197,,,,,,,,,,
1,0,0.02206464670598507,0.0,0.5476197,,,,,,,,,,
0,0,0.026259245350956917,0.0,0.5476197,,,,,,,,,,
0,0,0.09045571088790894,0.0,0.5476197,,,,,,,,,,
0,0,0.9816275238990784,0.0,0.5476197,,,,,,,,,,
0,1,0.9790018200874329,0.9999998211860657,0.5476197,,,,,,,,,,
0,1,0.11726553738117218,1.0,0.5476197,,,,,,,,,,
0,0,0.45351335406303406,0.0,0.5476197,,,,,,,,,,
0,1,0.9537407159805298,1.0,0.5476197,,,,,,,,,,
0,1,0.8904741406440735,1.0,0.5476197,,,,,,,,,,
0,0,0.5445088148117065,0.0,0.5476197,,,,,,,,,,
0,1,0.11532057076692581,1.0,0.5476197,,,,,,,,,,
0,0,0.007310164626687765,0.0,0.5476197,,,,,,,,,,
0,1,0.0743194967508316,1.0,0.5476197,,,,,,,,,,
0,1,0.9800069332122803,0.9999996423721313,0.5476197,,,,,,,,,,
0,0,0.12814582884311676,0.0,0.5476197,,,,,,,,,,
0,1,0.9399210810661316,0.9999998807907104,0.5476197,,,,,,,,,,
1,0,0.0030174683779478073,0.0,0.5476197,,,,,,,,,,
1,0,0.020600954070687294,0.0,0.5476197,,,,,,,,,,
0,0,0.05521800369024277,0.0,0.5476197,,,,,,,,,,
0,1,0.9628453850746155,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.996527373790741,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.49927687644958496,1.0,0.5476197,,,,,,,,,,
1,0,0.014132997021079063,0.0,0.5476197,,,,,,,,,,
0,1,0.9956781268119812,1.0,0.5476197,,,,,,,,,,
0,1,0.9755785465240479,1.0,0.5476197,,,,,,,,,,
0,1,0.9946218729019165,0.9999997019767761,0.5476197,,,,,,,,,,
0,1,0.44117432832717896,1.0,0.5476197,,,,,,,,,,
0,1,0.9974278211593628,0.9999996423721313,0.5476197,,,,,,,,,,
1,1,0.9753798246383667,0.9999998807907104,0.5476197,,,,,,,,,,
0,0,0.01072193868458271,0.0,0.5476197,,,,,,,,,,
0,0,0.05669425427913666,0.0,0.5476197,,,,,,,,,,
0,1,0.9973426461219788,0.9999997615814209,0.5476197,,,,,,,,,,
1,0,0.5889034271240234,0.0,0.5476197,,,,,,,,,,
1,0,0.8315294981002808,0.0,0.5476197,,,,,,,,,,
0,1,0.9921426177024841,0.9999998211860657,0.5476197,,,,,,,,,,
1,1,0.9548978209495544,1.0,0.5476197,,,,,,,,,,
1,1,0.9995445013046265,0.9999997615814209,0.5476197,,,,,,,,,,
0,0,0.6079482436180115,0.0,0.5476197,,,,,,,,,,
0,1,0.19062156975269318,1.0,0.5476197,,,,,,,,,,
0,0,0.19159188866615295,0.0,0.5476197,,,,,,,,,,
0,1,0.9811571836471558,0.9999998807907104,0.5476197,,,,,,,,,,
1,1,0.9997275471687317,1.0,0.5476197,,,,,,,,,,
0,1,0.9309377074241638,0.9999998807907104,0.5476197,,,,,,,,,,
0,1,0.9974278211593628,0.9999996423721313,0.5476197,,,,,,,,,,
1,1,0.9983874559402466,0.9999998807907104,0.5476197,,,,,,,,,,
0,1,0.9994454979896545,0.9999997615814209,0.5476197,,,,,,,,,,
0,0,0.033241238445043564,0.0,0.5476197,,,,,,,,,,
0,0,0.0036757781635969877,0.0,0.5476197,,,,,,,,,,
1,0,0.5425708293914795,0.0,0.5476197,,,,,,,,,,
0,1,0.9997872114181519,0.9999998211860657,0.5476197,,,,,,,,,,
0,1,0.841951847076416,0.9999998807907104,0.5476197,,,,,,,,,,
0,0,0.14153827726840973,0.0,0.5476197,,,,,,,,,,
1,0,0.027356192469596863,0.0,0.5476197,,,,,,,,,,
0,1,0.16779634356498718,1.0,0.5476197,,,,,,,,,,
0,0,0.025779640302062035,0.0,0.5476197,,,,,,,,,,
1,1,0.9992313981056213,0.9999995827674866,0.5476197,,,,,,,,,,
0,0,0.2842983305454254,0.0,0.5476197,,,,,,,,,,
0,1,0.969976544380188,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.7378312945365906,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.9838074445724487,1.0,0.5476197,,,,,,,,,,
1,1,0.9988998174667358,0.9999993443489075,0.5476197,,,,,,,,,,
0,0,0.005003291182219982,0.0,0.5476197,,,,,,,,,,
1,0,0.0014217887073755264,0.0,0.5476197,,,,,,,,,,
1,1,0.9991389513015747,1.0,0.5476197,,,,,,,,,,
1,1,0.9941750764846802,1.0,0.5476197,,,,,,,,,,
0,1,0.9541351199150085,1.0,0.5476197,,,,,,,,,,
0,0,0.9669803977012634,0.0,0.5476197,,,,,,,,,,
0,1,0.9408008456230164,1.0,0.5476197,,,,,,,,,,
0,1,0.24940070509910583,1.0,0.5476197,,,,,,,,,,
0,1,0.5231006741523743,0.9999998211860657,0.5476197,,,,,,,,,,
0,1,0.4287901818752289,1.0,0.5476197,,,,,,,,,,
1,0,0.20217162370681763,0.0,0.5476197,,,,,,,,,,
0,1,0.9588236808776855,0.9999999403953552,0.5476197,,,,,,,,,,
1,1,0.9770029783248901,0.9999999403953552,0.5476197,,,,,,,,,,
1,0,0.8686818480491638,0.0,0.5476197,,,,,,,,,,
0,1,0.9307442307472229,0.9999998211860657,0.5476197,,,,,,,,,,
0,1,0.7665590643882751,1.0,0.5476197,,,,,,,,,,
0,1,0.9832906126976013,0.9999997019767761,0.5476197,,,,,,,,,,
0,1,0.7071372270584106,1.0,0.5476197,,,,,,,,,,
0,1,0.9672123193740845,1.0,0.5476197,,,,,,,,,,
1,1,0.9958508610725403,1.0,0.5476197,,,,,,,,,,
0,0,0.002924104919657111,0.0,0.5476197,,,,,,,,,,
1,0,0.2734701335430145,0.0,0.5476197,,,,,,,,,,
1,0,0.029346266761422157,0.0,0.5476197,,,,,,,,,,
1,0,0.11006724089384079,0.0,0.5476197,,,,,,,,,,
0,1,0.9824174642562866,0.9999997019767761,0.5476197,,,,,,,,,,
0,1,0.2587737739086151,1.0,0.5476197,,,,,,,,,,
1,0,0.5919253826141357,0.0,0.5476197,,,,,,,,,,
1,0,0.8315294981002808,0.0,0.5476197,,,,,,,,,,
0,1,0.3693569302558899,0.9999998211860657,0.5476197,,,,,,,,,,
1,0,0.025183290243148804,0.0,0.5476197,,,,,,,,,,
0,1,0.9882920384407043,1.0,0.5476197,,,,,,,,,,
1,1,0.9997504353523254,1.0,0.5476197,,,,,,,,,,
1,1,0.8831138014793396,0.9999998807907104,0.5476197,,,,,,,,,,
0,0,0.7788965106010437,0.0,0.5476197,,,,,,,,,,
1,0,0.03974536806344986,0.0,0.5476197,,,,,,,,,,
0,0,0.6112812757492065,0.0,0.5476197,,,,,,,,,,
0,0,0.003013258334249258,0.0,0.5476197,,,,,,,,,,
0,0,0.995322585105896,0.0,0.5476197,,,,,,,,,,
0,1,0.9908778667449951,1.0,0.5476197,,,,,,,,,,
0,1,0.8635467886924744,1.0,0.5476197,,,,,,,,,,
1,1,0.8223726153373718,0.9999999403953552,0.5476197,,,,,,,,,,
0,0,0.11861909180879593,0.0,0.5476197,,,,,,,,,,
0,1,0.7838597893714905,0.9999998211860657,0.5476197,,,,,,,,,,
0,0,0.023014139384031296,0.0,0.5476197,,,,,,,,,,
0,0,0.006469570100307465,0.0,0.5476197,,,,,,,,,,
0,0,0.06428299844264984,0.0,0.5476197,,,,,,,,,,
0,1,0.9628453850746155,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.9769546389579773,1.0,0.5476197,,,,,,,,,,
0,0,0.018117660656571388,0.0,0.5476197,,,,,,,,,,
0,1,0.891753077507019,1.0,0.5476197,,,,,,,,,,
1,0,0.05045761540532112,0.0,0.5476197,,,,,,,,,,
0,1,0.995203971862793,0.9999996423721313,0.5476197,,,,,,,,,,
1,0,0.8691906929016113,0.0,0.5476197,,,,,,,,,,
0,1,0.006554839201271534,1.0,0.5476197,,,,,,,,,,
0,1,0.9925940036773682,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.9616973400115967,0.9999997615814209,0.5476197,,,,,,,,,,
0,0,0.01072193868458271,0.0,0.5476197,,,,,,,,,,
0,0,0.020663706585764885,0.0,0.5476197,,,,,,,,,,
0,0,0.006005320698022842,0.0,0.5476197,,,,,,,,,,
0,0,0.007695993408560753,0.0,0.5476197,,,,,,,,,,
1,1,0.9907610416412354,1.0,0.5476197,,,,,,,,,,
0,1,0.29963141679763794,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.97796231508255,1.0,0.5476197,,,,,,,,,,
0,0,0.9793571829795837,0.0,0.5476197,,,,,,,,,,
1,0,0.0009371745400130749,0.0,0.5476197,,,,,,,,,,
0,0,0.018117660656571388,0.0,0.5476197,,,,,,,,,,
1,0,0.0013744905591011047,0.0,0.5476197,,,,,,,,,,
1,0,0.027788527309894562,0.0,0.5476197,,,,,,,,,,
0,0,0.7481400966644287,0.0,0.5476197,,,,,,,,,,
1,1,0.9787286520004272,1.0,0.5476197,,,,,,,,,,
0,0,0.007606296334415674,0.0,0.5476197,,,,,,,,,,
1,1,0.998918890953064,1.0,0.5476197,,,,,,,,,,
1,1,0.9977249503135681,1.0,0.5476197,,,,,,,,,,
0,0,0.020663706585764885,0.0,0.5476197,,,,,,,,,,
1,0,0.0027052382938563824,0.0,0.5476197,,,,,,,,,,
1,0,0.07255052775144577,0.0,0.5476197,,,,,,,,,,
0,1,0.9857590198516846,1.0,0.5476197,,,,,,,,,,
0,1,0.6047620177268982,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.9353106617927551,0.9999995231628418,0.5476197,,,,,,,,,,
0,0,0.012180454097688198,0.0,0.5476197,,,,,,,,,,
1,1,0.9948636293411255,1.0,0.5476197,,,,,,,,,,
0,0,0.005594081711024046,0.0,0.5476197,,,,,,,,,,
0,1,0.974463164806366,1.0,0.5476197,,,,,,,,,,
0,1,0.9430168867111206,1.0,0.5476197,,,,,,,,,,
1,1,0.9956357479095459,0.9999999403953552,0.5476197,,,,,,,,,,
1,1,0.9225388765335083,0.9999995827674866,0.5476197,,,,,,,,,,
0,1,0.9865424036979675,1.0,0.5476197,,,,,,,,,,
0,1,0.4662145674228668,1.0,0.5476197,,,,,,,,,,
0,0,0.4807108938694,0.0,0.5476197,,,,,,,,,,
1,1,0.9996803402900696,0.9999998807907104,0.5476197,,,,,,,,,,
1,1,0.9997275471687317,1.0,0.5476197,,,,,,,,,,
0,1,0.6864782571792603,1.0,0.5476197,,,,,,,,,,
0,0,0.008608280681073666,0.0,0.5476197,,,,,,,,,,
0,1,0.9973231554031372,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.22185924649238586,1.0,0.5476197,,,,,,,,,,
0,0,0.06294137239456177,0.0,0.5476197,,,,,,,,,,
0,1,0.9694628715515137,1.0,0.5476197,,,,,,,,,,
1,0,0.9744430780410767,0.0,0.5476197,,,,,,,,,,
0,1,0.9309377074241638,0.9999998807907104,0.5476197,,,,,,,,,,
0,1,0.9616973400115967,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.5609394907951355,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.9752543568611145,0.9999997019767761,0.5476197,,,,,,,,,,
0,0,0.11662564426660538,0.0,0.5476197,,,,,,,,,,
0,0,0.017543869093060493,0.0,0.5476197,,,,,,,,,,
0,1,0.0743194967508316,1.0,0.5476197,,,,,,,,,,
0,0,0.006898693274706602,0.0,0.5476197,,,,,,,,,,
0,1,0.9824174642562866,0.9999997019767761,0.5476197,,,,,,,,,,
0,0,0.7473741769790649,0.0,0.5476197,,,,,,,,,,
1,0,0.0014217887073755264,0.0,0.5476197,,,,,,,,,,
0,1,0.29701244831085205,1.0,0.5476197,,,,,,,,,,
0,0,0.007606296334415674,0.0,0.5476197,,,,,,,,,,
0,1,0.9925940036773682,0.9999997615814209,0.5476197,,,,,,,,,,
1,0,0.9707162976264954,0.0,0.5476197,,,,,,,,,,
1,1,0.9992595314979553,1.0,0.5476197,,,,,,,,,,
0,1,0.9616973400115967,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.5205204486846924,1.0,0.5476197,,,,,,,,,,
0,1,0.9965673089027405,0.9999996423721313,0.5476197,,,,,,,,,,
0,1,0.3021261990070343,1.0,0.5476197,,,,,,,,,,
0,1,0.9871442317962646,0.9999998807907104,0.5476197,,,,,,,,,,
1,1,0.9985450506210327,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.9437572956085205,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.9725233316421509,1.0,0.5476197,,,,,,,,,,
0,0,0.0204424150288105,0.0,0.5476197,,,,,,,,,,
1,1,0.999417245388031,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.995203971862793,0.9999996423721313,0.5476197,,,,,,,,,,
0,0,0.002924104919657111,0.0,0.5476197,,,,,,,,,,
0,1,0.2189003974199295,1.0,0.5476197,,,,,,,,,,
1,0,0.033823054283857346,0.0,0.5476197,,,,,,,,,,
0,0,0.008216903544962406,0.0,0.5476197,,,,,,,,,,
0,1,0.9725233316421509,1.0,0.5476197,,,,,,,,,,
0,1,0.7552791237831116,1.0,0.5476197,,,,,,,,,,
0,1,0.9437572956085205,0.9999997615814209,0.5476197,,,,,,,,,,
1,1,0.9996050000190735,0.9999997019767761,0.5476197,,,,,,,,,,
0,1,0.9727579951286316,0.9999996423721313,0.5476197,,,,,,,,,,
0,0,0.026458537206053734,0.0,0.5476197,,,,,,,,,,
1,0,0.010888458229601383,0.0,0.5476197,,,,,,,,,,
0,1,0.9766714572906494,0.9999998807907104,0.5476197,,,,,,,,,,
0,1,0.9793506264686584,1.0,0.5476197,,,,,,,,,,
0,1,0.9270948171615601,0.9999998807907104,0.5476197,,,,,,,,,,
0,1,0.9848648905754089,0.9999999403953552,0.5476197,,,,,,,,,,
0,0,0.038143664598464966,0.0,0.5476197,,,,,,,,,,
0,1,0.9973231554031372,0.9999997615814209,0.5476197,,,,,,,,,,
1,1,0.9971061944961548,1.0,0.5476197,,,,,,,,,,
0,1,0.9970378875732422,0.9999998807907104,0.5476197,,,,,,,,,,
1,1,0.8768645524978638,0.9999998807907104,0.5476197,,,,,,,,,,
0,0,0.9351871609687805,0.0,0.5476197,,,,,,,,,,
1,0,0.025390416383743286,0.0,0.5476197,,,,,,,,,,
1,0,0.0009371745400130749,0.0,0.5476197,,,,,,,,,,
0,0,0.7277992367744446,0.0,0.5476197,,,,,,,,,,
0,1,0.9983080625534058,1.0,0.5476197,,,,,,,,,,
0,0,0.012180454097688198,0.0,0.5476197,,,,,,,,,,
0,1,0.24940070509910583,1.0,0.5476197,,,,,,,,,,
0,0,0.22115103900432587,0.0,0.5476197,,,,,,,,,,
1,1,0.9736618399620056,1.0,0.5476197,,,,,,,,,,
0,1,0.954076886177063,0.9999999403953552,0.5476197,,,,,,,,,,
0,0,0.8877480626106262,0.0,0.5476197,,,,,,,,,,
1,1,0.975493311882019,1.0,0.5476197,,,,,,,,,,
1,1,0.9805102348327637,0.9999995231628418,0.5476197,,,,,,,,,,
0,0,0.005003291182219982,0.0,0.5476197,,,,,,,,,,
0,1,0.9902307987213135,0.9999997615814209,0.5476197,,,,,,,,,,
1,0,0.03974536806344986,0.0,0.5476197,,,,,,,,,,
0,1,0.9780924320220947,0.9999996423721313,0.5476197,,,,,,,,,,
0,0,0.017082035541534424,0.0,0.5476197,,,,,,,,,,
1,1,0.9973340034484863,0.9999999403953552,0.5476197,,,,,,,,,,
1,1,0.5650429725646973,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.9366295337677002,0.9999998211860657,0.5476197,,,,,,,,,,
0,0,0.04276418685913086,0.0,0.5476197,,,,,,,,,,
0,1,0.9549002051353455,0.9999998807907104,0.5476197,,,,,,,,,,
0,1,0.963864266872406,1.0,0.5476197,,,,,,,,,,
0,1,0.08797625452280045,1.0,0.5476197,,,,,,,,,,
0,0,0.012180454097688198,0.0,0.5476197,,,,,,,,,,
0,1,0.5422998666763306,1.0,0.5476197,,,,,,,,,,
1,0,0.03610590472817421,0.0,0.5476197,,,,,,,,,,
0,1,0.16779634356498718,1.0,0.5476197,,,,,,,,,,
0,0,0.0212611872702837,0.0,0.5476197,,,,,,,,,,
0,1,0.9015582203865051,0.9999999403953552,0.5476197,,,,,,,,,,
0,0,0.06480132788419724,0.0,0.5476197,,,,,,,,,,
1,0,0.03974536806344986,0.0,0.5476197,,,,,,,,,,
0,0,0.022460337728261948,0.0,0.5476197,,,,,,,,,,
1,1,0.9964602589607239,0.9999998807907104,0.5476197,,,,,,,,,,
0,1,0.26355069875717163,1.0,0.5476197,,,,,,,,,,
0,1,0.9126840829849243,0.9999998211860657,0.5476197,,,,,,,,,,
0,1,0.12286698073148727,1.0,0.5476197,,,,,,,,,,
0,1,0.3026152551174164,0.9999998807907104,0.5476197,,,,,,,,,,
0,1,0.9813710451126099,0.9999996423721313,0.5476197,,,,,,,,,,
0,0,0.0012066276976838708,0.0,0.5476197,,,,,,,,,,
0,0,0.052373968064785004,0.0,0.5476197,,,,,,,,,,
0,0,0.012180454097688198,0.0,0.5476197,,,,,,,,,,
1,1,0.999417245388031,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.9973426461219788,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.996654748916626,0.9999998807907104,0.5476197,,,,,,,,,,
0,0,0.04641709849238396,0.0,0.5476197,,,,,,,,,,
0,1,0.227567657828331,0.9999998807907104,0.5476197,,,,,,,,,,
1,0,0.5137932300567627,0.0,0.5476197,,,,,,,,,,
0,1,0.3693569302558899,0.9999998211860657,0.5476197,,,,,,,,,,
0,1,0.5889169573783875,0.9999999403953552,0.5476197,,,,,,,,,,
0,0,0.1731405258178711,0.0,0.5476197,,,,,,,,,,
0,0,0.033996835350990295,0.0,0.5476197,,,,,,,,,,
0,1,0.996527373790741,0.9999997615814209,0.5476197,,,,,,,,,,
1,1,0.999298095703125,0.9999997019767761,0.5476197,,,,,,,,,,
0,0,0.0012673926539719105,0.0,0.5476197,,,,,,,,,,
1,0,0.04676100239157677,0.0,0.5476197,,,,,,,,,,
0,1,0.0864219143986702,1.0,0.5476197,,,,,,,,,,
1,0,0.28802162408828735,0.0,0.5476197,,,,,,,,,,
0,0,0.14153827726840973,0.0,0.5476197,,,,,,,,,,
1,0,0.31160104274749756,0.0,0.5476197,,,,,,,,,,
0,0,0.049486830830574036,0.0,0.5476197,,,,,,,,,,
0,1,0.826302707195282,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.9773320555686951,0.9999997019767761,0.5476197,,,,,,,,,,
0,0,0.48675066232681274,0.0,0.5476197,,,,,,,,,,
0,0,0.08226171880960464,0.0,0.5476197,,,,,,,,,,
0,1,0.8356893658638,1.0,0.5476197,,,,,,,,,,
0,0,0.0036757781635969877,0.0,0.5476197,,,,,,,,,,
0,0,0.019627945497632027,0.0,0.5476197,,,,,,,,,,
0,0,0.025779640302062035,0.0,0.5476197,,,,,,,,,,
1,1,0.9997308850288391,1.0,0.5476197,,,,,,,,,,
0,1,0.9990599751472473,1.0,0.5476197,,,,,,,,,,
0,1,0.12175680696964264,1.0,0.5476197,,,,,,,,,,
0,0,0.08723889291286469,0.0,0.5476197,,,,,,,,,,
0,1,0.5574900507926941,1.0,0.5476197,,,,,,,,,,
0,1,0.9399210810661316,0.9999998807907104,0.5476197,,,,,,,,,,
1,1,0.9983065128326416,0.9999997019767761,0.5476197,,,,,,,,,,
0,1,0.11726553738117218,1.0,0.5476197,,,,,,,,,,
0,1,0.7759523987770081,1.0,0.5476197,,,,,,,,,,
1,1,0.9992313981056213,0.9999995827674866,0.5476197,,,,,,,,,,
0,1,0.9485979080200195,0.9999998211860657,0.5476197,,,,,,,,,,
1,0,0.12301286309957504,0.0,0.5476197,,,,,,,,,,
0,1,0.3140295743942261,1.0,0.5476197,,,,,,,,,,
1,1,0.9995421171188354,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.7697343826293945,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.9991152882575989,0.9999998211860657,0.5476197,,,,,,,,,,
1,0,0.9957900643348694,0.0,0.5476197,,,,,,,,,,
1,0,0.9355514049530029,0.0,0.5476197,,,,,,,,,,
0,1,0.9537407159805298,1.0,0.5476197,,,,,,,,,,
0,1,0.9970378875732422,0.9999998807907104,0.5476197,,,,,,,,,,
0,1,0.9537407159805298,1.0,0.5476197,,,,,,,,,,
0,0,0.012180454097688198,0.0,0.5476197,,,,,,,,,,
0,1,0.0743194967508316,1.0,0.5476197,,,,,,,,,,
0,1,0.26355069875717163,1.0,0.5476197,,,,,,,,,,
0,1,0.6032194495201111,1.0,0.5476197,,,,,,,,,,
0,1,0.29701244831085205,1.0,0.5476197,,,,,,,,,,
0,0,0.02825455367565155,0.0,0.5476197,,,,,,,,,,
0,1,0.3140295743942261,1.0,0.5476197,,,,,,,,,,
0,1,0.9653807878494263,0.9999999403953552,0.5476197,,,,,,,,,,
0,0,0.3374016582965851,0.0,0.5476197,,,,,,,,,,
0,1,0.7665590643882751,1.0,0.5476197,,,,,,,,,,
0,0,0.0027242882642894983,0.0,0.5476197,,,,,,,,,,
0,0,0.02038624696433544,0.0,0.5476197,,,,,,,,,,
1,0,0.5080544352531433,0.0,0.5476197,,,,,,,,,,
0,0,0.005003291182219982,0.0,0.5476197,,,,,,,,,,
1,0,0.001586124417372048,0.0,0.5476197,,,,,,,,,,
0,1,0.3503289818763733,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.9925940036773682,0.9999997615814209,0.5476197,,,,,,,,,,
1,0,0.9810944199562073,0.0,0.5476197,,,,,,,,,,
0,0,0.08548922836780548,0.0,0.5476197,,,,,,,,,,
0,0,0.38289758563041687,0.0,0.5476197,,,,,,,,,,
0,1,0.6009318828582764,1.0,0.5476197,,,,,,,,,,
0,1,0.6009318828582764,1.0,0.5476197,,,,,,,,,,
1,0,0.20011813938617706,0.0,0.5476197,,,,,,,,,,
0,1,0.333356648683548,1.0,0.5476197,,,,,,,,,,
1,0,0.0008485217695124447,0.0,0.5476197,,,,,,,,,,
0,1,0.937648355960846,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.25405946373939514,1.0,0.5476197,,,,,,,,,,
1,0,0.12406216561794281,0.0,0.5476197,,,,,,,,,,
0,1,0.3178991675376892,1.0,0.5476197,,,,,,,,,,
1,0,0.022027643397450447,0.0,0.5476197,,,,,,,,,,
1,0,0.07775415480136871,0.0,0.5476197,,,,,,,,,,
0,1,0.4529864192008972,0.9999998807907104,0.5476197,,,,,,,,,,
0,1,0.9307442307472229,0.9999998211860657,0.5476197,,,,,,,,,,
0,1,0.16449163854122162,1.0,0.5476197,,,,,,,,,,
1,1,0.9997275471687317,1.0,0.5476197,,,,,,,,,,
1,1,0.8895216584205627,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.9960722923278809,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.9661936163902283,1.0,0.5476197,,,,,,,,,,
0,0,0.026259245350956917,0.0,0.5476197,,,,,,,,,,
0,1,0.3882676661014557,0.9999998807907104,0.5476197,,,,,,,,,,
0,1,0.781680703163147,1.0,0.5476197,,,,,,,,,,
0,1,0.7697600722312927,1.0,0.5476197,,,,,,,,,,
0,0,0.7984480261802673,0.0,0.5476197,,,,,,,,,,
1,0,0.002356631914153695,0.0,0.5476197,,,,,,,,,,
0,0,0.04813392087817192,0.0,0.5476197,,,,,,,,,,
0,0,0.04876095429062843,0.0,0.5476197,,,,,,,,,,
1,0,0.08725588768720627,0.0,0.5476197,,,,,,,,,,
0,0,0.0004130778834223747,0.0,0.5476197,,,,,,,,,,
0,1,0.9635812044143677,0.9999998211860657,0.5476197,,,,,,,,,,
0,1,0.0642506331205368,1.0,0.5476197,,,,,,,,,,
1,1,0.9624074101448059,1.0,0.5476197,,,,,,,,,,
0,1,0.6064409613609314,0.9999998211860657,0.5476197,,,,,,,,,,
0,0,0.061910152435302734,0.0,0.5476197,,,,,,,,,,
0,0,0.7301260232925415,0.0,0.5476197,,,,,,,,,,
1,0,0.0008806535042822361,0.0,0.5476197,,,,,,,,,,
0,1,0.8613211512565613,0.9999998807907104,0.5476197,,,,,,,,,,
0,0,0.39564889669418335,0.0,0.5476197,,,,,,,,,,
0,0,0.010329395532608032,0.0,0.5476197,,,,,,,,,,
0,0,0.17360861599445343,0.0,0.5476197,,,,,,,,,,
0,1,0.23880316317081451,1.0,0.5476197,,,,,,,,,,
1,0,0.4630178213119507,0.0,0.5476197,,,,,,,,,,
0,1,0.701786458492279,0.9999998807907104,0.5476197,,,,,,,,,,
0,1,0.4304618537425995,0.9999997615814209,0.5476197,,,,,,,,,,
0,0,0.026259245350956917,0.0,0.5476197,,,,,,,,,,
0,0,0.008216903544962406,0.0,0.5476197,,,,,,,,,,
1,0,0.853239893913269,0.0,0.5476197,,,,,,,,,,
0,1,0.9925940036773682,0.9999997615814209,0.5476197,,,,,,,,,,
1,0,0.029898397624492645,0.0,0.5476197,,,,,,,,,,
0,1,0.42431268095970154,1.0,0.5476197,,,,,,,,,,
1,0,0.8821016550064087,0.0,0.5476197,,,,,,,,,,
0,1,0.992152988910675,0.9999997019767761,0.5476197,,,,,,,,,,
0,0,0.17866061627864838,0.0,0.5476197,,,,,,,,,,
0,1,0.5047959089279175,1.0,0.5476197,,,,,,,,,,
1,0,0.027788527309894562,0.0,0.5476197,,,,,,,,,,
1,1,0.998918890953064,1.0,0.5476197,,,,,,,,,,
0,1,0.8616341948509216,0.9999998211860657,0.5476197,,,,,,,,,,
0,1,0.974463164806366,1.0,0.5476197,,,,,,,,,,
0,1,0.5382698178291321,1.0,0.5476197,,,,,,,,,,
1,1,0.2468602955341339,1.0,0.5476197,,,,,,,,,,
1,0,0.853239893913269,0.0,0.5476197,,,,,,,,,,
0,1,0.04179304093122482,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.6782424449920654,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.6782424449920654,0.9999997615814209,0.5476197,,,,,,,,,,
1,1,0.8725314140319824,0.9999996423721313,0.5476197,,,,,,,,,,
1,0,0.014132997021079063,0.0,0.5476197,,,,,,,,,,
0,1,0.9801228642463684,0.9999999403953552,0.5476197,,,,,,,,,,
0,1,0.17559325695037842,1.0,0.5476197,,,,,,,,,,
0,0,0.008098084479570389,0.0,0.5476197,,,,,,,,,,
0,1,0.08241715282201767,1.0,0.5476197,,,,,,,,,,
0,1,0.780077338218689,0.9999997615814209,0.5476197,,,,,,,,,,
0,1,0.4563768804073334,0.9999998211860657,0.5476197,,,,,,,,,,
0,1,0.992152988910675,0.9999997019767761,0.5476197,,,,,,,,,,
1,0,0.0016073347069323063,0.0,0.5476197,,,,,,,,,,
1,1,0.9956357479095459,0.9999999403953552,0.5476197,,,,,,,,,,
0,0,0.22449468076229095,0.0,0.5476197,,,,,,,,,,
0,1,0.996527373790741,0.9999997615814209,0.5476197,,,,,,,,,,
