S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x
0,1,,0.6817834973335266,,,,,,,,
1,0,,0.0632079541683197,,,,,,,,
0,0,,0.015749741345643997,,,,,,,,
0,0,,0.8658390641212463,,,,,,,,
0,0,,0.32176467776298523,,,,,,,,
0,0,,0.12530022859573364,,,,,,,,
0,0,,0.01777123287320137,,,,,,,,
0,0,,0.24736306071281433,,,,,,,,
1,0,,0.014581098221242428,,,,,,,,
0,0,,0.006385172717273235,,,,,,,,
0,0,,0.013748911209404469,,,,,,,,
0,0,,0.22455960512161255,,,,,,,,
1,1,,0.977610170841217,,,,,,,,
0,1,,0.9057454466819763,,,,,,,,
0,1,,0.872032642364502,,,,,,,,
0,1,,0.9477540254592896,,,,,,,,
1,1,,0.9751138091087341,,,,,,,,
0,1,,0.49051883816719055,,,,,,,,
0,0,,0.021656515076756477,,,,,,,,
0,1,,0.9575979709625244,,,,,,,,
0,0,,0.0023707791697233915,,,,,,,,
0,1,,0.726840078830719,,,,,,,,
1,1,,0.9993019104003906,,,,,,,,
0,0,,0.252208411693573,,,,,,,,
0,0,,0.0193914957344532,,,,,,,,
0,0,,0.2597765028476715,,,,,,,,
1,0,,0.03714602813124657,,,,,,,,
1,1,,0.6224721074104309,,,,,,,,
0,0,,0.19681276381015778,,,,,,,,
0,0,,0.009857759810984135,,,,,,,,
0,0,,0.4138006865978241,,,,,,,,
1,0,,0.2502773702144623,,,,,,,,
0,0,,0.03998306393623352,,,,,,,,
0,0,,0.929202139377594,,,,,,,,
1,1,,0.9983160495758057,,,,,,,,
0,1,,0.5219668745994568,,,,,,,,
0,0,,0.028335614129900932,,,,,,,,
0,0,,0.015598765574395657,,,,,,,,
1,1,,0.983045756816864,,,,,,,,
0,0,,0.39847612380981445,,,,,,,,
0,0,,0.005364280194044113,,,,,,,,
0,0,,0.22323809564113617,,,,,,,,
0,0,,0.01457534171640873,,,,,,,,
1,0,,0.07598891854286194,,,,,,,,
1,1,,0.9825115203857422,,,,,,,,
0,0,,0.09232938289642334,,,,,,,,
1,1,,0.9602423906326294,,,,,,,,
0,0,,0.7128483653068542,,,,,,,,
0,1,,0.49855995178222656,,,,,,,,
0,0,,0.0012652248842641711,,,,,,,,
0,0,,0.002482494805008173,,,,,,,,
0,0,,0.013337522745132446,,,,,,,,
0,0,,0.07326485961675644,,,,,,,,
0,1,,0.822645902633667,,,,,,,,
0,0,,0.031883206218481064,,,,,,,,
1,1,,0.871502697467804,,,,,,,,
0,0,,0.22542819380760193,,,,,,,,
0,0,,0.00037766783498227596,,,,,,,,
1,1,,0.9802839756011963,,,,,,,,
1,1,,0.9308177828788757,,,,,,,,
0,0,,0.17352919280529022,,,,,,,,
0,1,,0.9885939359664917,,,,,,,,
0,1,,0.9223280549049377,,,,,,,,
1,1,,0.27509281039237976,,,,,,,,
1,1,,0.9193761348724365,,,,,,,,
1,0,,0.32183176279067993,,,,,,,,
1,0,,0.3610716462135315,,,,,,,,
0,0,,0.07824422419071198,,,,,,,,
0,0,,0.8750157952308655,,,,,,,,
0,0,,0.0007669638143852353,,,,,,,,
0,0,,0.0006356316152960062,,,,,,,,
0,0,,0.2387232929468155,,,,,,,,
1,0,,0.051568906754255295,,,,,,,,
1,0,,0.011091984808444977,,,,,,,,
0,0,,0.01769300363957882,,,,,,,,
0,0,,0.0014379420317709446,,,,,,,,
1,0,,0.004533723928034306,,,,,,,,
0,0,,0.0009959079325199127,,,,,,,,
1,1,,0.9992085099220276,,,,,,,,
1,0,,0.034226398915052414,,,,,,,,
0,0,,0.004535682965070009,,,,,,,,
0,0,,0.8500385880470276,,,,,,,,
0,1,,0.5163396000862122,,,,,,,,
0,1,,0.9269964694976807,,,,,,,,
1,1,,0.7949870228767395,,,,,,,,
0,0,,0.0007032205467112362,,,,,,,,
1,1,,0.022503579035401344,,,,,,,,
1,1,,0.9576761722564697,,,,,,,,
0,0,,0.8658390641212463,,,,,,,,
0,1,,0.8014792799949646,,,,,,,,
0,0,,0.15103648602962494,,,,,,,,
1,1,,0.6643296480178833,,,,,,,,
0,0,,0.14099888503551483,,,,,,,,
0,1,,0.9192283153533936,,,,,,,,
0,0,,0.8677345514297485,,,,,,,,
1,1,,0.998397946357727,,,,,,,,
1,1,,0.8512494564056396,,,,,,,,
0,0,,0.009470436722040176,,,,,,,,
0,1,,0.8385583758354187,,,,,,,,
1,1,,0.8780942559242249,,,,,,,,
1,0,,0.03349025174975395,,,,,,,,
0,0,,0.9027547836303711,,,,,,,,
0,0,,0.0017390208085998893,,,,,,,,
0,0,,0.33858180046081543,,,,,,,,
1,0,,0.05048820376396179,,,,,,,,
0,0,,0.9642529487609863,,,,,,,,
0,0,,0.0003654671018011868,,,,,,,,
0,1,,0.9525447487831116,,,,,,,,
1,1,,0.039060648530721664,,,,,,,,
1,0,,0.1551278531551361,,,,,,,,
1,1,,0.5287534594535828,,,,,,,,
0,0,,0.06519263982772827,,,,,,,,
1,1,,0.036479949951171875,,,,,,,,
1,1,,0.6650694012641907,,,,,,,,
0,1,,0.8338803648948669,,,,,,,,
0,1,,0.9925388693809509,,,,,,,,
0,1,,0.8251256346702576,,,,,,,,
0,0,,0.8565707206726074,,,,,,,,
0,1,,0.007432672660797834,,,,,,,,
0,0,,0.953100860118866,,,,,,,,
0,0,,0.029372438788414,,,,,,,,
0,0,,0.8608323335647583,,,,,,,,
0,0,,0.22669844329357147,,,,,,,,
0,0,,0.04543404281139374,,,,,,,,
1,1,,0.8826380968093872,,,,,,,,
0,1,,0.9211694598197937,,,,,,,,
0,0,,0.8310874104499817,,,,,,,,
0,0,,0.0001171426338260062,,,,,,,,
0,0,,8.813184831524268e-5,,,,,,,,
0,0,,0.8168779015541077,,,,,,,,
1,1,,0.9905555844306946,,,,,,,,
0,0,,0.7457446455955505,,,,,,,,
1,0,,0.05690259486436844,,,,,,,,
0,0,,0.12966538965702057,,,,,,,,
1,1,,0.992365300655365,,,,,,,,
0,0,,0.06704401224851608,,,,,,,,
1,1,,0.9006811380386353,,,,,,,,
0,1,,0.7721965312957764,,,,,,,,
1,1,,0.004525063093751669,,,,,,,,
1,1,,0.9692376255989075,,,,,,,,
1,1,,0.9988483786582947,,,,,,,,
0,0,,0.2439015507698059,,,,,,,,
0,0,,0.012932706624269485,,,,,,,,
1,1,,0.9650732278823853,,,,,,,,
0,0,,0.8277517557144165,,,,,,,,
0,0,,0.091415636241436,,,,,,,,
1,1,,0.9837735295295715,,,,,,,,
0,0,,0.6754302382469177,,,,,,,,
1,1,,0.03256858140230179,,,,,,,,
1,0,,0.0045723989605903625,,,,,,,,
0,0,,0.06967008113861084,,,,,,,,
0,1,,0.46296170353889465,,,,,,,,
0,0,,0.9118895530700684,,,,,,,,
1,0,,0.009875647723674774,,,,,,,,
0,1,,0.27982792258262634,,,,,,,,
1,1,,0.9486199617385864,,,,,,,,
0,0,,0.2622565031051636,,,,,,,,
0,0,,0.0023021174129098654,,,,,,,,
1,1,,0.97628253698349,,,,,,,,
0,0,,0.932713508605957,,,,,,,,
0,0,,0.08239290863275528,,,,,,,,
0,0,,0.18144145607948303,,,,,,,,
1,1,,0.9989789128303528,,,,,,,,
0,1,,0.7176641225814819,,,,,,,,
0,1,,0.9020619988441467,,,,,,,,
0,0,,0.04000205919146538,,,,,,,,
1,0,,0.021847771480679512,,,,,,,,
0,0,,0.1276831179857254,,,,,,,,
0,0,,0.21879588067531586,,,,,,,,
1,0,,0.04377080500125885,,,,,,,,
0,0,,0.0024550543166697025,,,,,,,,
1,1,,0.9418798089027405,,,,,,,,
1,1,,0.917091429233551,,,,,,,,
0,0,,0.011335201561450958,,,,,,,,
0,0,,0.0007299182470887899,,,,,,,,
1,0,,0.8943421244621277,,,,,,,,
0,0,,0.08886938542127609,,,,,,,,
0,1,,0.8712155222892761,,,,,,,,
0,0,,0.022042032331228256,,,,,,,,
0,0,,0.0008877654327079654,,,,,,,,
0,1,,0.7457332611083984,,,,,,,,
0,0,,0.205846905708313,,,,,,,,
0,1,,0.9383870363235474,,,,,,,,
1,1,,0.9829623103141785,,,,,,,,
0,0,,0.0024190491531044245,,,,,,,,
0,0,,0.011887587606906891,,,,,,,,
0,0,,0.14813028275966644,,,,,,,,
0,1,,0.7825188636779785,,,,,,,,
1,1,,0.9956728219985962,,,,,,,,
1,0,,0.11660187691450119,,,,,,,,
1,1,,0.9983826875686646,,,,,,,,
0,0,,0.547305703163147,,,,,,,,
1,1,,0.9303137063980103,,,,,,,,
0,0,,0.014267390593886375,,,,,,,,
0,1,,0.6713785529136658,,,,,,,,
0,1,,0.9300053119659424,,,,,,,,
0,1,,0.9077135324478149,,,,,,,,
1,0,,0.07605699449777603,,,,,,,,
0,0,,0.14269046485424042,,,,,,,,
1,0,,0.05948793888092041,,,,,,,,
0,0,,0.5407488346099854,,,,,,,,
0,1,,0.3703047037124634,,,,,,,,
1,1,,0.01672917604446411,,,,,,,,
1,1,,0.9997013211250305,,,,,,,,
1,1,,0.014372422359883785,,,,,,,,
1,1,,0.9934751391410828,,,,,,,,
0,1,,0.8687820434570312,,,,,,,,
0,0,,0.7565895915031433,,,,,,,,
0,1,,0.9665205478668213,,,,,,,,
0,0,,0.6030510663986206,,,,,,,,
1,1,,0.8297542333602905,,,,,,,,
1,0,,0.019242364913225174,,,,,,,,
0,0,,0.9139842987060547,,,,,,,,
1,1,,0.8720439672470093,,,,,,,,
0,0,,0.1086890697479248,,,,,,,,
0,0,,0.49741917848587036,,,,,,,,
0,0,,0.1170894205570221,,,,,,,,
1,0,,0.14663684368133545,,,,,,,,
0,0,,0.08883210271596909,,,,,,,,
1,1,,0.9985216856002808,,,,,,,,
0,0,,0.07145631313323975,,,,,,,,
0,1,,0.9072271585464478,,,,,,,,
0,0,,0.19890932738780975,,,,,,,,
0,0,,0.01596916653215885,,,,,,,,
0,0,,0.4210067391395569,,,,,,,,
0,0,,0.862076997756958,,,,,,,,
0,0,,0.026606841012835503,,,,,,,,
0,1,,0.9439996480941772,,,,,,,,
0,0,,0.0547330379486084,,,,,,,,
0,0,,0.8433849215507507,,,,,,,,
0,0,,0.03402356058359146,,,,,,,,
0,1,,0.14249436557292938,,,,,,,,
0,0,,0.929202139377594,,,,,,,,
0,0,,0.060014188289642334,,,,,,,,
0,1,,0.42719516158103943,,,,,,,,
0,0,,0.1086890697479248,,,,,,,,
0,0,,0.0009365035803057253,,,,,,,,
1,0,,0.7733562588691711,,,,,,,,
0,1,,0.2860668897628784,,,,,,,,
0,0,,0.003538627875968814,,,,,,,,
0,1,,0.5796841979026794,,,,,,,,
0,0,,0.00743220467120409,,,,,,,,
0,0,,0.02874686010181904,,,,,,,,
0,1,,0.8410844802856445,,,,,,,,
1,0,,0.08395571261644363,,,,,,,,
0,1,,0.7263190150260925,,,,,,,,
0,1,,0.9153521060943604,,,,,,,,
0,1,,0.6851630806922913,,,,,,,,
1,1,,0.524613618850708,,,,,,,,
1,1,,0.8664549589157104,,,,,,,,
0,1,,0.7338875532150269,,,,,,,,
0,0,,0.07548212260007858,,,,,,,,
1,0,,0.11125634610652924,,,,,,,,
0,1,,0.7109602689743042,,,,,,,,
0,0,,0.23470820486545563,,,,,,,,
1,0,,0.010275798849761486,,,,,,,,
1,0,,0.19086039066314697,,,,,,,,
0,0,,0.254503071308136,,,,,,,,
1,1,,0.9107238054275513,,,,,,,,
1,1,,0.9989741444587708,,,,,,,,
1,0,,0.79469895362854,,,,,,,,
0,1,,0.826887845993042,,,,,,,,
0,0,,0.007949166931211948,,,,,,,,
1,1,,0.968180775642395,,,,,,,,
0,1,,0.8966542482376099,,,,,,,,
0,0,,0.8911632895469666,,,,,,,,
1,1,,0.8527428507804871,,,,,,,,
0,0,,0.06404197216033936,,,,,,,,
0,1,,0.24846363067626953,,,,,,,,
0,1,,0.3267908990383148,,,,,,,,
0,1,,0.7942742109298706,,,,,,,,
0,1,,0.7345751523971558,,,,,,,,
0,0,,0.029258903115987778,,,,,,,,
1,1,,0.9951962232589722,,,,,,,,
0,0,,0.022865310311317444,,,,,,,,
0,0,,0.008708922192454338,,,,,,,,
0,0,,0.4159252941608429,,,,,,,,
0,0,,0.8953775763511658,,,,,,,,
0,0,,0.004761063028126955,,,,,,,,
0,0,,0.3600790202617645,,,,,,,,
0,0,,0.003313847817480564,,,,,,,,
0,0,,0.017480121925473213,,,,,,,,
0,0,,0.0001287648919969797,,,,,,,,
0,1,,0.9523122310638428,,,,,,,,
0,1,,0.9197483062744141,,,,,,,,
1,1,,0.827795684337616,,,,,,,,
0,0,,0.04729820787906647,,,,,,,,
1,1,,0.10342606902122498,,,,,,,,
0,0,,0.00020908279111608863,,,,,,,,
0,1,,0.7842394113540649,,,,,,,,
0,1,,0.7858363389968872,,,,,,,,
0,0,,0.9410191178321838,,,,,,,,
0,1,,0.8726657032966614,,,,,,,,
0,0,,0.026521189138293266,,,,,,,,
0,1,,0.9327802062034607,,,,,,,,
1,1,,0.9781641364097595,,,,,,,,
1,1,,0.906247079372406,,,,,,,,
0,1,,0.7071700692176819,,,,,,,,
1,1,,0.06488627940416336,,,,,,,,
0,1,,0.7703877687454224,,,,,,,,
0,1,,0.6444078683853149,,,,,,,,
0,0,,0.015598884783685207,,,,,,,,
0,1,,0.9426025748252869,,,,,,,,
0,0,,0.035817455500364304,,,,,,,,
1,0,,0.002336072502657771,,,,,,,,
0,0,,0.5528985857963562,,,,,,,,
0,0,,0.7104532718658447,,,,,,,,
0,0,,0.4300294816493988,,,,,,,,
1,1,,0.0033056254032999277,,,,,,,,
0,1,,0.842082142829895,,,,,,,,
1,1,,0.9921278357505798,,,,,,,,
0,0,,0.02209155075252056,,,,,,,,
0,0,,0.09660453349351883,,,,,,,,
0,0,,0.593315601348877,,,,,,,,
0,0,,0.9518073797225952,,,,,,,,
1,1,,0.9926142692565918,,,,,,,,
0,0,,0.07491543143987656,,,,,,,,
0,0,,0.01621660776436329,,,,,,,,
0,0,,0.014067577198147774,,,,,,,,
0,0,,0.0015038163401186466,,,,,,,,
0,0,,0.6442161202430725,,,,,,,,
0,0,,0.2500043213367462,,,,,,,,
0,0,,0.019172141328454018,,,,,,,,
0,0,,0.10126569122076035,,,,,,,,
1,1,,0.6927984952926636,,,,,,,,
0,0,,0.004535682965070009,,,,,,,,
1,0,,0.025237012654542923,,,,,,,,
1,1,,0.8863394260406494,,,,,,,,
0,1,,0.7034504413604736,,,,,,,,
0,1,,0.8391023874282837,,,,,,,,
0,0,,0.2105584740638733,,,,,,,,
0,0,,0.023938246071338654,,,,,,,,
1,0,,0.009488445706665516,,,,,,,,
0,1,,0.8718430399894714,,,,,,,,
0,0,,0.0902666375041008,,,,,,,,
1,1,,0.9963719248771667,,,,,,,,
0,0,,0.8862391710281372,,,,,,,,
0,1,,0.7704715132713318,,,,,,,,
0,1,,0.9100902676582336,,,,,,,,
1,1,,0.1474074423313141,,,,,,,,
1,1,,0.9766000509262085,,,,,,,,
1,0,,0.1205618679523468,,,,,,,,
0,0,,0.015352594666182995,,,,,,,,
0,1,,0.8427762389183044,,,,,,,,
1,1,,0.030345387756824493,,,,,,,,
0,0,,0.18410620093345642,,,,,,,,
0,1,,0.6966375112533569,,,,,,,,
0,0,,0.06731482595205307,,,,,,,,
0,1,,0.9585967063903809,,,,,,,,
0,0,,0.7700403332710266,,,,,,,,
0,1,,0.2736749053001404,,,,,,,,
1,1,,0.9939394593238831,,,,,,,,
1,1,,0.07098120450973511,,,,,,,,
1,1,,0.9960640668869019,,,,,,,,
0,0,,0.8849790692329407,,,,,,,,
0,0,,0.9637334942817688,,,,,,,,
0,0,,0.44661951065063477,,,,,,,,
0,0,,0.0025365010369569063,,,,,,,,
1,0,,0.018104206770658493,,,,,,,,
0,1,,0.8912270665168762,,,,,,,,
0,0,,0.025983257219195366,,,,,,,,
1,0,,0.3893655836582184,,,,,,,,
1,1,,0.8961076736450195,,,,,,,,
0,0,,0.6787505745887756,,,,,,,,
0,0,,0.019265707582235336,,,,,,,,
0,1,,0.9815977811813354,,,,,,,,
0,1,,0.6965916156768799,,,,,,,,
0,0,,0.12105673551559448,,,,,,,,
0,0,,0.04492887854576111,,,,,,,,
1,0,,0.034132231026887894,,,,,,,,
1,0,,0.9590919613838196,,,,,,,,
0,0,,0.10682954639196396,,,,,,,,
0,0,,0.29093310236930847,,,,,,,,
0,1,,0.8926109671592712,,,,,,,,
0,1,,0.8011299967765808,,,,,,,,
0,0,,0.6714797616004944,,,,,,,,
0,0,,0.000571688637137413,,,,,,,,
0,1,,0.8870272040367126,,,,,,,,
1,0,,0.020718500018119812,,,,,,,,
0,0,,0.024966558441519737,,,,,,,,
0,0,,0.04960379749536514,,,,,,,,
0,0,,0.0018359507666900754,,,,,,,,
0,1,,0.9135982394218445,,,,,,,,
1,0,,0.033789120614528656,,,,,,,,
0,1,,0.7839171290397644,,,,,,,,
0,0,,0.23413096368312836,,,,,,,,
1,1,,0.991960346698761,,,,,,,,
0,0,,0.0059611559845507145,,,,,,,,
0,0,,0.6801865100860596,,,,,,,,
1,0,,0.04105546697974205,,,,,,,,
0,0,,0.0007959668873809278,,,,,,,,
1,1,,0.5805902481079102,,,,,,,,
0,1,,0.6599557399749756,,,,,,,,
1,1,,0.9411264657974243,,,,,,,,
1,0,,0.12751613557338715,,,,,,,,
0,0,,0.06921623647212982,,,,,,,,
1,1,,0.9979676604270935,,,,,,,,
0,0,,0.03500877320766449,,,,,,,,
0,0,,0.08320067822933197,,,,,,,,
0,0,,0.19973088800907135,,,,,,,,
0,0,,0.6149756908416748,,,,,,,,
0,0,,0.008745959959924221,,,,,,,,
0,0,,0.0002353679301450029,,,,,,,,
0,0,,0.392978310585022,,,,,,,,
0,0,,0.8011720180511475,,,,,,,,
0,0,,0.18057143688201904,,,,,,,,
1,0,,0.0710754245519638,,,,,,,,
1,0,,0.43912273645401,,,,,,,,
0,0,,0.10620653629302979,,,,,,,,
0,0,,0.018350064754486084,,,,,,,,
1,0,,0.03840072080492973,,,,,,,,
1,0,,0.022073855623602867,,,,,,,,
0,0,,0.0034768427722156048,,,,,,,,
0,1,,0.93437659740448,,,,,,,,
0,0,,0.00803160946816206,,,,,,,,
1,0,,0.03229236230254173,,,,,,,,
1,1,,0.8473600149154663,,,,,,,,
0,0,,0.2631019949913025,,,,,,,,
0,1,,0.8666040301322937,,,,,,,,
0,0,,0.023304462432861328,,,,,,,,
0,0,,0.017776114866137505,,,,,,,,
0,1,,0.938188374042511,,,,,,,,
0,0,,0.26359474658966064,,,,,,,,
0,1,,0.6345981359481812,,,,,,,,
1,1,,0.9710880517959595,,,,,,,,
1,1,,0.9434026479721069,,,,,,,,
0,1,,0.5637282729148865,,,,,,,,
0,0,,0.04638903960585594,,,,,,,,
1,1,,0.7341784834861755,,,,,,,,
0,1,,0.9785171747207642,,,,,,,,
1,0,,0.3305407166481018,,,,,,,,
1,1,,0.9842174053192139,,,,,,,,
1,0,,0.01751052215695381,,,,,,,,
0,0,,0.005561566445976496,,,,,,,,
0,0,,0.9611836671829224,,,,,,,,
1,1,,0.9012765884399414,,,,,,,,
0,0,,0.15421941876411438,,,,,,,,
0,1,,0.8909984230995178,,,,,,,,
0,0,,0.005301809869706631,,,,,,,,
1,1,,0.999871015548706,,,,,,,,
0,0,,0.035134464502334595,,,,,,,,
1,0,,0.0025947783142328262,,,,,,,,
0,1,,0.8181448578834534,,,,,,,,
0,1,,0.7082601189613342,,,,,,,,
0,0,,0.9598957300186157,,,,,,,,
0,0,,0.3686155676841736,,,,,,,,
0,0,,0.9543250799179077,,,,,,,,
1,1,,0.9839114546775818,,,,,,,,
0,0,,0.03792943060398102,,,,,,,,
0,1,,0.8804987668991089,,,,,,,,
0,0,,0.9070844054222107,,,,,,,,
0,1,,0.9619659185409546,,,,,,,,
0,0,,0.062240783125162125,,,,,,,,
0,1,,0.45624467730522156,,,,,,,,
0,0,,0.024785973131656647,,,,,,,,
0,1,,0.48862186074256897,,,,,,,,
1,0,,0.6383819580078125,,,,,,,,
1,1,,0.9985960125923157,,,,,,,,
0,0,,0.7855044007301331,,,,,,,,
1,0,,0.11015833914279938,,,,,,,,
0,0,,0.04428166151046753,,,,,,,,
0,0,,0.004183363169431686,,,,,,,,
0,0,,0.08787249028682709,,,,,,,,
0,0,,0.4833904802799225,,,,,,,,
0,0,,0.5847631096839905,,,,,,,,
0,1,,0.937131404876709,,,,,,,,
1,1,,0.21697638928890228,,,,,,,,
0,0,,0.0331759974360466,,,,,,,,
1,1,,0.09697391837835312,,,,,,,,
0,1,,0.7982800006866455,,,,,,,,
0,0,,0.8188184499740601,,,,,,,,
1,1,,0.9222230911254883,,,,,,,,
0,0,,0.4977969229221344,,,,,,,,
1,0,,0.7322680950164795,,,,,,,,
0,0,,0.286219984292984,,,,,,,,
0,1,,0.7257457375526428,,,,,,,,
1,0,,0.9652140140533447,,,,,,,,
0,1,,0.9688405990600586,,,,,,,,
1,0,,0.5943585634231567,,,,,,,,
1,1,,0.9829548001289368,,,,,,,,
0,0,,0.5519044995307922,,,,,,,,
0,0,,0.005173035431653261,,,,,,,,
1,1,,0.7525328993797302,,,,,,,,
1,1,,0.9956775307655334,,,,,,,,
1,1,,0.9033047556877136,,,,,,,,
0,0,,0.9654279947280884,,,,,,,,
0,1,,0.5162032246589661,,,,,,,,
1,1,,0.9248230457305908,,,,,,,,
1,1,,0.996394693851471,,,,,,,,
0,0,,0.0020301337353885174,,,,,,,,
0,0,,0.33222371339797974,,,,,,,,
0,0,,0.48919442296028137,,,,,,,,
0,1,,0.7719042301177979,,,,,,,,
0,0,,0.005181305576115847,,,,,,,,
1,1,,0.9368112087249756,,,,,,,,
1,0,,0.037674110382795334,,,,,,,,
0,0,,0.9314014911651611,,,,,,,,
0,0,,0.03502139449119568,,,,,,,,
0,0,,0.46572452783584595,,,,,,,,
0,1,,0.8383209109306335,,,,,,,,
0,1,,0.7276377081871033,,,,,,,,
0,1,,0.8554171919822693,,,,,,,,
0,0,,0.009055284783244133,,,,,,,,
0,1,,0.3868938684463501,,,,,,,,
1,0,,0.02293330989778042,,,,,,,,
0,1,,0.9543997049331665,,,,,,,,
0,0,,0.0016494248993694782,,,,,,,,
0,0,,0.9270698428153992,,,,,,,,
0,1,,0.8667718172073364,,,,,,,,
0,0,,0.3048734664916992,,,,,,,,
1,0,,0.36287739872932434,,,,,,,,
0,0,,0.32572150230407715,,,,,,,,
0,0,,0.5791957378387451,,,,,,,,
0,0,,0.003540551755577326,,,,,,,,
0,0,,0.9208444952964783,,,,,,,,
1,1,,0.9733290076255798,,,,,,,,
1,0,,0.03092988207936287,,,,,,,,
0,0,,0.934217095375061,,,,,,,,
0,0,,0.009566119872033596,,,,,,,,
0,1,,0.8793591856956482,,,,,,,,
0,1,,0.5944387316703796,,,,,,,,
0,1,,0.9751588106155396,,,,,,,,
1,0,,0.11870268732309341,,,,,,,,
0,0,,0.7867293953895569,,,,,,,,
0,1,,0.6608670949935913,,,,,,,,
1,1,,0.9952645897865295,,,,,,,,
1,0,,0.03588901087641716,,,,,,,,
1,0,,0.1522849053144455,,,,,,,,
1,1,,0.9850512146949768,,,,,,,,
0,1,,0.856627881526947,,,,,,,,
1,1,,0.9987226724624634,,,,,,,,
1,0,,0.47563785314559937,,,,,,,,
0,0,,0.049311839044094086,,,,,,,,
0,0,,0.12082110345363617,,,,,,,,
0,0,,0.010001583024859428,,,,,,,,
0,0,,0.002956541022285819,,,,,,,,
0,0,,0.08162380754947662,,,,,,,,
0,1,,0.6875043511390686,,,,,,,,
1,0,,0.10660958290100098,,,,,,,,
0,0,,0.22853465378284454,,,,,,,,
1,1,,0.9681927561759949,,,,,,,,
1,1,,0.9995678663253784,,,,,,,,
1,1,,0.9959643483161926,,,,,,,,
1,1,,0.09819143265485764,,,,,,,,
0,1,,0.8336021304130554,,,,,,,,
0,1,,0.5371530652046204,,,,,,,,
0,1,,0.9864081144332886,,,,,,,,
1,0,,0.6730072498321533,,,,,,,,
0,1,,0.6251398921012878,,,,,,,,
1,1,,0.95145583152771,,,,,,,,
0,0,,0.40628692507743835,,,,,,,,
0,1,,0.635861873626709,,,,,,,,
1,1,,0.9875476360321045,,,,,,,,
1,1,,0.9765991568565369,,,,,,,,
0,1,,0.8330767750740051,,,,,,,,
1,1,,0.9261646270751953,,,,,,,,
0,0,,0.935101330280304,,,,,,,,
1,1,,0.4474600553512573,,,,,,,,
0,0,,0.007347032427787781,,,,,,,,
1,1,,0.9573611617088318,,,,,,,,
0,0,,0.8809783458709717,,,,,,,,
0,0,,0.030662130564451218,,,,,,,,
0,0,,0.008122471161186695,,,,,,,,
0,1,,0.8528196215629578,,,,,,,,
1,0,,0.007608817424625158,,,,,,,,
1,1,,0.9969497919082642,,,,,,,,
0,0,,0.0025940905325114727,,,,,,,,
1,1,,0.981836199760437,,,,,,,,
0,1,,0.7864803671836853,,,,,,,,
0,0,,0.24540460109710693,,,,,,,,
0,0,,0.008853207342326641,,,,,,,,
0,0,,0.10098563134670258,,,,,,,,
0,1,,0.588499128818512,,,,,,,,
0,0,,0.0033438894897699356,,,,,,,,
1,0,,0.044944554567337036,,,,,,,,
0,0,,0.06624726206064224,,,,,,,,
0,0,,0.11983159929513931,,,,,,,,
1,1,,0.999098002910614,,,,,,,,
0,1,,0.3818259537220001,,,,,,,,
0,0,,0.027804095298051834,,,,,,,,
0,1,,0.9459354281425476,,,,,,,,
0,1,,0.5689238905906677,,,,,,,,
0,1,,0.6125576496124268,,,,,,,,
0,1,,0.9316475987434387,,,,,,,,
0,0,,0.09115368872880936,,,,,,,,
0,0,,0.0011859216028824449,,,,,,,,
1,1,,0.9710380434989929,,,,,,,,
1,1,,0.9912208318710327,,,,,,,,
0,1,,0.196648970246315,,,,,,,,
0,1,,0.979745090007782,,,,,,,,
0,1,,0.8900447487831116,,,,,,,,
0,1,,0.8541601896286011,,,,,,,,
0,1,,0.7822390794754028,,,,,,,,
1,1,,0.3489668071269989,,,,,,,,
1,0,,0.03870415315032005,,,,,,,,
0,1,,0.9879492521286011,,,,,,,,
1,1,,0.9619417190551758,,,,,,,,
0,1,,0.9215745329856873,,,,,,,,
0,1,,0.8713916540145874,,,,,,,,
1,1,,0.6096644401550293,,,,,,,,
1,1,,0.06491902470588684,,,,,,,,
0,0,,0.0009115541470237076,,,,,,,,
1,1,,0.5982134938240051,,,,,,,,
0,0,,0.5398764610290527,,,,,,,,
0,1,,0.4534948468208313,,,,,,,,
0,0,,0.36879488825798035,,,,,,,,
0,1,,0.7723733186721802,,,,,,,,
0,0,,0.035330355167388916,,,,,,,,
0,1,,0.6820559501647949,,,,,,,,
1,1,,0.998252272605896,,,,,,,,
1,1,,0.9985474348068237,,,,,,,,
0,0,,0.9016706347465515,,,,,,,,
0,1,,0.8048287630081177,,,,,,,,
0,1,,0.8942221403121948,,,,,,,,
0,0,,0.000544765149243176,,,,,,,,
1,1,,0.5175294876098633,,,,,,,,
1,0,,0.027650509029626846,,,,,,,,
1,1,,0.9814551472663879,,,,,,,,
0,1,,0.76041179895401,,,,,,,,
0,1,,0.6971232891082764,,,,,,,,
0,0,,0.024995051324367523,,,,,,,,
0,0,,0.011843161657452583,,,,,,,,
1,1,,0.9980000257492065,,,,,,,,
1,1,,0.4197673499584198,,,,,,,,
1,1,,0.8173428177833557,,,,,,,,
1,1,,0.9688716530799866,,,,,,,,
1,1,,0.019792670384049416,,,,,,,,
1,0,,0.7245794534683228,,,,,,,,
0,0,,0.13114993274211884,,,,,,,,
0,0,,0.02732720412313938,,,,,,,,
0,0,,0.007794501259922981,,,,,,,,
0,0,,0.007904082536697388,,,,,,,,
