S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9994294047355652,0.9999997615814209,0.5000282,,,,,,,,,,
0,1,0.9980188012123108,1.0,0.5000282,,,,,,,,,,
0,0,0.03489409014582634,0.0,0.5000282,,,,,,,,,,
0,1,0.9999489784240723,1.0,0.5000282,,,,,,,,,,
0,1,0.0006038255523890257,0.9999996423721313,0.5000282,,,,,,,,,,
1,1,0.9999676942825317,1.0,0.5000282,,,,,,,,,,
1,0,0.037320952862501144,0.0,0.5000282,,,,,,,,,,
1,1,0.9999219179153442,0.9999999403953552,0.5000282,,,,,,,,,,
0,1,0.5107716917991638,1.0,0.5000282,,,,,,,,,,
0,1,0.8621990084648132,1.0,0.5000282,,,,,,,,,,
1,0,0.016629759222269058,0.0,0.5000282,,,,,,,,,,
0,1,0.9891440868377686,1.0,0.5000282,,,,,,,,,,
1,1,0.9999982118606567,1.0,0.5000282,,,,,,,,,,
0,1,0.014339256100356579,1.0,0.5000282,,,,,,,,,,
0,1,0.9998059272766113,1.0,0.5000282,,,,,,,,,,
0,1,0.9940444827079773,1.0,0.5000282,,,,,,,,,,
0,1,0.9977999329566956,1.0,0.5000282,,,,,,,,,,
0,0,0.0010464119259268045,0.0,0.5000282,,,,,,,,,,
0,1,0.9551048278808594,1.0,0.5000282,,,,,,,,,,
0,0,0.0003052488318644464,0.0,0.5000282,,,,,,,,,,
0,0,0.006376978475600481,0.0,0.5000282,,,,,,,,,,
0,1,0.8359556794166565,1.0,0.5000282,,,,,,,,,,
0,1,0.9914579391479492,1.0,0.5000282,,,,,,,,,,
0,1,0.006594683043658733,1.0,0.5000282,,,,,,,,,,
1,1,0.999801754951477,1.0,0.5000282,,,,,,,,,,
0,0,0.15924516320228577,0.0,0.5000282,,,,,,,,,,
0,1,0.9994227290153503,1.0,0.5000282,,,,,,,,,,
0,0,0.0037783284205943346,0.0,0.5000282,,,,,,,,,,
0,0,0.0029517277143895626,0.0,0.5000282,,,,,,,,,,
1,0,0.0034961076453328133,0.0,0.5000282,,,,,,,,,,
1,0,4.230826743878424e-5,0.0,0.5000282,,,,,,,,,,
0,1,0.9445790648460388,1.0,0.5000282,,,,,,,,,,
1,0,0.011209886521100998,0.0,0.5000282,,,,,,,,,,
0,1,0.9991635084152222,0.9999999403953552,0.5000282,,,,,,,,,,
0,1,0.0769442692399025,1.0,0.5000282,,,,,,,,,,
0,0,0.0032200051937252283,0.0,0.5000282,,,,,,,,,,
1,0,0.02090969681739807,0.0,0.5000282,,,,,,,,,,
0,1,0.2684609889984131,1.0,0.5000282,,,,,,,,,,
0,1,0.9985233545303345,1.0,0.5000282,,,,,,,,,,
0,0,0.0031382108572870493,0.0,0.5000282,,,,,,,,,,
0,1,0.9999651908874512,0.9999996423721313,0.5000282,,,,,,,,,,
0,1,0.9822424054145813,0.9999996423721313,0.5000282,,,,,,,,,,
1,0,0.0004555739287752658,0.0,0.5000282,,,,,,,,,,
1,0,0.0014650141820311546,0.0,0.5000282,,,,,,,,,,
0,1,0.00047162064583972096,1.0,0.5000282,,,,,,,,,,
0,1,0.01845824345946312,1.0,0.5000282,,,,,,,,,,
0,1,0.9998345375061035,0.9999993443489075,0.5000282,,,,,,,,,,
1,0,0.00017186187324114144,0.0,0.5000282,,,,,,,,,,
0,0,0.04312800243496895,0.0,0.5000282,,,,,,,,,,
0,0,2.5822402676567435e-5,0.0,0.5000282,,,,,,,,,,
1,0,0.00612445967271924,0.0,0.5000282,,,,,,,,,,
0,0,0.00011283517233096063,0.0,0.5000282,,,,,,,,,,
0,1,0.8205768465995789,1.0,0.5000282,,,,,,,,,,
1,1,0.9919001460075378,0.9999997615814209,0.5000282,,,,,,,,,,
1,0,0.014803147874772549,0.0,0.5000282,,,,,,,,,,
0,1,0.2424982190132141,1.0,0.5000282,,,,,,,,,,
0,1,0.9242285490036011,0.9999997019767761,0.5000282,,,,,,,,,,
1,1,0.9996320605278015,1.0,0.5000282,,,,,,,,,,
1,0,0.33157894015312195,0.0,0.5000282,,,,,,,,,,
0,1,0.9999499320983887,0.9999999403953552,0.5000282,,,,,,,,,,
0,1,0.9714342355728149,1.0,0.5000282,,,,,,,,,,
0,1,0.15145425498485565,1.0,0.5000282,,,,,,,,,,
0,0,0.002268488286063075,0.0,0.5000282,,,,,,,,,,
0,1,0.018177898600697517,1.0,0.5000282,,,,,,,,,,
1,1,0.9994566440582275,1.0,0.5000282,,,,,,,,,,
1,1,0.996816098690033,1.0,0.5000282,,,,,,,,,,
0,1,0.000866844377014786,0.9999996423721313,0.5000282,,,,,,,,,,
0,1,0.9286514520645142,1.0,0.5000282,,,,,,,,,,
0,1,0.031600698828697205,1.0,0.5000282,,,,,,,,,,
0,1,0.0849735289812088,1.0,0.5000282,,,,,,,,,,
0,1,0.03675750270485878,0.9999995231628418,0.5000282,,,,,,,,,,
0,1,0.9489147067070007,0.9999998211860657,0.5000282,,,,,,,,,,
1,0,0.16706866025924683,0.0,0.5000282,,,,,,,,,,
0,1,0.9981672763824463,1.0,0.5000282,,,,,,,,,,
0,1,0.005659925751388073,1.0,0.5000282,,,,,,,,,,
1,1,0.9998723268508911,1.0,0.5000282,,,,,,,,,,
0,0,0.37027376890182495,0.0,0.5000282,,,,,,,,,,
1,1,0.05729079619050026,0.9999993443489075,0.5000282,,,,,,,,,,
0,1,0.9999117851257324,0.9999994039535522,0.5000282,,,,,,,,,,
0,0,0.00012350681936368346,0.0,0.5000282,,,,,,,,,,
0,0,0.0015748313162475824,0.0,0.5000282,,,,,,,,,,
0,1,0.17432942986488342,1.0,0.5000282,,,,,,,,,,
0,0,0.00022563990205526352,0.0,0.5000282,,,,,,,,,,
0,1,0.9736695289611816,0.9999998211860657,0.5000282,,,,,,,,,,
0,1,0.9810178875923157,0.9999995827674866,0.5000282,,,,,,,,,,
1,1,0.08690714836120605,1.0,0.5000282,,,,,,,,,,
1,1,0.1888674646615982,0.9999999403953552,0.5000282,,,,,,,,,,
0,0,0.0001604913704795763,0.0,0.5000282,,,,,,,,,,
1,1,0.6845524311065674,0.9999999403953552,0.5000282,,,,,,,,,,
1,0,0.4923710525035858,0.0,0.5000282,,,,,,,,,,
0,0,0.002545485273003578,0.0,0.5000282,,,,,,,,,,
0,1,0.6664425730705261,1.0,0.5000282,,,,,,,,,,
0,1,0.999174952507019,1.0,0.5000282,,,,,,,,,,
1,1,0.9999409914016724,1.0,0.5000282,,,,,,,,,,
0,1,0.9987500309944153,1.0,0.5000282,,,,,,,,,,
0,1,0.9339519739151001,0.9999998807907104,0.5000282,,,,,,,,,,
0,1,0.9673388004302979,1.0,0.5000282,,,,,,,,,,
1,1,0.9996625781059265,1.0,0.5000282,,,,,,,,,,
0,0,0.02052484080195427,0.0,0.5000282,,,,,,,,,,
0,1,0.9984376430511475,1.0,0.5000282,,,,,,,,,,
1,0,0.005264450330287218,0.0,0.5000282,,,,,,,,,,
0,1,0.022861462086439133,1.0,0.5000282,,,,,,,,,,
0,1,0.9850528836250305,0.9999997615814209,0.5000282,,,,,,,,,,
0,0,0.0017277542501688004,0.0,0.5000282,,,,,,,,,,
0,0,0.0037539841141551733,0.0,0.5000282,,,,,,,,,,
0,1,0.9998154640197754,1.0,0.5000282,,,,,,,,,,
0,1,0.9278441071510315,1.0,0.5000282,,,,,,,,,,
1,1,0.9999734163284302,0.9999995827674866,0.5000282,,,,,,,,,,
0,1,0.04383391514420509,1.0,0.5000282,,,,,,,,,,
0,1,0.27570679783821106,0.9999998807907104,0.5000282,,,,,,,,,,
0,1,0.981899619102478,1.0,0.5000282,,,,,,,,,,
1,1,0.9998685121536255,0.9999998807907104,0.5000282,,,,,,,,,,
1,1,0.9747264385223389,1.0,0.5000282,,,,,,,,,,
1,0,0.1316833347082138,0.0,0.5000282,,,,,,,,,,
0,1,0.998742401599884,1.0,0.5000282,,,,,,,,,,
0,1,0.999458909034729,1.0,0.5000282,,,,,,,,,,
1,1,0.999729335308075,0.9999997019767761,0.5000282,,,,,,,,,,
1,1,0.9985572695732117,0.9999995827674866,0.5000282,,,,,,,,,,
0,0,0.17479489743709564,0.0,0.5000282,,,,,,,,,,
1,0,0.16350635886192322,0.0,0.5000282,,,,,,,,,,
1,0,0.003226520260795951,0.0,0.5000282,,,,,,,,,,
1,1,0.9966260194778442,1.0,0.5000282,,,,,,,,,,
0,1,0.5320188403129578,1.0,0.5000282,,,,,,,,,,
0,1,0.9990949034690857,1.0,0.5000282,,,,,,,,,,
0,1,0.9862127900123596,0.9999995231628418,0.5000282,,,,,,,,,,
0,1,0.0471358522772789,1.0,0.5000282,,,,,,,,,,
0,1,0.046697553247213364,1.0,0.5000282,,,,,,,,,,
0,1,0.9517296552658081,1.0,0.5000282,,,,,,,,,,
0,1,0.0019807403441518545,0.9999992847442627,0.5000282,,,,,,,,,,
0,1,0.9976705312728882,1.0,0.5000282,,,,,,,,,,
0,0,2.7833579224534333e-5,0.0,0.5000282,,,,,,,,,,
1,0,0.0007448798278346658,0.0,0.5000282,,,,,,,,,,
0,1,0.9998412132263184,0.9999999403953552,0.5000282,,,,,,,,,,
0,1,0.006676314864307642,1.0,0.5000282,,,,,,,,,,
0,1,0.0783507451415062,1.0,0.5000282,,,,,,,,,,
0,1,0.9511634707450867,1.0,0.5000282,,,,,,,,,,
0,1,0.9995428323745728,1.0,0.5000282,,,,,,,,,,
0,0,0.02042977511882782,0.0,0.5000282,,,,,,,,,,
0,1,0.9996419548988342,0.9999999403953552,0.5000282,,,,,,,,,,
0,0,0.0017216323176398873,0.0,0.5000282,,,,,,,,,,
0,1,0.3567638695240021,0.9999997019767761,0.5000282,,,,,,,,,,
0,1,0.9933735132217407,1.0,0.5000282,,,,,,,,,,
0,0,0.0015353341586887836,0.0,0.5000282,,,,,,,,,,
0,1,0.017716988921165466,1.0,0.5000282,,,,,,,,,,
1,0,0.9589706659317017,0.0,0.5000282,,,,,,,,,,
0,1,0.17895641922950745,1.0,0.5000282,,,,,,,,,,
0,1,0.9997735023498535,0.9999996423721313,0.5000282,,,,,,,,,,
0,0,0.004381608683615923,0.0,0.5000282,,,,,,,,,,
0,1,0.9836954474449158,1.0,0.5000282,,,,,,,,,,
0,1,0.9710896611213684,1.0,0.5000282,,,,,,,,,,
0,0,0.020444393157958984,0.0,0.5000282,,,,,,,,,,
1,0,0.0012139511527493596,0.0,0.5000282,,,,,,,,,,
1,0,0.19845078885555267,0.0,0.5000282,,,,,,,,,,
0,0,0.0007107926649041474,0.0,0.5000282,,,,,,,,,,
0,1,0.11557534337043762,1.0,0.5000282,,,,,,,,,,
0,1,0.9969362616539001,1.0,0.5000282,,,,,,,,,,
0,1,0.9995447397232056,1.0,0.5000282,,,,,,,,,,
0,0,0.0003350035403855145,0.0,0.5000282,,,,,,,,,,
1,0,0.0005233073025010526,0.0,0.5000282,,,,,,,,,,
0,1,0.9990739226341248,0.9999995827674866,0.5000282,,,,,,,,,,
1,0,0.05661005526781082,0.0,0.5000282,,,,,,,,,,
0,1,0.9996142983436584,0.9999999403953552,0.5000282,,,,,,,,,,
0,1,0.9797874689102173,0.9999998211860657,0.5000282,,,,,,,,,,
0,1,0.9981235265731812,1.0,0.5000282,,,,,,,,,,
0,1,0.8028151988983154,1.0,0.5000282,,,,,,,,,,
0,0,0.012603235431015491,0.0,0.5000282,,,,,,,,,,
1,0,0.007421035785228014,0.0,0.5000282,,,,,,,,,,
0,0,0.00018633774016052485,0.0,0.5000282,,,,,,,,,,
1,0,0.0005779196508228779,0.0,0.5000282,,,,,,,,,,
1,0,0.974951446056366,0.0,0.5000282,,,,,,,,,,
0,0,0.005614401772618294,0.0,0.5000282,,,,,,,,,,
1,1,0.995955228805542,1.0,0.5000282,,,,,,,,,,
0,0,0.0020262158941477537,0.0,0.5000282,,,,,,,,,,
0,1,0.7833927869796753,1.0,0.5000282,,,,,,,,,,
0,0,0.009529530070722103,0.0,0.5000282,,,,,,,,,,
0,1,0.9550647139549255,1.0,0.5000282,,,,,,,,,,
1,0,0.007432212121784687,0.0,0.5000282,,,,,,,,,,
0,1,0.9316656589508057,1.0,0.5000282,,,,,,,,,,
1,1,0.9981802701950073,0.9999995827674866,0.5000282,,,,,,,,,,
0,0,0.05084056779742241,0.0,0.5000282,,,,,,,,,,
1,1,0.9988582730293274,1.0,0.5000282,,,,,,,,,,
0,1,0.0005252855480648577,1.0,0.5000282,,,,,,,,,,
0,1,0.8604477047920227,0.9999997019767761,0.5000282,,,,,,,,,,
1,0,0.006042276509106159,0.0,0.5000282,,,,,,,,,,
0,0,0.005622867960482836,0.0,0.5000282,,,,,,,,,,
1,0,0.9911777377128601,0.0,0.5000282,,,,,,,,,,
0,1,0.9994989633560181,1.0,0.5000282,,,,,,,,,,
1,1,0.9999963045120239,1.0,0.5000282,,,,,,,,,,
1,0,0.012124083936214447,0.0,0.5000282,,,,,,,,,,
0,0,0.002665763720870018,0.0,0.5000282,,,,,,,,,,
0,0,0.01810036413371563,0.0,0.5000282,,,,,,,,,,
0,1,0.985611081123352,1.0,0.5000282,,,,,,,,,,
0,0,0.0005151511868461967,0.0,0.5000282,,,,,,,,,,
1,0,0.0007306216284632683,0.0,0.5000282,,,,,,,,,,
0,1,0.9547441601753235,1.0,0.5000282,,,,,,,,,,
1,1,0.9999696016311646,0.9999993443489075,0.5000282,,,,,,,,,,
0,0,0.0002484127471689135,0.0,0.5000282,,,,,,,,,,
0,1,0.9994970560073853,1.0,0.5000282,,,,,,,,,,
0,1,0.9971929788589478,0.9999999403953552,0.5000282,,,,,,,,,,
1,1,0.9997884035110474,1.0,0.5000282,,,,,,,,,,
1,0,0.0035006182733923197,0.0,0.5000282,,,,,,,,,,
0,1,0.9418337345123291,1.0,0.5000282,,,,,,,,,,
0,0,2.148822431990993e-6,0.0,0.5000282,,,,,,,,,,
0,1,0.9953592419624329,1.0,0.5000282,,,,,,,,,,
0,1,0.015848997980356216,1.0,0.5000282,,,,,,,,,,
1,1,0.9942072033882141,0.9999996423721313,0.5000282,,,,,,,,,,
1,0,0.05091371387243271,0.0,0.5000282,,,,,,,,,,
0,0,0.016766175627708435,0.0,0.5000282,,,,,,,,,,
0,1,0.006625673267990351,1.0,0.5000282,,,,,,,,,,
0,1,0.003908524755388498,1.0,0.5000282,,,,,,,,,,
0,0,8.30225326353684e-5,0.0,0.5000282,,,,,,,,,,
0,0,0.01898382417857647,0.0,0.5000282,,,,,,,,,,
1,1,0.5754622220993042,0.9999999403953552,0.5000282,,,,,,,,,,
1,1,0.9999352693557739,1.0,0.5000282,,,,,,,,,,
0,0,0.7483160495758057,0.0,0.5000282,,,,,,,,,,
0,1,0.5438432693481445,0.9999997019767761,0.5000282,,,,,,,,,,
0,1,0.9999146461486816,0.9999997019767761,0.5000282,,,,,,,,,,
0,1,0.9985443353652954,0.9999999403953552,0.5000282,,,,,,,,,,
0,1,0.9999127388000488,1.0,0.5000282,,,,,,,,,,
0,1,0.0670425146818161,1.0,0.5000282,,,,,,,,,,
0,1,0.709186315536499,0.9999999403953552,0.5000282,,,,,,,,,,
0,0,7.913245644886047e-5,0.0,0.5000282,,,,,,,,,,
0,1,0.9912234544754028,0.9999996423721313,0.5000282,,,,,,,,,,
0,1,0.16943641006946564,0.9999993443489075,0.5000282,,,,,,,,,,
0,1,0.9980930685997009,1.0,0.5000282,,,,,,,,,,
1,0,0.0009803088614717126,0.0,0.5000282,,,,,,,,,,
0,1,0.9934511780738831,0.9999998807907104,0.5000282,,,,,,,,,,
1,0,0.0013907271204516292,0.0,0.5000282,,,,,,,,,,
1,0,0.09938918054103851,0.0,0.5000282,,,,,,,,,,
0,1,0.033148594200611115,1.0,0.5000282,,,,,,,,,,
0,1,0.9529757499694824,0.9999996423721313,0.5000282,,,,,,,,,,
1,0,6.371644121827558e-5,0.0,0.5000282,,,,,,,,,,
1,0,0.6026307940483093,0.0,0.5000282,,,,,,,,,,
1,1,0.6560775637626648,1.0,0.5000282,,,,,,,,,,
1,0,0.014598378911614418,0.0,0.5000282,,,,,,,,,,
1,0,0.6000043749809265,0.0,0.5000282,,,,,,,,,,
0,0,5.717946623917669e-5,0.0,0.5000282,,,,,,,,,,
0,1,0.023821450769901276,1.0,0.5000282,,,,,,,,,,
0,1,0.0005066327285021544,0.9999996423721313,0.5000282,,,,,,,,,,
1,0,0.0012358676176518202,0.0,0.5000282,,,,,,,,,,
0,0,0.0033948009368032217,0.0,0.5000282,,,,,,,,,,
0,0,0.0012831329368054867,0.0,0.5000282,,,,,,,,,,
0,1,0.9191041588783264,1.0,0.5000282,,,,,,,,,,
0,1,0.9834515452384949,1.0,0.5000282,,,,,,,,,,
0,1,0.9909701347351074,1.0,0.5000282,,,,,,,,,,
0,1,0.39407017827033997,0.9999997019767761,0.5000282,,,,,,,,,,
0,1,0.9838136434555054,1.0,0.5000282,,,,,,,,,,
1,1,0.9970994591712952,1.0,0.5000282,,,,,,,,,,
0,0,0.03162246569991112,0.0,0.5000282,,,,,,,,,,
1,0,0.00014261472097132355,0.0,0.5000282,,,,,,,,,,
0,1,0.9895951151847839,0.9999997019767761,0.5000282,,,,,,,,,,
0,0,0.0002559518616180867,0.0,0.5000282,,,,,,,,,,
0,1,0.0022076955065131187,0.9999997615814209,0.5000282,,,,,,,,,,
1,1,0.9852085113525391,0.9999993443489075,0.5000282,,,,,,,,,,
0,1,0.07227128744125366,1.0,0.5000282,,,,,,,,,,
0,0,0.002506895922124386,0.0,0.5000282,,,,,,,,,,
1,0,0.00044889518176205456,0.0,0.5000282,,,,,,,,,,
0,1,0.9454225897789001,1.0,0.5000282,,,,,,,,,,
0,1,0.019970113411545753,1.0,0.5000282,,,,,,,,,,
0,1,0.9999604225158691,1.0,0.5000282,,,,,,,,,,
1,0,0.0023778846953064203,0.0,0.5000282,,,,,,,,,,
0,1,0.07144197076559067,1.0,0.5000282,,,,,,,,,,
0,0,0.9994418025016785,0.0,0.5000282,,,,,,,,,,
0,1,0.9991787672042847,1.0,0.5000282,,,,,,,,,,
1,0,0.04819246008992195,0.0,0.5000282,,,,,,,,,,
1,0,0.0011227834038436413,0.0,0.5000282,,,,,,,,,,
0,1,0.09870760887861252,1.0,0.5000282,,,,,,,,,,
0,1,0.08703890442848206,0.9999997615814209,0.5000282,,,,,,,,,,
1,0,0.9688100814819336,0.0,0.5000282,,,,,,,,,,
0,1,0.9956098794937134,1.0,0.5000282,,,,,,,,,,
0,1,0.9984605312347412,1.0,0.5000282,,,,,,,,,,
1,1,0.9997484087944031,0.9999993443489075,0.5000282,,,,,,,,,,
0,1,0.9999260902404785,0.9999998211860657,0.5000282,,,,,,,,,,
0,1,0.9997830390930176,1.0,0.5000282,,,,,,,,,,
0,1,0.799349844455719,1.0,0.5000282,,,,,,,,,,
0,0,0.05212678760290146,0.0,0.5000282,,,,,,,,,,
1,1,0.8527342081069946,0.999999463558197,0.5000282,,,,,,,,,,
0,1,0.9668223261833191,1.0,0.5000282,,,,,,,,,,
0,0,7.523413660237566e-5,0.0,0.5000282,,,,,,,,,,
1,1,0.9763321876525879,1.0,0.5000282,,,,,,,,,,
0,1,0.9877904057502747,1.0,0.5000282,,,,,,,,,,
1,0,0.9920496344566345,0.0,0.5000282,,,,,,,,,,
0,1,0.9986985921859741,1.0,0.5000282,,,,,,,,,,
0,1,0.9998898506164551,1.0,0.5000282,,,,,,,,,,
0,1,0.5875818729400635,0.9999993443489075,0.5000282,,,,,,,,,,
1,0,0.9691815972328186,0.0,0.5000282,,,,,,,,,,
0,0,0.0016654581995680928,0.0,0.5000282,,,,,,,,,,
0,1,0.6910820007324219,1.0,0.5000282,,,,,,,,,,
0,1,0.9864761829376221,0.9999997615814209,0.5000282,,,,,,,,,,
0,0,0.002217469271272421,0.0,0.5000282,,,,,,,,,,
0,0,0.0002396839699940756,0.0,0.5000282,,,,,,,,,,
0,1,0.004677311982959509,1.0,0.5000282,,,,,,,,,,
0,1,0.9972710013389587,1.0,0.5000282,,,,,,,,,,
0,1,0.00018818609532900155,0.9999996423721313,0.5000282,,,,,,,,,,
0,0,0.00047060794895514846,0.0,0.5000282,,,,,,,,,,
0,1,0.0033947103656828403,0.9999999403953552,0.5000282,,,,,,,,,,
0,1,0.4599675238132477,1.0,0.5000282,,,,,,,,,,
0,0,0.002702155848965049,0.0,0.5000282,,,,,,,,,,
1,1,0.9993861317634583,1.0,0.5000282,,,,,,,,,,
0,0,0.5502224564552307,0.0,0.5000282,,,,,,,,,,
0,0,0.009837581776082516,0.0,0.5000282,,,,,,,,,,
0,1,0.35180532932281494,0.9999995827674866,0.5000282,,,,,,,,,,
0,1,0.9989596009254456,0.9999992847442627,0.5000282,,,,,,,,,,
0,0,1.4766240383323748e-5,0.0,0.5000282,,,,,,,,,,
0,0,0.013337363488972187,0.0,0.5000282,,,,,,,,,,
0,0,0.00535627780482173,0.0,0.5000282,,,,,,,,,,
0,1,0.9933450818061829,0.9999997019767761,0.5000282,,,,,,,,,,
0,1,0.9748532176017761,1.0,0.5000282,,,,,,,,,,
1,1,0.9821764826774597,1.0,0.5000282,,,,,,,,,,
0,1,0.9995638132095337,1.0,0.5000282,,,,,,,,,,
0,0,0.00012085998605471104,0.0,0.5000282,,,,,,,,,,
0,1,0.14273691177368164,0.9999999403953552,0.5000282,,,,,,,,,,
0,1,0.9969590902328491,0.9999999403953552,0.5000282,,,,,,,,,,
1,1,0.9979156255722046,1.0,0.5000282,,,,,,,,,,
0,1,0.9988890886306763,1.0,0.5000282,,,,,,,,,,
0,1,0.9958472847938538,1.0,0.5000282,,,,,,,,,,
0,1,0.009113386273384094,1.0,0.5000282,,,,,,,,,,
1,0,0.012486893683671951,0.0,0.5000282,,,,,,,,,,
1,0,0.9852047562599182,0.0,0.5000282,,,,,,,,,,
0,0,0.004510653205215931,0.0,0.5000282,,,,,,,,,,
0,1,0.999779224395752,1.0,0.5000282,,,,,,,,,,
0,1,0.9998269081115723,1.0,0.5000282,,,,,,,,,,
0,0,0.9523434638977051,0.0,0.5000282,,,,,,,,,,
0,1,0.9999442100524902,0.9999989867210388,0.5000282,,,,,,,,,,
0,1,0.027942093089222908,1.0,0.5000282,,,,,,,,,,
0,0,0.9119011759757996,0.0,0.5000282,,,,,,,,,,
0,0,0.016049956902861595,0.0,0.5000282,,,,,,,,,,
0,1,0.9960980415344238,1.0,0.5000282,,,,,,,,,,
0,0,0.0011157348053529859,0.0,0.5000282,,,,,,,,,,
0,1,0.9628381729125977,1.0,0.5000282,,,,,,,,,,
1,0,0.05200144276022911,0.0,0.5000282,,,,,,,,,,
0,0,0.005164323374629021,0.0,0.5000282,,,,,,,,,,
0,1,0.9999775886535645,0.9999997019767761,0.5000282,,,,,,,,,,
0,0,0.0028045985382050276,0.0,0.5000282,,,,,,,,,,
0,0,4.795865243067965e-5,0.0,0.5000282,,,,,,,,,,
0,1,0.9981558918952942,1.0,0.5000282,,,,,,,,,,
0,0,0.08584965020418167,0.0,0.5000282,,,,,,,,,,
1,0,0.0017912996700033545,0.0,0.5000282,,,,,,,,,,
0,0,0.0011985370656475425,0.0,0.5000282,,,,,,,,,,
0,1,0.8130970001220703,1.0,0.5000282,,,,,,,,,,
0,1,0.99712073802948,1.0,0.5000282,,,,,,,,,,
0,0,0.4177560806274414,0.0,0.5000282,,,,,,,,,,
0,0,0.00384653452783823,0.0,0.5000282,,,,,,,,,,
1,0,0.0010621725814417005,0.0,0.5000282,,,,,,,,,,
0,1,0.9999289512634277,0.9999996423721313,0.5000282,,,,,,,,,,
0,1,0.9951409697532654,1.0,0.5000282,,,,,,,,,,
0,1,0.975320041179657,1.0,0.5000282,,,,,,,,,,
1,0,0.9806041121482849,0.0,0.5000282,,,,,,,,,,
0,1,0.9927143454551697,1.0,0.5000282,,,,,,,,,,
0,1,0.9995752573013306,1.0,0.5000282,,,,,,,,,,
0,1,0.9999594688415527,1.0,0.5000282,,,,,,,,,,
0,1,0.021752111613750458,1.0,0.5000282,,,,,,,,,,
0,1,0.4319075047969818,0.9999997615814209,0.5000282,,,,,,,,,,
1,1,0.9999581575393677,1.0,0.5000282,,,,,,,,,,
1,1,0.9997979402542114,1.0,0.5000282,,,,,,,,,,
0,1,0.9895365834236145,1.0,0.5000282,,,,,,,,,,
0,1,0.999875545501709,0.9999987483024597,0.5000282,,,,,,,,,,
1,0,0.4025658071041107,0.0,0.5000282,,,,,,,,,,
0,1,0.000796739652287215,1.0,0.5000282,,,,,,,,,,
0,0,0.029702024534344673,0.0,0.5000282,,,,,,,,,,
0,0,0.0001112193931476213,0.0,0.5000282,,,,,,,,,,
0,1,0.18588444590568542,1.0,0.5000282,,,,,,,,,,
0,0,0.0018656622851267457,0.0,0.5000282,,,,,,,,,,
0,0,0.03724871575832367,0.0,0.5000282,,,,,,,,,,
0,1,0.012233591638505459,1.0,0.5000282,,,,,,,,,,
1,1,0.9991860389709473,0.9999994039535522,0.5000282,,,,,,,,,,
0,0,0.0009447794291190803,0.0,0.5000282,,,,,,,,,,
1,1,0.9995424747467041,0.9999997019767761,0.5000282,,,,,,,,,,
0,0,0.0004198579117655754,0.0,0.5000282,,,,,,,,,,
1,0,0.0014081462286412716,0.0,0.5000282,,,,,,,,,,
0,1,0.0195164754986763,1.0,0.5000282,,,,,,,,,,
1,0,0.9981574416160583,0.0,0.5000282,,,,,,,,,,
1,1,0.9998875856399536,0.9999997019767761,0.5000282,,,,,,,,,,
0,0,0.000593229488003999,0.0,0.5000282,,,,,,,,,,
0,1,0.9376162886619568,1.0,0.5000282,,,,,,,,,,
0,1,0.024194415658712387,0.9999998807907104,0.5000282,,,,,,,,,,
0,1,0.9995495080947876,1.0,0.5000282,,,,,,,,,,
1,0,0.9964967370033264,0.0,0.5000282,,,,,,,,,,
1,0,0.035272885113954544,0.0,0.5000282,,,,,,,,,,
0,1,0.5460197329521179,1.0,0.5000282,,,,,,,,,,
0,1,0.11054327338933945,1.0,0.5000282,,,,,,,,,,
0,1,0.9899764060974121,0.9999999403953552,0.5000282,,,,,,,,,,
0,0,0.0038703125901520252,0.0,0.5000282,,,,,,,,,,
0,1,0.9969495534896851,1.0,0.5000282,,,,,,,,,,
0,0,0.9990624785423279,0.0,0.5000282,,,,,,,,,,
0,1,0.8807350397109985,1.0,0.5000282,,,,,,,,,,
1,1,0.9921783208847046,0.9999999403953552,0.5000282,,,,,,,,,,
0,1,0.006821264047175646,0.9999994039535522,0.5000282,,,,,,,,,,
0,0,0.005067122168838978,0.0,0.5000282,,,,,,,,,,
1,1,0.9999047517776489,0.9999996423721313,0.5000282,,,,,,,,,,
0,1,0.8510463237762451,1.0,0.5000282,,,,,,,,,,
0,1,0.9997878074645996,0.9999987483024597,0.5000282,,,,,,,,,,
1,0,0.0013459761394187808,0.0,0.5000282,,,,,,,,,,
0,1,0.021452896296977997,1.0,0.5000282,,,,,,,,,,
0,1,0.9981539845466614,1.0,0.5000282,,,,,,,,,,
0,1,0.0007274307426996529,0.9999993443489075,0.5000282,,,,,,,,,,
0,1,0.01530355866998434,0.9999992847442627,0.5000282,,,,,,,,,,
0,1,0.999885082244873,0.9999995827674866,0.5000282,,,,,,,,,,
0,1,0.9995571374893188,0.9999997615814209,0.5000282,,,,,,,,,,
0,1,0.993598997592926,1.0,0.5000282,,,,,,,,,,
0,0,0.0176475141197443,0.0,0.5000282,,,,,,,,,,
1,1,0.999502420425415,1.0,0.5000282,,,,,,,,,,
0,1,0.9979159832000732,1.0,0.5000282,,,,,,,,,,
1,0,0.2511884868144989,0.0,0.5000282,,,,,,,,,,
1,0,0.9998780488967896,0.0,0.5000282,,,,,,,,,,
