S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.1522413045167923,,,,,,,,,,,
0,1,,0.4621586799621582,,,,,,,,,,,
0,0,,0.03144792839884758,,,,,,,,,,,
0,0,,0.2336052507162094,,,,,,,,,,,
1,0,,0.1988387554883957,,,,,,,,,,,
0,1,,0.4241243898868561,,,,,,,,,,,
0,1,,0.10409566015005112,,,,,,,,,,,
0,0,,0.0318356417119503,,,,,,,,,,,
1,0,,0.14821943640708923,,,,,,,,,,,
0,0,,0.1621856540441513,,,,,,,,,,,
0,1,,0.21185752749443054,,,,,,,,,,,
0,0,,0.4241243898868561,,,,,,,,,,,
0,1,,0.1817663311958313,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,0,,0.003059009090065956,,,,,,,,,,,
1,0,,0.1227792426943779,,,,,,,,,,,
1,0,,0.24963447451591492,,,,,,,,,,,
0,0,,0.5985212326049805,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
0,0,,0.35914766788482666,,,,,,,,,,,
1,0,,0.1040683165192604,,,,,,,,,,,
0,1,,0.3314993977546692,,,,,,,,,,,
1,0,,0.1519404798746109,,,,,,,,,,,
1,0,,0.13851989805698395,,,,,,,,,,,
1,0,,0.1522413045167923,,,,,,,,,,,
1,1,,0.7812578678131104,,,,,,,,,,,
0,0,,0.005797789432108402,,,,,,,,,,,
0,0,,0.0318356417119503,,,,,,,,,,,
1,0,,0.17188173532485962,,,,,,,,,,,
1,1,,0.9147677421569824,,,,,,,,,,,
1,0,,0.2030295580625534,,,,,,,,,,,
1,0,,0.21777716279029846,,,,,,,,,,,
1,0,,0.1519404798746109,,,,,,,,,,,
1,0,,0.24963447451591492,,,,,,,,,,,
0,1,,0.8609131574630737,,,,,,,,,,,
0,0,,0.016429545357823372,,,,,,,,,,,
0,0,,0.03144792839884758,,,,,,,,,,,
0,0,,0.5985212326049805,,,,,,,,,,,
0,0,,0.26928678154945374,,,,,,,,,,,
1,0,,0.10663167387247086,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,0,,0.10409566015005112,,,,,,,,,,,
0,1,,0.5868250131607056,,,,,,,,,,,
0,0,,0.09856604039669037,,,,,,,,,,,
1,0,,0.14336857199668884,,,,,,,,,,,
1,1,,0.7812578678131104,,,,,,,,,,,
0,1,,0.15462243556976318,,,,,,,,,,,
0,1,,0.1817663311958313,,,,,,,,,,,
0,0,,0.00790965836495161,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
1,0,,0.14821943640708923,,,,,,,,,,,
0,0,,0.4681388735771179,,,,,,,,,,,
1,0,,0.16361349821090698,,,,,,,,,,,
0,1,,0.709945559501648,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,0,,0.07074006646871567,,,,,,,,,,,
0,0,,0.016429545357823372,,,,,,,,,,,
1,0,,0.1847314089536667,,,,,,,,,,,
0,0,,0.051545072346925735,,,,,,,,,,,
0,0,,0.4681388735771179,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,0,,0.10409566015005112,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,0,,0.003059009090065956,,,,,,,,,,,
0,0,,0.051545072346925735,,,,,,,,,,,
0,1,,0.32883816957473755,,,,,,,,,,,
1,0,,0.4374317228794098,,,,,,,,,,,
0,0,,0.18040014803409576,,,,,,,,,,,
1,0,,0.14336857199668884,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
0,0,,0.29884636402130127,,,,,,,,,,,
1,0,,0.3220553398132324,,,,,,,,,,,
0,0,,0.15487173199653625,,,,,,,,,,,
0,0,,0.22753751277923584,,,,,,,,,,,
1,0,,0.1522413045167923,,,,,,,,,,,
0,0,,0.7703450918197632,,,,,,,,,,,
0,0,,0.030765630304813385,,,,,,,,,,,
0,0,,0.030765630304813385,,,,,,,,,,,
1,0,,0.15109719336032867,,,,,,,,,,,
1,1,,0.8426576256752014,,,,,,,,,,,
0,1,,0.29032331705093384,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,0,,0.08122622221708298,,,,,,,,,,,
0,0,,0.5047760009765625,,,,,,,,,,,
0,0,,0.5985212326049805,,,,,,,,,,,
0,0,,0.003059009090065956,,,,,,,,,,,
0,1,,0.40482544898986816,,,,,,,,,,,
1,0,,0.1040683165192604,,,,,,,,,,,
1,1,,0.36580711603164673,,,,,,,,,,,
0,0,,0.22753751277923584,,,,,,,,,,,
0,1,,0.8204684853553772,,,,,,,,,,,
1,1,,0.2690640985965729,,,,,,,,,,,
0,0,,0.43377599120140076,,,,,,,,,,,
0,0,,0.016429545357823372,,,,,,,,,,,
0,0,,0.01626855507493019,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,0,,0.005797789432108402,,,,,,,,,,,
0,0,,0.0014260119060054421,,,,,,,,,,,
0,0,,0.19406898319721222,,,,,,,,,,,
1,1,,0.524721622467041,,,,,,,,,,,
0,0,,0.5840312242507935,,,,,,,,,,,
0,1,,0.5215652585029602,,,,,,,,,,,
1,0,,0.31884318590164185,,,,,,,,,,,
0,0,,0.016429545357823372,,,,,,,,,,,
0,1,,0.5083429217338562,,,,,,,,,,,
0,0,,0.047392915934324265,,,,,,,,,,,
0,1,,0.710858166217804,,,,,,,,,,,
1,0,,0.16148988902568817,,,,,,,,,,,
0,0,,0.0318356417119503,,,,,,,,,,,
0,0,,0.18040014803409576,,,,,,,,,,,
1,0,,0.14821943640708923,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,1,,0.4621586799621582,,,,,,,,,,,
0,0,,0.0318356417119503,,,,,,,,,,,
0,0,,0.07238171249628067,,,,,,,,,,,
1,0,,0.16361349821090698,,,,,,,,,,,
1,1,,0.3191734254360199,,,,,,,,,,,
0,0,,0.003059009090065956,,,,,,,,,,,
0,0,,0.6334915161132812,,,,,,,,,,,
1,0,,0.14821943640708923,,,,,,,,,,,
0,0,,0.5160185694694519,,,,,,,,,,,
1,0,,0.37343597412109375,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,1,,0.5840312242507935,,,,,,,,,,,
0,0,,0.6816354990005493,,,,,,,,,,,
0,0,,0.1621856540441513,,,,,,,,,,,
0,0,,0.29884636402130127,,,,,,,,,,,
0,1,,0.1817663311958313,,,,,,,,,,,
0,0,,0.020358484238386154,,,,,,,,,,,
0,1,,0.6554649472236633,,,,,,,,,,,
0,0,,0.3488267958164215,,,,,,,,,,,
0,0,,0.0318356417119503,,,,,,,,,,,
0,1,,0.5840312242507935,,,,,,,,,,,
0,0,,0.051545072346925735,,,,,,,,,,,
0,1,,0.8090473413467407,,,,,,,,,,,
0,1,,0.5840312242507935,,,,,,,,,,,
0,0,,0.4241243898868561,,,,,,,,,,,
0,0,,0.4241243898868561,,,,,,,,,,,
0,0,,0.00803182739764452,,,,,,,,,,,
0,0,,0.047355055809020996,,,,,,,,,,,
0,0,,0.005797789432108402,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
1,0,,0.17188173532485962,,,,,,,,,,,
0,0,,0.016429545357823372,,,,,,,,,,,
0,0,,0.051545072346925735,,,,,,,,,,,
0,1,,0.3488267958164215,,,,,,,,,,,
0,0,,0.352022647857666,,,,,,,,,,,
0,0,,0.3314993977546692,,,,,,,,,,,
1,0,,0.21761709451675415,,,,,,,,,,,
0,1,,0.5840312242507935,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
1,0,,0.1696723997592926,,,,,,,,,,,
0,0,,0.016429545357823372,,,,,,,,,,,
0,0,,0.03820070996880531,,,,,,,,,,,
0,0,,0.08823306858539581,,,,,,,,,,,
0,0,,0.32883816957473755,,,,,,,,,,,
0,0,,0.003059009090065956,,,,,,,,,,,
0,0,,0.22753751277923584,,,,,,,,,,,
0,0,,0.0868670865893364,,,,,,,,,,,
1,0,,0.0898178368806839,,,,,,,,,,,
0,0,,0.4621586799621582,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
0,1,,0.38116320967674255,,,,,,,,,,,
1,0,,0.1519404798746109,,,,,,,,,,,
1,0,,0.17188173532485962,,,,,,,,,,,
0,1,,0.9236020445823669,,,,,,,,,,,
0,1,,0.15462243556976318,,,,,,,,,,,
1,0,,0.20211510360240936,,,,,,,,,,,
1,0,,0.23813660442829132,,,,,,,,,,,
0,0,,0.40482544898986816,,,,,,,,,,,
1,0,,0.1040683165192604,,,,,,,,,,,
0,1,,0.8306210041046143,,,,,,,,,,,
0,1,,0.4241243898868561,,,,,,,,,,,
0,1,,0.7703450918197632,,,,,,,,,,,
0,0,,0.22753751277923584,,,,,,,,,,,
0,1,,0.5397842526435852,,,,,,,,,,,
0,0,,0.3488267958164215,,,,,,,,,,,
0,0,,0.1621856540441513,,,,,,,,,,,
0,1,,0.3488267958164215,,,,,,,,,,,
0,1,,0.1621856540441513,,,,,,,,,,,
0,1,,0.5985212326049805,,,,,,,,,,,
0,0,,0.7982326745986938,,,,,,,,,,,
0,0,,0.05222481116652489,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,0,,0.18040014803409576,,,,,,,,,,,
0,0,,0.003059009090065956,,,,,,,,,,,
0,1,,0.352022647857666,,,,,,,,,,,
0,0,,0.22828444838523865,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
1,0,,0.24963447451591492,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,0,,0.352022647857666,,,,,,,,,,,
0,1,,0.8306210041046143,,,,,,,,,,,
0,0,,0.08122622221708298,,,,,,,,,,,
0,0,,0.003944869618862867,,,,,,,,,,,
0,1,,0.20027130842208862,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
1,0,,0.17188173532485962,,,,,,,,,,,
0,0,,0.21185752749443054,,,,,,,,,,,
1,0,,0.10663167387247086,,,,,,,,,,,
0,1,,0.8204684853553772,,,,,,,,,,,
1,0,,0.1227792426943779,,,,,,,,,,,
1,0,,0.4221891462802887,,,,,,,,,,,
0,1,,0.22753751277923584,,,,,,,,,,,
1,0,,0.24963447451591492,,,,,,,,,,,
1,0,,0.1988387554883957,,,,,,,,,,,
0,0,,0.05462082475423813,,,,,,,,,,,
1,0,,0.24963447451591492,,,,,,,,,,,
0,1,,0.9790780544281006,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,0,,0.07836460322141647,,,,,,,,,,,
1,0,,0.12927645444869995,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
1,0,,0.5215396285057068,,,,,,,,,,,
1,0,,0.4921709895133972,,,,,,,,,,,
1,0,,0.08374390751123428,,,,,,,,,,,
0,0,,0.8204684853553772,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
0,0,,0.003059009090065956,,,,,,,,,,,
1,0,,0.09954508394002914,,,,,,,,,,,
1,0,,0.09704776853322983,,,,,,,,,,,
0,0,,0.5840312242507935,,,,,,,,,,,
1,0,,0.1519404798746109,,,,,,,,,,,
0,1,,0.3488267958164215,,,,,,,,,,,
1,1,,0.42400792241096497,,,,,,,,,,,
0,0,,0.00543801486492157,,,,,,,,,,,
1,0,,0.16148988902568817,,,,,,,,,,,
0,1,,0.32883816957473755,,,,,,,,,,,
0,0,,0.5840312242507935,,,,,,,,,,,
1,0,,0.1847314089536667,,,,,,,,,,,
0,0,,0.4015272557735443,,,,,,,,,,,
0,1,,0.29884636402130127,,,,,,,,,,,
1,0,,0.1040683165192604,,,,,,,,,,,
1,0,,0.5917155742645264,,,,,,,,,,,
0,0,,0.1748705804347992,,,,,,,,,,,
1,0,,0.1092255562543869,,,,,,,,,,,
1,0,,0.18528950214385986,,,,,,,,,,,
0,0,,0.006884487345814705,,,,,,,,,,,
0,0,,0.00790965836495161,,,,,,,,,,,
0,0,,0.05222481116652489,,,,,,,,,,,
1,1,,0.24963447451591492,,,,,,,,,,,
0,0,,0.011910146102309227,,,,,,,,,,,
0,1,,0.32883816957473755,,,,,,,,,,,
1,0,,0.21777716279029846,,,,,,,,,,,
0,1,,0.15462243556976318,,,,,,,,,,,
0,1,,0.39177802205085754,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
0,0,,0.016429545357823372,,,,,,,,,,,
1,0,,0.09369543194770813,,,,,,,,,,,
0,1,,0.15462243556976318,,,,,,,,,,,
0,1,,0.8609131574630737,,,,,,,,,,,
1,1,,0.06939035654067993,,,,,,,,,,,
0,0,,0.016429545357823372,,,,,,,,,,,
1,0,,0.1519404798746109,,,,,,,,,,,
0,0,,0.13918238878250122,,,,,,,,,,,
1,0,,0.5831533074378967,,,,,,,,,,,
0,1,,0.4241243898868561,,,,,,,,,,,
0,0,,0.7703450918197632,,,,,,,,,,,
1,0,,0.4210074841976166,,,,,,,,,,,
1,0,,0.14601650834083557,,,,,,,,,,,
1,0,,0.08952434360980988,,,,,,,,,,,
0,1,,0.1817663311958313,,,,,,,,,,,
1,0,,0.09704776853322983,,,,,,,,,,,
0,1,,0.8090473413467407,,,,,,,,,,,
0,1,,0.1413155496120453,,,,,,,,,,,
0,1,,0.15462243556976318,,,,,,,,,,,
1,0,,0.17188173532485962,,,,,,,,,,,
1,0,,0.31884318590164185,,,,,,,,,,,
0,0,,0.1621856540441513,,,,,,,,,,,
0,1,,0.15462243556976318,,,,,,,,,,,
0,0,,0.006884487345814705,,,,,,,,,,,
1,1,,0.7832456231117249,,,,,,,,,,,
0,1,,0.7703450918197632,,,,,,,,,,,
1,1,,0.3037973642349243,,,,,,,,,,,
1,0,,0.16148988902568817,,,,,,,,,,,
0,0,,0.4621586799621582,,,,,,,,,,,
0,0,,0.3488267958164215,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,1,,0.04245387762784958,,,,,,,,,,,
0,0,,0.19994154572486877,,,,,,,,,,,
1,0,,0.07336641848087311,,,,,,,,,,,
1,1,,0.3965440094470978,,,,,,,,,,,
0,0,,0.709945559501648,,,,,,,,,,,
0,0,,0.010917588137090206,,,,,,,,,,,
0,0,,0.683422863483429,,,,,,,,,,,
0,0,,0.08823306858539581,,,,,,,,,,,
0,0,,0.07836460322141647,,,,,,,,,,,
0,0,,0.19406898319721222,,,,,,,,,,,
0,1,,0.07238665223121643,,,,,,,,,,,
0,1,,0.20604142546653748,,,,,,,,,,,
0,0,,0.15331029891967773,,,,,,,,,,,
0,0,,0.0318356417119503,,,,,,,,,,,
0,0,,0.3301556706428528,,,,,,,,,,,
0,1,,0.28660741448402405,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,0,,0.32883816957473755,,,,,,,,,,,
1,0,,0.14821943640708923,,,,,,,,,,,
1,0,,0.14821943640708923,,,,,,,,,,,
1,0,,0.1519404798746109,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,1,,0.22935327887535095,,,,,,,,,,,
0,1,,0.2950076162815094,,,,,,,,,,,
0,0,,0.016429545357823372,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
1,0,,0.1519404798746109,,,,,,,,,,,
0,1,,0.8390330672264099,,,,,,,,,,,
0,1,,0.4621586799621582,,,,,,,,,,,
0,0,,0.5840312242507935,,,,,,,,,,,
1,0,,0.4826586842536926,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,0,,0.05226898193359375,,,,,,,,,,,
1,0,,0.292214959859848,,,,,,,,,,,
0,1,,0.32883816957473755,,,,,,,,,,,
0,0,,0.32902991771698,,,,,,,,,,,
0,0,,0.1621856540441513,,,,,,,,,,,
1,0,,0.31884318590164185,,,,,,,,,,,
1,0,,0.24963447451591492,,,,,,,,,,,
0,1,,0.7735331058502197,,,,,,,,,,,
0,0,,0.0926494300365448,,,,,,,,,,,
1,0,,0.13593775033950806,,,,,,,,,,,
1,0,,0.13788850605487823,,,,,,,,,,,
0,0,,0.4621586799621582,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
1,0,,0.19253577291965485,,,,,,,,,,,
1,0,,0.16148988902568817,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
1,0,,0.4374317228794098,,,,,,,,,,,
0,0,,0.03751427307724953,,,,,,,,,,,
0,1,,0.22753751277923584,,,,,,,,,,,
0,0,,0.04245387762784958,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,1,,0.352022647857666,,,,,,,,,,,
0,0,,0.05602199211716652,,,,,,,,,,,
1,0,,0.3094223737716675,,,,,,,,,,,
0,0,,0.006884487345814705,,,,,,,,,,,
1,0,,0.0692356750369072,,,,,,,,,,,
1,0,,0.8009583950042725,,,,,,,,,,,
1,0,,0.10233209282159805,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,0,,0.004243823233991861,,,,,,,,,,,
0,0,,0.010917588137090206,,,,,,,,,,,
1,0,,0.0898178368806839,,,,,,,,,,,
0,0,,0.007854199968278408,,,,,,,,,,,
0,1,,0.09565199166536331,,,,,,,,,,,
1,0,,0.3220553398132324,,,,,,,,,,,
0,1,,0.5215652585029602,,,,,,,,,,,
1,0,,0.12927645444869995,,,,,,,,,,,
0,0,,0.038606248795986176,,,,,,,,,,,
0,0,,0.352022647857666,,,,,,,,,,,
0,0,,0.0885179415345192,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,0,,0.09168629348278046,,,,,,,,,,,
0,0,,0.013264767825603485,,,,,,,,,,,
0,0,,0.40482544898986816,,,,,,,,,,,
0,0,,0.32883816957473755,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,0,,0.05602199211716652,,,,,,,,,,,
0,0,,0.4241243898868561,,,,,,,,,,,
1,1,,0.3220553398132324,,,,,,,,,,,
0,1,,0.15462243556976318,,,,,,,,,,,
1,0,,0.12927645444869995,,,,,,,,,,,
1,0,,0.10663167387247086,,,,,,,,,,,
1,0,,0.12927645444869995,,,,,,,,,,,
1,0,,0.08997699618339539,,,,,,,,,,,
0,0,,0.14110775291919708,,,,,,,,,,,
1,0,,0.12757697701454163,,,,,,,,,,,
0,0,,0.011910146102309227,,,,,,,,,,,
1,0,,0.1040683165192604,,,,,,,,,,,
0,0,,0.07238665223121643,,,,,,,,,,,
0,0,,0.5707391500473022,,,,,,,,,,,
1,0,,0.08997699618339539,,,,,,,,,,,
0,0,,0.8090473413467407,,,,,,,,,,,
0,1,,0.5596330761909485,,,,,,,,,,,
0,1,,0.5840312242507935,,,,,,,,,,,
0,0,,0.03144792839884758,,,,,,,,,,,
0,1,,0.29884636402130127,,,,,,,,,,,
1,0,,0.24963447451591492,,,,,,,,,,,
0,0,,0.016429545357823372,,,,,,,,,,,
1,0,,0.1988387554883957,,,,,,,,,,,
0,1,,0.1232220008969307,,,,,,,,,,,
0,1,,0.5985212326049805,,,,,,,,,,,
0,0,,0.34649351239204407,,,,,,,,,,,
1,0,,0.13788850605487823,,,,,,,,,,,
0,0,,0.09856604039669037,,,,,,,,,,,
0,0,,0.003059009090065956,,,,,,,,,,,
0,0,,0.07836460322141647,,,,,,,,,,,
0,0,,0.003944869618862867,,,,,,,,,,,
0,1,,0.28713980317115784,,,,,,,,,,,
1,0,,0.1092255562543869,,,,,,,,,,,
0,1,,0.5840312242507935,,,,,,,,,,,
0,0,,0.10409566015005112,,,,,,,,,,,
0,0,,0.012520460411906242,,,,,,,,,,,
0,0,,0.003944869618862867,,,,,,,,,,,
0,0,,0.00543801486492157,,,,,,,,,,,
0,0,,0.29145124554634094,,,,,,,,,,,
0,0,,0.22828444838523865,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
1,0,,0.08706066012382507,,,,,,,,,,,
1,0,,0.1040683165192604,,,,,,,,,,,
1,0,,0.14336857199668884,,,,,,,,,,,
1,0,,0.1519404798746109,,,,,,,,,,,
1,0,,0.1040683165192604,,,,,,,,,,,
0,1,,0.5840312242507935,,,,,,,,,,,
0,0,,0.0926494300365448,,,,,,,,,,,
0,0,,0.10409566015005112,,,,,,,,,,,
0,1,,0.7222040295600891,,,,,,,,,,,
0,0,,0.5200250744819641,,,,,,,,,,,
0,0,,0.27186447381973267,,,,,,,,,,,
1,0,,0.1519404798746109,,,,,,,,,,,
1,0,,0.1519404798746109,,,,,,,,,,,
1,0,,0.15061163902282715,,,,,,,,,,,
1,0,,0.14821943640708923,,,,,,,,,,,
0,0,,0.00790965836495161,,,,,,,,,,,
1,0,,0.14336857199668884,,,,,,,,,,,
1,0,,0.17188173532485962,,,,,,,,,,,
0,0,,0.4621586799621582,,,,,,,,,,,
0,1,,0.8090473413467407,,,,,,,,,,,
1,0,,0.07336641848087311,,,,,,,,,,,
0,0,,0.22753751277923584,,,,,,,,,,,
0,0,,0.003944869618862867,,,,,,,,,,,
1,0,,0.2510434687137604,,,,,,,,,,,
0,0,,0.08587769418954849,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,1,,0.5377365350723267,,,,,,,,,,,
0,0,,0.01626855507493019,,,,,,,,,,,
0,0,,0.34079140424728394,,,,,,,,,,,
0,0,,0.003848620690405369,,,,,,,,,,,
0,0,,0.0926494300365448,,,,,,,,,,,
1,0,,0.08798635751008987,,,,,,,,,,,
1,0,,0.4826586842536926,,,,,,,,,,,
0,0,,0.5840312242507935,,,,,,,,,,,
1,0,,0.2182765007019043,,,,,,,,,,,
0,1,,0.3428534269332886,,,,,,,,,,,
0,0,,0.4241243898868561,,,,,,,,,,,
1,0,,0.6877430081367493,,,,,,,,,,,
0,0,,0.04245387762784958,,,,,,,,,,,
0,1,,0.1817663311958313,,,,,,,,,,,
1,0,,0.10233209282159805,,,,,,,,,,,
0,0,,0.003944869618862867,,,,,,,,,,,
0,0,,0.07836460322141647,,,,,,,,,,,
0,0,,0.003744919551536441,,,,,,,,,,,
0,1,,0.5985212326049805,,,,,,,,,,,
0,1,,0.5985212326049805,,,,,,,,,,,
0,1,,0.7703450918197632,,,,,,,,,,,
1,1,,0.10233209282159805,,,,,,,,,,,
1,0,,0.10233209282159805,,,,,,,,,,,
0,0,,0.016429545357823372,,,,,,,,,,,
1,0,,0.1092255562543869,,,,,,,,,,,
0,0,,0.016429545357823372,,,,,,,,,,,
0,0,,0.0318356417119503,,,,,,,,,,,
1,0,,0.5704306364059448,,,,,,,,,,,
1,0,,0.08997699618339539,,,,,,,,,,,
1,0,,0.12927645444869995,,,,,,,,,,,
1,0,,0.5831533074378967,,,,,,,,,,,
0,0,,0.13450376689434052,,,,,,,,,,,
0,0,,0.26928678154945374,,,,,,,,,,,
0,1,,0.4241243898868561,,,,,,,,,,,
0,0,,0.21185752749443054,,,,,,,,,,,
1,1,,0.1040683165192604,,,,,,,,,,,
0,0,,0.058758266270160675,,,,,,,,,,,
0,1,,0.15462243556976318,,,,,,,,,,,
0,1,,0.1817663311958313,,,,,,,,,,,
1,0,,0.1522413045167923,,,,,,,,,,,
1,0,,0.1278732866048813,,,,,,,,,,,
1,0,,0.3094223737716675,,,,,,,,,,,
0,0,,0.003944869618862867,,,,,,,,,,,
1,0,,0.1278732866048813,,,,,,,,,,,
1,0,,0.21777716279029846,,,,,,,,,,,
1,0,,0.3080751299858093,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,0,,0.10985082387924194,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,0,,0.05602199211716652,,,,,,,,,,,
0,0,,0.5840312242507935,,,,,,,,,,,
0,0,,0.003944869618862867,,,,,,,,,,,
0,0,,0.1903335005044937,,,,,,,,,,,
0,1,,0.1817663311958313,,,,,,,,,,,
0,0,,0.5985212326049805,,,,,,,,,,,
0,1,,0.15462243556976318,,,,,,,,,,,
1,0,,0.1278732866048813,,,,,,,,,,,
1,0,,0.24963447451591492,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
1,0,,0.14821943640708923,,,,,,,,,,,
0,0,,0.016429545357823372,,,,,,,,,,,
0,0,,0.15487173199653625,,,,,,,,,,,
0,1,,0.15462243556976318,,,,,,,,,,,
0,1,,0.19406898319721222,,,,,,,,,,,
0,1,,0.26928678154945374,,,,,,,,,,,
0,1,,0.1817663311958313,,,,,,,,,,,
0,1,,0.5840312242507935,,,,,,,,,,,
0,1,,0.5985212326049805,,,,,,,,,,,
0,0,,0.016429545357823372,,,,,,,,,,,
0,0,,0.003944869618862867,,,,,,,,,,,
0,0,,0.4621586799621582,,,,,,,,,,,
0,0,,0.5840312242507935,,,,,,,,,,,
1,0,,0.14915253221988678,,,,,,,,,,,
0,0,,0.19365623593330383,,,,,,,,,,,
0,0,,0.19406898319721222,,,,,,,,,,,
1,0,,0.3094223737716675,,,,,,,,,,,
1,0,,0.18528950214385986,,,,,,,,,,,
0,0,,0.32883816957473755,,,,,,,,,,,
0,0,,0.4090864062309265,,,,,,,,,,,
0,1,,0.1817663311958313,,,,,,,,,,,
0,1,,0.7757826447486877,,,,,,,,,,,
1,0,,0.09704776853322983,,,,,,,,,,,
1,0,,0.21777716279029846,,,,,,,,,,,
1,0,,0.11047819256782532,,,,,,,,,,,
0,0,,0.15462243556976318,,,,,,,,,,,
0,0,,0.26928678154945374,,,,,,,,,,,
0,1,,0.1621856540441513,,,,,,,,,,,
1,0,,0.1040683165192604,,,,,,,,,,,
1,1,,0.09369543194770813,,,,,,,,,,,
0,0,,0.32883816957473755,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
0,0,,0.5840312242507935,,,,,,,,,,,
0,0,,0.27340108156204224,,,,,,,,,,,
0,0,,0.22753751277923584,,,,,,,,,,,
1,0,,0.08374390751123428,,,,,,,,,,,
0,0,,0.1817663311958313,,,,,,,,,,,
1,0,,0.1040683165192604,,,,,,,,,,,
0,0,,0.5985212326049805,,,,,,,,,,,
0,1,,0.5840312242507935,,,,,,,,,,,
0,0,,0.051545072346925735,,,,,,,,,,,
0,0,,0.006884487345814705,,,,,,,,,,,
1,0,,0.3158983886241913,,,,,,,,,,,
0,0,,0.19365623593330383,,,,,,,,,,,
0,0,,0.6973090767860413,,,,,,,,,,,
0,0,,0.01866486296057701,,,,,,,,,,,
0,0,,0.01866486296057701,,,,,,,,,,,
1,0,,0.1040683165192604,,,,,,,,,,,
1,1,,0.3191734254360199,,,,,,,,,,,
1,1,,0.09704776853322983,,,,,,,,,,,
1,0,,0.14821943640708923,,,,,,,,,,,
0,0,,0.13780266046524048,,,,,,,,,,,
0,1,,0.8390330672264099,,,,,,,,,,,
1,1,,0.14821943640708923,,,,,,,,,,,
0,0,,0.1232220008969307,,,,,,,,,,,
1,0,,0.20322772860527039,,,,,,,,,,,
0,0,,0.00803182739764452,,,,,,,,,,,
0,0,,0.19406898319721222,,,,,,,,,,,
1,1,,0.4210074841976166,,,,,,,,,,,
0,1,,0.8090473413467407,,,,,,,,,,,
1,0,,0.14336857199668884,,,,,,,,,,,
0,1,,0.5985212326049805,,,,,,,,,,,
1,0,,0.24963447451591492,,,,,,,,,,,
0,0,,0.07238171249628067,,,,,,,,,,,
0,0,,0.018925219774246216,,,,,,,,,,,
0,0,,0.6739663481712341,,,,,,,,,,,
0,0,,0.006884487345814705,,,,,,,,,,,
1,0,,0.124416284263134,,,,,,,,,,,
1,0,,0.8426576256752014,,,,,,,,,,,
0,0,,0.003744919551536441,,,,,,,,,,,
