S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.8312983512878418,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
0,0,,0.04580548778176308,,,,,,,,,,,
1,0,,0.1694795936346054,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
1,0,,0.18934106826782227,,,,,,,,,,,
1,0,,0.2221979945898056,,,,,,,,,,,
0,0,,0.2550235092639923,,,,,,,,,,,
0,1,,0.10574312508106232,,,,,,,,,,,
0,0,,0.5185679793357849,,,,,,,,,,,
0,0,,0.2673032581806183,,,,,,,,,,,
0,0,,0.6021314859390259,,,,,,,,,,,
0,0,,0.032413944602012634,,,,,,,,,,,
1,0,,0.11816303431987762,,,,,,,,,,,
1,0,,0.12270453572273254,,,,,,,,,,,
1,1,,0.24931375682353973,,,,,,,,,,,
1,1,,0.14878909289836884,,,,,,,,,,,
0,1,,0.357513427734375,,,,,,,,,,,
1,0,,0.5314692854881287,,,,,,,,,,,
0,0,,0.005677530542016029,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
0,0,,0.5413464307785034,,,,,,,,,,,
0,0,,0.16535723209381104,,,,,,,,,,,
1,0,,0.12270453572273254,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
1,0,,0.31638988852500916,,,,,,,,,,,
1,0,,0.15094506740570068,,,,,,,,,,,
0,0,,0.4523354768753052,,,,,,,,,,,
0,0,,0.3044724464416504,,,,,,,,,,,
0,0,,0.09332389384508133,,,,,,,,,,,
1,0,,0.20197583734989166,,,,,,,,,,,
1,0,,0.11961183696985245,,,,,,,,,,,
1,1,,0.29421481490135193,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
1,0,,0.12678678333759308,,,,,,,,,,,
1,0,,0.11961183696985245,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.02982337400317192,,,,,,,,,,,
0,0,,0.26207414269447327,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
1,1,,0.30474260449409485,,,,,,,,,,,
1,0,,0.6704998016357422,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
1,0,,0.21308550238609314,,,,,,,,,,,
1,0,,0.43736571073532104,,,,,,,,,,,
1,0,,0.11006424576044083,,,,,,,,,,,
0,1,,0.7999557256698608,,,,,,,,,,,
0,0,,0.02988857589662075,,,,,,,,,,,
1,0,,0.27261096239089966,,,,,,,,,,,
0,0,,0.11121762543916702,,,,,,,,,,,
1,1,,0.21308550238609314,,,,,,,,,,,
0,1,,0.05797818675637245,,,,,,,,,,,
1,0,,0.13210323452949524,,,,,,,,,,,
0,0,,0.03355091065168381,,,,,,,,,,,
1,0,,0.09999711066484451,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.015335356816649437,,,,,,,,,,,
0,1,,0.357513427734375,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
1,0,,0.8312983512878418,,,,,,,,,,,
1,0,,0.12678678333759308,,,,,,,,,,,
0,0,,0.006456774193793535,,,,,,,,,,,
1,0,,0.13530750572681427,,,,,,,,,,,
1,0,,0.13987001776695251,,,,,,,,,,,
1,0,,0.14643742144107819,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
1,0,,0.6777244806289673,,,,,,,,,,,
0,0,,0.1481659710407257,,,,,,,,,,,
0,0,,0.357513427734375,,,,,,,,,,,
0,0,,0.032413944602012634,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.0031151508446782827,,,,,,,,,,,
0,0,,0.39668992161750793,,,,,,,,,,,
0,0,,0.726158082485199,,,,,,,,,,,
1,0,,0.08729163557291031,,,,,,,,,,,
1,0,,0.19900375604629517,,,,,,,,,,,
1,0,,0.2827763557434082,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,1,,0.357513427734375,,,,,,,,,,,
0,0,,0.004252910614013672,,,,,,,,,,,
0,0,,0.11067678779363632,,,,,,,,,,,
1,0,,0.20197583734989166,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
0,1,,0.8359148502349854,,,,,,,,,,,
1,0,,0.08529356122016907,,,,,,,,,,,
0,1,,0.42557865381240845,,,,,,,,,,,
0,1,,0.051951415836811066,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.0031151508446782827,,,,,,,,,,,
1,0,,0.12678678333759308,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,0,,0.42557865381240845,,,,,,,,,,,
0,0,,0.031846001744270325,,,,,,,,,,,
0,0,,0.32052141427993774,,,,,,,,,,,
0,1,,0.6837952733039856,,,,,,,,,,,
0,0,,0.032413944602012634,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.16535723209381104,,,,,,,,,,,
1,0,,0.2221979945898056,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.03872257471084595,,,,,,,,,,,
1,0,,0.14720602333545685,,,,,,,,,,,
0,1,,0.08047186583280563,,,,,,,,,,,
0,1,,0.7704793214797974,,,,,,,,,,,
0,0,,0.7509388327598572,,,,,,,,,,,
0,0,,0.013071047142148018,,,,,,,,,,,
0,1,,0.135542631149292,,,,,,,,,,,
1,0,,0.15094506740570068,,,,,,,,,,,
0,0,,0.4300656318664551,,,,,,,,,,,
1,1,,0.5492841005325317,,,,,,,,,,,
0,0,,0.0031151508446782827,,,,,,,,,,,
0,0,,0.32052141427993774,,,,,,,,,,,
1,1,,0.20395071804523468,,,,,,,,,,,
0,0,,0.3044724464416504,,,,,,,,,,,
0,0,,0.015335356816649437,,,,,,,,,,,
1,1,,0.5218576788902283,,,,,,,,,,,
0,0,,0.17978113889694214,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,0,,0.42557865381240845,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,0,,0.018927155062556267,,,,,,,,,,,
1,0,,0.12270453572273254,,,,,,,,,,,
0,1,,0.05797818675637245,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.3044724464416504,,,,,,,,,,,
0,0,,0.06408903002738953,,,,,,,,,,,
0,0,,0.31279242038726807,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.3044724464416504,,,,,,,,,,,
0,0,,0.42557865381240845,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
1,0,,0.0670885443687439,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
1,0,,0.5245006084442139,,,,,,,,,,,
1,1,,0.5574910044670105,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
0,0,,0.42557865381240845,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,1,,0.8416783809661865,,,,,,,,,,,
0,0,,0.03181764855980873,,,,,,,,,,,
0,1,,0.3198504149913788,,,,,,,,,,,
0,0,,0.18264789879322052,,,,,,,,,,,
0,1,,0.3044724464416504,,,,,,,,,,,
1,0,,0.29352256655693054,,,,,,,,,,,
0,0,,0.0031151508446782827,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
1,0,,0.14643742144107819,,,,,,,,,,,
1,0,,0.09999711066484451,,,,,,,,,,,
1,0,,0.1694795936346054,,,,,,,,,,,
0,0,,0.6220139861106873,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,0,,0.032413944602012634,,,,,,,,,,,
0,1,,0.7999557256698608,,,,,,,,,,,
1,0,,0.14878909289836884,,,,,,,,,,,
0,0,,0.0582897923886776,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
0,0,,0.046794213354587555,,,,,,,,,,,
0,0,,0.47093021869659424,,,,,,,,,,,
1,0,,0.14878909289836884,,,,,,,,,,,
1,0,,0.1293114423751831,,,,,,,,,,,
0,0,,0.372352659702301,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,1,,0.6837952733039856,,,,,,,,,,,
0,1,,0.7744072079658508,,,,,,,,,,,
0,1,,0.11067678779363632,,,,,,,,,,,
1,0,,0.20980603992938995,,,,,,,,,,,
1,0,,0.29477763175964355,,,,,,,,,,,
0,1,,0.18264789879322052,,,,,,,,,,,
0,0,,0.05078180134296417,,,,,,,,,,,
0,0,,0.05787893757224083,,,,,,,,,,,
0,0,,0.010883464477956295,,,,,,,,,,,
0,0,,0.23965846002101898,,,,,,,,,,,
0,0,,0.3979587256908417,,,,,,,,,,,
1,0,,0.12025939673185349,,,,,,,,,,,
0,0,,0.3475521206855774,,,,,,,,,,,
1,0,,0.19900375604629517,,,,,,,,,,,
0,0,,0.02982337400317192,,,,,,,,,,,
0,0,,0.357513427734375,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.18201416730880737,,,,,,,,,,,
1,0,,0.12270453572273254,,,,,,,,,,,
0,0,,0.2670935392379761,,,,,,,,,,,
0,1,,0.7999557256698608,,,,,,,,,,,
1,0,,0.15462656319141388,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
0,1,,0.1744757890701294,,,,,,,,,,,
1,1,,0.811698317527771,,,,,,,,,,,
0,0,,0.16535723209381104,,,,,,,,,,,
0,0,,0.3198504149913788,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
1,0,,0.3180970251560211,,,,,,,,,,,
1,0,,0.1276455968618393,,,,,,,,,,,
0,0,,0.22523170709609985,,,,,,,,,,,
1,0,,0.1919078677892685,,,,,,,,,,,
1,0,,0.20784500241279602,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.005984372925013304,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
1,0,,0.29328247904777527,,,,,,,,,,,
1,1,,0.5465408563613892,,,,,,,,,,,
0,0,,0.0031151508446782827,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
0,0,,0.14161421358585358,,,,,,,,,,,
1,0,,0.11039212346076965,,,,,,,,,,,
0,1,,0.5949517488479614,,,,,,,,,,,
1,0,,0.16622596979141235,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.02982337400317192,,,,,,,,,,,
0,1,,0.17139840126037598,,,,,,,,,,,
0,1,,0.1744757890701294,,,,,,,,,,,
0,1,,0.372352659702301,,,,,,,,,,,
0,0,,0.0031151508446782827,,,,,,,,,,,
0,1,,0.5185679793357849,,,,,,,,,,,
1,0,,0.08277348428964615,,,,,,,,,,,
0,0,,0.4523354768753052,,,,,,,,,,,
0,1,,0.014195823110640049,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.004069282207638025,,,,,,,,,,,
0,0,,0.18201416730880737,,,,,,,,,,,
0,0,,0.0014875739580020308,,,,,,,,,,,
0,1,,0.18201416730880737,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
0,0,,0.13953500986099243,,,,,,,,,,,
0,0,,0.12577171623706818,,,,,,,,,,,
0,0,,0.10225465893745422,,,,,,,,,,,
0,0,,0.08047186583280563,,,,,,,,,,,
0,0,,0.2673032581806183,,,,,,,,,,,
1,1,,0.7124797105789185,,,,,,,,,,,
0,1,,0.12541012465953827,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,0,,0.031846001744270325,,,,,,,,,,,
0,0,,0.3977961242198944,,,,,,,,,,,
0,0,,0.16797365248203278,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,0,,0.0031151508446782827,,,,,,,,,,,
0,0,,0.20594482123851776,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
0,0,,0.3044724464416504,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,0,,0.04107436165213585,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
1,0,,0.0670885443687439,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,0,,0.026881050318479538,,,,,,,,,,,
0,0,,0.1066465973854065,,,,,,,,,,,
1,0,,0.08529356122016907,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,1,,0.2670935392379761,,,,,,,,,,,
1,0,,0.11816303431987762,,,,,,,,,,,
0,0,,0.3198504149913788,,,,,,,,,,,
0,0,,0.3198504149913788,,,,,,,,,,,
0,0,,0.043640490621328354,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,0,,0.4523354768753052,,,,,,,,,,,
0,0,,0.06787476688623428,,,,,,,,,,,
0,0,,0.18264789879322052,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.372352659702301,,,,,,,,,,,
1,0,,0.15094506740570068,,,,,,,,,,,
1,1,,0.5439435243606567,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
1,0,,0.11961183696985245,,,,,,,,,,,
0,0,,0.28270408511161804,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,1,,0.711701512336731,,,,,,,,,,,
1,0,,0.23035115003585815,,,,,,,,,,,
0,1,,0.6351059079170227,,,,,,,,,,,
1,0,,0.22339114546775818,,,,,,,,,,,
1,0,,0.14720602333545685,,,,,,,,,,,
0,0,,0.2673032581806183,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
1,0,,0.32074159383773804,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,0,,0.0013334755785763264,,,,,,,,,,,
1,0,,0.6843171715736389,,,,,,,,,,,
1,1,,0.14720602333545685,,,,,,,,,,,
0,1,,0.7999557256698608,,,,,,,,,,,
1,1,,0.08277348428964615,,,,,,,,,,,
1,1,,0.8305342197418213,,,,,,,,,,,
0,0,,0.015335356816649437,,,,,,,,,,,
1,1,,0.937777042388916,,,,,,,,,,,
1,0,,0.2221979945898056,,,,,,,,,,,
1,0,,0.14720602333545685,,,,,,,,,,,
0,0,,0.19881775975227356,,,,,,,,,,,
0,0,,0.12881682813167572,,,,,,,,,,,
1,0,,0.21308550238609314,,,,,,,,,,,
0,0,,0.04456724226474762,,,,,,,,,,,
0,0,,0.13341310620307922,,,,,,,,,,,
0,0,,0.008145315572619438,,,,,,,,,,,
0,0,,0.051151104271411896,,,,,,,,,,,
0,0,,0.046794213354587555,,,,,,,,,,,
0,0,,0.46612292528152466,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
0,0,,0.266098290681839,,,,,,,,,,,
1,0,,0.1919078677892685,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
1,1,,0.12547846138477325,,,,,,,,,,,
1,0,,0.12270453572273254,,,,,,,,,,,
0,0,,0.09263023734092712,,,,,,,,,,,
1,0,,0.17553505301475525,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
1,0,,0.08529356122016907,,,,,,,,,,,
0,0,,0.045297879725694656,,,,,,,,,,,
0,0,,0.31279242038726807,,,,,,,,,,,
0,0,,0.08039212971925735,,,,,,,,,,,
0,0,,0.4973357617855072,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,0,,0.357513427734375,,,,,,,,,,,
0,0,,0.6837952733039856,,,,,,,,,,,
0,1,,0.8359148502349854,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,1,,0.3068360984325409,,,,,,,,,,,
0,0,,0.0693957656621933,,,,,,,,,,,
1,0,,0.14720602333545685,,,,,,,,,,,
0,0,,0.20196908712387085,,,,,,,,,,,
0,1,,0.1744757890701294,,,,,,,,,,,
0,0,,0.004432980902493,,,,,,,,,,,
0,0,,0.3198504149913788,,,,,,,,,,,
1,0,,0.11816303431987762,,,,,,,,,,,
0,0,,0.2670935392379761,,,,,,,,,,,
1,0,,0.20197583734989166,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
1,0,,0.364869624376297,,,,,,,,,,,
1,0,,0.1654844582080841,,,,,,,,,,,
0,1,,0.372352659702301,,,,,,,,,,,
1,1,,0.9268175363540649,,,,,,,,,,,
0,1,,0.10225465893745422,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,1,,0.4523354768753052,,,,,,,,,,,
0,0,,0.357513427734375,,,,,,,,,,,
0,0,,0.17978113889694214,,,,,,,,,,,
0,0,,0.41173431277275085,,,,,,,,,,,
0,1,,0.5559863448143005,,,,,,,,,,,
1,0,,0.8125281929969788,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,1,,0.16535723209381104,,,,,,,,,,,
0,0,,0.11067678779363632,,,,,,,,,,,
0,1,,0.3979587256908417,,,,,,,,,,,
0,1,,0.5949517488479614,,,,,,,,,,,
0,1,,0.013071047142148018,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,0,,0.051151104271411896,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,0,,0.10908182710409164,,,,,,,,,,,
1,1,,0.8312983512878418,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,1,,0.357513427734375,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
1,0,,0.13710419833660126,,,,,,,,,,,
0,1,,0.18264789879322052,,,,,,,,,,,
0,0,,0.15052825212478638,,,,,,,,,,,
0,1,,0.8359148502349854,,,,,,,,,,,
1,0,,0.21308550238609314,,,,,,,,,,,
1,1,,0.11006424576044083,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
1,0,,0.20175598561763763,,,,,,,,,,,
0,0,,0.42557865381240845,,,,,,,,,,,
1,0,,0.18574166297912598,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,0,,0.1252928525209427,,,,,,,,,,,
1,0,,0.24146580696105957,,,,,,,,,,,
1,0,,0.11364955455064774,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
1,1,,0.08625079691410065,,,,,,,,,,,
1,0,,0.17902669310569763,,,,,,,,,,,
0,0,,0.18201416730880737,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
1,0,,0.3787193298339844,,,,,,,,,,,
0,1,,0.5931496024131775,,,,,,,,,,,
0,0,,0.005984372925013304,,,,,,,,,,,
1,1,,0.8054744005203247,,,,,,,,,,,
0,0,,0.030175698921084404,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
1,0,,0.12025939673185349,,,,,,,,,,,
0,0,,0.42557865381240845,,,,,,,,,,,
0,0,,0.6021314859390259,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
1,0,,0.14720602333545685,,,,,,,,,,,
0,0,,0.0031151508446782827,,,,,,,,,,,
0,1,,0.17139840126037598,,,,,,,,,,,
1,0,,0.1631608009338379,,,,,,,,,,,
0,0,,0.18264789879322052,,,,,,,,,,,
0,1,,0.8359148502349854,,,,,,,,,,,
1,0,,0.0670885443687439,,,,,,,,,,,
1,0,,0.1631608009338379,,,,,,,,,,,
1,0,,0.12547846138477325,,,,,,,,,,,
0,0,,0.3044724464416504,,,,,,,,,,,
1,0,,0.08729163557291031,,,,,,,,,,,
0,0,,0.015335356816649437,,,,,,,,,,,
0,1,,0.6042347550392151,,,,,,,,,,,
0,0,,0.028305601328611374,,,,,,,,,,,
0,0,,0.05078180134296417,,,,,,,,,,,
0,1,,0.1744757890701294,,,,,,,,,,,
0,0,,0.16408441960811615,,,,,,,,,,,
0,1,,0.42557865381240845,,,,,,,,,,,
1,0,,0.24146580696105957,,,,,,,,,,,
0,0,,0.3198504149913788,,,,,,,,,,,
0,1,,0.7999557256698608,,,,,,,,,,,
0,0,,0.12881682813167572,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.5413464307785034,,,,,,,,,,,
0,1,,0.372352659702301,,,,,,,,,,,
0,0,,0.18201416730880737,,,,,,,,,,,
1,1,,0.08120947331190109,,,,,,,,,,,
0,0,,0.08706299960613251,,,,,,,,,,,
1,1,,0.37732434272766113,,,,,,,,,,,
1,0,,0.14720602333545685,,,,,,,,,,,
1,0,,0.12678678333759308,,,,,,,,,,,
1,1,,0.1276455968618393,,,,,,,,,,,
0,0,,0.5413464307785034,,,,,,,,,,,
0,1,,0.4523354768753052,,,,,,,,,,,
1,0,,0.14199252426624298,,,,,,,,,,,
0,0,,0.005984372925013304,,,,,,,,,,,
0,1,,0.5413464307785034,,,,,,,,,,,
1,0,,0.09270521998405457,,,,,,,,,,,
0,0,,0.20594482123851776,,,,,,,,,,,
0,0,,0.7999557256698608,,,,,,,,,,,
1,1,,0.5306382179260254,,,,,,,,,,,
1,0,,0.8054744005203247,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,0,,0.0670299381017685,,,,,,,,,,,
1,0,,0.08305764198303223,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.08886945247650146,,,,,,,,,,,
0,1,,0.17139840126037598,,,,,,,,,,,
0,0,,0.3198504149913788,,,,,,,,,,,
0,1,,0.2670935392379761,,,,,,,,,,,
1,0,,0.4029366970062256,,,,,,,,,,,
0,1,,0.41144344210624695,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,0,,0.005974638741463423,,,,,,,,,,,
0,0,,0.06226056441664696,,,,,,,,,,,
1,0,,0.12678678333759308,,,,,,,,,,,
0,1,,0.2670935392379761,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.23965846002101898,,,,,,,,,,,
0,0,,0.17978113889694214,,,,,,,,,,,
1,0,,0.2975001335144043,,,,,,,,,,,
0,0,,0.06226056441664696,,,,,,,,,,,
1,1,,0.5875582098960876,,,,,,,,,,,
0,0,,0.18201416730880737,,,,,,,,,,,
0,0,,0.005984372925013304,,,,,,,,,,,
1,0,,0.11006424576044083,,,,,,,,,,,
0,0,,0.3979587256908417,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,0,,0.007198670879006386,,,,,,,,,,,
1,0,,0.15025731921195984,,,,,,,,,,,
1,0,,0.3979380428791046,,,,,,,,,,,
0,0,,0.3553488254547119,,,,,,,,,,,
0,1,,0.4523354768753052,,,,,,,,,,,
1,1,,0.30474260449409485,,,,,,,,,,,
1,0,,0.14720602333545685,,,,,,,,,,,
0,1,,0.3979587256908417,,,,,,,,,,,
1,1,,0.22784341871738434,,,,,,,,,,,
0,1,,0.357513427734375,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,0,,0.47093021869659424,,,,,,,,,,,
1,0,,0.09270521998405457,,,,,,,,,,,
0,0,,0.5413464307785034,,,,,,,,,,,
0,1,,0.6021314859390259,,,,,,,,,,,
1,0,,0.1631608009338379,,,,,,,,,,,
1,1,,0.4734971523284912,,,,,,,,,,,
0,1,,0.18264789879322052,,,,,,,,,,,
1,0,,0.29328247904777527,,,,,,,,,,,
0,1,,0.4523354768753052,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
1,0,,0.2221979945898056,,,,,,,,,,,
0,1,,0.6837952733039856,,,,,,,,,,,
0,1,,0.18201416730880737,,,,,,,,,,,
0,1,,0.3044724464416504,,,,,,,,,,,
1,0,,0.11961183696985245,,,,,,,,,,,
1,0,,0.14031124114990234,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
1,1,,0.4924878180027008,,,,,,,,,,,
1,0,,0.1491134613752365,,,,,,,,,,,
0,0,,0.11667139828205109,,,,,,,,,,,
1,0,,0.8018420934677124,,,,,,,,,,,
0,0,,0.007198670879006386,,,,,,,,,,,
0,0,,0.002930049318820238,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
1,0,,0.12599574029445648,,,,,,,,,,,
1,0,,0.3034035265445709,,,,,,,,,,,
1,0,,0.29352256655693054,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.032413944602012634,,,,,,,,,,,
1,0,,0.12678678333759308,,,,,,,,,,,
0,0,,0.0032145667355507612,,,,,,,,,,,
0,0,,0.2670935392379761,,,,,,,,,,,
0,0,,0.051951415836811066,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,1,,0.32863563299179077,,,,,,,,,,,
0,0,,0.357513427734375,,,,,,,,,,,
0,0,,0.5949517488479614,,,,,,,,,,,
0,0,,0.5949517488479614,,,,,,,,,,,
0,0,,0.4523354768753052,,,,,,,,,,,
0,0,,0.2977432310581207,,,,,,,,,,,
0,1,,0.8359148502349854,,,,,,,,,,,
0,0,,0.2670935392379761,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,0,,0.16535723209381104,,,,,,,,,,,
0,1,,0.47093021869659424,,,,,,,,,,,
0,1,,0.16535723209381104,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
1,0,,0.08120947331190109,,,,,,,,,,,
0,0,,0.00736184511333704,,,,,,,,,,,
0,0,,0.03920887038111687,,,,,,,,,,,
1,0,,0.17553505301475525,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
0,0,,0.6883688569068909,,,,,,,,,,,
1,0,,0.30474260449409485,,,,,,,,,,,
0,0,,0.032413944602012634,,,,,,,,,,,
1,1,,0.9374591112136841,,,,,,,,,,,
0,0,,0.08374124765396118,,,,,,,,,,,
0,0,,0.1744757890701294,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
1,0,,0.14878909289836884,,,,,,,,,,,
0,0,,0.581116259098053,,,,,,,,,,,
0,1,,0.581116259098053,,,,,,,,,,,
1,0,,0.1919078677892685,,,,,,,,,,,
1,0,,0.11039212346076965,,,,,,,,,,,
0,1,,0.8366226553916931,,,,,,,,,,,
0,0,,0.18201416730880737,,,,,,,,,,,
0,0,,0.09332389384508133,,,,,,,,,,,
1,1,,0.58920818567276,,,,,,,,,,,
1,0,,0.12678678333759308,,,,,,,,,,,
0,0,,0.0013334755785763264,,,,,,,,,,,
0,0,,0.17139840126037598,,,,,,,,,,,
0,0,,0.16405218839645386,,,,,,,,,,,
0,1,,0.8359148502349854,,,,,,,,,,,
1,0,,0.12143246829509735,,,,,,,,,,,
0,0,,0.016353657469153404,,,,,,,,,,,
0,0,,0.18201416730880737,,,,,,,,,,,
1,0,,0.1117328628897667,,,,,,,,,,,
0,0,,0.017453569918870926,,,,,,,,,,,
0,0,,0.032413944602012634,,,,,,,,,,,
