iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
456,0.148374013,42.30584991099998,4050,0.5421856171887891,0.5421856171887891,-0.08491365058649292,-0.09240309784465056,-0.07674066079209585,-13.464734796668846,-13.632117582464204,-13.556232032309248,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
457,0.116177444,42.42202735499998,4052,0.542185566224459,0.542185566224459,-0.08491144931430439,-0.09239904398260862,-0.07673863176915274,-13.46473478586057,-13.632113295377472,-13.556236945056094,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
458,0.144114945,42.56614229999998,4058,0.5421371511987716,0.5421371511987716,-0.08499034866769839,-0.09227244325002032,-0.07717899732489752,-13.464488335793622,-13.633005565241943,-13.555985223406545,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
459,0.11397627,42.68011856999998,4070,0.5421569570999188,0.5421569570999188,-0.08505696495159643,-0.09200219033938112,-0.07711888829469193,-13.464355496609285,-13.63315834297911,-13.556666500387392,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
460,0.113944659,42.79406322899998,4110,0.5411610737301755,0.5411610737301755,-0.08514050483513425,-0.0918534339838783,-0.07705790247494304,-13.46260276651856,-13.632936460868448,-13.556340834494987,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
461,0.116876982,42.91094021099998,4122,0.5409444255261306,0.5409444255261306,-0.0852635604422668,-0.09106288236007593,-0.0771380089411966,-13.461950295853518,-13.633386474022906,-13.555935093180613,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
462,0.11857738,43.02951759099998,4124,0.5409435635317437,0.5409435635317437,-0.0852652517433754,-0.09105714793641634,-0.07714309555861043,-13.46195025080404,-13.633396997754271,-13.555926594261516,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
463,0.114440708,43.143958298999976,4130,0.5409456721941216,0.5409456721941216,-0.08525746289691138,-0.09103888642666541,-0.07712632113713314,-13.461949486180039,-13.633463957641151,-13.555950753961632,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
464,0.115857674,43.259815972999974,4134,0.5409303663160344,0.5409303663160344,-0.08524633783839464,-0.09101194543481966,-0.07705861152371385,-13.461939794495134,-13.633556066327564,-13.555777324587353,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
465,0.115463557,43.37527952999997,4146,0.5409344041883776,0.5409344041883776,-0.08525489167468248,-0.09103780227726554,-0.0770720172610988,-13.461939572711398,-13.633589536277096,-13.555796264965604,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
466,0.121127882,43.496407411999975,4183,0.5410665558910673,0.5410665558910673,-0.08516402834791226,-0.08857208802158456,-0.07645747173790696,-13.461438256897281,-13.631287300229989,-13.554786164063053,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
467,0.121101844,43.61750925599998,4185,0.5410677491572664,0.5410677491572664,-0.08517368436658956,-0.08858733992463341,-0.07646844843979062,-13.461438214716585,-13.631291646734264,-13.55479240021604,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
468,0.116367753,43.733877008999976,4193,0.5407104699915759,0.5407104699915759,-0.08539535200891546,-0.08897985571793943,-0.07696618373817221,-13.461048247615992,-13.631683108353688,-13.554783531985043,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
469,0.115068785,43.848945793999974,4195,0.5407104699915759,0.5407104699915759,-0.08539535200891546,-0.08897985571793943,-0.07696618373817221,-13.461048247615992,-13.631683108353688,-13.554783531985043,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
470,0.114893933,43.96383972699997,4197,0.5407168530574163,0.5407168530574163,-0.0853928412256505,-0.0889590865979476,-0.07696278828318914,-13.461047953165988,-13.631713494016939,-13.554787270500428,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
471,0.11878598,44.08262570699997,4281,0.5408337986970746,0.5408337986970746,-0.08606700515628662,-0.09004933904197077,-0.07754262822128777,-13.45970216521339,-13.626855092489338,-13.556185458537149,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
472,0.150354488,44.23298019499997,4287,0.5407050313341117,0.5407050313341117,-0.08610551402286981,-0.09038134472850468,-0.07768605133981787,-13.459558797509542,-13.627380076588551,-13.55623974009671,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
473,0.148849236,44.381829430999964,4289,0.5407049777088789,0.5407049777088789,-0.08610644816351232,-0.09038345009853188,-0.07769238743125662,-13.459558765863315,-13.627377228938533,-13.556222143960518,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
474,0.11807889,44.499908320999964,4291,0.5407049777088789,0.5407049777088789,-0.08610644816351232,-0.09038345009853188,-0.07769238743125662,-13.459558765863315,-13.627377228938533,-13.556222143960518,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
475,0.119500382,44.61940870299996,4293,0.5407038957113198,0.5407038957113198,-0.08612131728084416,-0.09038975133905036,-0.07769746265522703,-13.459558617914574,-13.627387693421658,-13.556207419505649,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
476,0.149833719,44.76924242199996,4295,0.5407058162029305,0.5407058162029305,-0.08612080271736344,-0.0903890156226973,-0.07769060521190929,-13.459558301813553,-13.627375293117513,-13.55622806262326,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
477,0.149698426,44.91894084799996,4306,0.5406408209167672,0.5406408209167672,-0.08613227340253005,-0.0903584622612792,-0.0776517973028008,-13.459412125992934,-13.62791654775218,-13.556888822848057,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
478,0.120377584,45.039318431999966,4308,0.5406408209167672,0.5406408209167672,-0.08613227340253005,-0.0903584622612792,-0.0776517973028008,-13.459412125992934,-13.62791654775218,-13.556888822848057,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
479,0.150165203,45.18948363499997,4318,0.5406410135496413,0.5406410135496413,-0.08613051961878848,-0.09035685302700891,-0.07764930958614025,-13.459411783146653,-13.627920785678052,-13.556913901549919,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
480,0.120950372,45.31043400699997,4400,0.54053929649185,0.54053929649185,-0.08720710599715698,-0.0887421370463477,-0.07836164512188148,-13.456393406742704,-13.628602153515716,-13.555601813231917,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
481,0.123405349,45.43383935599997,4405,0.5399764710339058,0.5399764710339058,-0.08506133400334226,-0.08882771176636839,-0.07634477822299834,-13.448688590489116,-13.625122966697681,-13.541676177321586,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
482,0.121811436,45.55565079199997,4407,0.5399764710339058,0.5399764710339058,-0.08506133400334226,-0.08882771176636839,-0.07634477822299834,-13.448688590489116,-13.625122966697681,-13.541676177321586,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
483,0.120334515,45.675985306999976,4414,0.5400147448798895,0.5400147448798895,-0.0850039287799953,-0.08865854154913866,-0.0761858521201284,-13.44857630542976,-13.625102570498942,-13.541838778371073,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
484,0.125206377,45.801191683999974,4418,0.5392623746962311,0.5392623746962311,-0.08529586902178055,-0.08815362976021435,-0.07585263799974151,-13.446626461629611,-13.622815390765497,-13.543670245113564,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
485,0.127305338,45.92849702199997,4420,0.5392623744773672,0.5392623744773672,-0.08529586837701886,-0.08815362891718226,-0.07585263795532671,-13.446626461629611,-13.622815390765497,-13.543670245113564,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
486,0.123648813,46.052145834999976,4422,0.5392623744773672,0.5392623744773672,-0.08529586837701886,-0.08815362891718226,-0.07585263795532671,-13.446626461629611,-13.622815390765497,-13.543670245113564,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
487,0.159148597,46.211294431999974,4424,0.5392623723172575,0.5392623723172575,-0.08529587065382349,-0.08815363066020798,-0.07585263813298582,-13.446626461629611,-13.622815390765497,-13.543670245113564,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
488,0.124660738,46.33595516999998,4426,0.5392616047749736,0.5392616047749736,-0.08530997550483366,-0.08817277391883105,-0.07584614659811872,-13.446625844020943,-13.622799810241025,-13.543697197845628,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
489,0.124003048,46.459958217999976,4433,0.5391152108995595,0.5391152108995595,-0.0853475405270765,-0.0884606573525124,-0.07595051097225214,-13.446417654638187,-13.623169353706635,-13.543214367708337,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
490,0.154303536,46.614261753999976,4435,0.5391169966583411,0.5391169966583411,-0.08534498229125931,-0.08846190608804816,-0.07594801891404601,-13.446417691273979,-13.62317909237029,-13.54321689663223,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
491,0.158934614,46.77319636799998,4507,0.5384760912107889,0.5384760912107889,-0.085175252176239,-0.08854179224421377,-0.07534999520323205,-13.444822516798956,-13.624381588920409,-13.542172283195345,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
492,0.130538944,46.90373531199998,4509,0.5384761198401136,0.5384761198401136,-0.08517754943836964,-0.0885418590260234,-0.07535433073883058,-13.44482250447759,-13.624377893960267,-13.542175751321079,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
493,0.153140638,47.05687594999998,4511,0.5384768211801266,0.5384768211801266,-0.08517682748476896,-0.08854024632848623,-0.07535104577673502,-13.444822433501256,-13.624375540580814,-13.542183617600097,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
494,0.16006654,47.21694248999998,4513,0.5384746005106713,0.5384746005106713,-0.0851855678239899,-0.08855083831424082,-0.07536384232101756,-13.444822614609109,-13.624378747525736,-13.54219563119855,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
495,0.125402438,47.34234492799998,4517,0.5383957684430496,0.5383957684430496,-0.08532186855989177,-0.08833370611225866,-0.07586585507433541,-13.444479034964397,-13.624139807452712,-13.541287429285939,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
496,0.128140598,47.47048552599998,4544,0.5381803309066839,0.5381803309066839,-0.08577125191293311,-0.08998552227917322,-0.07615679790098928,-13.442996357983086,-13.62184062209192,-13.540332220506212,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
497,0.130704056,47.60118958199998,4546,0.5381821659550478,0.5381821659550478,-0.08576325176345734,-0.0899758238618279,-0.07614592152733357,-13.442996271392916,-13.621839979722656,-13.540321543120667,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
498,0.130385502,47.731575083999985,4548,0.5381826724326484,0.5381826724326484,-0.08576404981999464,-0.08997512789899309,-0.07614694449704618,-13.442996257530089,-13.621841684597086,-13.540322743392142,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
499,0.129375969,47.86095105299999,4598,0.5368611305640527,0.5368611305640527,-0.08512974797065909,-0.08771950985934918,-0.07615381889570905,-13.440176962996027,-13.61825886665548,-13.540170072750225,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
500,0.130251172,47.99120222499999,4602,0.5351518027522109,0.5351518027522109,-0.08453913027911497,-0.0871213251861026,-0.07610096003547573,-13.438035825464798,-13.616944474771284,-13.536708593192715,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
501,0.132753783,48.123956007999986,4604,0.5351518011461323,0.5351518011461323,-0.08453913302059057,-0.08712132609748857,-0.07610096443253966,-13.438035825464798,-13.616944474771284,-13.536708593192715,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
502,0.130809914,48.25476592199998,4606,0.5351518011461323,0.5351518011461323,-0.08453913302059057,-0.08712132609748857,-0.07610096443253966,-13.438035825464798,-13.616944474771284,-13.536708593192715,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
503,0.13129376,48.38605968199998,4608,0.5351518025547376,0.5351518025547376,-0.08453912324847146,-0.08712131579882665,-0.07610095572724129,-13.438035825464798,-13.616944474771284,-13.536708593192715,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
504,0.132712222,48.51877190399998,4610,0.5351516203375962,0.5351516203375962,-0.08454150368710045,-0.08712579273479681,-0.07610276616280787,-13.438035777670581,-13.616932606824847,-13.53671002800167,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
505,0.132954635,48.65172653899998,4612,0.5351540616692312,0.5351540616692312,-0.084538175672073,-0.08712856246819711,-0.07609885127410954,-13.438035707530702,-13.616942472823261,-13.536726484532098,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
506,0.127642475,48.77936901399998,4616,0.5351453054993823,0.5351453054993823,-0.08454253292020164,-0.08713327022121753,-0.07610710275325772,-13.438035201312202,-13.61696833893386,-13.536726625489756,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
507,0.129577203,48.90894621699998,4618,0.5351477721510424,0.5351477721510424,-0.08454216585967944,-0.08713279169229904,-0.07611236217472994,-13.438035211364816,-13.616967638313923,-13.53671037014925,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
508,0.131633575,49.04057979199998,4620,0.5351400061166244,0.5351400061166244,-0.0845471616779957,-0.08713095605835253,-0.07611768664165841,-13.438035684626495,-13.616976423598791,-13.53671597359197,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
509,0.132058572,49.17263836399998,4622,0.5351581708407054,0.5351581708407054,-0.0845353111570768,-0.08713456319884771,-0.07610485087079077,-13.438034960549643,-13.61695693309268,-13.536704009126304,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
510,0.127355072,49.29999343599998,4624,0.5351577425903207,0.5351577425903207,-0.08445283196540332,-0.08700902861860338,-0.07623013712329474,-13.438026388581461,-13.616905594780969,-13.536822502014257,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
511,0.126988757,49.42698219299998,4626,0.5351577425903207,0.5351577425903207,-0.08445283196540332,-0.08700902861860338,-0.07623013712329474,-13.438026388581461,-13.616905594780969,-13.536822502014257,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
512,0.158458166,49.58544035899998,4628,0.5351577425903207,0.5351577425903207,-0.08445283196540332,-0.08700902861860338,-0.07623013712329474,-13.438026388581461,-13.616905594780969,-13.536822502014257,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
513,0.127977498,49.71341785699998,4630,0.5351577545177003,0.5351577545177003,-0.08445101016242995,-0.08700281349578731,-0.0762253758358713,-13.438026344140146,-13.61692646546557,-13.536840377917501,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
514,0.126502066,49.83991992299998,4632,0.5351576273979238,0.5351576273979238,-0.08445680783492782,-0.0870084652396087,-0.07623582666594997,-13.438026325454642,-13.616929843870482,-13.536860264157207,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
515,0.127204825,49.96712474799998,4634,0.5351576273979238,0.5351576273979238,-0.08445680783492782,-0.0870084652396087,-0.07623582666594997,-13.438026325454642,-13.616929843870482,-13.536860264157207,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
516,0.12751854,50.09464328799998,4637,0.5351715917261101,0.5351715917261101,-0.08446304369753221,-0.08701709186701123,-0.07619752494662235,-13.438023217794496,-13.616893920412412,-13.53693615985413,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
517,0.128949202,50.22359248999998,4640,0.5348938302250535,0.5348938302250535,-0.08445705431055317,-0.0869413724508925,-0.07567382879413176,-13.437808278989971,-13.616847309044848,-13.536073546229897,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
518,0.160925704,50.38451819399998,4643,0.5349297873467063,0.5349297873467063,-0.08447283448971399,-0.08682078855200626,-0.07551648111508236,-13.437778321394948,-13.617148195943455,-13.536518224252841,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
519,0.128514247,50.51303244099998,4645,0.53493175689232,0.53493175689232,-0.08447004334534025,-0.0868193539620793,-0.07551298227357783,-13.437778109575408,-13.617144784740598,-13.536516799280855,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
520,0.130335994,50.64336843499998,4647,0.5349315805007263,0.5349315805007263,-0.08447076804924769,-0.0868191130713657,-0.0755053233987314,-13.437778086232028,-13.617136947491511,-13.536540499139624,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
521,0.127845666,50.77121410099998,4653,0.5348387185742629,0.5348387185742629,-0.08443345134901603,-0.08673085786257118,-0.0753675708882241,-13.437391850862287,-13.617769862016084,-13.53689751143217,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
522,0.129519101,50.90073320199998,4655,0.5348403944013197,0.5348403944013197,-0.08443279011461002,-0.08673195756371033,-0.07536605829822218,-13.437391897068876,-13.617776880025248,-13.536897060212567,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
523,0.130503705,51.03123690699998,4657,0.5348390731168923,0.5348390731168923,-0.08443313424267562,-0.08673111869554984,-0.07536767897716123,-13.4373918511821,-13.61776946118447,-13.536896438590839,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
524,0.127017273,51.15825417999998,4658,0.5347975689863017,0.5347975689863017,-0.08441101305199294,-0.08668760810368115,-0.07533788483657688,-13.437388515541075,-13.6178720695733,-13.536865507467478,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
525,0.130734476,51.28898865599998,4675,0.5344235467162448,0.5344235467162448,-0.08518394889698788,-0.08722572660530648,-0.07452716882694321,-13.436000804848556,-13.617565234170632,-13.537927089837568,true,,0.5873966177015184,0.0,0.3034810517220097,0.0,0.0,0.0,0.0
