S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9900393486022949,0.9999989867210388,0.48994145,,,,,,,,,,
1,1,0.9937968254089355,0.0,0.48994145,,,,,,,,,,
0,1,0.995564877986908,0.9999986290931702,0.48994145,,,,,,,,,,
0,1,0.9868701100349426,0.9999992847442627,0.48994145,,,,,,,,,,
0,0,0.00027459862758405507,0.0,0.48994145,,,,,,,,,,
0,1,0.10185457020998001,0.9999991059303284,0.48994145,,,,,,,,,,
0,1,0.9991602897644043,0.9999989867210388,0.48994145,,,,,,,,,,
1,0,0.006588350050151348,0.0,0.48994145,,,,,,,,,,
0,1,0.9659879207611084,0.9999992251396179,0.48994145,,,,,,,,,,
1,0,0.5715075731277466,0.0,0.48994145,,,,,,,,,,
0,1,0.9491795897483826,1.0,0.48994145,,,,,,,,,,
0,0,0.04442090168595314,1.0,0.48994145,,,,,,,,,,
0,0,0.00011567667388590053,0.0,0.48994145,,,,,,,,,,
0,1,0.9997855424880981,1.0,0.48994145,,,,,,,,,,
0,1,0.999919056892395,0.9999988079071045,0.48994145,,,,,,,,,,
0,0,0.0007160194800235331,0.0,0.48994145,,,,,,,,,,
0,1,0.8826055526733398,0.9999992847442627,0.48994145,,,,,,,,,,
0,1,0.9977043867111206,0.9999992251396179,0.48994145,,,,,,,,,,
0,1,0.9969349503517151,0.9999991059303284,0.48994145,,,,,,,,,,
0,1,0.9904813170433044,0.9999982714653015,0.48994145,,,,,,,,,,
1,1,0.9997646808624268,0.9999998807907104,0.48994145,,,,,,,,,,
1,1,0.9998581409454346,0.9999996423721313,0.48994145,,,,,,,,,,
0,0,0.0003627475234679878,0.9999999403953552,0.48994145,,,,,,,,,,
0,1,0.9944091439247131,0.9999992251396179,0.48994145,,,,,,,,,,
0,1,0.999518632888794,0.9999989867210388,0.48994145,,,,,,,,,,
0,1,0.9985411167144775,0.9999992251396179,0.48994145,,,,,,,,,,
0,1,0.9976254105567932,0.0,0.48994145,,,,,,,,,,
1,0,0.01444965973496437,0.0,0.48994145,,,,,,,,,,
1,0,0.0012421810533851385,0.0,0.48994145,,,,,,,,,,
1,1,0.9469699263572693,1.0,0.48994145,,,,,,,,,,
0,1,0.9235453605651855,0.9999986290931702,0.48994145,,,,,,,,,,
0,1,0.9929611682891846,0.9999996423721313,0.48994145,,,,,,,,,,
1,0,0.08385604619979858,0.0,0.48994145,,,,,,,,,,
1,1,0.9310357570648193,0.9999999403953552,0.48994145,,,,,,,,,,
1,1,0.9994825124740601,0.9999987483024597,0.48994145,,,,,,,,,,
1,1,0.9995454549789429,0.9999986886978149,0.48994145,,,,,,,,,,
1,0,0.003901279764249921,0.0,0.48994145,,,,,,,,,,
0,0,0.0010926076211035252,0.0,0.48994145,,,,,,,,,,
0,0,0.018221646547317505,0.9999985694885254,0.48994145,,,,,,,,,,
0,1,0.9921016693115234,0.9999987483024597,0.48994145,,,,,,,,,,
1,1,0.690197229385376,0.0,0.48994145,,,,,,,,,,
1,1,0.8941361308097839,1.0,0.48994145,,,,,,,,,,
0,1,0.9998894929885864,0.9999998211860657,0.48994145,,,,,,,,,,
0,0,0.0023432772140949965,0.9999995231628418,0.48994145,,,,,,,,,,
0,1,0.9942327737808228,0.9999987483024597,0.48994145,,,,,,,,,,
1,0,0.0006023798487149179,0.0,0.48994145,,,,,,,,,,
1,1,0.9899280667304993,0.0,0.48994145,,,,,,,,,,
0,1,0.36635127663612366,0.0,0.48994145,,,,,,,,,,
0,1,0.9968740940093994,0.9999991059303284,0.48994145,,,,,,,,,,
0,0,0.056171171367168427,0.0,0.48994145,,,,,,,,,,
0,0,0.5314927697181702,0.9999990463256836,0.48994145,,,,,,,,,,
0,1,0.06899058818817139,0.0,0.48994145,,,,,,,,,,
1,0,0.0315580777823925,0.0,0.48994145,,,,,,,,,,
1,1,0.9639579057693481,0.0,0.48994145,,,,,,,,,,
1,0,0.019027337431907654,0.0,0.48994145,,,,,,,,,,
1,1,0.9996522068977356,0.9999992251396179,0.48994145,,,,,,,,,,
0,0,2.6666000394470757e-6,0.0,0.48994145,,,,,,,,,,
1,0,0.1539098620414734,0.0,0.48994145,,,,,,,,,,
1,0,0.002342767780646682,0.0,0.48994145,,,,,,,,,,
0,0,0.0038394704461097717,0.9999992847442627,0.48994145,,,,,,,,,,
0,1,0.9998055696487427,0.9999995231628418,0.48994145,,,,,,,,,,
0,0,0.00010470627603353932,0.0,0.48994145,,,,,,,,,,
1,1,0.9999840259552002,0.999998927116394,0.48994145,,,,,,,,,,
0,0,0.00039532172377221286,1.0,0.48994145,,,,,,,,,,
0,1,0.983763575553894,0.9999994039535522,0.48994145,,,,,,,,,,
1,0,0.0007863920764066279,0.0,0.48994145,,,,,,,,,,
1,0,0.10793175548315048,0.0,0.48994145,,,,,,,,,,
0,1,0.9997417330741882,0.9999991059303284,0.48994145,,,,,,,,,,
0,0,0.026960117742419243,0.9999993443489075,0.48994145,,,,,,,,,,
1,0,0.9836135506629944,0.9999986290931702,0.48994145,,,,,,,,,,
0,1,0.9999552965164185,1.0,0.48994145,,,,,,,,,,
0,0,0.01483762077987194,1.0,0.48994145,,,,,,,,,,
1,1,0.9999783039093018,0.9999986886978149,0.48994145,,,,,,,,,,
1,0,3.352516796439886e-5,0.0,0.48994145,,,,,,,,,,
0,0,0.0004736699629575014,0.0,0.48994145,,,,,,,,,,
1,1,0.9996712803840637,0.9999987483024597,0.48994145,,,,,,,,,,
0,0,0.013096601702272892,0.0,0.48994145,,,,,,,,,,
0,0,0.012143281288444996,0.0,0.48994145,,,,,,,,,,
0,0,0.003944136202335358,0.0,0.48994145,,,,,,,,,,
0,1,0.9345619082450867,0.9999988079071045,0.48994145,,,,,,,,,,
0,1,0.9934593439102173,0.9999989867210388,0.48994145,,,,,,,,,,
1,1,0.8703287243843079,0.999998927116394,0.48994145,,,,,,,,,,
0,1,0.9991021752357483,0.9999992251396179,0.48994145,,,,,,,,,,
0,1,0.979182779788971,0.9999983310699463,0.48994145,,,,,,,,,,
1,1,0.10199398547410965,0.0,0.48994145,,,,,,,,,,
1,1,0.9999840259552002,1.0,0.48994145,,,,,,,,,,
0,1,0.8217551708221436,0.9999984502792358,0.48994145,,,,,,,,,,
0,0,0.18702970445156097,0.0,0.48994145,,,,,,,,,,
0,0,0.6414647102355957,0.9999991655349731,0.48994145,,,,,,,,,,
0,1,0.3857399821281433,0.0,0.48994145,,,,,,,,,,
1,0,0.011149636469781399,0.0,0.48994145,,,,,,,,,,
0,1,0.9847341179847717,0.9999988675117493,0.48994145,,,,,,,,,,
0,0,0.04511922597885132,0.9999991059303284,0.48994145,,,,,,,,,,
0,0,0.016884474083781242,0.9999993443489075,0.48994145,,,,,,,,,,
0,1,0.7285459041595459,0.9999992251396179,0.48994145,,,,,,,,,,
0,0,0.0031289004255086184,0.9999995827674866,0.48994145,,,,,,,,,,
1,0,0.4113706648349762,0.9999998211860657,0.48994145,,,,,,,,,,
0,1,0.9851661920547485,0.9999997615814209,0.48994145,,,,,,,,,,
0,0,0.03424237295985222,1.0,0.48994145,,,,,,,,,,
0,1,0.999036431312561,0.999998927116394,0.48994145,,,,,,,,,,
1,0,0.0021166272927075624,0.0,0.48994145,,,,,,,,,,
1,1,0.9992899894714355,0.9999990463256836,0.48994145,,,,,,,,,,
0,0,0.02681288681924343,0.9999987483024597,0.48994145,,,,,,,,,,
1,1,0.9999115467071533,0.9999998211860657,0.48994145,,,,,,,,,,
1,1,0.999985933303833,0.0,0.48994145,,,,,,,,,,
0,1,0.9979090094566345,0.9999999403953552,0.48994145,,,,,,,,,,
1,0,0.002859473694115877,0.0,0.48994145,,,,,,,,,,
0,1,0.8474298119544983,0.0,0.48994145,,,,,,,,,,
0,1,0.9980632066726685,0.9999985694885254,0.48994145,,,,,,,,,,
0,1,0.7176613807678223,0.9999992847442627,0.48994145,,,,,,,,,,
1,1,0.9164877533912659,0.0,0.48994145,,,,,,,,,,
1,0,0.0011022381950169802,0.0,0.48994145,,,,,,,,,,
0,1,0.9705032706260681,0.9999985694885254,0.48994145,,,,,,,,,,
1,1,0.9972374439239502,0.9999983310699463,0.48994145,,,,,,,,,,
0,0,0.034173015505075455,0.0,0.48994145,,,,,,,,,,
0,1,0.9991907477378845,0.9999992847442627,0.48994145,,,,,,,,,,
0,0,0.024998508393764496,0.9999995827674866,0.48994145,,,,,,,,,,
0,1,0.999528169631958,0.9999998807907104,0.48994145,,,,,,,,,,
0,0,0.0012681095395237207,0.0,0.48994145,,,,,,,,,,
1,0,0.003615147899836302,0.0,0.48994145,,,,,,,,,,
0,0,0.9387728571891785,0.9999982714653015,0.48994145,,,,,,,,,,
1,0,0.027899403125047684,0.0,0.48994145,,,,,,,,,,
0,1,0.9975188970565796,0.9999994039535522,0.48994145,,,,,,,,,,
0,1,0.9952174425125122,0.9999998211860657,0.48994145,,,,,,,,,,
0,1,0.9969263672828674,1.0,0.48994145,,,,,,,,,,
0,0,0.1118638664484024,0.0,0.48994145,,,,,,,,,,
0,1,0.9999686479568481,1.0,0.48994145,,,,,,,,,,
0,1,0.9628938436508179,0.9999983906745911,0.48994145,,,,,,,,,,
0,0,0.004279972054064274,0.9999990463256836,0.48994145,,,,,,,,,,
0,1,0.9993489980697632,0.0,0.48994145,,,,,,,,,,
0,0,0.04813665151596069,0.9999997615814209,0.48994145,,,,,,,,,,
0,1,0.9993870854377747,0.9999999403953552,0.48994145,,,,,,,,,,
0,1,0.9941266179084778,0.9999998807907104,0.48994145,,,,,,,,,,
0,1,0.4534079432487488,1.0,0.48994145,,,,,,,,,,
0,0,0.0024110665544867516,0.0,0.48994145,,,,,,,,,,
0,1,0.04501667618751526,0.0,0.48994145,,,,,,,,,,
0,0,0.9057289958000183,1.0,0.48994145,,,,,,,,,,
1,0,9.30087553570047e-5,0.0,0.48994145,,,,,,,,,,
1,0,0.054959431290626526,0.0,0.48994145,,,,,,,,,,
0,0,0.001119837281294167,1.0,0.48994145,,,,,,,,,,
1,0,0.0008680857135914266,0.0,0.48994145,,,,,,,,,,
1,1,0.9999439716339111,1.0,0.48994145,,,,,,,,,,
0,1,0.860973596572876,0.9999997019767761,0.48994145,,,,,,,,,,
1,0,0.003306151833385229,0.0,0.48994145,,,,,,,,,,
1,1,0.997498095035553,0.9999998211860657,0.48994145,,,,,,,,,,
0,0,0.020138347521424294,0.9999996423721313,0.48994145,,,,,,,,,,
1,0,0.0036429876927286386,0.0,0.48994145,,,,,,,,,,
0,1,0.9929649233818054,0.9999982714653015,0.48994145,,,,,,,,,,
1,1,0.9864543080329895,0.9999983906745911,0.48994145,,,,,,,,,,
1,0,0.015511125326156616,0.0,0.48994145,,,,,,,,,,
0,1,0.8767231702804565,0.9999982714653015,0.48994145,,,,,,,,,,
0,0,0.0007935551111586392,0.0,0.48994145,,,,,,,,,,
0,0,0.002466158475726843,0.0,0.48994145,,,,,,,,,,
0,1,0.9986982345581055,0.9999995827674866,0.48994145,,,,,,,,,,
0,1,0.976253092288971,0.9999992251396179,0.48994145,,,,,,,,,,
0,0,0.03002099134027958,0.9999990463256836,0.48994145,,,,,,,,,,
1,1,0.9672694206237793,0.0,0.48994145,,,,,,,,,,
0,0,0.02860315330326557,0.0,0.48994145,,,,,,,,,,
0,1,0.9982268810272217,0.9999982714653015,0.48994145,,,,,,,,,,
0,1,0.9980003833770752,0.9999997615814209,0.48994145,,,,,,,,,,
1,1,0.9958783984184265,0.9999987483024597,0.48994145,,,,,,,,,,
0,0,0.10340094566345215,0.9999999403953552,0.48994145,,,,,,,,,,
0,0,0.0005618686554953456,0.0,0.48994145,,,,,,,,,,
0,1,0.999848484992981,0.9999993443489075,0.48994145,,,,,,,,,,
0,0,0.028664814308285713,0.0,0.48994145,,,,,,,,,,
0,0,0.002839186228811741,0.0,0.48994145,,,,,,,,,,
1,0,0.012311217375099659,0.0,0.48994145,,,,,,,,,,
0,1,0.9161957502365112,0.9999987483024597,0.48994145,,,,,,,,,,
0,0,0.002895631594583392,1.0,0.48994145,,,,,,,,,,
0,1,0.9415738582611084,1.0,0.48994145,,,,,,,,,,
1,1,0.9552913308143616,0.9999991059303284,0.48994145,,,,,,,,,,
0,0,0.1032998189330101,0.9999997019767761,0.48994145,,,,,,,,,,
1,1,0.9997037053108215,0.9999995231628418,0.48994145,,,,,,,,,,
0,1,0.9709217548370361,0.9999998807907104,0.48994145,,,,,,,,,,
0,1,0.9994423985481262,0.9999984502792358,0.48994145,,,,,,,,,,
1,1,0.9996216893196106,1.0,0.48994145,,,,,,,,,,
0,1,0.999581515789032,0.9999998807907104,0.48994145,,,,,,,,,,
0,1,0.9997588396072388,0.9999992847442627,0.48994145,,,,,,,,,,
0,0,0.0015180323971435428,1.0,0.48994145,,,,,,,,,,
0,1,0.9996692538261414,0.9999992251396179,0.48994145,,,,,,,,,,
1,0,0.000672146852593869,0.0,0.48994145,,,,,,,,,,
1,1,0.8677031993865967,0.9999992847442627,0.48994145,,,,,,,,,,
0,1,0.20900040864944458,0.9999987483024597,0.48994145,,,,,,,,,,
0,0,4.8742258513811976e-6,0.0,0.48994145,,,,,,,,,,
1,0,0.059280749410390854,0.999998927116394,0.48994145,,,,,,,,,,
0,1,0.9981107711791992,1.0,0.48994145,,,,,,,,,,
0,1,0.8538629412651062,0.9999996423721313,0.48994145,,,,,,,,,,
0,0,0.1778590977191925,0.0,0.48994145,,,,,,,,,,
0,1,0.9909461736679077,0.9999984502792358,0.48994145,,,,,,,,,,
0,0,1.623526077310089e-5,0.0,0.48994145,,,,,,,,,,
1,1,0.20215986669063568,0.0,0.48994145,,,,,,,,,,
0,1,0.9862058758735657,0.9999989867210388,0.48994145,,,,,,,,,,
0,1,0.9612020254135132,0.9999993443489075,0.48994145,,,,,,,,,,
1,1,0.9933420419692993,0.9999992251396179,0.48994145,,,,,,,,,,
1,1,0.9398425221443176,0.0,0.48994145,,,,,,,,,,
0,1,0.4406263530254364,0.9999993443489075,0.48994145,,,,,,,,,,
0,1,0.9998408555984497,0.9999982714653015,0.48994145,,,,,,,,,,
0,1,0.9998427629470825,0.0,0.48994145,,,,,,,,,,
0,1,0.6517850756645203,0.9999991655349731,0.48994145,,,,,,,,,,
0,0,0.017046233639121056,0.9999998807907104,0.48994145,,,,,,,,,,
0,1,0.9362640380859375,1.0,0.48994145,,,,,,,,,,
1,0,0.0013532262528315187,0.0,0.48994145,,,,,,,,,,
0,1,0.9799786806106567,0.9999990463256836,0.48994145,,,,,,,,,,
0,1,0.9997541308403015,1.0,0.48994145,,,,,,,,,,
0,1,0.09114507585763931,0.9999997615814209,0.48994145,,,,,,,,,,
0,1,0.9365658760070801,0.9999983906745911,0.48994145,,,,,,,,,,
0,0,0.09625718742609024,1.0,0.48994145,,,,,,,,,,
0,1,0.997199296951294,0.0,0.48994145,,,,,,,,,,
0,0,0.014620601199567318,0.9999995231628418,0.48994145,,,,,,,,,,
0,1,0.9973762035369873,0.9999987483024597,0.48994145,,,,,,,,,,
0,0,0.02023553103208542,0.9999996423721313,0.48994145,,,,,,,,,,
0,1,0.99871826171875,0.9999996423721313,0.48994145,,,,,,,,,,
0,0,0.036837320774793625,0.9999997019767761,0.48994145,,,,,,,,,,
0,0,0.005468063056468964,0.0,0.48994145,,,,,,,,,,
1,0,1.2543005141196772e-5,0.0,0.48994145,,,,,,,,,,
0,1,0.999183177947998,0.9999989867210388,0.48994145,,,,,,,,,,
0,1,0.9939976334571838,0.0,0.48994145,,,,,,,,,,
0,0,0.00012085249181836843,0.0,0.48994145,,,,,,,,,,
1,1,0.8956416249275208,0.9999986290931702,0.48994145,,,,,,,,,,
0,1,0.9705291986465454,0.9999996423721313,0.48994145,,,,,,,,,,
1,1,0.9995797276496887,0.9999994039535522,0.48994145,,,,,,,,,,
1,1,0.9948493838310242,0.9999996423721313,0.48994145,,,,,,,,,,
0,0,0.009908827021718025,0.9999995231628418,0.48994145,,,,,,,,,,
0,0,0.02052888460457325,0.9999996423721313,0.48994145,,,,,,,,,,
0,0,0.000827922485768795,1.0,0.48994145,,,,,,,,,,
1,0,0.005873193498700857,0.0,0.48994145,,,,,,,,,,
0,0,0.0018448281334713101,0.0,0.48994145,,,,,,,,,,
1,1,0.9999268054962158,0.9999991059303284,0.48994145,,,,,,,,,,
0,0,0.00039840477984398603,0.0,0.48994145,,,,,,,,,,
1,0,0.0056316182017326355,0.0,0.48994145,,,,,,,,,,
0,0,0.026045404374599457,0.0,0.48994145,,,,,,,,,,
1,0,0.000902079395018518,0.0,0.48994145,,,,,,,,,,
0,0,0.00031809069332666695,0.0,0.48994145,,,,,,,,,,
1,1,0.9938195943832397,1.0,0.48994145,,,,,,,,,,
0,1,0.9999181032180786,1.0,0.48994145,,,,,,,,,,
0,1,0.9940772652626038,0.9999988079071045,0.48994145,,,,,,,,,,
1,1,0.9893523454666138,0.0,0.48994145,,,,,,,,,,
1,1,0.9893127083778381,0.0,0.48994145,,,,,,,,,,
0,0,0.670442521572113,0.9999985694885254,0.48994145,,,,,,,,,,
0,1,0.9758490920066833,0.9999983310699463,0.48994145,,,,,,,,,,
0,1,0.13821041584014893,0.9999992251396179,0.48994145,,,,,,,,,,
0,1,0.9992879629135132,0.9999997019767761,0.48994145,,,,,,,,,,
1,1,0.999924898147583,0.9999993443489075,0.48994145,,,,,,,,,,
0,0,0.0001293448149226606,0.0,0.48994145,,,,,,,,,,
0,0,0.00021944960462860763,0.0,0.48994145,,,,,,,,,,
0,1,0.9989297389984131,0.9999984502792358,0.48994145,,,,,,,,,,
1,1,0.9999477863311768,0.9999986886978149,0.48994145,,,,,,,,,,
0,0,0.0006478290888480842,0.9999990463256836,0.48994145,,,,,,,,,,
0,0,0.07798238098621368,1.0,0.48994145,,,,,,,,,,
0,0,1.5327233995776623e-5,0.0,0.48994145,,,,,,,,,,
0,0,0.28895604610443115,0.9999986290931702,0.48994145,,,,,,,,,,
1,0,0.050858158618211746,0.0,0.48994145,,,,,,,,,,
0,0,0.00015321980754379183,0.0,0.48994145,,,,,,,,,,
0,0,0.006891374476253986,0.0,0.48994145,,,,,,,,,,
0,1,0.9969216585159302,0.9999988675117493,0.48994145,,,,,,,,,,
1,1,0.9987983703613281,0.9999988079071045,0.48994145,,,,,,,,,,
1,1,0.9999325275421143,0.9999996423721313,0.48994145,,,,,,,,,,
0,0,0.00015885336324572563,0.0,0.48994145,,,,,,,,,,
0,1,0.9995663166046143,0.9999999403953552,0.48994145,,,,,,,,,,
0,0,0.0008445191779173911,0.0,0.48994145,,,,,,,,,,
0,1,0.9529744982719421,0.0,0.48994145,,,,,,,,,,
1,1,0.819678008556366,0.0,0.48994145,,,,,,,,,,
1,1,0.9989984035491943,0.0,0.48994145,,,,,,,,,,
0,0,0.00139509083237499,0.0,0.48994145,,,,,,,,,,
0,1,0.9992088675498962,0.9999999403953552,0.48994145,,,,,,,,,,
0,0,0.010696722194552422,0.0,0.48994145,,,,,,,,,,
1,1,0.9993033409118652,0.9999995231628418,0.48994145,,,,,,,,,,
0,0,0.01363309845328331,0.9999992251396179,0.48994145,,,,,,,,,,
0,0,0.18188010156154633,0.999999463558197,0.48994145,,,,,,,,,,
0,0,0.0002845886046998203,0.0,0.48994145,,,,,,,,,,
0,1,0.98764967918396,0.9999985098838806,0.48994145,,,,,,,,,,
1,0,0.0003573478024918586,0.0,0.48994145,,,,,,,,,,
0,0,0.019936518743634224,0.9999997019767761,0.48994145,,,,,,,,,,
1,0,0.0010459235636517406,0.0,0.48994145,,,,,,,,,,
0,0,0.0003693888138514012,0.0,0.48994145,,,,,,,,,,
0,0,0.029896080493927002,0.0,0.48994145,,,,,,,,,,
0,0,0.0002063013380393386,0.0,0.48994145,,,,,,,,,,
1,1,0.8058318495750427,0.9999996423721313,0.48994145,,,,,,,,,,
0,1,0.9206995964050293,0.9999992847442627,0.48994145,,,,,,,,,,
0,0,0.02462845854461193,0.0,0.48994145,,,,,,,,,,
1,0,0.00014877307694405317,0.0,0.48994145,,,,,,,,,,
0,0,0.04384229704737663,0.9999997019767761,0.48994145,,,,,,,,,,
0,0,0.0002466336009092629,0.0,0.48994145,,,,,,,,,,
1,0,0.00038165642763487995,0.0,0.48994145,,,,,,,,,,
1,0,0.00017989598563872278,0.0,0.48994145,,,,,,,,,,
0,0,0.00695946766063571,0.0,0.48994145,,,,,,,,,,
1,1,0.9999268054962158,0.9999995231628418,0.48994145,,,,,,,,,,
0,0,0.0034832116216421127,1.0,0.48994145,,,,,,,,,,
0,0,0.004395564552396536,0.0,0.48994145,,,,,,,,,,
1,1,0.999894380569458,0.9999991655349731,0.48994145,,,,,,,,,,
0,1,0.9413206577301025,0.9999998211860657,0.48994145,,,,,,,,,,
1,1,0.9999916553497314,0.9999998211860657,0.48994145,,,,,,,,,,
1,0,0.0006010027136653662,0.0,0.48994145,,,,,,,,,,
0,0,0.0061774589121341705,0.9999991655349731,0.48994145,,,,,,,,,,
0,1,0.9632354974746704,0.9999992847442627,0.48994145,,,,,,,,,,
0,0,0.013972273096442223,0.9999998211860657,0.48994145,,,,,,,,,,
1,0,0.013423554599285126,0.0,0.48994145,,,,,,,,,,
1,1,0.9994482398033142,0.9999998211860657,0.48994145,,,,,,,,,,
0,0,4.337809150456451e-5,0.0,0.48994145,,,,,,,,,,
0,0,0.004150966182351112,0.9999992251396179,0.48994145,,,,,,,,,,
1,0,0.01599840447306633,0.0,0.48994145,,,,,,,,,,
0,1,0.9980908036231995,0.9999995827674866,0.48994145,,,,,,,,,,
1,1,0.9328435063362122,0.9999998807907104,0.48994145,,,,,,,,,,
0,0,0.020172370597720146,1.0,0.48994145,,,,,,,,,,
0,1,0.9998255968093872,0.9999988079071045,0.48994145,,,,,,,,,,
1,1,0.997954785823822,0.9999997615814209,0.48994145,,,,,,,,,,
1,1,0.9988117218017578,0.9999995827674866,0.48994145,,,,,,,,,,
0,0,0.001247130916453898,0.0,0.48994145,,,,,,,,,,
1,0,0.08927655965089798,0.0,0.48994145,,,,,,,,,,
0,0,0.9935995936393738,0.9999985694885254,0.48994145,,,,,,,,,,
0,0,0.5285963416099548,0.9999986886978149,0.48994145,,,,,,,,,,
0,0,0.00010827982623595744,0.0,0.48994145,,,,,,,,,,
0,1,0.9969653487205505,0.9999983310699463,0.48994145,,,,,,,,,,
0,0,0.22817270457744598,0.9999992251396179,0.48994145,,,,,,,,,,
0,1,0.6489245891571045,0.9999989867210388,0.48994145,,,,,,,,,,
0,1,0.10384445637464523,0.999998927116394,0.48994145,,,,,,,,,,
0,0,0.0007566611748188734,0.0,0.48994145,,,,,,,,,,
0,1,0.995540201663971,0.9999988675117493,0.48994145,,,,,,,,,,
0,1,0.9537054896354675,1.0,0.48994145,,,,,,,,,,
0,1,0.9998713731765747,0.9999997019767761,0.48994145,,,,,,,,,,
0,0,0.0020651088561862707,0.9999992251396179,0.48994145,,,,,,,,,,
0,0,0.00831696204841137,0.0,0.48994145,,,,,,,,,,
0,1,0.802263081073761,1.0,0.48994145,,,,,,,,,,
0,1,0.8381003141403198,0.9999993443489075,0.48994145,,,,,,,,,,
0,1,0.9997121691703796,1.0,0.48994145,,,,,,,,,,
0,1,0.9958516955375671,0.0,0.48994145,,,,,,,,,,
0,0,0.002074140589684248,0.9999986886978149,0.48994145,,,,,,,,,,
0,0,0.0004880808119196445,0.999999463558197,0.48994145,,,,,,,,,,
0,1,0.9991517066955566,0.9999997019767761,0.48994145,,,,,,,,,,
0,0,5.624495315714739e-5,0.0,0.48994145,,,,,,,,,,
0,1,0.9866621494293213,1.0,0.48994145,,,,,,,,,,
1,0,9.989694808609784e-5,0.0,0.48994145,,,,,,,,,,
0,0,0.024745704606175423,0.9999997019767761,0.48994145,,,,,,,,,,
1,1,0.1483335942029953,0.9999995827674866,0.48994145,,,,,,,,,,
1,0,0.005476820282638073,0.0,0.48994145,,,,,,,,,,
1,1,0.9991852045059204,0.9999998807907104,0.48994145,,,,,,,,,,
0,0,0.16306892037391663,1.0,0.48994145,,,,,,,,,,
0,1,0.9989621043205261,0.999998927116394,0.48994145,,,,,,,,,,
0,1,0.999497652053833,0.9999990463256836,0.48994145,,,,,,,,,,
0,0,0.010530884377658367,0.0,0.48994145,,,,,,,,,,
1,1,0.9993109703063965,0.9999998807907104,0.48994145,,,,,,,,,,
0,1,0.2190873771905899,0.9999999403953552,0.48994145,,,,,,,,,,
1,1,0.999955415725708,0.9999986290931702,0.48994145,,,,,,,,,,
1,0,0.08732748031616211,0.9999988675117493,0.48994145,,,,,,,,,,
1,1,0.9981051683425903,0.9999986886978149,0.48994145,,,,,,,,,,
0,1,0.9985087513923645,0.9999984502792358,0.48994145,,,,,,,,,,
0,0,0.1114579364657402,0.0,0.48994145,,,,,,,,,,
0,0,0.01701284386217594,0.0,0.48994145,,,,,,,,,,
0,0,0.0006726226420141757,0.0,0.48994145,,,,,,,,,,
0,0,0.011770928278565407,0.0,0.48994145,,,,,,,,,,
1,0,0.0011471371399238706,0.0,0.48994145,,,,,,,,,,
0,1,0.9999924898147583,0.9999993443489075,0.48994145,,,,,,,,,,
1,0,0.0020287614315748215,0.0,0.48994145,,,,,,,,,,
0,1,0.9829589128494263,0.9999987483024597,0.48994145,,,,,,,,,,
0,1,0.9829926490783691,0.9999995231628418,0.48994145,,,,,,,,,,
0,0,0.0001630913611734286,0.0,0.48994145,,,,,,,,,,
1,0,0.015393410809338093,0.0,0.48994145,,,,,,,,,,
0,0,0.054248299449682236,1.0,0.48994145,,,,,,,,,,
1,0,0.0007360774325206876,0.0,0.48994145,,,,,,,,,,
1,0,0.0001116158309741877,0.0,0.48994145,,,,,,,,,,
1,0,0.0273972749710083,0.9999988675117493,0.48994145,,,,,,,,,,
0,1,0.9948075413703918,0.999998927116394,0.48994145,,,,,,,,,,
0,0,0.0015700244111940265,0.0,0.48994145,,,,,,,,,,
1,0,0.0017218138091266155,0.0,0.48994145,,,,,,,,,,
0,1,0.9095376133918762,0.9999996423721313,0.48994145,,,,,,,,,,
0,1,0.9989982843399048,0.9999985098838806,0.48994145,,,,,,,,,,
0,0,5.032320768805221e-5,0.0,0.48994145,,,,,,,,,,
0,1,0.999756932258606,0.9999995231628418,0.48994145,,,,,,,,,,
0,1,0.9993718266487122,0.9999983310699463,0.48994145,,,,,,,,,,
1,1,0.7836010456085205,0.0,0.48994145,,,,,,,,,,
0,0,0.2104295939207077,0.9999989867210388,0.48994145,,,,,,,,,,
0,0,0.0029802978970110416,0.9999992847442627,0.48994145,,,,,,,,,,
0,0,0.001249802648089826,0.0,0.48994145,,,,,,,,,,
1,0,0.04951098933815956,0.0,0.48994145,,,,,,,,,,
0,1,0.9857263565063477,0.9999994039535522,0.48994145,,,,,,,,,,
0,0,5.033587876823731e-5,0.0,0.48994145,,,,,,,,,,
1,0,0.3574479818344116,1.0,0.48994145,,,,,,,,,,
0,0,0.0025093560107052326,0.0,0.48994145,,,,,,,,,,
0,1,0.011516583152115345,0.9999995827674866,0.48994145,,,,,,,,,,
0,1,0.9932452440261841,0.9999994039535522,0.48994145,,,,,,,,,,
0,0,0.007210853043943644,0.0,0.48994145,,,,,,,,,,
1,0,0.014445747248828411,0.0,0.48994145,,,,,,,,,,
1,0,0.00011448720761109143,0.0,0.48994145,,,,,,,,,,
1,0,0.09202621132135391,0.0,0.48994145,,,,,,,,,,
0,0,0.001693981816060841,0.0,0.48994145,,,,,,,,,,
0,1,0.8629086017608643,0.9999995827674866,0.48994145,,,,,,,,,,
0,1,0.9991012215614319,0.9999988675117493,0.48994145,,,,,,,,,,
0,0,0.07981736212968826,0.9999994039535522,0.48994145,,,,,,,,,,
