S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.47571611404418945,,,,,,,,,,,
1,1,,0.47571611404418945,,,,,,,,,,,
1,0,,0.44503408670425415,,,,,,,,,,,
1,0,,0.44503408670425415,,,,,,,,,,,
1,1,,0.44503408670425415,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,0,,0.9859107136726379,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
1,0,,0.44503408670425415,,,,,,,,,,,
1,0,,0.44503408670425415,,,,,,,,,,,
1,1,,0.44503408670425415,,,,,,,,,,,
1,1,,0.9946852922439575,,,,,,,,,,,
1,1,,0.9946852922439575,,,,,,,,,,,
0,0,,0.5688995122909546,,,,,,,,,,,
0,0,,0.5688995122909546,,,,,,,,,,,
0,0,,0.5688995122909546,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
0,1,,0.9178521037101746,,,,,,,,,,,
0,0,,0.47211530804634094,,,,,,,,,,,
0,0,,0.47211530804634094,,,,,,,,,,,
0,1,,0.47211530804634094,,,,,,,,,,,
0,1,,0.9178521037101746,,,,,,,,,,,
0,0,,0.9178521037101746,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
1,1,,0.9990784525871277,,,,,,,,,,,
1,1,,0.9990784525871277,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,0,,0.8862374424934387,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
0,1,,0.8900370597839355,,,,,,,,,,,
0,1,,0.8900370597839355,,,,,,,,,,,
0,1,,0.8900370597839355,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
0,1,,0.9270753264427185,,,,,,,,,,,
0,1,,0.9270753264427185,,,,,,,,,,,
0,1,,0.46985217928886414,,,,,,,,,,,
0,0,,0.46985217928886414,,,,,,,,,,,
0,0,,0.46985217928886414,,,,,,,,,,,
1,1,,0.990057647228241,,,,,,,,,,,
1,1,,0.990057647228241,,,,,,,,,,,
1,1,,0.990057647228241,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9909502863883972,,,,,,,,,,,
1,1,,0.9909502863883972,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,0,,0.8862374424934387,,,,,,,,,,,
1,1,,0.4609040319919586,,,,,,,,,,,
1,1,,0.4609040319919586,,,,,,,,,,,
1,1,,0.9923473596572876,,,,,,,,,,,
1,1,,0.9923473596572876,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
0,0,,0.5666707754135132,,,,,,,,,,,
0,1,,0.5666707754135132,,,,,,,,,,,
0,1,,0.9178398847579956,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,0,,0.5190681219100952,,,,,,,,,,,
0,1,,0.5213353037834167,,,,,,,,,,,
0,0,,0.5213353037834167,,,,,,,,,,,
0,1,,0.8900370597839355,,,,,,,,,,,
0,1,,0.8900370597839355,,,,,,,,,,,
0,1,,0.8900370597839355,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9920528531074524,,,,,,,,,,,
1,1,,0.9920528531074524,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
1,1,,0.9909502863883972,,,,,,,,,,,
1,1,,0.9909502863883972,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
0,1,,0.898527204990387,,,,,,,,,,,
0,1,,0.898527204990387,,,,,,,,,,,
0,1,,0.898527204990387,,,,,,,,,,,
1,1,,0.6233277916908264,,,,,,,,,,,
1,0,,0.6233277916908264,,,,,,,,,,,
1,1,,0.6233277916908264,,,,,,,,,,,
0,0,,0.898527204990387,,,,,,,,,,,
0,1,,0.898527204990387,,,,,,,,,,,
0,1,,0.898527204990387,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
0,1,,0.9178398847579956,,,,,,,,,,,
0,0,,0.9178398847579956,,,,,,,,,,,
0,0,,0.9178398847579956,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9923473596572876,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9934192299842834,,,,,,,,,,,
1,1,,0.9934192299842834,,,,,,,,,,,
1,1,,0.9934192299842834,,,,,,,,,,,
1,0,,0.5914996266365051,,,,,,,,,,,
1,0,,0.5914996266365051,,,,,,,,,,,
1,1,,0.5914996266365051,,,,,,,,,,,
1,1,,0.990057647228241,,,,,,,,,,,
1,1,,0.990057647228241,,,,,,,,,,,
1,1,,0.990057647228241,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
0,1,,0.9300474524497986,,,,,,,,,,,
0,1,,0.9300474524497986,,,,,,,,,,,
0,1,,0.9300474524497986,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.9923473596572876,,,,,,,,,,,
1,1,,0.9923473596572876,,,,,,,,,,,
1,1,,0.9923473596572876,,,,,,,,,,,
1,0,,0.44503408670425415,,,,,,,,,,,
1,0,,0.44503408670425415,,,,,,,,,,,
0,1,,0.5688995122909546,,,,,,,,,,,
0,0,,0.5688995122909546,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9923473596572876,,,,,,,,,,,
1,1,,0.9923473596572876,,,,,,,,,,,
1,1,,0.9923473596572876,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,0,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,0,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
1,1,,0.6233277916908264,,,,,,,,,,,
1,1,,0.6233277916908264,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,0,,0.44503408670425415,,,,,,,,,,,
1,1,,0.44503408670425415,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,0,,0.8862374424934387,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
1,1,,0.9920528531074524,,,,,,,,,,,
1,1,,0.9920528531074524,,,,,,,,,,,
1,1,,0.9920528531074524,,,,,,,,,,,
1,1,,0.4609040319919586,,,,,,,,,,,
1,0,,0.4609040319919586,,,,,,,,,,,
1,1,,0.4609040319919586,,,,,,,,,,,
1,1,,0.9923473596572876,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.990057647228241,,,,,,,,,,,
1,1,,0.990057647228241,,,,,,,,,,,
1,1,,0.990057647228241,,,,,,,,,,,
0,1,,0.91130530834198,,,,,,,,,,,
0,1,,0.91130530834198,,,,,,,,,,,
0,0,,0.91130530834198,,,,,,,,,,,
1,1,,0.9923473596572876,,,,,,,,,,,
1,1,,0.9923473596572876,,,,,,,,,,,
0,1,,0.5591493248939514,,,,,,,,,,,
0,0,,0.5591493248939514,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.9920528531074524,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9920528531074524,,,,,,,,,,,
1,1,,0.9920528531074524,,,,,,,,,,,
1,1,,0.9920528531074524,,,,,,,,,,,
1,0,,0.45901113748550415,,,,,,,,,,,
1,1,,0.45901113748550415,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9920528531074524,,,,,,,,,,,
1,1,,0.9920528531074524,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
0,1,,0.9178398847579956,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9909502863883972,,,,,,,,,,,
1,1,,0.9909502863883972,,,,,,,,,,,
1,1,,0.9909502863883972,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
0,1,,0.907687783241272,,,,,,,,,,,
0,1,,0.907687783241272,,,,,,,,,,,
0,0,,0.907687783241272,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.5914996266365051,,,,,,,,,,,
1,0,,0.44503408670425415,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
1,1,,0.45901113748550415,,,,,,,,,,,
1,0,,0.45901113748550415,,,,,,,,,,,
1,1,,0.45901113748550415,,,,,,,,,,,
1,1,,0.9990784525871277,,,,,,,,,,,
1,1,,0.9990784525871277,,,,,,,,,,,
1,1,,0.9990784525871277,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
0,1,,0.9178521037101746,,,,,,,,,,,
0,1,,0.9178521037101746,,,,,,,,,,,
0,1,,0.9178398847579956,,,,,,,,,,,
0,1,,0.9178398847579956,,,,,,,,,,,
0,0,,0.8862374424934387,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,1,,0.898527204990387,,,,,,,,,,,
0,0,,0.898527204990387,,,,,,,,,,,
0,1,,0.898527204990387,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
0,1,,0.5613870024681091,,,,,,,,,,,
0,0,,0.907687783241272,,,,,,,,,,,
0,1,,0.907687783241272,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
0,0,,0.9012805223464966,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
0,1,,0.9211673140525818,,,,,,,,,,,
0,1,,0.9211673140525818,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9934192299842834,,,,,,,,,,,
1,1,,0.9934192299842834,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.8900370597839355,,,,,,,,,,,
0,1,,0.8900370597839355,,,,,,,,,,,
0,1,,0.8900370597839355,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,1,,0.907687783241272,,,,,,,,,,,
0,1,,0.907687783241272,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,0,,0.8862374424934387,,,,,,,,,,,
1,1,,0.45901113748550415,,,,,,,,,,,
1,0,,0.45901113748550415,,,,,,,,,,,
1,1,,0.45901113748550415,,,,,,,,,,,
1,0,,0.6233277916908264,,,,,,,,,,,
1,1,,0.6233277916908264,,,,,,,,,,,
1,1,,0.9933865666389465,,,,,,,,,,,
1,1,,0.9933865666389465,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
0,0,,0.8862374424934387,,,,,,,,,,,
0,1,,0.8862374424934387,,,,,,,,,,,
0,1,,0.9050943851470947,,,,,,,,,,,
0,0,,0.9050943851470947,,,,,,,,,,,
0,0,,0.9050943851470947,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
1,1,,0.9909502863883972,,,,,,,,,,,
1,1,,0.9909502863883972,,,,,,,,,,,
0,1,,0.5613870024681091,,,,,,,,,,,
0,0,,0.5613870024681091,,,,,,,,,,,
0,1,,0.5613870024681091,,,,,,,,,,,
0,0,,0.5613870024681091,,,,,,,,,,,
0,0,,0.5613870024681091,,,,,,,,,,,
0,1,,0.5613870024681091,,,,,,,,,,,
0,1,,0.9178398847579956,,,,,,,,,,,
0,1,,0.9178398847579956,,,,,,,,,,,
0,1,,0.9178398847579956,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
1,1,,0.4852197766304016,,,,,,,,,,,
1,0,,0.4852197766304016,,,,,,,,,,,
1,0,,0.4852197766304016,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
0,1,,0.8900370597839355,,,,,,,,,,,
0,1,,0.8900370597839355,,,,,,,,,,,
0,1,,0.8900370597839355,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
0,0,,0.9032856822013855,,,,,,,,,,,
0,0,,0.9032856822013855,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
0,0,,0.6118664145469666,,,,,,,,,,,
0,0,,0.6118664145469666,,,,,,,,,,,
0,1,,0.6118664145469666,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
1,1,,0.47037768363952637,,,,,,,,,,,
1,0,,0.47037768363952637,,,,,,,,,,,
1,1,,0.47037768363952637,,,,,,,,,,,
1,0,,0.45901113748550415,,,,,,,,,,,
1,1,,0.9990784525871277,,,,,,,,,,,
1,1,,0.9990784525871277,,,,,,,,,,,
1,0,,0.44503408670425415,,,,,,,,,,,
1,0,,0.44503408670425415,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
1,1,,0.9926045536994934,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,0,,0.4639056622982025,,,,,,,,,,,
1,1,,0.4639056622982025,,,,,,,,,,,
1,1,,0.4639056622982025,,,,,,,,,,,
1,1,,0.9990784525871277,,,,,,,,,,,
1,1,,0.9990784525871277,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,0,,0.9759252667427063,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.48851779103279114,,,,,,,,,,,
1,0,,0.48851779103279114,,,,,,,,,,,
1,1,,0.48851779103279114,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.6233277916908264,,,,,,,,,,,
1,0,,0.6233277916908264,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9178398847579956,,,,,,,,,,,
0,1,,0.9178398847579956,,,,,,,,,,,
0,1,,0.9178398847579956,,,,,,,,,,,
0,1,,0.9178398847579956,,,,,,,,,,,
0,1,,0.9178398847579956,,,,,,,,,,,
0,1,,0.9178398847579956,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,0,,0.4639056622982025,,,,,,,,,,,
1,1,,0.4639056622982025,,,,,,,,,,,
0,0,,0.4843563139438629,,,,,,,,,,,
0,1,,0.4843563139438629,,,,,,,,,,,
0,0,,0.4843563139438629,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
0,1,,0.9007768034934998,,,,,,,,,,,
1,1,,0.990057647228241,,,,,,,,,,,
1,1,,0.990057647228241,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
0,1,,0.907687783241272,,,,,,,,,,,
0,1,,0.907687783241272,,,,,,,,,,,
1,1,,0.5914996266365051,,,,,,,,,,,
1,0,,0.5914996266365051,,,,,,,,,,,
1,1,,0.5914996266365051,,,,,,,,,,,
1,0,,0.4639056622982025,,,,,,,,,,,
1,1,,0.4639056622982025,,,,,,,,,,,
1,0,,0.44503408670425415,,,,,,,,,,,
1,1,,0.44503408670425415,,,,,,,,,,,
1,1,,0.44503408670425415,,,,,,,,,,,
1,1,,0.990057647228241,,,,,,,,,,,
1,1,,0.990057647228241,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
0,0,,0.5199081301689148,,,,,,,,,,,
0,0,,0.5199081301689148,,,,,,,,,,,
0,1,,0.5199081301689148,,,,,,,,,,,
1,1,,0.9909502863883972,,,,,,,,,,,
1,1,,0.9909502863883972,,,,,,,,,,,
1,1,,0.9909502863883972,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,1,,0.9991932511329651,,,,,,,,,,,
1,0,,0.4712345004081726,,,,,,,,,,,
1,1,,0.4712345004081726,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9032856822013855,,,,,,,,,,,
0,1,,0.9404965043067932,,,,,,,,,,,
0,1,,0.9404965043067932,,,,,,,,,,,
0,1,,0.9404965043067932,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
0,1,,0.9012805223464966,,,,,,,,,,,
0,1,,0.8900370597839355,,,,,,,,,,,
0,1,,0.8900370597839355,,,,,,,,,,,
0,1,,0.9404965043067932,,,,,,,,,,,
0,1,,0.9404965043067932,,,,,,,,,,,
0,0,,0.8862374424934387,,,,,,,,,,,
1,1,,0.4852197766304016,,,,,,,,,,,
1,0,,0.4852197766304016,,,,,,,,,,,
1,1,,0.4852197766304016,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9981343150138855,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
1,1,,0.9986802935600281,,,,,,,,,,,
1,1,,0.9986802935600281,,,,,,,,,,,
1,1,,0.9986802935600281,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,0,,0.47037768363952637,,,,,,,,,,,
1,0,,0.47037768363952637,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
0,1,,0.9136566519737244,,,,,,,,,,,
1,0,,0.45901113748550415,,,,,,,,,,,
1,0,,0.4639056622982025,,,,,,,,,,,
1,1,,0.4639056622982025,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.981796383857727,,,,,,,,,,,
1,1,,0.997259795665741,,,,,,,,,,,
1,1,,0.997259795665741,,,,,,,,,,,
1,1,,0.997259795665741,,,,,,,,,,,
1,1,,0.9978969693183899,,,,,,,,,,,
0,1,,0.9429550170898438,,,,,,,,,,,
0,1,,0.9429550170898438,,,,,,,,,,,
0,1,,0.9429550170898438,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9859107136726379,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.9759252667427063,,,,,,,,,,,
1,1,,0.4712345004081726,,,,,,,,,,,
1,1,,0.4712345004081726,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
1,1,,0.9981629848480225,,,,,,,,,,,
0,0,,0.9136566519737244,,,,,,,,,,,
