S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9956302046775818,0.9999995827674866,0.5022999,,,,,,,,,,
1,1,0.9307379126548767,0.9999991655349731,0.5022999,,,,,,,,,,
0,1,0.9890265464782715,0.9999997615814209,0.5022999,,,,,,,,,,
0,0,2.0150208001723513e-5,0.0,0.5022999,,,,,,,,,,
1,1,0.9968842267990112,0.9999990463256836,0.5022999,,,,,,,,,,
0,0,0.12295418977737427,0.0,0.5022999,,,,,,,,,,
0,1,0.9899890422821045,1.0,0.5022999,,,,,,,,,,
0,0,0.029388858005404472,0.0,0.5022999,,,,,,,,,,
0,0,0.8533832430839539,0.0,0.5022999,,,,,,,,,,
0,1,0.9999788999557495,1.0,0.5022999,,,,,,,,,,
0,1,0.8407089710235596,0.999998927116394,0.5022999,,,,,,,,,,
0,1,0.9842822551727295,0.9999992847442627,0.5022999,,,,,,,,,,
1,0,5.0039179768646136e-5,0.0,0.5022999,,,,,,,,,,
0,1,0.999157190322876,0.9999995231628418,0.5022999,,,,,,,,,,
0,0,0.00031843152828514576,0.0,0.5022999,,,,,,,,,,
0,1,0.9901420474052429,0.9999998211860657,0.5022999,,,,,,,,,,
0,0,0.0005807894631288946,0.9999986290931702,0.5022999,,,,,,,,,,
1,0,0.002869967371225357,0.0,0.5022999,,,,,,,,,,
0,1,0.6419510841369629,0.9999995827674866,0.5022999,,,,,,,,,,
0,0,0.045958470553159714,0.0,0.5022999,,,,,,,,,,
0,0,0.03222407400608063,0.0,0.5022999,,,,,,,,,,
1,1,0.954430341720581,0.9999992847442627,0.5022999,,,,,,,,,,
0,1,0.9576854705810547,1.0,0.5022999,,,,,,,,,,
0,1,0.2846565842628479,0.0,0.5022999,,,,,,,,,,
0,1,0.9958980083465576,1.0,0.5022999,,,,,,,,,,
1,1,0.9968442916870117,0.9999996423721313,0.5022999,,,,,,,,,,
1,1,0.999805212020874,1.0,0.5022999,,,,,,,,,,
0,1,0.5646557211875916,1.0,0.5022999,,,,,,,,,,
0,0,0.007528689689934254,0.0,0.5022999,,,,,,,,,,
1,0,0.1044183298945427,0.0,0.5022999,,,,,,,,,,
1,0,0.008147521875798702,0.0,0.5022999,,,,,,,,,,
1,1,0.9999959468841553,0.9999998807907104,0.5022999,,,,,,,,,,
1,1,0.9901589155197144,0.0,0.5022999,,,,,,,,,,
0,0,8.570027421228588e-5,0.0,0.5022999,,,,,,,,,,
1,1,0.9913702011108398,0.9999988079071045,0.5022999,,,,,,,,,,
1,0,0.00022497166355606169,0.0,0.5022999,,,,,,,,,,
0,1,0.9856518507003784,1.0,0.5022999,,,,,,,,,,
0,1,0.9981800317764282,1.0,0.5022999,,,,,,,,,,
1,1,0.9786997437477112,0.0,0.5022999,,,,,,,,,,
0,1,0.9963273406028748,0.0,0.5022999,,,,,,,,,,
1,0,0.7046029567718506,0.9999992847442627,0.5022999,,,,,,,,,,
0,0,0.5691017508506775,1.0,0.5022999,,,,,,,,,,
1,0,0.43070530891418457,0.0,0.5022999,,,,,,,,,,
0,0,0.00022445774811785668,0.0,0.5022999,,,,,,,,,,
1,0,0.004791307728737593,0.0,0.5022999,,,,,,,,,,
1,0,0.0025128021370619535,0.0,0.5022999,,,,,,,,,,
0,0,0.005716524086892605,0.0,0.5022999,,,,,,,,,,
0,0,9.693255560705438e-5,0.0,0.5022999,,,,,,,,,,
0,1,0.9999445676803589,1.0,0.5022999,,,,,,,,,,
0,0,5.1245762733742595e-5,0.0,0.5022999,,,,,,,,,,
1,0,0.02484717033803463,0.0,0.5022999,,,,,,,,,,
0,0,0.04259577766060829,0.9999995231628418,0.5022999,,,,,,,,,,
0,1,0.8672884106636047,1.0,0.5022999,,,,,,,,,,
1,0,0.0016898721223697066,0.0,0.5022999,,,,,,,,,,
1,1,0.9991989731788635,0.9999992847442627,0.5022999,,,,,,,,,,
0,0,7.084436947479844e-5,0.9999997019767761,0.5022999,,,,,,,,,,
1,0,0.010002107359468937,0.0,0.5022999,,,,,,,,,,
1,1,0.99448561668396,0.0,0.5022999,,,,,,,,,,
1,0,0.00016986708214972168,0.0,0.5022999,,,,,,,,,,
1,0,0.06364680081605911,0.0,0.5022999,,,,,,,,,,
0,0,0.016266917809844017,0.0,0.5022999,,,,,,,,,,
1,1,0.988586962223053,1.0,0.5022999,,,,,,,,,,
0,0,0.0005387717974372208,0.0,0.5022999,,,,,,,,,,
1,0,0.0005013053305447102,0.0,0.5022999,,,,,,,,,,
0,1,0.34806546568870544,0.9999986886978149,0.5022999,,,,,,,,,,
0,1,0.9982237815856934,1.0,0.5022999,,,,,,,,,,
1,0,0.00022251781774684787,0.0,0.5022999,,,,,,,,,,
1,1,0.9951098561286926,0.999999463558197,0.5022999,,,,,,,,,,
0,1,0.9996213316917419,1.0,0.5022999,,,,,,,,,,
0,1,0.9928671717643738,1.0,0.5022999,,,,,,,,,,
1,0,0.00958236400038004,0.0,0.5022999,,,,,,,,,,
0,1,0.9829952716827393,1.0,0.5022999,,,,,,,,,,
1,1,0.9999539852142334,0.9999988675117493,0.5022999,,,,,,,,,,
0,0,0.005322068464010954,0.0,0.5022999,,,,,,,,,,
1,1,0.9909108281135559,0.0,0.5022999,,,,,,,,,,
0,1,0.9756525158882141,1.0,0.5022999,,,,,,,,,,
0,1,0.8439897894859314,0.0,0.5022999,,,,,,,,,,
0,0,0.00027820217655971646,0.0,0.5022999,,,,,,,,,,
1,0,0.0011222396278753877,0.0,0.5022999,,,,,,,,,,
0,1,0.9840589165687561,1.0,0.5022999,,,,,,,,,,
1,1,0.9999749660491943,1.0,0.5022999,,,,,,,,,,
1,1,0.9876973628997803,1.0,0.5022999,,,,,,,,,,
1,1,0.9952731132507324,0.9999992847442627,0.5022999,,,,,,,,,,
0,1,0.9981305003166199,0.9999992251396179,0.5022999,,,,,,,,,,
0,0,0.005249640438705683,0.0,0.5022999,,,,,,,,,,
1,1,0.9866392016410828,0.0,0.5022999,,,,,,,,,,
1,1,0.9998948574066162,0.9999997019767761,0.5022999,,,,,,,,,,
0,1,0.9999645948410034,1.0,0.5022999,,,,,,,,,,
1,0,0.00627984618768096,0.0,0.5022999,,,,,,,,,,
1,0,0.013869741931557655,0.0,0.5022999,,,,,,,,,,
0,0,0.00014255271526053548,0.0,0.5022999,,,,,,,,,,
0,1,0.3500194251537323,0.9999995827674866,0.5022999,,,,,,,,,,
0,0,0.0016317934496328235,0.0,0.5022999,,,,,,,,,,
1,0,0.0022759023122489452,0.0,0.5022999,,,,,,,,,,
0,1,0.7578112483024597,0.999999463558197,0.5022999,,,,,,,,,,
1,1,0.9999845027923584,0.999999463558197,0.5022999,,,,,,,,,,
0,0,0.00011836510384455323,0.9999995231628418,0.5022999,,,,,,,,,,
1,1,0.9998548030853271,0.9999997615814209,0.5022999,,,,,,,,,,
0,1,0.9972094893455505,1.0,0.5022999,,,,,,,,,,
1,0,0.0033165067434310913,0.0,0.5022999,,,,,,,,,,
1,1,0.998749315738678,0.9999993443489075,0.5022999,,,,,,,,,,
1,1,0.9993857741355896,1.0,0.5022999,,,,,,,,,,
1,1,0.999805212020874,0.9999998211860657,0.5022999,,,,,,,,,,
1,0,0.009893519803881645,0.0,0.5022999,,,,,,,,,,
0,0,0.002665991196408868,0.9999986886978149,0.5022999,,,,,,,,,,
1,0,0.003795973490923643,0.0,0.5022999,,,,,,,,,,
0,0,0.08747357875108719,0.0,0.5022999,,,,,,,,,,
0,1,0.9293259978294373,0.0,0.5022999,,,,,,,,,,
1,0,0.0004644007422029972,0.0,0.5022999,,,,,,,,,,
0,0,2.6077203074237332e-5,0.0,0.5022999,,,,,,,,,,
0,1,0.9967645406723022,1.0,0.5022999,,,,,,,,,,
0,0,8.888870070222765e-6,0.0,0.5022999,,,,,,,,,,
1,1,0.9960536360740662,1.0,0.5022999,,,,,,,,,,
0,1,0.9991343021392822,0.9999996423721313,0.5022999,,,,,,,,,,
1,0,0.00976467039436102,0.0,0.5022999,,,,,,,,,,
0,1,0.9346963167190552,1.0,0.5022999,,,,,,,,,,
1,1,0.7907586693763733,0.9999996423721313,0.5022999,,,,,,,,,,
1,1,0.9976488351821899,0.0,0.5022999,,,,,,,,,,
0,0,0.005666166078299284,0.0,0.5022999,,,,,,,,,,
0,1,0.9906936287879944,1.0,0.5022999,,,,,,,,,,
1,0,0.0030796246137470007,0.0,0.5022999,,,,,,,,,,
1,0,0.0033451460767537355,0.0,0.5022999,,,,,,,,,,
0,0,0.004668503534048796,1.0,0.5022999,,,,,,,,,,
0,1,0.9560702443122864,0.9999992847442627,0.5022999,,,,,,,,,,
1,1,0.9998795986175537,1.0,0.5022999,,,,,,,,,,
0,0,0.0027330368757247925,0.0,0.5022999,,,,,,,,,,
0,0,0.018563659861683846,0.9999997615814209,0.5022999,,,,,,,,,,
0,1,0.9950852990150452,0.999999463558197,0.5022999,,,,,,,,,,
0,0,0.39234647154808044,1.0,0.5022999,,,,,,,,,,
0,1,0.9997004866600037,0.9999997019767761,0.5022999,,,,,,,,,,
1,1,0.9887095093727112,0.0,0.5022999,,,,,,,,,,
0,0,0.003777519566938281,0.0,0.5022999,,,,,,,,,,
1,0,0.05335425212979317,0.0,0.5022999,,,,,,,,,,
1,0,0.00800112821161747,0.0,0.5022999,,,,,,,,,,
0,1,0.9918583035469055,0.9999992251396179,0.5022999,,,,,,,,,,
1,0,0.00220870110206306,0.0,0.5022999,,,,,,,,,,
0,1,0.9998825788497925,1.0,0.5022999,,,,,,,,,,
0,1,0.9144418239593506,0.9999992847442627,0.5022999,,,,,,,,,,
0,0,0.0005118961562402546,1.0,0.5022999,,,,,,,,,,
1,0,7.39802053431049e-5,0.0,0.5022999,,,,,,,,,,
0,0,0.8013476133346558,0.9999993443489075,0.5022999,,,,,,,,,,
0,1,0.9977269768714905,1.0,0.5022999,,,,,,,,,,
1,0,0.011639286763966084,0.0,0.5022999,,,,,,,,,,
1,1,0.9996317028999329,1.0,0.5022999,,,,,,,,,,
0,0,5.7288412790512666e-5,0.999999463558197,0.5022999,,,,,,,,,,
0,0,0.42099860310554504,0.0,0.5022999,,,,,,,,,,
0,1,0.992041826248169,0.9999992847442627,0.5022999,,,,,,,,,,
1,0,0.0013295999960973859,0.0,0.5022999,,,,,,,,,,
0,0,0.0003437311388552189,0.0,0.5022999,,,,,,,,,,
1,0,0.1240152046084404,0.0,0.5022999,,,,,,,,,,
0,1,0.9848738312721252,0.9999991059303284,0.5022999,,,,,,,,,,
0,0,6.8595304583141115e-6,0.0,0.5022999,,,,,,,,,,
0,0,0.0004442581266630441,0.0,0.5022999,,,,,,,,,,
0,1,0.9049111604690552,0.0,0.5022999,,,,,,,,,,
0,1,0.03880520537495613,0.0,0.5022999,,,,,,,,,,
0,0,0.3498058319091797,0.0,0.5022999,,,,,,,,,,
0,1,0.9971410632133484,0.9999993443489075,0.5022999,,,,,,,,,,
0,1,0.9993020296096802,1.0,0.5022999,,,,,,,,,,
1,1,0.9978638887405396,0.9999988675117493,0.5022999,,,,,,,,,,
1,0,0.0003214307362213731,0.0,0.5022999,,,,,,,,,,
0,0,0.004883590154349804,0.9999988079071045,0.5022999,,,,,,,,,,
0,1,0.9998739957809448,0.9999999403953552,0.5022999,,,,,,,,,,
0,1,0.8644247055053711,0.0,0.5022999,,,,,,,,,,
0,0,0.08664233237504959,0.9999995231628418,0.5022999,,,,,,,,,,
0,0,0.01622873730957508,1.0,0.5022999,,,,,,,,,,
1,1,0.13186326622962952,0.0,0.5022999,,,,,,,,,,
0,1,0.9998921155929565,1.0,0.5022999,,,,,,,,,,
0,0,0.05638386681675911,0.0,0.5022999,,,,,,,,,,
1,0,0.0012421325081959367,0.0,0.5022999,,,,,,,,,,
1,1,0.9999597072601318,0.999998927116394,0.5022999,,,,,,,,,,
0,1,0.16625580191612244,0.9999988079071045,0.5022999,,,,,,,,,,
1,0,0.0019754383247345686,0.0,0.5022999,,,,,,,,,,
1,1,0.9987207651138306,0.0,0.5022999,,,,,,,,,,
0,0,0.001223378931172192,0.9999989867210388,0.5022999,,,,,,,,,,
0,0,0.16696317493915558,0.0,0.5022999,,,,,,,,,,
0,0,0.00030680731288157403,0.0,0.5022999,,,,,,,,,,
0,0,0.00440196180716157,0.0,0.5022999,,,,,,,,,,
1,1,0.9620370864868164,0.9999991655349731,0.5022999,,,,,,,,,,
1,0,0.011545317247509956,0.0,0.5022999,,,,,,,,,,
0,1,0.9706557989120483,0.9999999403953552,0.5022999,,,,,,,,,,
0,0,0.025081777945160866,0.9999990463256836,0.5022999,,,,,,,,,,
1,0,0.020942140370607376,0.0,0.5022999,,,,,,,,,,
1,0,0.008076503872871399,0.0,0.5022999,,,,,,,,,,
0,0,0.000755299290176481,0.0,0.5022999,,,,,,,,,,
0,0,0.00010182459664065391,0.0,0.5022999,,,,,,,,,,
0,0,0.7760293483734131,0.9999997615814209,0.5022999,,,,,,,,,,
0,0,0.0005622819298878312,0.0,0.5022999,,,,,,,,,,
0,0,0.15521030128002167,1.0,0.5022999,,,,,,,,,,
0,1,0.21017344295978546,0.0,0.5022999,,,,,,,,,,
0,0,0.043663833290338516,0.9999998807907104,0.5022999,,,,,,,,,,
0,0,9.27498476812616e-5,0.0,0.5022999,,,,,,,,,,
0,1,0.9998301267623901,1.0,0.5022999,,,,,,,,,,
1,0,0.0009949548402801156,0.0,0.5022999,,,,,,,,,,
0,1,0.999963641166687,1.0,0.5022999,,,,,,,,,,
0,0,5.543863517232239e-5,0.0,0.5022999,,,,,,,,,,
0,1,0.9724458456039429,1.0,0.5022999,,,,,,,,,,
1,1,0.9998490810394287,0.999998927116394,0.5022999,,,,,,,,,,
1,0,0.009486544877290726,0.0,0.5022999,,,,,,,,,,
1,0,0.0005690412363037467,0.0,0.5022999,,,,,,,,,,
1,0,0.030541330575942993,0.0,0.5022999,,,,,,,,,,
0,1,0.9354899525642395,0.9999998807907104,0.5022999,,,,,,,,,,
0,1,0.9990133047103882,1.0,0.5022999,,,,,,,,,,
1,1,0.9906349182128906,0.999998927116394,0.5022999,,,,,,,,,,
0,0,0.011012101545929909,0.0,0.5022999,,,,,,,,,,
0,1,0.9998968839645386,1.0,0.5022999,,,,,,,,,,
0,0,0.0004167691804468632,0.9999985694885254,0.5022999,,,,,,,,,,
1,0,0.06421968340873718,0.0,0.5022999,,,,,,,,,,
1,1,0.9997785091400146,0.9999993443489075,0.5022999,,,,,,,,,,
0,1,0.37805142998695374,0.9999987483024597,0.5022999,,,,,,,,,,
1,0,0.04690515249967575,0.0,0.5022999,,,,,,,,,,
0,1,0.9902912378311157,0.9999992847442627,0.5022999,,,,,,,,,,
1,1,0.9999921321868896,0.9999995827674866,0.5022999,,,,,,,,,,
0,0,0.0008210996747948229,0.9999987483024597,0.5022999,,,,,,,,,,
0,0,0.006712344009429216,0.9999995231628418,0.5022999,,,,,,,,,,
0,1,0.9999293088912964,0.9999992847442627,0.5022999,,,,,,,,,,
0,1,0.9970554709434509,0.9999997019767761,0.5022999,,,,,,,,,,
0,1,0.9979725480079651,1.0,0.5022999,,,,,,,,,,
0,0,0.02052631974220276,0.9999988079071045,0.5022999,,,,,,,,,,
0,0,0.0011949277250096202,0.0,0.5022999,,,,,,,,,,
0,1,0.969987690448761,1.0,0.5022999,,,,,,,,,,
0,1,0.6841606497764587,0.9999994039535522,0.5022999,,,,,,,,,,
0,1,0.9870138764381409,1.0,0.5022999,,,,,,,,,,
0,0,0.007586869411170483,0.9999991655349731,0.5022999,,,,,,,,,,
1,1,0.06785836070775986,0.0,0.5022999,,,,,,,,,,
1,1,0.999866247177124,1.0,0.5022999,,,,,,,,,,
0,0,0.09451296180486679,0.0,0.5022999,,,,,,,,,,
0,1,0.9994202256202698,0.9999989867210388,0.5022999,,,,,,,,,,
1,1,0.9987854957580566,0.9999988675117493,0.5022999,,,,,,,,,,
0,0,0.005290118046104908,0.0,0.5022999,,,,,,,,,,
0,0,0.008104171603918076,0.0,0.5022999,,,,,,,,,,
1,0,0.0015015907119959593,0.0,0.5022999,,,,,,,,,,
1,0,0.0002580213185865432,0.0,0.5022999,,,,,,,,,,
0,1,0.9096544981002808,0.9999997615814209,0.5022999,,,,,,,,,,
1,0,0.0009756176732480526,0.0,0.5022999,,,,,,,,,,
0,0,0.01001086737960577,0.999999463558197,0.5022999,,,,,,,,,,
0,0,0.00029900867957621813,0.0,0.5022999,,,,,,,,,,
1,0,0.0038473177701234818,0.0,0.5022999,,,,,,,,,,
0,0,0.1966196745634079,0.9999992251396179,0.5022999,,,,,,,,,,
0,1,0.9957422614097595,1.0,0.5022999,,,,,,,,,,
0,0,0.006247350946068764,0.0,0.5022999,,,,,,,,,,
0,1,0.9999569654464722,0.9999995827674866,0.5022999,,,,,,,,,,
0,1,0.9849931001663208,1.0,0.5022999,,,,,,,,,,
1,1,0.9324650168418884,0.9999989867210388,0.5022999,,,,,,,,,,
1,1,0.9994067549705505,0.9999992251396179,0.5022999,,,,,,,,,,
1,0,0.0024137236177921295,0.0,0.5022999,,,,,,,,,,
0,0,2.116978430422023e-5,0.0,0.5022999,,,,,,,,,,
0,0,0.004981924779713154,1.0,0.5022999,,,,,,,,,,
0,0,0.01309638936072588,0.9999987483024597,0.5022999,,,,,,,,,,
0,1,0.999722421169281,0.999999463558197,0.5022999,,,,,,,,,,
1,0,0.00014143175212666392,0.0,0.5022999,,,,,,,,,,
0,0,0.032836705446243286,0.0,0.5022999,,,,,,,,,,
0,0,3.749554252863163e-6,0.0,0.5022999,,,,,,,,,,
0,0,0.0013861958868801594,0.0,0.5022999,,,,,,,,,,
0,0,9.279355435865e-5,0.0,0.5022999,,,,,,,,,,
1,1,0.9991780519485474,0.999999463558197,0.5022999,,,,,,,,,,
1,0,0.005873389542102814,0.0,0.5022999,,,,,,,,,,
0,0,0.15746457874774933,0.9999999403953552,0.5022999,,,,,,,,,,
1,0,0.35734453797340393,0.0,0.5022999,,,,,,,,,,
0,1,0.9999397993087769,1.0,0.5022999,,,,,,,,,,
1,1,0.9744696021080017,0.9999995827674866,0.5022999,,,,,,,,,,
0,1,0.9851481318473816,0.9999997019767761,0.5022999,,,,,,,,,,
0,0,0.30072611570358276,0.999998927116394,0.5022999,,,,,,,,,,
0,0,0.0005190882948227227,0.0,0.5022999,,,,,,,,,,
1,1,0.9991875886917114,1.0,0.5022999,,,,,,,,,,
0,0,0.00017819310596678406,1.0,0.5022999,,,,,,,,,,
0,0,0.012162601575255394,0.9999990463256836,0.5022999,,,,,,,,,,
0,0,0.07659383863210678,0.9999985098838806,0.5022999,,,,,,,,,,
0,1,0.9955162405967712,1.0,0.5022999,,,,,,,,,,
0,1,0.9239811897277832,0.9999991059303284,0.5022999,,,,,,,,,,
1,0,0.1955302357673645,0.0,0.5022999,,,,,,,,,,
0,1,0.9967607259750366,0.9999992251396179,0.5022999,,,,,,,,,,
0,0,0.005203147418797016,0.9999995231628418,0.5022999,,,,,,,,,,
1,1,0.9999368190765381,0.9999996423721313,0.5022999,,,,,,,,,,
1,0,0.5238862037658691,0.999998927116394,0.5022999,,,,,,,,,,
0,1,0.9998472929000854,0.9999990463256836,0.5022999,,,,,,,,,,
0,0,2.692176894925069e-5,0.0,0.5022999,,,,,,,,,,
0,0,0.23362348973751068,1.0,0.5022999,,,,,,,,,,
0,0,0.000188395832083188,0.0,0.5022999,,,,,,,,,,
0,1,0.9195787906646729,1.0,0.5022999,,,,,,,,,,
1,1,0.9983798265457153,0.9999988675117493,0.5022999,,,,,,,,,,
0,1,0.9842409491539001,0.9999994039535522,0.5022999,,,,,,,,,,
0,1,0.9998549222946167,1.0,0.5022999,,,,,,,,,,
0,0,0.03745716065168381,0.0,0.5022999,,,,,,,,,,
0,1,0.9995555877685547,0.9999995827674866,0.5022999,,,,,,,,,,
1,0,0.044318366795778275,0.9999997019767761,0.5022999,,,,,,,,,,
1,0,0.0020243877079337835,0.0,0.5022999,,,,,,,,,,
1,1,0.6066635847091675,0.0,0.5022999,,,,,,,,,,
0,0,0.34447261691093445,0.9999993443489075,0.5022999,,,,,,,,,,
0,1,0.9994412064552307,0.9999992847442627,0.5022999,,,,,,,,,,
1,1,0.9999253749847412,0.9999988675117493,0.5022999,,,,,,,,,,
0,1,0.9981628656387329,0.9999996423721313,0.5022999,,,,,,,,,,
0,1,0.9649794697761536,1.0,0.5022999,,,,,,,,,,
0,1,0.9878670573234558,0.9999997019767761,0.5022999,,,,,,,,,,
1,1,0.9999330043792725,0.9999995231628418,0.5022999,,,,,,,,,,
0,0,0.004990550689399242,0.0,0.5022999,,,,,,,,,,
0,1,0.9981533885002136,1.0,0.5022999,,,,,,,,,,
1,0,0.003812488168478012,0.0,0.5022999,,,,,,,,,,
0,0,0.0074957916513085365,0.999998927116394,0.5022999,,,,,,,,,,
0,1,0.9763915538787842,1.0,0.5022999,,,,,,,,,,
0,0,0.006771159823983908,0.0,0.5022999,,,,,,,,,,
0,0,0.003121625166386366,0.0,0.5022999,,,,,,,,,,
1,1,0.9998414516448975,1.0,0.5022999,,,,,,,,,,
0,0,0.021243594586849213,0.9999989867210388,0.5022999,,,,,,,,,,
0,0,0.00041773292468860745,0.0,0.5022999,,,,,,,,,,
0,0,0.07152728736400604,0.9999988675117493,0.5022999,,,,,,,,,,
0,1,0.9805459380149841,0.9999992847442627,0.5022999,,,,,,,,,,
1,1,0.9988921880722046,0.9999988675117493,0.5022999,,,,,,,,,,
1,0,0.009329126216471195,0.0,0.5022999,,,,,,,,,,
1,1,0.996399462223053,0.9999989867210388,0.5022999,,,,,,,,,,
1,0,0.061320710927248,0.0,0.5022999,,,,,,,,,,
0,1,0.9986656308174133,0.9999997019767761,0.5022999,,,,,,,,,,
0,0,2.0808689441764727e-5,0.9999992251396179,0.5022999,,,,,,,,,,
0,1,0.9997862577438354,1.0,0.5022999,,,,,,,,,,
1,1,0.9993552565574646,0.9999991655349731,0.5022999,,,,,,,,,,
1,1,0.9988541007041931,0.999999463558197,0.5022999,,,,,,,,,,
0,0,0.07223472744226456,0.0,0.5022999,,,,,,,,,,
1,1,0.9950377345085144,0.9999996423721313,0.5022999,,,,,,,,,,
1,0,0.005369511432945728,0.0,0.5022999,,,,,,,,,,
1,1,0.9998433589935303,0.9999999403953552,0.5022999,,,,,,,,,,
0,1,0.9979591965675354,0.999998927116394,0.5022999,,,,,,,,,,
0,0,0.4358571767807007,0.9999991655349731,0.5022999,,,,,,,,,,
0,1,0.9813448190689087,0.999999463558197,0.5022999,,,,,,,,,,
0,0,0.0074842339381575584,0.9999987483024597,0.5022999,,,,,,,,,,
0,0,0.00020288398081902415,0.0,0.5022999,,,,,,,,,,
0,1,0.934846043586731,1.0,0.5022999,,,,,,,,,,
0,1,0.9989399313926697,1.0,0.5022999,,,,,,,,,,
0,0,3.4618362860783236e-6,0.0,0.5022999,,,,,,,,,,
0,1,0.9999321699142456,1.0,0.5022999,,,,,,,,,,
0,0,0.008403202518820763,1.0,0.5022999,,,,,,,,,,
0,0,0.032839711755514145,0.9999985098838806,0.5022999,,,,,,,,,,
0,1,0.9506750106811523,0.9999996423721313,0.5022999,,,,,,,,,,
0,1,0.9995574951171875,1.0,0.5022999,,,,,,,,,,
0,0,0.03509217128157616,0.0,0.5022999,,,,,,,,,,
0,1,0.9996528029441833,1.0,0.5022999,,,,,,,,,,
0,0,0.2601356506347656,0.999999463558197,0.5022999,,,,,,,,,,
0,1,0.9951384663581848,0.9999989867210388,0.5022999,,,,,,,,,,
0,0,0.00021929458307567984,0.0,0.5022999,,,,,,,,,,
0,0,0.028146572411060333,0.9999986290931702,0.5022999,,,,,,,,,,
1,1,0.8861382603645325,0.0,0.5022999,,,,,,,,,,
0,0,0.08151552081108093,1.0,0.5022999,,,,,,,,,,
1,1,0.9983874559402466,0.9999991059303284,0.5022999,,,,,,,,,,
0,1,0.999841570854187,1.0,0.5022999,,,,,,,,,,
0,0,0.9783825874328613,0.9999989867210388,0.5022999,,,,,,,,,,
0,1,0.9216103553771973,1.0,0.5022999,,,,,,,,,,
1,0,0.003334819572046399,0.0,0.5022999,,,,,,,,,,
0,1,0.9911150932312012,0.9999997615814209,0.5022999,,,,,,,,,,
1,0,0.1539842188358307,0.0,0.5022999,,,,,,,,,,
0,0,0.00042258689063601196,0.0,0.5022999,,,,,,,,,,
1,0,0.0021805635187774897,0.0,0.5022999,,,,,,,,,,
0,1,0.9984903931617737,0.9999999403953552,0.5022999,,,,,,,,,,
0,1,0.9996165633201599,1.0,0.5022999,,,,,,,,,,
1,0,0.009162777103483677,0.0,0.5022999,,,,,,,,,,
0,1,0.9995403289794922,0.9999991059303284,0.5022999,,,,,,,,,,
1,0,0.01228488702327013,0.0,0.5022999,,,,,,,,,,
0,1,0.9990485906600952,0.9999995231628418,0.5022999,,,,,,,,,,
0,1,0.9925453066825867,1.0,0.5022999,,,,,,,,,,
0,1,0.9984389543533325,1.0,0.5022999,,,,,,,,,,
0,1,0.8709337115287781,1.0,0.5022999,,,,,,,,,,
1,0,0.013122593984007835,0.0,0.5022999,,,,,,,,,,
0,0,1.7106316590798087e-5,0.0,0.5022999,,,,,,,,,,
1,0,0.001556863309815526,0.0,0.5022999,,,,,,,,,,
1,1,0.9843347072601318,0.0,0.5022999,,,,,,,,,,
0,0,0.019696077331900597,0.0,0.5022999,,,,,,,,,,
1,1,0.9926038384437561,1.0,0.5022999,,,,,,,,,,
0,0,0.003184705739840865,0.0,0.5022999,,,,,,,,,,
0,1,0.8912489414215088,0.9999996423721313,0.5022999,,,,,,,,,,
0,1,0.9459035992622375,1.0,0.5022999,,,,,,,,,,
1,0,0.003926785197108984,0.0,0.5022999,,,,,,,,,,
0,1,0.7993539571762085,1.0,0.5022999,,,,,,,,,,
1,1,0.999566912651062,0.9999988079071045,0.5022999,,,,,,,,,,
1,1,0.9991246461868286,0.9999992847442627,0.5022999,,,,,,,,,,
1,1,0.02932339534163475,0.0,0.5022999,,,,,,,,,,
0,1,0.9165284633636475,0.9999999403953552,0.5022999,,,,,,,,,,
1,0,0.009233514778316021,0.0,0.5022999,,,,,,,,,,
0,0,0.001569576794281602,0.0,0.5022999,,,,,,,,,,
1,1,0.9965021014213562,0.0,0.5022999,,,,,,,,,,
0,1,0.9995651245117188,1.0,0.5022999,,,,,,,,,,
1,1,0.9999806880950928,1.0,0.5022999,,,,,,,,,,
1,0,0.011571904644370079,0.0,0.5022999,,,,,,,,,,
0,0,0.01925850659608841,0.0,0.5022999,,,,,,,,,,
0,0,0.021227313205599785,0.0,0.5022999,,,,,,,,,,
0,1,0.9871174097061157,1.0,0.5022999,,,,,,,,,,
0,0,0.0007715194951742887,0.0,0.5022999,,,,,,,,,,
0,1,0.9539463520050049,1.0,0.5022999,,,,,,,,,,
1,1,0.999957799911499,0.9999988675117493,0.5022999,,,,,,,,,,
0,0,0.0005625898484140635,0.0,0.5022999,,,,,,,,,,
0,1,0.9989628195762634,0.9999998807907104,0.5022999,,,,,,,,,,
1,1,0.9999730587005615,1.0,0.5022999,,,,,,,,,,
1,0,0.0008717634482309222,0.0,0.5022999,,,,,,,,,,
0,1,0.9629275798797607,0.9999996423721313,0.5022999,,,,,,,,,,
0,0,1.0444756526339916e-6,0.0,0.5022999,,,,,,,,,,
0,1,0.9639695286750793,0.9999995827674866,0.5022999,,,,,,,,,,
0,1,0.9941140413284302,0.999998927116394,0.5022999,,,,,,,,,,
0,0,0.0005685942596755922,0.9999997615814209,0.5022999,,,,,,,,,,
0,1,0.9829334020614624,1.0,0.5022999,,,,,,,,,,
1,0,0.9957820177078247,0.9999991059303284,0.5022999,,,,,,,,,,
