S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.3744044005870819,,,,,,,,,,,
0,0,,0.2846575081348419,,,,,,,,,,,
0,1,,0.6964375972747803,,,,,,,,,,,
0,0,,0.5567413568496704,,,,,,,,,,,
1,0,,0.06773541867733002,,,,,,,,,,,
0,1,,0.8674347400665283,,,,,,,,,,,
0,1,,0.9154975414276123,,,,,,,,,,,
1,0,,0.8898229002952576,,,,,,,,,,,
1,0,,0.15485477447509766,,,,,,,,,,,
0,1,,0.6240615248680115,,,,,,,,,,,
0,0,,0.3695737421512604,,,,,,,,,,,
1,1,,0.7268713712692261,,,,,,,,,,,
0,1,,0.5979303121566772,,,,,,,,,,,
0,0,,0.3505008816719055,,,,,,,,,,,
1,1,,0.7880312204360962,,,,,,,,,,,
1,0,,0.23198309540748596,,,,,,,,,,,
0,0,,0.2726762294769287,,,,,,,,,,,
0,1,,0.6329711079597473,,,,,,,,,,,
0,1,,0.9089328646659851,,,,,,,,,,,
0,1,,0.8844526410102844,,,,,,,,,,,
0,0,,0.9232385754585266,,,,,,,,,,,
0,1,,0.7633254528045654,,,,,,,,,,,
0,1,,0.8471600413322449,,,,,,,,,,,
1,1,,0.9843417406082153,,,,,,,,,,,
0,1,,0.8767366409301758,,,,,,,,,,,
1,1,,0.8627029657363892,,,,,,,,,,,
0,1,,0.766416072845459,,,,,,,,,,,
0,0,,0.37651124596595764,,,,,,,,,,,
1,1,,0.9209648966789246,,,,,,,,,,,
0,1,,0.4385596215724945,,,,,,,,,,,
0,0,,0.21442349255084991,,,,,,,,,,,
1,0,,0.18608322739601135,,,,,,,,,,,
0,1,,0.6240615248680115,,,,,,,,,,,
0,1,,0.8060985803604126,,,,,,,,,,,
1,0,,0.8868378400802612,,,,,,,,,,,
1,1,,0.9531641602516174,,,,,,,,,,,
0,0,,0.34575632214546204,,,,,,,,,,,
0,1,,0.43106794357299805,,,,,,,,,,,
0,0,,0.4094231426715851,,,,,,,,,,,
0,0,,0.8404250741004944,,,,,,,,,,,
0,1,,0.7831834554672241,,,,,,,,,,,
1,1,,0.6834588646888733,,,,,,,,,,,
1,0,,0.2504403293132782,,,,,,,,,,,
1,1,,0.7644502520561218,,,,,,,,,,,
0,1,,0.950175940990448,,,,,,,,,,,
0,0,,0.6805830597877502,,,,,,,,,,,
0,1,,0.8453437685966492,,,,,,,,,,,
0,0,,0.28655555844306946,,,,,,,,,,,
0,1,,0.7291868925094604,,,,,,,,,,,
1,1,,0.7835756540298462,,,,,,,,,,,
0,1,,0.7960590124130249,,,,,,,,,,,
0,1,,0.7090617418289185,,,,,,,,,,,
0,0,,0.26741698384284973,,,,,,,,,,,
1,0,,0.07139836251735687,,,,,,,,,,,
0,1,,0.9436739087104797,,,,,,,,,,,
1,0,,0.31878456473350525,,,,,,,,,,,
0,1,,0.8412947654724121,,,,,,,,,,,
1,1,,0.9279434084892273,,,,,,,,,,,
0,0,,0.27428752183914185,,,,,,,,,,,
0,0,,0.31596219539642334,,,,,,,,,,,
1,1,,0.9199392199516296,,,,,,,,,,,
0,1,,0.9453718662261963,,,,,,,,,,,
1,0,,0.47171705961227417,,,,,,,,,,,
1,0,,0.6163634657859802,,,,,,,,,,,
0,1,,0.8404263257980347,,,,,,,,,,,
0,1,,0.5088925957679749,,,,,,,,,,,
1,1,,0.5660958290100098,,,,,,,,,,,
1,0,,0.44175970554351807,,,,,,,,,,,
1,0,,0.501297116279602,,,,,,,,,,,
0,0,,0.731390118598938,,,,,,,,,,,
0,1,,0.8010693788528442,,,,,,,,,,,
0,0,,0.3889365494251251,,,,,,,,,,,
0,0,,0.21376869082450867,,,,,,,,,,,
1,0,,0.013825738802552223,,,,,,,,,,,
0,0,,0.3145771622657776,,,,,,,,,,,
0,0,,0.64814692735672,,,,,,,,,,,
0,0,,0.4524158537387848,,,,,,,,,,,
0,1,,0.8493474721908569,,,,,,,,,,,
0,0,,0.2934134304523468,,,,,,,,,,,
1,1,,0.832186758518219,,,,,,,,,,,
0,0,,0.2726762294769287,,,,,,,,,,,
0,0,,0.33521488308906555,,,,,,,,,,,
0,0,,0.30323994159698486,,,,,,,,,,,
1,1,,0.7249897122383118,,,,,,,,,,,
0,0,,0.37109312415122986,,,,,,,,,,,
0,1,,0.816665768623352,,,,,,,,,,,
0,0,,0.2796058654785156,,,,,,,,,,,
0,1,,0.7506205439567566,,,,,,,,,,,
1,0,,0.05158673971891403,,,,,,,,,,,
0,1,,0.9605844616889954,,,,,,,,,,,
0,1,,0.7831834554672241,,,,,,,,,,,
1,1,,0.6959910988807678,,,,,,,,,,,
1,0,,0.45460906624794006,,,,,,,,,,,
0,0,,0.3127254545688629,,,,,,,,,,,
0,1,,0.911873996257782,,,,,,,,,,,
0,1,,0.9306899309158325,,,,,,,,,,,
1,1,,0.9154443144798279,,,,,,,,,,,
0,1,,0.9089328646659851,,,,,,,,,,,
0,0,,0.5915940999984741,,,,,,,,,,,
0,1,,0.8847702741622925,,,,,,,,,,,
0,0,,0.3015865385532379,,,,,,,,,,,
0,1,,0.9147923588752747,,,,,,,,,,,
0,0,,0.4385596215724945,,,,,,,,,,,
0,0,,0.5314403772354126,,,,,,,,,,,
1,1,,0.9260480403900146,,,,,,,,,,,
0,1,,0.5138792395591736,,,,,,,,,,,
0,1,,0.61542809009552,,,,,,,,,,,
0,0,,0.5418673157691956,,,,,,,,,,,
0,0,,0.5077323317527771,,,,,,,,,,,
0,1,,0.9579018354415894,,,,,,,,,,,
1,1,,0.7694568634033203,,,,,,,,,,,
0,1,,0.4645574688911438,,,,,,,,,,,
0,0,,0.7402518391609192,,,,,,,,,,,
1,0,,0.16067543625831604,,,,,,,,,,,
0,0,,0.6370212435722351,,,,,,,,,,,
0,1,,0.8783639669418335,,,,,,,,,,,
0,1,,0.9625992178916931,,,,,,,,,,,
0,0,,0.13207753002643585,,,,,,,,,,,
0,0,,0.3015865385532379,,,,,,,,,,,
0,0,,0.13207753002643585,,,,,,,,,,,
1,0,,0.023745518177747726,,,,,,,,,,,
0,1,,0.9306899309158325,,,,,,,,,,,
0,1,,0.2893882095813751,,,,,,,,,,,
0,0,,0.5260665416717529,,,,,,,,,,,
1,1,,0.8548264503479004,,,,,,,,,,,
0,0,,0.34627819061279297,,,,,,,,,,,
0,1,,0.5491793751716614,,,,,,,,,,,
1,1,,0.6163634657859802,,,,,,,,,,,
1,1,,0.9338662028312683,,,,,,,,,,,
0,1,,0.8774392604827881,,,,,,,,,,,
1,0,,0.3376443088054657,,,,,,,,,,,
0,0,,0.3497837781906128,,,,,,,,,,,
0,0,,0.39503711462020874,,,,,,,,,,,
1,0,,0.030873991549015045,,,,,,,,,,,
0,1,,0.5915940999984741,,,,,,,,,,,
0,0,,0.3801290690898895,,,,,,,,,,,
0,0,,0.8655374646186829,,,,,,,,,,,
1,1,,0.6651455163955688,,,,,,,,,,,
0,0,,0.3497837781906128,,,,,,,,,,,
1,1,,0.7044396996498108,,,,,,,,,,,
0,1,,0.9014858603477478,,,,,,,,,,,
1,0,,0.2773023247718811,,,,,,,,,,,
0,0,,0.413699746131897,,,,,,,,,,,
0,0,,0.6329711079597473,,,,,,,,,,,
0,0,,0.37901777029037476,,,,,,,,,,,
1,0,,0.2773023247718811,,,,,,,,,,,
0,0,,0.32370835542678833,,,,,,,,,,,
1,1,,0.8304192423820496,,,,,,,,,,,
0,1,,0.908261775970459,,,,,,,,,,,
1,1,,0.8729326128959656,,,,,,,,,,,
0,1,,0.9478223919868469,,,,,,,,,,,
1,1,,0.7880312204360962,,,,,,,,,,,
0,0,,0.4806954860687256,,,,,,,,,,,
0,0,,0.5393704175949097,,,,,,,,,,,
0,0,,0.4399696886539459,,,,,,,,,,,
0,0,,0.29661697149276733,,,,,,,,,,,
0,0,,0.39500734210014343,,,,,,,,,,,
0,1,,0.7900422215461731,,,,,,,,,,,
0,1,,0.7688234448432922,,,,,,,,,,,
0,0,,0.3889365494251251,,,,,,,,,,,
0,1,,0.5172713994979858,,,,,,,,,,,
0,1,,0.6802916526794434,,,,,,,,,,,
0,1,,0.9383782148361206,,,,,,,,,,,
0,1,,0.8505130410194397,,,,,,,,,,,
1,1,,0.9010999798774719,,,,,,,,,,,
0,0,,0.23084959387779236,,,,,,,,,,,
0,0,,0.30323994159698486,,,,,,,,,,,
0,1,,0.7900422215461731,,,,,,,,,,,
1,1,,0.9565548300743103,,,,,,,,,,,
1,0,,0.03639809414744377,,,,,,,,,,,
0,0,,0.4619097113609314,,,,,,,,,,,
1,1,,0.9117148518562317,,,,,,,,,,,
0,1,,0.8223899006843567,,,,,,,,,,,
0,1,,0.7831834554672241,,,,,,,,,,,
0,1,,0.7850764989852905,,,,,,,,,,,
0,1,,0.8674347400665283,,,,,,,,,,,
0,1,,0.6166083216667175,,,,,,,,,,,
1,0,,0.2956928312778473,,,,,,,,,,,
1,1,,0.9442492127418518,,,,,,,,,,,
1,1,,0.7763923406600952,,,,,,,,,,,
1,0,,0.1864432990550995,,,,,,,,,,,
0,0,,0.44225481152534485,,,,,,,,,,,
0,1,,0.8671072125434875,,,,,,,,,,,
1,1,,0.8689113855361938,,,,,,,,,,,
1,1,,0.9001972079277039,,,,,,,,,,,
1,0,,0.017962085083127022,,,,,,,,,,,
0,0,,0.342460572719574,,,,,,,,,,,
1,1,,0.4270094931125641,,,,,,,,,,,
1,0,,0.2425135374069214,,,,,,,,,,,
1,0,,0.12026455998420715,,,,,,,,,,,
1,0,,0.10246424376964569,,,,,,,,,,,
0,1,,0.9367660880088806,,,,,,,,,,,
1,1,,0.9034296870231628,,,,,,,,,,,
0,0,,0.4524158537387848,,,,,,,,,,,
1,0,,0.6901916861534119,,,,,,,,,,,
0,0,,0.32370835542678833,,,,,,,,,,,
0,1,,0.8774392604827881,,,,,,,,,,,
0,0,,0.49139726161956787,,,,,,,,,,,
0,0,,0.4302214980125427,,,,,,,,,,,
1,0,,0.1748306155204773,,,,,,,,,,,
0,1,,0.4224252700805664,,,,,,,,,,,
0,0,,0.46643128991127014,,,,,,,,,,,
0,0,,0.308838427066803,,,,,,,,,,,
1,0,,0.19619043171405792,,,,,,,,,,,
1,1,,0.8541529774665833,,,,,,,,,,,
0,0,,0.15596769750118256,,,,,,,,,,,
0,0,,0.27428752183914185,,,,,,,,,,,
0,0,,0.6130302548408508,,,,,,,,,,,
1,0,,0.16566850244998932,,,,,,,,,,,
0,0,,0.4122244417667389,,,,,,,,,,,
0,1,,0.7915286421775818,,,,,,,,,,,
0,0,,0.4015200734138489,,,,,,,,,,,
0,0,,0.3558923304080963,,,,,,,,,,,
0,0,,0.4513987600803375,,,,,,,,,,,
0,0,,0.370690256357193,,,,,,,,,,,
0,1,,0.5569689273834229,,,,,,,,,,,
1,1,,0.9744621515274048,,,,,,,,,,,
0,0,,0.30767545104026794,,,,,,,,,,,
1,0,,0.2348792999982834,,,,,,,,,,,
1,0,,0.019374115392565727,,,,,,,,,,,
0,0,,0.4580247402191162,,,,,,,,,,,
0,0,,0.5205318331718445,,,,,,,,,,,
1,1,,0.8042483925819397,,,,,,,,,,,
0,1,,0.8543965816497803,,,,,,,,,,,
0,0,,0.37589773535728455,,,,,,,,,,,
1,0,,0.5660958290100098,,,,,,,,,,,
1,0,,0.46125051379203796,,,,,,,,,,,
0,1,,0.4767739176750183,,,,,,,,,,,
0,1,,0.8178578615188599,,,,,,,,,,,
1,1,,0.7215539813041687,,,,,,,,,,,
0,1,,0.8215813040733337,,,,,,,,,,,
0,0,,0.3311537802219391,,,,,,,,,,,
0,0,,0.33521488308906555,,,,,,,,,,,
0,0,,0.31349870562553406,,,,,,,,,,,
0,0,,0.3145771622657776,,,,,,,,,,,
0,1,,0.6763952970504761,,,,,,,,,,,
1,1,,0.3786386251449585,,,,,,,,,,,
0,1,,0.7659732699394226,,,,,,,,,,,
0,0,,0.3015865385532379,,,,,,,,,,,
1,0,,0.33758363127708435,,,,,,,,,,,
0,0,,0.3558923304080963,,,,,,,,,,,
1,1,,0.8435708284378052,,,,,,,,,,,
0,0,,0.8506047129631042,,,,,,,,,,,
0,1,,0.8551244735717773,,,,,,,,,,,
1,1,,0.6745921969413757,,,,,,,,,,,
1,1,,0.8811380863189697,,,,,,,,,,,
1,1,,0.7907428741455078,,,,,,,,,,,
0,1,,0.7743839621543884,,,,,,,,,,,
0,0,,0.7890610694885254,,,,,,,,,,,
1,0,,0.0221302080899477,,,,,,,,,,,
0,1,,0.9208147525787354,,,,,,,,,,,
1,1,,0.9209648966789246,,,,,,,,,,,
0,0,,0.4015200734138489,,,,,,,,,,,
0,0,,0.2455722540616989,,,,,,,,,,,
0,1,,0.2871042788028717,,,,,,,,,,,
0,0,,0.37109312415122986,,,,,,,,,,,
0,0,,0.287518173456192,,,,,,,,,,,
0,1,,0.688008189201355,,,,,,,,,,,
0,0,,0.5172713994979858,,,,,,,,,,,
0,0,,0.2608458697795868,,,,,,,,,,,
0,0,,0.2934134304523468,,,,,,,,,,,
0,1,,0.6965136528015137,,,,,,,,,,,
0,0,,0.6003404259681702,,,,,,,,,,,
0,1,,0.8146367073059082,,,,,,,,,,,
0,1,,0.8543965816497803,,,,,,,,,,,
0,1,,0.9014858603477478,,,,,,,,,,,
1,0,,0.29713407158851624,,,,,,,,,,,
1,1,,0.7176265716552734,,,,,,,,,,,
0,0,,0.32065272331237793,,,,,,,,,,,
0,0,,0.8844526410102844,,,,,,,,,,,
0,1,,0.7601335048675537,,,,,,,,,,,
0,1,,0.4435206353664398,,,,,,,,,,,
0,1,,0.8428024649620056,,,,,,,,,,,
0,0,,0.27428752183914185,,,,,,,,,,,
1,0,,0.1320931613445282,,,,,,,,,,,
0,1,,0.8351614475250244,,,,,,,,,,,
0,0,,0.3015865385532379,,,,,,,,,,,
0,1,,0.8844526410102844,,,,,,,,,,,
1,1,,0.6599013805389404,,,,,,,,,,,
1,1,,0.7126010060310364,,,,,,,,,,,
0,1,,0.9242415428161621,,,,,,,,,,,
0,1,,0.5932067632675171,,,,,,,,,,,
0,1,,0.8578968048095703,,,,,,,,,,,
0,0,,0.30674585700035095,,,,,,,,,,,
0,1,,0.8860841989517212,,,,,,,,,,,
0,1,,0.816665768623352,,,,,,,,,,,
0,1,,0.8767366409301758,,,,,,,,,,,
0,0,,0.635733425617218,,,,,,,,,,,
0,0,,0.30767545104026794,,,,,,,,,,,
0,1,,0.8248196840286255,,,,,,,,,,,
0,1,,0.9206790924072266,,,,,,,,,,,
0,1,,0.8404263257980347,,,,,,,,,,,
0,1,,0.8860841989517212,,,,,,,,,,,
0,1,,0.7615153193473816,,,,,,,,,,,
0,1,,0.8818745613098145,,,,,,,,,,,
0,1,,0.3951250910758972,,,,,,,,,,,
0,1,,0.7601335048675537,,,,,,,,,,,
1,0,,0.27427220344543457,,,,,,,,,,,
0,1,,0.8723084330558777,,,,,,,,,,,
1,1,,0.8800362944602966,,,,,,,,,,,
1,1,,0.8956403136253357,,,,,,,,,,,
0,1,,0.8223899006843567,,,,,,,,,,,
0,1,,0.8306920528411865,,,,,,,,,,,
1,0,,0.2679409384727478,,,,,,,,,,,
1,0,,0.171327143907547,,,,,,,,,,,
1,1,,0.9770020246505737,,,,,,,,,,,
0,1,,0.7743839621543884,,,,,,,,,,,
1,1,,0.9387573003768921,,,,,,,,,,,
1,0,,0.48500579595565796,,,,,,,,,,,
0,1,,0.7659732699394226,,,,,,,,,,,
0,1,,0.6804354190826416,,,,,,,,,,,
0,1,,0.9815632700920105,,,,,,,,,,,
0,0,,0.36302313208580017,,,,,,,,,,,
0,0,,0.30767545104026794,,,,,,,,,,,
1,0,,0.09187866747379303,,,,,,,,,,,
0,1,,0.7532052993774414,,,,,,,,,,,
0,0,,0.2846575081348419,,,,,,,,,,,
0,1,,0.4385596215724945,,,,,,,,,,,
0,0,,0.30767545104026794,,,,,,,,,,,
0,0,,0.3414953649044037,,,,,,,,,,,
0,0,,0.24820929765701294,,,,,,,,,,,
0,0,,0.2934134304523468,,,,,,,,,,,
0,1,,0.9306899309158325,,,,,,,,,,,
0,0,,0.3407035768032074,,,,,,,,,,,
1,0,,0.5830280184745789,,,,,,,,,,,
0,0,,0.36302313208580017,,,,,,,,,,,
0,0,,0.30767545104026794,,,,,,,,,,,
0,0,,0.32558614015579224,,,,,,,,,,,
0,0,,0.3744044005870819,,,,,,,,,,,
0,1,,0.9478223919868469,,,,,,,,,,,
0,1,,0.6883911490440369,,,,,,,,,,,
0,0,,0.4302214980125427,,,,,,,,,,,
1,0,,0.1580856889486313,,,,,,,,,,,
0,1,,0.908261775970459,,,,,,,,,,,
0,1,,0.8844526410102844,,,,,,,,,,,
1,0,,0.20030201971530914,,,,,,,,,,,
0,1,,0.9206790924072266,,,,,,,,,,,
1,1,,0.8178028464317322,,,,,,,,,,,
0,0,,0.5567413568496704,,,,,,,,,,,
0,0,,0.28655555844306946,,,,,,,,,,,
0,0,,0.5481576919555664,,,,,,,,,,,
0,0,,0.30323994159698486,,,,,,,,,,,
1,0,,0.23198309540748596,,,,,,,,,,,
0,1,,0.8992134928703308,,,,,,,,,,,
0,1,,0.5979303121566772,,,,,,,,,,,
0,0,,0.5488584041595459,,,,,,,,,,,
1,1,,0.8592129945755005,,,,,,,,,,,
0,0,,0.3212284445762634,,,,,,,,,,,
0,0,,0.14332622289657593,,,,,,,,,,,
0,1,,0.7165679335594177,,,,,,,,,,,
0,0,,0.3558923304080963,,,,,,,,,,,
0,0,,0.3127254545688629,,,,,,,,,,,
1,0,,0.013825738802552223,,,,,,,,,,,
0,1,,0.6770339012145996,,,,,,,,,,,
0,1,,0.4238367974758148,,,,,,,,,,,
0,0,,0.3439854085445404,,,,,,,,,,,
1,0,,0.2642013132572174,,,,,,,,,,,
0,1,,0.6883911490440369,,,,,,,,,,,
1,1,,0.5952028632164001,,,,,,,,,,,
1,0,,0.20537690818309784,,,,,,,,,,,
0,0,,0.43344900012016296,,,,,,,,,,,
1,0,,0.3376443088054657,,,,,,,,,,,
1,1,,0.6244478821754456,,,,,,,,,,,
1,0,,0.4777568280696869,,,,,,,,,,,
1,1,,0.44175970554351807,,,,,,,,,,,
1,0,,0.558991014957428,,,,,,,,,,,
0,0,,0.36081209778785706,,,,,,,,,,,
0,0,,0.16749240458011627,,,,,,,,,,,
1,0,,0.18165451288223267,,,,,,,,,,,
1,1,,0.7377558946609497,,,,,,,,,,,
0,0,,0.5991921424865723,,,,,,,,,,,
0,0,,0.4015200734138489,,,,,,,,,,,
0,0,,0.479181170463562,,,,,,,,,,,
1,0,,0.09629421681165695,,,,,,,,,,,
0,1,,0.8031967878341675,,,,,,,,,,,
0,0,,0.7141304016113281,,,,,,,,,,,
0,0,,0.3145771622657776,,,,,,,,,,,
0,0,,0.3643338084220886,,,,,,,,,,,
0,0,,0.30323994159698486,,,,,,,,,,,
0,1,,0.6471003890037537,,,,,,,,,,,
1,0,,0.0221302080899477,,,,,,,,,,,
0,0,,0.6804354190826416,,,,,,,,,,,
0,0,,0.43106794357299805,,,,,,,,,,,
0,0,,0.36979392170906067,,,,,,,,,,,
0,0,,0.37901777029037476,,,,,,,,,,,
0,1,,0.7366117238998413,,,,,,,,,,,
0,1,,0.9208147525787354,,,,,,,,,,,
0,1,,0.5370099544525146,,,,,,,,,,,
0,0,,0.5245305895805359,,,,,,,,,,,
1,0,,0.030873991549015045,,,,,,,,,,,
0,1,,0.8453437685966492,,,,,,,,,,,
0,1,,0.9492710828781128,,,,,,,,,,,
0,0,,0.338655948638916,,,,,,,,,,,
1,1,,0.7685009241104126,,,,,,,,,,,
0,0,,0.8215813040733337,,,,,,,,,,,
1,1,,0.8151348233222961,,,,,,,,,,,
0,1,,0.5804067254066467,,,,,,,,,,,
0,0,,0.289637953042984,,,,,,,,,,,
0,0,,0.43344900012016296,,,,,,,,,,,
0,1,,0.9232385754585266,,,,,,,,,,,
0,0,,0.43344900012016296,,,,,,,,,,,
1,0,,0.16067543625831604,,,,,,,,,,,
0,0,,0.4015200734138489,,,,,,,,,,,
0,0,,0.30323994159698486,,,,,,,,,,,
0,0,,0.7532052993774414,,,,,,,,,,,
1,0,,0.5124710202217102,,,,,,,,,,,
0,0,,0.2934134304523468,,,,,,,,,,,
0,0,,0.8879761099815369,,,,,,,,,,,
0,0,,0.3889365494251251,,,,,,,,,,,
0,1,,0.867243230342865,,,,,,,,,,,
0,0,,0.4863239824771881,,,,,,,,,,,
1,1,,0.8922132253646851,,,,,,,,,,,
0,1,,0.7915286421775818,,,,,,,,,,,
1,1,,0.7176265716552734,,,,,,,,,,,
0,1,,0.7238249182701111,,,,,,,,,,,
0,1,,0.9645496606826782,,,,,,,,,,,
0,0,,0.6671438217163086,,,,,,,,,,,
0,1,,0.9051937460899353,,,,,,,,,,,
0,0,,0.386273056268692,,,,,,,,,,,
0,1,,0.8493474721908569,,,,,,,,,,,
0,1,,0.8113442659378052,,,,,,,,,,,
1,1,,0.831902265548706,,,,,,,,,,,
1,1,,0.7035454511642456,,,,,,,,,,,
1,0,,0.12766902148723602,,,,,,,,,,,
0,0,,0.26741698384284973,,,,,,,,,,,
0,0,,0.48633742332458496,,,,,,,,,,,
0,1,,0.8740776181221008,,,,,,,,,,,
0,1,,0.9238947629928589,,,,,,,,,,,
0,1,,0.5804067254066467,,,,,,,,,,,
0,0,,0.21139460802078247,,,,,,,,,,,
0,0,,0.38735225796699524,,,,,,,,,,,
1,1,,0.7548164129257202,,,,,,,,,,,
1,1,,0.9796844720840454,,,,,,,,,,,
1,0,,0.09187866747379303,,,,,,,,,,,
1,1,,0.8435708284378052,,,,,,,,,,,
1,0,,0.011804935522377491,,,,,,,,,,,
0,0,,0.34575632214546204,,,,,,,,,,,
1,0,,0.26286551356315613,,,,,,,,,,,
0,0,,0.6248949766159058,,,,,,,,,,,
0,0,,0.4883806109428406,,,,,,,,,,,
0,0,,0.32251185178756714,,,,,,,,,,,
0,0,,0.5833731293678284,,,,,,,,,,,
1,1,,0.8091493844985962,,,,,,,,,,,
0,0,,0.5252782106399536,,,,,,,,,,,
1,1,,0.6671966314315796,,,,,,,,,,,
1,1,,0.5124710202217102,,,,,,,,,,,
1,0,,0.24165137112140656,,,,,,,,,,,
0,1,,0.9232953786849976,,,,,,,,,,,
0,1,,0.7885863780975342,,,,,,,,,,,
0,1,,0.9338840246200562,,,,,,,,,,,
0,1,,0.9208797216415405,,,,,,,,,,,
0,1,,0.8977410197257996,,,,,,,,,,,
1,1,,0.8453236222267151,,,,,,,,,,,
0,1,,0.9365097284317017,,,,,,,,,,,
0,0,,0.30767545104026794,,,,,,,,,,,
0,0,,0.28273144364356995,,,,,,,,,,,
0,1,,0.8018050193786621,,,,,,,,,,,
1,0,,0.3547789454460144,,,,,,,,,,,
1,0,,0.17813310027122498,,,,,,,,,,,
1,1,,0.6599013805389404,,,,,,,,,,,
0,1,,0.5695306062698364,,,,,,,,,,,
0,1,,0.6817685961723328,,,,,,,,,,,
1,0,,0.10246424376964569,,,,,,,,,,,
0,1,,0.9079270362854004,,,,,,,,,,,
0,0,,0.3278627395629883,,,,,,,,,,,
0,0,,0.5545216202735901,,,,,,,,,,,
0,1,,0.9478223919868469,,,,,,,,,,,
0,0,,0.3278627395629883,,,,,,,,,,,
0,1,,0.8223899006843567,,,,,,,,,,,
0,0,,0.5979303121566772,,,,,,,,,,,
0,1,,0.5747115015983582,,,,,,,,,,,
0,1,,0.5439832210540771,,,,,,,,,,,
0,0,,0.24221237003803253,,,,,,,,,,,
1,1,,0.703437089920044,,,,,,,,,,,
0,1,,0.9365097284317017,,,,,,,,,,,
1,1,,0.7826817035675049,,,,,,,,,,,
0,1,,0.8461737632751465,,,,,,,,,,,
1,0,,0.2773023247718811,,,,,,,,,,,
0,0,,0.2455722540616989,,,,,,,,,,,
1,0,,0.38367828726768494,,,,,,,,,,,
1,0,,0.16067543625831604,,,,,,,,,,,
0,1,,0.48220378160476685,,,,,,,,,,,
0,1,,0.8521831035614014,,,,,,,,,,,
1,0,,0.6026825904846191,,,,,,,,,,,
0,0,,0.7532052993774414,,,,,,,,,,,
0,1,,0.9449095129966736,,,,,,,,,,,
0,1,,0.8844619393348694,,,,,,,,,,,
0,1,,0.7478646039962769,,,,,,,,,,,
0,0,,0.34575632214546204,,,,,,,,,,,
0,1,,0.8790456652641296,,,,,,,,,,,
0,1,,0.7989099025726318,,,,,,,,,,,
0,1,,0.816665768623352,,,,,,,,,,,
1,1,,0.8905512690544128,,,,,,,,,,,
1,0,,0.23198309540748596,,,,,,,,,,,
0,0,,0.5122994780540466,,,,,,,,,,,
0,1,,0.8955843448638916,,,,,,,,,,,
0,0,,0.36830464005470276,,,,,,,,,,,
0,0,,0.6185787916183472,,,,,,,,,,,
1,1,,0.8962029218673706,,,,,,,,,,,
1,1,,0.9086079001426697,,,,,,,,,,,
0,1,,0.9131027460098267,,,,,,,,,,,
1,0,,0.1271466761827469,,,,,,,,,,,
0,1,,0.8844526410102844,,,,,,,,,,,
0,0,,0.5916262269020081,,,,,,,,,,,
1,1,,0.9098595380783081,,,,,,,,,,,
0,0,,0.3558923304080963,,,,,,,,,,,
0,0,,0.4890107214450836,,,,,,,,,,,
0,0,,0.46643128991127014,,,,,,,,,,,
0,0,,0.5679389834403992,,,,,,,,,,,
1,0,,0.2843970060348511,,,,,,,,,,,
1,0,,0.171327143907547,,,,,,,,,,,
1,0,,0.6170889735221863,,,,,,,,,,,
0,1,,0.832542359828949,,,,,,,,,,,
1,1,,0.6710550785064697,,,,,,,,,,,
0,1,,0.7506205439567566,,,,,,,,,,,
0,1,,0.7478646039962769,,,,,,,,,,,
1,0,,0.8002420663833618,,,,,,,,,,,
1,0,,0.4774090647697449,,,,,,,,,,,
1,0,,0.6008707880973816,,,,,,,,,,,
1,0,,0.26604437828063965,,,,,,,,,,,
0,0,,0.3015865385532379,,,,,,,,,,,
0,0,,0.7228991389274597,,,,,,,,,,,
0,1,,0.9492710828781128,,,,,,,,,,,
1,1,,0.9719154238700867,,,,,,,,,,,
1,1,,0.8729326128959656,,,,,,,,,,,
0,0,,0.4598557949066162,,,,,,,,,,,
0,1,,0.8767366409301758,,,,,,,,,,,
0,0,,0.8473086953163147,,,,,,,,,,,
1,1,,0.6599013805389404,,,,,,,,,,,
0,1,,0.7915286421775818,,,,,,,,,,,
1,1,,0.7522799372673035,,,,,,,,,,,
1,1,,0.8702473640441895,,,,,,,,,,,
1,1,,0.8165551424026489,,,,,,,,,,,
0,1,,0.726478099822998,,,,,,,,,,,
0,1,,0.7402518391609192,,,,,,,,,,,
0,0,,0.4015200734138489,,,,,,,,,,,
1,1,,0.9569234848022461,,,,,,,,,,,
0,1,,0.7405487895011902,,,,,,,,,,,
1,0,,0.11153585463762283,,,,,,,,,,,
0,0,,0.6171666383743286,,,,,,,,,,,
0,0,,0.3145771622657776,,,,,,,,,,,
0,0,,0.37547799944877625,,,,,,,,,,,
0,1,,0.8153171539306641,,,,,,,,,,,
0,0,,0.32558614015579224,,,,,,,,,,,
0,1,,0.9267004728317261,,,,,,,,,,,
0,1,,0.6567142605781555,,,,,,,,,,,
1,1,,0.47969508171081543,,,,,,,,,,,
1,1,,0.7122793197631836,,,,,,,,,,,
0,1,,0.9338840246200562,,,,,,,,,,,
0,1,,0.8360978364944458,,,,,,,,,,,
1,0,,0.1271466761827469,,,,,,,,,,,
1,0,,0.22352060675621033,,,,,,,,,,,
0,0,,0.534863293170929,,,,,,,,,,,
0,0,,0.8195716738700867,,,,,,,,,,,
0,1,,0.7831834554672241,,,,,,,,,,,
1,1,,0.7906014919281006,,,,,,,,,,,
