S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.8156246542930603,,,,,,,,,,,
0,0,,0.37844669818878174,,,,,,,,,,,
0,1,,0.9219569563865662,,,,,,,,,,,
1,0,,0.19930927455425262,,,,,,,,,,,
0,1,,0.8151273727416992,,,,,,,,,,,
0,1,,0.37590235471725464,,,,,,,,,,,
0,1,,0.3274282217025757,,,,,,,,,,,
0,1,,0.500455379486084,,,,,,,,,,,
1,0,,0.18206028640270233,,,,,,,,,,,
0,1,,0.5257096290588379,,,,,,,,,,,
0,1,,0.44948065280914307,,,,,,,,,,,
0,1,,0.8773433566093445,,,,,,,,,,,
1,0,,0.05879083275794983,,,,,,,,,,,
1,0,,0.23386557400226593,,,,,,,,,,,
1,0,,0.1266299933195114,,,,,,,,,,,
0,1,,0.7068086862564087,,,,,,,,,,,
0,1,,0.5891168117523193,,,,,,,,,,,
1,0,,0.1808275580406189,,,,,,,,,,,
1,1,,0.784766674041748,,,,,,,,,,,
1,1,,0.6616788506507874,,,,,,,,,,,
1,1,,0.8384730219841003,,,,,,,,,,,
0,1,,0.7106525301933289,,,,,,,,,,,
0,1,,0.7343499660491943,,,,,,,,,,,
0,1,,0.7008442282676697,,,,,,,,,,,
0,1,,0.8794174790382385,,,,,,,,,,,
1,0,,0.21063464879989624,,,,,,,,,,,
0,0,,0.3896563947200775,,,,,,,,,,,
0,1,,0.8773433566093445,,,,,,,,,,,
0,1,,0.960847795009613,,,,,,,,,,,
1,0,,0.546822190284729,,,,,,,,,,,
0,1,,0.8841860890388489,,,,,,,,,,,
0,0,,0.6598160266876221,,,,,,,,,,,
0,1,,0.5257096290588379,,,,,,,,,,,
1,0,,0.15032584965229034,,,,,,,,,,,
0,1,,0.3896563947200775,,,,,,,,,,,
0,0,,0.34708669781684875,,,,,,,,,,,
0,1,,0.74135422706604,,,,,,,,,,,
0,0,,0.4856189787387848,,,,,,,,,,,
0,1,,0.628411591053009,,,,,,,,,,,
1,0,,0.4767107665538788,,,,,,,,,,,
0,1,,0.8794174790382385,,,,,,,,,,,
0,1,,0.6406800150871277,,,,,,,,,,,
1,1,,0.6947534084320068,,,,,,,,,,,
1,1,,0.8992230296134949,,,,,,,,,,,
0,1,,0.3274282217025757,,,,,,,,,,,
0,0,,0.49768561124801636,,,,,,,,,,,
0,0,,0.40563708543777466,,,,,,,,,,,
1,0,,0.16364851593971252,,,,,,,,,,,
0,0,,0.1224747747182846,,,,,,,,,,,
1,1,,0.13473844528198242,,,,,,,,,,,
1,0,,0.5157604813575745,,,,,,,,,,,
1,0,,0.8586102724075317,,,,,,,,,,,
1,1,,0.926117479801178,,,,,,,,,,,
1,1,,0.9380369782447815,,,,,,,,,,,
0,1,,0.37844669818878174,,,,,,,,,,,
0,0,,0.3782145082950592,,,,,,,,,,,
1,0,,0.90140300989151,,,,,,,,,,,
0,1,,0.9539952278137207,,,,,,,,,,,
1,0,,0.04353005811572075,,,,,,,,,,,
0,1,,0.49348047375679016,,,,,,,,,,,
0,0,,0.37725791335105896,,,,,,,,,,,
0,0,,0.9306964874267578,,,,,,,,,,,
0,1,,0.8170029520988464,,,,,,,,,,,
0,1,,0.7287415266036987,,,,,,,,,,,
0,1,,0.8250512480735779,,,,,,,,,,,
0,1,,0.5017390251159668,,,,,,,,,,,
0,1,,0.9841107726097107,,,,,,,,,,,
0,1,,0.5877231359481812,,,,,,,,,,,
0,1,,0.5733966827392578,,,,,,,,,,,
1,0,,0.04809459671378136,,,,,,,,,,,
0,1,,0.3896563947200775,,,,,,,,,,,
0,1,,0.4046388864517212,,,,,,,,,,,
0,1,,0.6061227917671204,,,,,,,,,,,
1,1,,0.8895506262779236,,,,,,,,,,,
1,0,,0.18424509465694427,,,,,,,,,,,
0,1,,0.6585219502449036,,,,,,,,,,,
0,1,,0.29830724000930786,,,,,,,,,,,
0,1,,0.5883545875549316,,,,,,,,,,,
0,0,,0.6484522819519043,,,,,,,,,,,
0,1,,0.8336219787597656,,,,,,,,,,,
0,0,,0.32753846049308777,,,,,,,,,,,
0,0,,0.3274282217025757,,,,,,,,,,,
0,1,,0.6492517590522766,,,,,,,,,,,
0,0,,0.40559297800064087,,,,,,,,,,,
0,1,,0.5426965355873108,,,,,,,,,,,
1,0,,0.2866237759590149,,,,,,,,,,,
0,1,,0.8890165686607361,,,,,,,,,,,
1,0,,0.8464054465293884,,,,,,,,,,,
0,1,,0.26304954290390015,,,,,,,,,,,
0,0,,0.41210922598838806,,,,,,,,,,,
0,1,,0.9078629016876221,,,,,,,,,,,
0,1,,0.9613266587257385,,,,,,,,,,,
0,1,,0.623277485370636,,,,,,,,,,,
0,1,,0.9027995467185974,,,,,,,,,,,
0,0,,0.4505179226398468,,,,,,,,,,,
1,1,,0.8512491583824158,,,,,,,,,,,
0,1,,0.7828446626663208,,,,,,,,,,,
0,1,,0.43235263228416443,,,,,,,,,,,
0,0,,0.5434837937355042,,,,,,,,,,,
0,1,,0.9597949981689453,,,,,,,,,,,
0,1,,0.7225478887557983,,,,,,,,,,,
0,0,,0.8632999658584595,,,,,,,,,,,
0,0,,0.6500918865203857,,,,,,,,,,,
1,1,,0.8863961696624756,,,,,,,,,,,
0,0,,0.296522319316864,,,,,,,,,,,
0,1,,0.4765106737613678,,,,,,,,,,,
0,0,,0.38387131690979004,,,,,,,,,,,
0,0,,0.40563708543777466,,,,,,,,,,,
0,1,,0.6063551902770996,,,,,,,,,,,
1,1,,0.7311750650405884,,,,,,,,,,,
1,0,,0.14794594049453735,,,,,,,,,,,
0,0,,0.6307784914970398,,,,,,,,,,,
1,0,,0.06210876256227493,,,,,,,,,,,
1,1,,0.8619160652160645,,,,,,,,,,,
0,0,,0.5618805885314941,,,,,,,,,,,
1,1,,0.5011540055274963,,,,,,,,,,,
0,1,,0.9599515795707703,,,,,,,,,,,
0,0,,0.6690669655799866,,,,,,,,,,,
0,0,,0.5611048936843872,,,,,,,,,,,
0,0,,0.8151273727416992,,,,,,,,,,,
0,1,,0.6503442525863647,,,,,,,,,,,
1,1,,0.6795065402984619,,,,,,,,,,,
0,1,,0.9027995467185974,,,,,,,,,,,
0,1,,0.4217618405818939,,,,,,,,,,,
0,1,,0.7014236450195312,,,,,,,,,,,
0,0,,0.3359023928642273,,,,,,,,,,,
1,0,,0.033013250678777695,,,,,,,,,,,
0,0,,0.4046388864517212,,,,,,,,,,,
1,1,,0.8460745811462402,,,,,,,,,,,
1,0,,0.033013250678777695,,,,,,,,,,,
0,1,,0.961647629737854,,,,,,,,,,,
0,1,,0.8284222483634949,,,,,,,,,,,
1,0,,0.972105085849762,,,,,,,,,,,
0,1,,0.44229546189308167,,,,,,,,,,,
0,1,,0.8592038750648499,,,,,,,,,,,
1,0,,0.16364851593971252,,,,,,,,,,,
0,0,,0.7008442282676697,,,,,,,,,,,
1,1,,0.8757936954498291,,,,,,,,,,,
0,1,,0.8012511134147644,,,,,,,,,,,
1,0,,0.9038223028182983,,,,,,,,,,,
0,1,,0.8250512480735779,,,,,,,,,,,
0,0,,0.5627082586288452,,,,,,,,,,,
0,0,,0.5810028314590454,,,,,,,,,,,
1,1,,0.1893031746149063,,,,,,,,,,,
1,1,,0.8744454383850098,,,,,,,,,,,
1,0,,0.18206028640270233,,,,,,,,,,,
1,1,,0.7609215974807739,,,,,,,,,,,
0,1,,0.876626193523407,,,,,,,,,,,
0,1,,0.589367687702179,,,,,,,,,,,
0,1,,0.9027995467185974,,,,,,,,,,,
0,1,,0.3618197739124298,,,,,,,,,,,
0,1,,0.9152765870094299,,,,,,,,,,,
0,0,,0.32107850909233093,,,,,,,,,,,
0,1,,0.8137292861938477,,,,,,,,,,,
0,1,,0.7299121022224426,,,,,,,,,,,
0,0,,0.34708669781684875,,,,,,,,,,,
0,1,,0.8649048805236816,,,,,,,,,,,
1,0,,0.26547592878341675,,,,,,,,,,,
0,0,,0.8950920104980469,,,,,,,,,,,
0,1,,0.9768500328063965,,,,,,,,,,,
1,0,,0.3515954911708832,,,,,,,,,,,
0,1,,0.8353118896484375,,,,,,,,,,,
0,1,,0.8445430994033813,,,,,,,,,,,
0,1,,0.623277485370636,,,,,,,,,,,
0,1,,0.9267082810401917,,,,,,,,,,,
0,1,,0.23247438669204712,,,,,,,,,,,
0,1,,0.43514272570610046,,,,,,,,,,,
0,1,,0.313281387090683,,,,,,,,,,,
1,1,,0.933271586894989,,,,,,,,,,,
1,1,,0.8316890001296997,,,,,,,,,,,
0,0,,0.354810893535614,,,,,,,,,,,
0,1,,0.508713960647583,,,,,,,,,,,
0,1,,0.8237414360046387,,,,,,,,,,,
0,1,,0.3359023928642273,,,,,,,,,,,
0,0,,0.43676459789276123,,,,,,,,,,,
1,1,,0.6248980164527893,,,,,,,,,,,
0,1,,0.7296104431152344,,,,,,,,,,,
0,1,,0.8890165686607361,,,,,,,,,,,
0,0,,0.8649048805236816,,,,,,,,,,,
0,0,,0.60111004114151,,,,,,,,,,,
1,0,,0.6019319295883179,,,,,,,,,,,
0,1,,0.7857984900474548,,,,,,,,,,,
1,1,,0.8464054465293884,,,,,,,,,,,
0,0,,0.6293613314628601,,,,,,,,,,,
0,1,,0.5725014209747314,,,,,,,,,,,
0,0,,0.18272435665130615,,,,,,,,,,,
0,0,,0.2707885801792145,,,,,,,,,,,
1,0,,0.1821594536304474,,,,,,,,,,,
0,1,,0.7296104431152344,,,,,,,,,,,
0,1,,0.7317071557044983,,,,,,,,,,,
0,0,,0.402013897895813,,,,,,,,,,,
0,1,,0.8950920104980469,,,,,,,,,,,
0,1,,0.40913015604019165,,,,,,,,,,,
1,1,,0.8608887791633606,,,,,,,,,,,
0,1,,0.5866116285324097,,,,,,,,,,,
0,0,,0.4713435471057892,,,,,,,,,,,
1,1,,0.8068047165870667,,,,,,,,,,,
0,1,,0.7878447771072388,,,,,,,,,,,
1,0,,0.14454089105129242,,,,,,,,,,,
1,1,,0.5092920064926147,,,,,,,,,,,
0,1,,0.6561279296875,,,,,,,,,,,
1,0,,0.27191033959388733,,,,,,,,,,,
0,1,,0.8887355327606201,,,,,,,,,,,
0,0,,0.1787264347076416,,,,,,,,,,,
0,1,,0.9219569563865662,,,,,,,,,,,
1,1,,0.9349022507667542,,,,,,,,,,,
0,1,,0.973726749420166,,,,,,,,,,,
1,0,,0.8721742033958435,,,,,,,,,,,
1,0,,0.30691370368003845,,,,,,,,,,,
0,1,,0.3737260103225708,,,,,,,,,,,
0,1,,0.9568960070610046,,,,,,,,,,,
0,1,,0.4334169030189514,,,,,,,,,,,
0,1,,0.2691982388496399,,,,,,,,,,,
0,0,,0.18272435665130615,,,,,,,,,,,
0,1,,0.5391098856925964,,,,,,,,,,,
1,0,,0.14454089105129242,,,,,,,,,,,
0,0,,0.6797462105751038,,,,,,,,,,,
0,0,,0.9802969694137573,,,,,,,,,,,
0,1,,0.7096173763275146,,,,,,,,,,,
0,1,,0.3782145082950592,,,,,,,,,,,
0,0,,0.4402815103530884,,,,,,,,,,,
0,1,,0.8968889713287354,,,,,,,,,,,
0,0,,0.508713960647583,,,,,,,,,,,
0,1,,0.5077220797538757,,,,,,,,,,,
0,1,,0.585326075553894,,,,,,,,,,,
0,0,,0.40498268604278564,,,,,,,,,,,
0,0,,0.22889640927314758,,,,,,,,,,,
1,1,,0.8833430409431458,,,,,,,,,,,
0,0,,0.5026254653930664,,,,,,,,,,,
1,1,,0.90140300989151,,,,,,,,,,,
0,0,,0.4402815103530884,,,,,,,,,,,
0,0,,0.628411591053009,,,,,,,,,,,
1,0,,0.048277951776981354,,,,,,,,,,,
0,1,,0.9289106130599976,,,,,,,,,,,
0,1,,0.5157320499420166,,,,,,,,,,,
0,0,,0.3458060622215271,,,,,,,,,,,
0,1,,0.866788387298584,,,,,,,,,,,
0,1,,0.73777836561203,,,,,,,,,,,
0,0,,0.4961284399032593,,,,,,,,,,,
1,1,,0.6354667544364929,,,,,,,,,,,
0,1,,0.3582868278026581,,,,,,,,,,,
0,0,,0.3219744861125946,,,,,,,,,,,
0,1,,0.18272435665130615,,,,,,,,,,,
1,1,,0.7772377133369446,,,,,,,,,,,
1,1,,0.738109290599823,,,,,,,,,,,
0,0,,0.86234050989151,,,,,,,,,,,
1,0,,0.8199270963668823,,,,,,,,,,,
0,1,,0.6690669655799866,,,,,,,,,,,
0,1,,0.6510324478149414,,,,,,,,,,,
0,1,,0.6826660633087158,,,,,,,,,,,
0,1,,0.8190281391143799,,,,,,,,,,,
1,1,,0.8796781301498413,,,,,,,,,,,
1,1,,0.8667439222335815,,,,,,,,,,,
0,1,,0.3535482883453369,,,,,,,,,,,
1,0,,0.13591128587722778,,,,,,,,,,,
0,1,,0.961647629737854,,,,,,,,,,,
1,1,,0.9024993181228638,,,,,,,,,,,
0,1,,0.8151273727416992,,,,,,,,,,,
1,0,,0.048277951776981354,,,,,,,,,,,
0,1,,0.876626193523407,,,,,,,,,,,
1,0,,0.1506626307964325,,,,,,,,,,,
1,0,,0.9056752324104309,,,,,,,,,,,
1,1,,0.8553040623664856,,,,,,,,,,,
0,1,,0.9164779782295227,,,,,,,,,,,
0,0,,0.9599515795707703,,,,,,,,,,,
0,1,,0.6052442193031311,,,,,,,,,,,
0,0,,0.396349161863327,,,,,,,,,,,
1,0,,0.7419602274894714,,,,,,,,,,,
0,1,,0.28504446148872375,,,,,,,,,,,
0,0,,0.6633729338645935,,,,,,,,,,,
1,1,,0.9056752324104309,,,,,,,,,,,
1,1,,0.848587691783905,,,,,,,,,,,
0,1,,0.4736601412296295,,,,,,,,,,,
0,1,,0.5329210162162781,,,,,,,,,,,
0,0,,0.396349161863327,,,,,,,,,,,
0,1,,0.7721965312957764,,,,,,,,,,,
1,0,,0.90140300989151,,,,,,,,,,,
0,1,,0.8601930737495422,,,,,,,,,,,
0,1,,0.8698996305465698,,,,,,,,,,,
0,0,,0.3406239449977875,,,,,,,,,,,
1,0,,0.37242746353149414,,,,,,,,,,,
1,0,,0.19930927455425262,,,,,,,,,,,
0,1,,0.5891168117523193,,,,,,,,,,,
0,1,,0.22889640927314758,,,,,,,,,,,
0,1,,0.503642737865448,,,,,,,,,,,
0,1,,0.9688281416893005,,,,,,,,,,,
0,0,,0.12025713175535202,,,,,,,,,,,
0,0,,0.4705023765563965,,,,,,,,,,,
1,0,,0.8721742033958435,,,,,,,,,,,
0,1,,0.8885990977287292,,,,,,,,,,,
0,1,,0.22849422693252563,,,,,,,,,,,
1,1,,0.7015759944915771,,,,,,,,,,,
0,1,,0.44229546189308167,,,,,,,,,,,
0,0,,0.5017390251159668,,,,,,,,,,,
0,1,,0.5317298173904419,,,,,,,,,,,
0,1,,0.22081317007541656,,,,,,,,,,,
1,1,,0.9349218606948853,,,,,,,,,,,
0,1,,0.8043426275253296,,,,,,,,,,,
0,1,,0.6348714828491211,,,,,,,,,,,
0,1,,0.9529913663864136,,,,,,,,,,,
0,1,,0.9597949981689453,,,,,,,,,,,
1,0,,0.16658107936382294,,,,,,,,,,,
0,1,,0.3535482883453369,,,,,,,,,,,
0,0,,0.23180104792118073,,,,,,,,,,,
0,0,,0.31252598762512207,,,,,,,,,,,
1,1,,0.807281494140625,,,,,,,,,,,
1,0,,0.03655946999788284,,,,,,,,,,,
0,0,,0.6061227917671204,,,,,,,,,,,
0,1,,0.46500998735427856,,,,,,,,,,,
0,1,,0.5034050345420837,,,,,,,,,,,
1,0,,0.21479150652885437,,,,,,,,,,,
0,1,,0.5866116285324097,,,,,,,,,,,
0,1,,0.47377195954322815,,,,,,,,,,,
1,0,,0.6019319295883179,,,,,,,,,,,
0,1,,0.7646535634994507,,,,,,,,,,,
0,1,,0.34701669216156006,,,,,,,,,,,
0,1,,0.5958746671676636,,,,,,,,,,,
0,1,,0.8219632506370544,,,,,,,,,,,
1,1,,0.9350391030311584,,,,,,,,,,,
1,0,,0.1895747035741806,,,,,,,,,,,
0,1,,0.6928479671478271,,,,,,,,,,,
1,1,,0.9468088746070862,,,,,,,,,,,
0,0,,0.4550134837627411,,,,,,,,,,,
0,1,,0.628411591053009,,,,,,,,,,,
0,1,,0.5724623799324036,,,,,,,,,,,
0,1,,0.7036299109458923,,,,,,,,,,,
0,0,,0.39022332429885864,,,,,,,,,,,
0,0,,0.43235263228416443,,,,,,,,,,,
0,0,,0.3737260103225708,,,,,,,,,,,
0,1,,0.6203793883323669,,,,,,,,,,,
0,0,,0.604907214641571,,,,,,,,,,,
1,0,,0.6424129009246826,,,,,,,,,,,
0,1,,0.4713435471057892,,,,,,,,,,,
1,0,,0.90140300989151,,,,,,,,,,,
1,1,,0.4240608513355255,,,,,,,,,,,
0,0,,0.4713435471057892,,,,,,,,,,,
1,1,,0.9056752324104309,,,,,,,,,,,
0,0,,0.39216384291648865,,,,,,,,,,,
1,1,,0.9380369782447815,,,,,,,,,,,
0,0,,0.3896563947200775,,,,,,,,,,,
1,0,,0.7015759944915771,,,,,,,,,,,
0,1,,0.4193038046360016,,,,,,,,,,,
1,1,,0.5203236937522888,,,,,,,,,,,
0,1,,0.8003717064857483,,,,,,,,,,,
1,1,,0.7123419046401978,,,,,,,,,,,
0,1,,0.4105636477470398,,,,,,,,,,,
1,1,,0.923632800579071,,,,,,,,,,,
1,0,,0.23541922867298126,,,,,,,,,,,
0,1,,0.5618805885314941,,,,,,,,,,,
0,0,,0.4193038046360016,,,,,,,,,,,
0,0,,0.6446500420570374,,,,,,,,,,,
1,0,,0.14454089105129242,,,,,,,,,,,
0,1,,0.5909976959228516,,,,,,,,,,,
0,1,,0.9005783796310425,,,,,,,,,,,
0,1,,0.6049917340278625,,,,,,,,,,,
0,1,,0.8824292421340942,,,,,,,,,,,
1,1,,0.6529956459999084,,,,,,,,,,,
0,1,,0.4298837184906006,,,,,,,,,,,
0,1,,0.5555611848831177,,,,,,,,,,,
0,1,,0.7068086862564087,,,,,,,,,,,
0,0,,0.4424298107624054,,,,,,,,,,,
0,1,,0.961647629737854,,,,,,,,,,,
1,0,,0.8569263219833374,,,,,,,,,,,
1,0,,0.2403484582901001,,,,,,,,,,,
0,0,,0.2796719968318939,,,,,,,,,,,
0,0,,0.4431909918785095,,,,,,,,,,,
0,1,,0.4248037040233612,,,,,,,,,,,
0,1,,0.8836731314659119,,,,,,,,,,,
0,1,,0.6797462105751038,,,,,,,,,,,
0,1,,0.6680079698562622,,,,,,,,,,,
0,1,,0.9219569563865662,,,,,,,,,,,
1,0,,0.7597143054008484,,,,,,,,,,,
1,1,,0.867083728313446,,,,,,,,,,,
1,0,,0.8045534491539001,,,,,,,,,,,
0,0,,0.40559297800064087,,,,,,,,,,,
0,0,,0.12025713175535202,,,,,,,,,,,
1,1,,0.7967818379402161,,,,,,,,,,,
1,0,,0.7524160146713257,,,,,,,,,,,
1,1,,0.9024993181228638,,,,,,,,,,,
1,0,,0.29045191407203674,,,,,,,,,,,
0,1,,0.23361095786094666,,,,,,,,,,,
1,1,,0.7772377133369446,,,,,,,,,,,
0,0,,0.6634805202484131,,,,,,,,,,,
0,1,,0.6063551902770996,,,,,,,,,,,
1,0,,0.5814159512519836,,,,,,,,,,,
0,1,,0.917310893535614,,,,,,,,,,,
0,1,,0.5668888688087463,,,,,,,,,,,
0,1,,0.968303918838501,,,,,,,,,,,
0,1,,0.3582868278026581,,,,,,,,,,,
1,0,,0.4090288281440735,,,,,,,,,,,
0,1,,0.2925138771533966,,,,,,,,,,,
0,1,,0.4448305666446686,,,,,,,,,,,
0,0,,0.2769452631473541,,,,,,,,,,,
0,1,,0.8594460487365723,,,,,,,,,,,
1,1,,0.7772377133369446,,,,,,,,,,,
0,0,,0.5024974942207336,,,,,,,,,,,
0,0,,0.3773338198661804,,,,,,,,,,,
0,1,,0.42654383182525635,,,,,,,,,,,
0,1,,0.9802969694137573,,,,,,,,,,,
0,1,,0.961647629737854,,,,,,,,,,,
1,1,,0.5203236937522888,,,,,,,,,,,
0,1,,0.9100616574287415,,,,,,,,,,,
0,1,,0.643979012966156,,,,,,,,,,,
0,1,,0.6561279296875,,,,,,,,,,,
0,1,,0.5373090505599976,,,,,,,,,,,
0,0,,0.3940063416957855,,,,,,,,,,,
0,1,,0.2631548047065735,,,,,,,,,,,
0,0,,0.39022332429885864,,,,,,,,,,,
0,1,,0.9334760904312134,,,,,,,,,,,
0,0,,0.2672400176525116,,,,,,,,,,,
1,1,,0.7893366813659668,,,,,,,,,,,
0,1,,0.6203793883323669,,,,,,,,,,,
0,0,,0.5277851223945618,,,,,,,,,,,
0,0,,0.38609567284584045,,,,,,,,,,,
0,1,,0.5555611848831177,,,,,,,,,,,
0,0,,0.313281387090683,,,,,,,,,,,
0,1,,0.7900775074958801,,,,,,,,,,,
0,1,,0.9219569563865662,,,,,,,,,,,
0,0,,0.6179378032684326,,,,,,,,,,,
1,1,,0.961411714553833,,,,,,,,,,,
0,0,,0.32753846049308777,,,,,,,,,,,
0,1,,0.7722300291061401,,,,,,,,,,,
0,1,,0.313281387090683,,,,,,,,,,,
0,1,,0.9334431886672974,,,,,,,,,,,
0,1,,0.7343534231185913,,,,,,,,,,,
0,0,,0.6585219502449036,,,,,,,,,,,
0,0,,0.4713435471057892,,,,,,,,,,,
0,1,,0.8317641615867615,,,,,,,,,,,
0,0,,0.4217618405818939,,,,,,,,,,,
0,0,,0.5863823294639587,,,,,,,,,,,
0,0,,0.43235263228416443,,,,,,,,,,,
0,1,,0.68511962890625,,,,,,,,,,,
0,1,,0.44229546189308167,,,,,,,,,,,
0,1,,0.6063551902770996,,,,,,,,,,,
0,1,,0.3773338198661804,,,,,,,,,,,
0,1,,0.6446500420570374,,,,,,,,,,,
0,0,,0.3851035237312317,,,,,,,,,,,
0,0,,0.5181588530540466,,,,,,,,,,,
1,0,,0.4484056830406189,,,,,,,,,,,
0,1,,0.4081765115261078,,,,,,,,,,,
0,0,,0.32107850909233093,,,,,,,,,,,
0,0,,0.4229506552219391,,,,,,,,,,,
0,1,,0.9802969694137573,,,,,,,,,,,
0,1,,0.9342295527458191,,,,,,,,,,,
0,1,,0.7001778483390808,,,,,,,,,,,
0,1,,0.5340436100959778,,,,,,,,,,,
1,1,,0.9677700996398926,,,,,,,,,,,
1,0,,0.16364851593971252,,,,,,,,,,,
0,1,,0.8909385204315186,,,,,,,,,,,
0,0,,0.5373090505599976,,,,,,,,,,,
0,0,,0.24678000807762146,,,,,,,,,,,
0,1,,0.4856189787387848,,,,,,,,,,,
1,0,,0.7419602274894714,,,,,,,,,,,
0,1,,0.7398759126663208,,,,,,,,,,,
0,0,,0.3961418867111206,,,,,,,,,,,
0,0,,0.643979012966156,,,,,,,,,,,
1,0,,0.13473844528198242,,,,,,,,,,,
0,1,,0.36749428510665894,,,,,,,,,,,
1,0,,0.7865994572639465,,,,,,,,,,,
0,1,,0.44904470443725586,,,,,,,,,,,
0,1,,0.8649048805236816,,,,,,,,,,,
0,0,,0.3891034722328186,,,,,,,,,,,
1,0,,0.18424509465694427,,,,,,,,,,,
1,1,,0.9734117388725281,,,,,,,,,,,
1,1,,0.8219317197799683,,,,,,,,,,,
1,1,,0.8173534870147705,,,,,,,,,,,
0,1,,0.35697680711746216,,,,,,,,,,,
0,0,,0.31814050674438477,,,,,,,,,,,
0,1,,0.5496600270271301,,,,,,,,,,,
0,0,,0.24473674595355988,,,,,,,,,,,
0,0,,0.4431909918785095,,,,,,,,,,,
0,1,,0.8353118896484375,,,,,,,,,,,
0,0,,0.8119498491287231,,,,,,,,,,,
0,0,,0.8010116219520569,,,,,,,,,,,
0,1,,0.888332188129425,,,,,,,,,,,
0,1,,0.3174653947353363,,,,,,,,,,,
0,1,,0.617400586605072,,,,,,,,,,,
0,1,,0.4183541536331177,,,,,,,,,,,
0,0,,0.47878074645996094,,,,,,,,,,,
0,0,,0.6559070944786072,,,,,,,,,,,
0,1,,0.9219569563865662,,,,,,,,,,,
1,1,,0.9769182801246643,,,,,,,,,,,
0,0,,0.38387131690979004,,,,,,,,,,,
0,0,,0.9349626302719116,,,,,,,,,,,
1,1,,0.664013683795929,,,,,,,,,,,
1,0,,0.033013250678777695,,,,,,,,,,,
0,1,,0.17207364737987518,,,,,,,,,,,
0,1,,0.7250930070877075,,,,,,,,,,,
0,0,,0.4421347677707672,,,,,,,,,,,
0,1,,0.3891034722328186,,,,,,,,,,,
0,0,,0.3582868278026581,,,,,,,,,,,
1,1,,0.5742839574813843,,,,,,,,,,,
0,1,,0.7900775074958801,,,,,,,,,,,
0,1,,0.5604639649391174,,,,,,,,,,,
1,1,,0.9236873984336853,,,,,,,,,,,
0,1,,0.643979012966156,,,,,,,,,,,
0,1,,0.905665934085846,,,,,,,,,,,
0,1,,0.5591108798980713,,,,,,,,,,,
0,0,,0.3896563947200775,,,,,,,,,,,
0,0,,0.4726714491844177,,,,,,,,,,,
0,1,,0.4257082939147949,,,,,,,,,,,
0,0,,0.24650432169437408,,,,,,,,,,,
0,0,,0.7388274669647217,,,,,,,,,,,
0,1,,0.8649048805236816,,,,,,,,,,,
0,1,,0.8156246542930603,,,,,,,,,,,
0,1,,0.28504446148872375,,,,,,,,,,,
1,1,,0.905113160610199,,,,,,,,,,,
0,1,,0.8937272429466248,,,,,,,,,,,
0,0,,0.8649048805236816,,,,,,,,,,,
0,1,,0.9219569563865662,,,,,,,,,,,
1,0,,0.1690637767314911,,,,,,,,,,,
1,0,,0.33484572172164917,,,,,,,,,,,
0,1,,0.8575776815414429,,,,,,,,,,,
0,1,,0.6484522819519043,,,,,,,,,,,
0,1,,0.8190281391143799,,,,,,,,,,,
0,1,,0.7096173763275146,,,,,,,,,,,
0,0,,0.35697680711746216,,,,,,,,,,,
0,0,,0.3774241507053375,,,,,,,,,,,
0,1,,0.5555611848831177,,,,,,,,,,,
0,0,,0.3535482883453369,,,,,,,,,,,
1,1,,0.8553072810173035,,,,,,,,,,,
0,1,,0.5471597909927368,,,,,,,,,,,
1,1,,0.6109344959259033,,,,,,,,,,,
0,0,,0.5222803354263306,,,,,,,,,,,
0,1,,0.1787264347076416,,,,,,,,,,,
1,0,,0.4146807789802551,,,,,,,,,,,
0,0,,0.8403564691543579,,,,,,,,,,,
1,0,,0.36840900778770447,,,,,,,,,,,
0,1,,0.8477741479873657,,,,,,,,,,,
1,0,,0.8818788528442383,,,,,,,,,,,
1,0,,0.7256503701210022,,,,,,,,,,,
1,0,,0.14454089105129242,,,,,,,,,,,
1,1,,0.750885546207428,,,,,,,,,,,
1,1,,0.8464054465293884,,,,,,,,,,,
0,1,,0.3851035237312317,,,,,,,,,,,
0,1,,0.329487144947052,,,,,,,,,,,
1,1,,0.5398899912834167,,,,,,,,,,,
0,0,,0.4424298107624054,,,,,,,,,,,
0,0,,0.8788050413131714,,,,,,,,,,,
0,1,,0.8480131030082703,,,,,,,,,,,
0,1,,0.97176194190979,,,,,,,,,,,
0,0,,0.18272435665130615,,,,,,,,,,,
1,1,,0.933271586894989,,,,,,,,,,,
1,1,,0.9323819875717163,,,,,,,,,,,
0,0,,0.45555880665779114,,,,,,,,,,,
0,1,,0.26304954290390015,,,,,,,,,,,
0,1,,0.8828400373458862,,,,,,,,,,,
0,0,,0.1224747747182846,,,,,,,,,,,
0,1,,0.40965351462364197,,,,,,,,,,,
1,0,,0.38041797280311584,,,,,,,,,,,
1,1,,0.8608887791633606,,,,,,,,,,,
0,0,,0.6769647002220154,,,,,,,,,,,
1,0,,0.15032584965229034,,,,,,,,,,,
1,1,,0.8460745811462402,,,,,,,,,,,
0,0,,0.3737260103225708,,,,,,,,,,,
0,1,,0.7115055918693542,,,,,,,,,,,
1,0,,0.25920650362968445,,,,,,,,,,,
