S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.012547409161925316,0.0,0.31302825,,,,,,,,,,
0,0,9.155116276815534e-5,0.0,0.31302825,,,,,,,,,,
1,1,0.45786142349243164,0.9999999403953552,0.31302825,,,,,,,,,,
0,0,0.012547409161925316,0.0,0.31302825,,,,,,,,,,
0,0,0.002347031142562628,0.0,0.31302825,,,,,,,,,,
0,1,0.9995185136795044,0.9999998807907104,0.31302825,,,,,,,,,,
1,0,0.042563363909721375,0.0,0.31302825,,,,,,,,,,
0,0,0.004385785199701786,0.0,0.31302825,,,,,,,,,,
0,0,3.017816379724536e-5,0.0,0.31302825,,,,,,,,,,
0,0,0.0015125749632716179,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,1,0.9748806357383728,1.0,0.31302825,,,,,,,,,,
0,1,0.9855260252952576,1.0,0.31302825,,,,,,,,,,
1,1,0.6521461009979248,1.0,0.31302825,,,,,,,,,,
0,0,0.00016210251487791538,0.0,0.31302825,,,,,,,,,,
1,0,0.11316599696874619,0.0,0.31302825,,,,,,,,,,
0,1,0.9943099617958069,1.0,0.31302825,,,,,,,,,,
1,1,0.9618086814880371,1.0,0.31302825,,,,,,,,,,
0,0,0.0008179363794624805,0.0,0.31302825,,,,,,,,,,
0,1,0.9857642650604248,0.9999997019767761,0.31302825,,,,,,,,,,
1,0,0.08800740540027618,0.0,0.31302825,,,,,,,,,,
0,0,0.00047293672105297446,0.0,0.31302825,,,,,,,,,,
1,1,0.6670207381248474,1.0,0.31302825,,,,,,,,,,
0,0,0.0039658634923398495,0.0,0.31302825,,,,,,,,,,
0,0,0.1200089231133461,0.0,0.31302825,,,,,,,,,,
0,1,0.9937387704849243,0.9999998807907104,0.31302825,,,,,,,,,,
0,1,0.9975059032440186,1.0,0.31302825,,,,,,,,,,
0,1,0.9855260252952576,1.0,0.31302825,,,,,,,,,,
1,0,0.028403393924236298,0.0,0.31302825,,,,,,,,,,
1,0,0.051238227635622025,0.0,0.31302825,,,,,,,,,,
0,1,0.9975059032440186,1.0,0.31302825,,,,,,,,,,
0,1,0.9965512752532959,0.9999991655349731,0.31302825,,,,,,,,,,
1,1,0.9996660351753235,0.999999463558197,0.31302825,,,,,,,,,,
0,0,0.012547409161925316,0.0,0.31302825,,,,,,,,,,
1,0,0.06393062323331833,0.0,0.31302825,,,,,,,,,,
1,0,0.06384775787591934,0.0,0.31302825,,,,,,,,,,
1,0,0.07280725985765457,0.0,0.31302825,,,,,,,,,,
1,0,0.11316599696874619,0.0,0.31302825,,,,,,,,,,
0,0,0.012547409161925316,0.0,0.31302825,,,,,,,,,,
0,0,0.006681856233626604,0.0,0.31302825,,,,,,,,,,
0,1,0.9855260252952576,1.0,0.31302825,,,,,,,,,,
0,0,0.0008179363794624805,0.0,0.31302825,,,,,,,,,,
0,0,0.01572589948773384,0.0,0.31302825,,,,,,,,,,
1,1,0.5366759896278381,1.0,0.31302825,,,,,,,,,,
0,0,0.022690584883093834,0.0,0.31302825,,,,,,,,,,
1,1,0.677732527256012,0.9999998807907104,0.31302825,,,,,,,,,,
0,0,0.013060792349278927,0.0,0.31302825,,,,,,,,,,
0,0,0.0007448538672178984,0.0,0.31302825,,,,,,,,,,
0,0,0.005342483054846525,0.0,0.31302825,,,,,,,,,,
1,1,0.5416972041130066,0.9999997019767761,0.31302825,,,,,,,,,,
1,1,0.9789891242980957,0.9999998211860657,0.31302825,,,,,,,,,,
0,0,0.0020919558592140675,0.0,0.31302825,,,,,,,,,,
1,1,0.7235473394393921,1.0,0.31302825,,,,,,,,,,
1,0,0.01964985392987728,0.0,0.31302825,,,,,,,,,,
0,0,2.8631357054109685e-5,0.0,0.31302825,,,,,,,,,,
0,0,0.12036016583442688,0.0,0.31302825,,,,,,,,,,
0,0,0.0008179363794624805,0.0,0.31302825,,,,,,,,,,
1,0,0.042563363909721375,0.0,0.31302825,,,,,,,,,,
0,1,0.9865481853485107,0.9999998211860657,0.31302825,,,,,,,,,,
0,0,0.011065259575843811,0.0,0.31302825,,,,,,,,,,
1,0,0.06670614331960678,0.0,0.31302825,,,,,,,,,,
1,0,0.08695003390312195,0.0,0.31302825,,,,,,,,,,
0,0,0.0025066975504159927,0.0,0.31302825,,,,,,,,,,
1,1,0.4928954243659973,0.9999997019767761,0.31302825,,,,,,,,,,
0,0,0.0039658634923398495,0.0,0.31302825,,,,,,,,,,
0,1,0.9983048439025879,0.9999999403953552,0.31302825,,,,,,,,,,
0,0,0.00940986629575491,0.0,0.31302825,,,,,,,,,,
0,1,0.9975059032440186,1.0,0.31302825,,,,,,,,,,
1,0,0.11662556231021881,0.0,0.31302825,,,,,,,,,,
0,0,2.8631357054109685e-5,0.0,0.31302825,,,,,,,,,,
0,0,0.0028381235897541046,0.0,0.31302825,,,,,,,,,,
0,0,0.12036016583442688,0.0,0.31302825,,,,,,,,,,
1,1,0.5416972041130066,0.9999997019767761,0.31302825,,,,,,,,,,
1,1,0.9804261326789856,0.9999997615814209,0.31302825,,,,,,,,,,
1,0,0.042563363909721375,0.0,0.31302825,,,,,,,,,,
0,0,0.10405074805021286,0.0,0.31302825,,,,,,,,,,
1,1,0.4581800699234009,0.9999999403953552,0.31302825,,,,,,,,,,
0,0,0.0007448538672178984,0.0,0.31302825,,,,,,,,,,
1,0,0.11316599696874619,0.0,0.31302825,,,,,,,,,,
0,1,0.9975059032440186,1.0,0.31302825,,,,,,,,,,
0,0,0.0008179363794624805,0.0,0.31302825,,,,,,,,,,
1,0,0.08639874309301376,0.0,0.31302825,,,,,,,,,,
1,0,0.055203720927238464,0.0,0.31302825,,,,,,,,,,
0,1,0.9975059032440186,1.0,0.31302825,,,,,,,,,,
0,1,0.9756656289100647,0.9999998211860657,0.31302825,,,,,,,,,,
0,0,0.0007448538672178984,0.0,0.31302825,,,,,,,,,,
1,0,0.039217956364154816,0.0,0.31302825,,,,,,,,,,
1,0,0.050159480422735214,0.0,0.31302825,,,,,,,,,,
0,0,0.010244081728160381,0.0,0.31302825,,,,,,,,,,
1,1,0.6779387593269348,0.9999997615814209,0.31302825,,,,,,,,,,
0,1,0.9996023774147034,1.0,0.31302825,,,,,,,,,,
0,1,0.9756656289100647,0.9999998211860657,0.31302825,,,,,,,,,,
0,0,0.03417487442493439,0.0,0.31302825,,,,,,,,,,
0,0,0.0025476247537881136,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,0,3.017816379724536e-5,0.0,0.31302825,,,,,,,,,,
0,1,0.9643268585205078,1.0,0.31302825,,,,,,,,,,
0,0,0.003960003610700369,0.0,0.31302825,,,,,,,,,,
0,0,0.0007448538672178984,0.0,0.31302825,,,,,,,,,,
0,0,0.005274101160466671,0.0,0.31302825,,,,,,,,,,
0,0,0.09403129667043686,0.0,0.31302825,,,,,,,,,,
0,1,0.9901671409606934,1.0,0.31302825,,,,,,,,,,
0,0,0.003317875089123845,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,0,0.025705400854349136,0.0,0.31302825,,,,,,,,,,
0,1,0.9756656289100647,0.9999998211860657,0.31302825,,,,,,,,,,
0,0,0.0002791775914374739,0.0,0.31302825,,,,,,,,,,
1,0,0.04627946391701698,0.0,0.31302825,,,,,,,,,,
0,0,0.013060792349278927,0.0,0.31302825,,,,,,,,,,
0,0,0.0022047266829758883,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,0,0.010244081728160381,0.0,0.31302825,,,,,,,,,,
0,0,3.017816379724536e-5,0.0,0.31302825,,,,,,,,,,
1,0,0.0417473204433918,0.0,0.31302825,,,,,,,,,,
1,0,0.11662556231021881,0.0,0.31302825,,,,,,,,,,
0,0,0.0039658634923398495,0.0,0.31302825,,,,,,,,,,
0,0,0.024397769942879677,0.0,0.31302825,,,,,,,,,,
0,0,0.014136333018541336,0.0,0.31302825,,,,,,,,,,
1,1,0.4953613877296448,1.0,0.31302825,,,,,,,,,,
0,0,0.03602639213204384,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,0,0.03417487442493439,0.0,0.31302825,,,,,,,,,,
1,1,0.7235473394393921,1.0,0.31302825,,,,,,,,,,
0,0,0.014731092378497124,0.0,0.31302825,,,,,,,,,,
1,0,0.042563363909721375,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,0,0.0027303106617182493,0.0,0.31302825,,,,,,,,,,
1,0,0.05626731738448143,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
1,0,0.39578601717948914,0.0,0.31302825,,,,,,,,,,
0,0,0.0028122637886554003,0.0,0.31302825,,,,,,,,,,
1,0,0.058484066277742386,0.0,0.31302825,,,,,,,,,,
1,0,0.11662556231021881,0.0,0.31302825,,,,,,,,,,
0,1,0.9986490607261658,1.0,0.31302825,,,,,,,,,,
1,0,0.02004655823111534,0.0,0.31302825,,,,,,,,,,
0,0,0.08147444576025009,0.0,0.31302825,,,,,,,,,,
1,0,0.04717973619699478,0.0,0.31302825,,,,,,,,,,
0,0,0.0002791775914374739,0.0,0.31302825,,,,,,,,,,
1,1,0.7383978962898254,0.9999995827674866,0.31302825,,,,,,,,,,
0,1,0.9916021227836609,1.0,0.31302825,,,,,,,,,,
0,0,2.8631357054109685e-5,0.0,0.31302825,,,,,,,,,,
1,0,0.1646803617477417,0.0,0.31302825,,,,,,,,,,
0,0,0.021763494238257408,0.0,0.31302825,,,,,,,,,,
0,1,0.9681057333946228,1.0,0.31302825,,,,,,,,,,
0,0,0.013060792349278927,0.0,0.31302825,,,,,,,,,,
1,1,0.6925019025802612,1.0,0.31302825,,,,,,,,,,
0,0,0.0006540839094668627,0.0,0.31302825,,,,,,,,,,
1,0,0.042563363909721375,0.0,0.31302825,,,,,,,,,,
0,0,0.030066819861531258,0.0,0.31302825,,,,,,,,,,
1,0,0.046738240867853165,0.0,0.31302825,,,,,,,,,,
0,1,0.9997015595436096,1.0,0.31302825,,,,,,,,,,
0,0,0.026498284190893173,0.0,0.31302825,,,,,,,,,,
0,0,0.024089934304356575,0.0,0.31302825,,,,,,,,,,
1,0,0.05626731738448143,0.0,0.31302825,,,,,,,,,,
0,1,0.9975059032440186,1.0,0.31302825,,,,,,,,,,
1,0,0.09599044919013977,0.0,0.31302825,,,,,,,,,,
1,0,0.06765181571245193,0.0,0.31302825,,,,,,,,,,
0,1,0.9814502596855164,1.0,0.31302825,,,,,,,,,,
0,1,0.979049563407898,1.0,0.31302825,,,,,,,,,,
0,0,0.0007448538672178984,0.0,0.31302825,,,,,,,,,,
0,1,0.997514009475708,0.9999998807907104,0.31302825,,,,,,,,,,
0,0,0.013060792349278927,0.0,0.31302825,,,,,,,,,,
1,0,0.11316599696874619,0.0,0.31302825,,,,,,,,,,
0,0,0.003092123195528984,0.0,0.31302825,,,,,,,,,,
0,1,0.9980250000953674,1.0,0.31302825,,,,,,,,,,
0,0,0.0008179363794624805,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,0,0.024397769942879677,0.0,0.31302825,,,,,,,,,,
1,0,0.039217956364154816,0.0,0.31302825,,,,,,,,,,
0,1,0.9446673393249512,0.9999998807907104,0.31302825,,,,,,,,,,
0,0,0.0007448538672178984,0.0,0.31302825,,,,,,,,,,
1,0,0.0417473204433918,0.0,0.31302825,,,,,,,,,,
0,1,0.9994684457778931,0.9999994039535522,0.31302825,,,,,,,,,,
0,1,0.992684543132782,1.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,0,0.013060792349278927,0.0,0.31302825,,,,,,,,,,
1,0,0.04589405283331871,0.0,0.31302825,,,,,,,,,,
0,0,2.9454246032400988e-5,0.0,0.31302825,,,,,,,,,,
0,0,0.03602639213204384,0.0,0.31302825,,,,,,,,,,
0,0,0.05623329058289528,0.0,0.31302825,,,,,,,,,,
0,1,0.9620056748390198,0.9999992847442627,0.31302825,,,,,,,,,,
0,0,0.013457592576742172,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,0,0.00037113617872819304,0.0,0.31302825,,,,,,,,,,
0,0,0.0019450271502137184,0.0,0.31302825,,,,,,,,,,
1,1,0.8403257131576538,0.9999995231628418,0.31302825,,,,,,,,,,
0,0,0.044223908334970474,0.0,0.31302825,,,,,,,,,,
1,1,0.45786142349243164,0.9999999403953552,0.31302825,,,,,,,,,,
1,1,0.9988940954208374,0.9999997019767761,0.31302825,,,,,,,,,,
1,0,0.03074849396944046,0.0,0.31302825,,,,,,,,,,
0,1,0.9975059032440186,1.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,0,0.0001787302317097783,0.0,0.31302825,,,,,,,,,,
0,1,0.9942388534545898,1.0,0.31302825,,,,,,,,,,
1,0,0.0417473204433918,0.0,0.31302825,,,,,,,,,,
0,0,0.025705400854349136,0.0,0.31302825,,,,,,,,,,
1,0,0.10228601098060608,0.0,0.31302825,,,,,,,,,,
0,1,0.9756656289100647,0.9999998211860657,0.31302825,,,,,,,,,,
0,0,0.04228975623846054,0.0,0.31302825,,,,,,,,,,
1,0,0.06932488828897476,0.0,0.31302825,,,,,,,,,,
0,0,0.0007448538672178984,0.0,0.31302825,,,,,,,,,,
0,1,0.9995328187942505,0.9999998807907104,0.31302825,,,,,,,,,,
1,0,0.04918689280748367,0.0,0.31302825,,,,,,,,,,
1,0,0.09599044919013977,0.0,0.31302825,,,,,,,,,,
1,0,0.0016286545433104038,0.0,0.31302825,,,,,,,,,,
1,1,0.5232341289520264,0.9999998807907104,0.31302825,,,,,,,,,,
1,0,0.05747301131486893,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,0,0.0006043014000169933,0.0,0.31302825,,,,,,,,,,
0,0,0.01689685322344303,0.0,0.31302825,,,,,,,,,,
0,0,0.0006540839094668627,0.0,0.31302825,,,,,,,,,,
0,1,0.9994560480117798,1.0,0.31302825,,,,,,,,,,
0,0,0.03417487442493439,0.0,0.31302825,,,,,,,,,,
0,1,0.9113712906837463,0.9999995231628418,0.31302825,,,,,,,,,,
0,1,0.9900099635124207,0.9999998211860657,0.31302825,,,,,,,,,,
0,1,0.984862208366394,0.9999997615814209,0.31302825,,,,,,,,,,
0,0,0.04851139336824417,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,1,0.9975853562355042,0.9999998211860657,0.31302825,,,,,,,,,,
0,0,0.003097057808190584,0.0,0.31302825,,,,,,,,,,
0,0,0.003960003610700369,0.0,0.31302825,,,,,,,,,,
0,0,0.0020919558592140675,0.0,0.31302825,,,,,,,,,,
1,0,0.08639874309301376,0.0,0.31302825,,,,,,,,,,
0,0,0.00019080044876318425,0.0,0.31302825,,,,,,,,,,
0,1,0.9876279234886169,1.0,0.31302825,,,,,,,,,,
0,1,0.9937387704849243,0.9999998807907104,0.31302825,,,,,,,,,,
1,1,0.9996898770332336,1.0,0.31302825,,,,,,,,,,
1,0,0.046738240867853165,0.0,0.31302825,,,,,,,,,,
1,1,0.9989715218544006,1.0,0.31302825,,,,,,,,,,
1,1,0.9997837543487549,1.0,0.31302825,,,,,,,,,,
0,0,0.024397769942879677,0.0,0.31302825,,,,,,,,,,
0,0,0.00881743524223566,0.0,0.31302825,,,,,,,,,,
0,0,0.00040293444180861115,0.0,0.31302825,,,,,,,,,,
0,0,0.012547409161925316,0.0,0.31302825,,,,,,,,,,
0,0,0.0017297911690548062,0.0,0.31302825,,,,,,,,,,
0,0,0.0028381235897541046,0.0,0.31302825,,,,,,,,,,
0,0,0.0017297911690548062,0.0,0.31302825,,,,,,,,,,
0,0,0.012547409161925316,0.0,0.31302825,,,,,,,,,,
0,1,0.9891195297241211,0.9999998211860657,0.31302825,,,,,,,,,,
1,0,0.11662556231021881,0.0,0.31302825,,,,,,,,,,
0,0,0.013060792349278927,0.0,0.31302825,,,,,,,,,,
1,0,0.04717973619699478,0.0,0.31302825,,,,,,,,,,
1,0,0.02004655823111534,0.0,0.31302825,,,,,,,,,,
1,0,0.15547606348991394,0.0,0.31302825,,,,,,,,,,
0,1,0.997514009475708,0.9999998807907104,0.31302825,,,,,,,,,,
0,0,4.386192813399248e-5,0.0,0.31302825,,,,,,,,,,
1,0,0.18204550445079803,0.0,0.31302825,,,,,,,,,,
0,0,0.002347031142562628,0.0,0.31302825,,,,,,,,,,
0,0,0.003104443196207285,0.0,0.31302825,,,,,,,,,,
0,0,0.0017297911690548062,0.0,0.31302825,,,,,,,,,,
1,0,0.08443789184093475,0.0,0.31302825,,,,,,,,,,
0,0,0.021703282371163368,0.0,0.31302825,,,,,,,,,,
0,0,0.0019450271502137184,0.0,0.31302825,,,,,,,,,,
0,0,0.0021418032702058554,0.0,0.31302825,,,,,,,,,,
1,0,0.07159332931041718,0.0,0.31302825,,,,,,,,,,
1,1,0.5899056196212769,1.0,0.31302825,,,,,,,,,,
1,0,0.47523364424705505,0.0,0.31302825,,,,,,,,,,
0,0,0.004385785199701786,0.0,0.31302825,,,,,,,,,,
0,0,0.013902212493121624,0.0,0.31302825,,,,,,,,,,
1,0,0.0409112423658371,0.0,0.31302825,,,,,,,,,,
1,1,0.7235473394393921,1.0,0.31302825,,,,,,,,,,
0,1,0.9748806357383728,1.0,0.31302825,,,,,,,,,,
0,0,0.0008179363794624805,0.0,0.31302825,,,,,,,,,,
0,0,0.03724132850766182,0.0,0.31302825,,,,,,,,,,
0,0,0.0030560363084077835,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,1,0.9778560996055603,1.0,0.31302825,,,,,,,,,,
0,0,0.0007448538672178984,0.0,0.31302825,,,,,,,,,,
0,0,0.021763494238257408,0.0,0.31302825,,,,,,,,,,
0,0,0.010244081728160381,0.0,0.31302825,,,,,,,,,,
0,0,0.0002791775914374739,0.0,0.31302825,,,,,,,,,,
1,0,0.039217956364154816,0.0,0.31302825,,,,,,,,,,
0,1,0.9994560480117798,1.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
1,1,0.5416972041130066,0.9999997019767761,0.31302825,,,,,,,,,,
1,0,0.07280725985765457,0.0,0.31302825,,,,,,,,,,
1,0,0.05170425400137901,0.0,0.31302825,,,,,,,,,,
0,0,0.005070032086223364,0.0,0.31302825,,,,,,,,,,
1,0,0.05524371936917305,0.0,0.31302825,,,,,,,,,,
0,0,0.032749373465776443,0.0,0.31302825,,,,,,,,,,
0,0,0.003960003610700369,0.0,0.31302825,,,,,,,,,,
0,0,0.024397769942879677,0.0,0.31302825,,,,,,,,,,
1,0,0.0016286545433104038,0.0,0.31302825,,,,,,,,,,
1,0,0.06553719192743301,0.0,0.31302825,,,,,,,,,,
1,0,0.042563363909721375,0.0,0.31302825,,,,,,,,,,
0,0,0.03602639213204384,0.0,0.31302825,,,,,,,,,,
0,0,0.0062583619728684425,0.0,0.31302825,,,,,,,,,,
1,0,0.11662556231021881,0.0,0.31302825,,,,,,,,,,
1,0,0.11662556231021881,0.0,0.31302825,,,,,,,,,,
0,1,0.9865481853485107,0.9999998211860657,0.31302825,,,,,,,,,,
1,0,0.023399729281663895,0.0,0.31302825,,,,,,,,,,
1,1,0.46342337131500244,1.0,0.31302825,,,,,,,,,,
0,0,0.003092123195528984,0.0,0.31302825,,,,,,,,,,
0,1,0.9975059032440186,1.0,0.31302825,,,,,,,,,,
1,1,0.46342337131500244,1.0,0.31302825,,,,,,,,,,
0,1,0.9876279234886169,1.0,0.31302825,,,,,,,,,,
0,0,4.2049701733049005e-5,0.0,0.31302825,,,,,,,,,,
0,1,0.9965274930000305,1.0,0.31302825,,,,,,,,,,
1,1,0.9831573367118835,0.9999997615814209,0.31302825,,,,,,,,,,
1,0,0.5464561581611633,0.0,0.31302825,,,,,,,,,,
0,1,0.9995328187942505,0.9999998807907104,0.31302825,,,,,,,,,,
0,0,3.017816379724536e-5,0.0,0.31302825,,,,,,,,,,
0,0,0.0008179363794624805,0.0,0.31302825,,,,,,,,,,
0,1,0.9720055460929871,0.9999997615814209,0.31302825,,,,,,,,,,
1,0,0.08639874309301376,0.0,0.31302825,,,,,,,,,,
0,0,0.0039658634923398495,0.0,0.31302825,,,,,,,,,,
0,0,0.0030560363084077835,0.0,0.31302825,,,,,,,,,,
0,0,0.006376300472766161,0.0,0.31302825,,,,,,,,,,
1,0,0.0715523436665535,0.0,0.31302825,,,,,,,,,,
1,0,0.06765181571245193,0.0,0.31302825,,,,,,,,,,
1,0,0.11316599696874619,0.0,0.31302825,,,,,,,,,,
0,0,0.013060792349278927,0.0,0.31302825,,,,,,,,,,
1,0,0.04717973619699478,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,0,0.0001903037918964401,0.0,0.31302825,,,,,,,,,,
0,1,0.9973204135894775,0.9999998211860657,0.31302825,,,,,,,,,,
0,1,0.997514009475708,0.9999998807907104,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,0,0.05623329058289528,0.0,0.31302825,,,,,,,,,,
0,1,0.9943099617958069,1.0,0.31302825,,,,,,,,,,
0,0,0.0030611467082053423,0.0,0.31302825,,,,,,,,,,
0,0,0.0028122637886554003,0.0,0.31302825,,,,,,,,,,
0,0,3.017816379724536e-5,0.0,0.31302825,,,,,,,,,,
0,0,0.0007448538672178984,0.0,0.31302825,,,,,,,,,,
0,0,3.017816379724536e-5,0.0,0.31302825,,,,,,,,,,
0,1,0.9965274930000305,1.0,0.31302825,,,,,,,,,,
0,0,0.0008179363794624805,0.0,0.31302825,,,,,,,,,,
1,0,0.08644567430019379,0.0,0.31302825,,,,,,,,,,
1,1,0.3717709183692932,1.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,1,0.997514009475708,0.9999998807907104,0.31302825,,,,,,,,,,
0,0,0.03417487442493439,0.0,0.31302825,,,,,,,,,,
1,1,0.4684521555900574,0.9999998211860657,0.31302825,,,,,,,,,,
1,0,0.07673539966344833,0.0,0.31302825,,,,,,,,,,
1,1,0.5816507339477539,1.0,0.31302825,,,,,,,,,,
1,0,0.18154479563236237,0.0,0.31302825,,,,,,,,,,
1,0,0.05626731738448143,0.0,0.31302825,,,,,,,,,,
0,0,0.015003583393990993,0.0,0.31302825,,,,,,,,,,
1,0,0.051238227635622025,0.0,0.31302825,,,,,,,,,,
0,0,0.021763494238257408,0.0,0.31302825,,,,,,,,,,
0,0,0.0007448538672178984,0.0,0.31302825,,,,,,,,,,
0,0,0.0001787302317097783,0.0,0.31302825,,,,,,,,,,
1,0,0.02072593942284584,0.0,0.31302825,,,,,,,,,,
0,0,0.0007448538672178984,0.0,0.31302825,,,,,,,,,,
0,0,0.018773367628455162,0.0,0.31302825,,,,,,,,,,
0,0,0.0007448538672178984,0.0,0.31302825,,,,,,,,,,
1,0,0.00545497378334403,0.0,0.31302825,,,,,,,,,,
0,0,0.0236098263412714,0.0,0.31302825,,,,,,,,,,
1,0,0.0715523436665535,0.0,0.31302825,,,,,,,,,,
0,1,0.9950698018074036,1.0,0.31302825,,,,,,,,,,
1,0,0.046738240867853165,0.0,0.31302825,,,,,,,,,,
1,0,0.05626731738448143,0.0,0.31302825,,,,,,,,,,
0,1,0.9995328187942505,0.9999998807907104,0.31302825,,,,,,,,,,
1,0,0.08800740540027618,0.0,0.31302825,,,,,,,,,,
0,0,0.025890883058309555,0.0,0.31302825,,,,,,,,,,
1,0,0.11662556231021881,0.0,0.31302825,,,,,,,,,,
0,0,0.011701038107275963,0.0,0.31302825,,,,,,,,,,
1,1,0.7185346484184265,0.9999999403953552,0.31302825,,,,,,,,,,
0,0,0.022690584883093834,0.0,0.31302825,,,,,,,,,,
1,0,0.11316599696874619,0.0,0.31302825,,,,,,,,,,
0,0,0.04414675384759903,0.0,0.31302825,,,,,,,,,,
1,1,0.4581800699234009,0.9999999403953552,0.31302825,,,,,,,,,,
0,0,0.022690584883093834,0.0,0.31302825,,,,,,,,,,
0,0,0.0062583619728684425,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
0,0,0.013060792349278927,0.0,0.31302825,,,,,,,,,,
0,0,0.0039658634923398495,0.0,0.31302825,,,,,,,,,,
0,0,4.2049701733049005e-5,0.0,0.31302825,,,,,,,,,,
0,0,0.1200089231133461,0.0,0.31302825,,,,,,,,,,
0,1,0.9973204135894775,0.9999998211860657,0.31302825,,,,,,,,,,
0,0,0.0009175175800919533,0.0,0.31302825,,,,,,,,,,
0,0,0.04851139336824417,0.0,0.31302825,,,,,,,,,,
0,0,0.0007448538672178984,0.0,0.31302825,,,,,,,,,,
1,0,0.11662556231021881,0.0,0.31302825,,,,,,,,,,
0,1,0.9681057333946228,1.0,0.31302825,,,,,,,,,,
0,0,0.0062583619728684425,0.0,0.31302825,,,,,,,,,,
1,0,0.028985803946852684,0.0,0.31302825,,,,,,,,,,
0,1,0.9937387704849243,0.9999998807907104,0.31302825,,,,,,,,,,
0,1,0.9748806357383728,1.0,0.31302825,,,,,,,,,,
0,0,0.006984441075474024,0.0,0.31302825,,,,,,,,,,
0,1,0.997514009475708,0.9999998807907104,0.31302825,,,,,,,,,,
1,0,0.06553719192743301,0.0,0.31302825,,,,,,,,,,
0,0,0.0007448538672178984,0.0,0.31302825,,,,,,,,,,
0,1,0.9937387704849243,0.9999998807907104,0.31302825,,,,,,,,,,
0,0,0.0017297911690548062,0.0,0.31302825,,,,,,,,,,
0,1,0.997514009475708,0.9999998807907104,0.31302825,,,,,,,,,,
0,0,0.0350206084549427,0.0,0.31302825,,,,,,,,,,
0,1,0.9738664031028748,0.9999998807907104,0.31302825,,,,,,,,,,
0,0,0.007878254167735577,0.0,0.31302825,,,,,,,,,,
1,1,0.5416972041130066,0.9999997019767761,0.31302825,,,,,,,,,,
0,0,0.1200089231133461,0.0,0.31302825,,,,,,,,,,
0,0,0.004031210672110319,0.0,0.31302825,,,,,,,,,,
1,0,0.08294709771871567,0.0,0.31302825,,,,,,,,,,
1,0,0.20509320497512817,0.0,0.31302825,,,,,,,,,,
1,0,0.16290628910064697,0.0,0.31302825,,,,,,,,,,
1,0,0.11662556231021881,0.0,0.31302825,,,,,,,,,,
1,0,0.07111518830060959,0.0,0.31302825,,,,,,,,,,
1,0,0.02072593942284584,0.0,0.31302825,,,,,,,,,,
0,1,0.9748806357383728,1.0,0.31302825,,,,,,,,,,
0,0,0.013487227261066437,0.0,0.31302825,,,,,,,,,,
1,1,0.4953613877296448,1.0,0.31302825,,,,,,,,,,
1,0,0.05626731738448143,0.0,0.31302825,,,,,,,,,,
0,0,0.014731092378497124,0.0,0.31302825,,,,,,,,,,
0,0,0.1200089231133461,0.0,0.31302825,,,,,,,,,,
0,0,0.005731584969907999,0.0,0.31302825,,,,,,,,,,
1,0,0.16290628910064697,0.0,0.31302825,,,,,,,,,,
0,0,9.855869575403631e-5,0.0,0.31302825,,,,,,,,,,
0,0,0.0062583619728684425,0.0,0.31302825,,,,,,,,,,
