S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,1,0.9653949737548828,1.0,0.89146227,,,,,,,,,,
1,0,0.00074567407136783,0.0,0.89146227,,,,,,,,,,
1,1,0.9653949737548828,1.0,0.89146227,,,,,,,,,,
1,0,0.0005642603500746191,0.0,0.89146227,,,,,,,,,,
1,1,0.9547644853591919,0.9999998807907104,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9994444847106934,1.0,0.89146227,,,,,,,,,,
1,1,0.9994444847106934,1.0,0.89146227,,,,,,,,,,
0,1,0.9926953315734863,1.0,0.89146227,,,,,,,,,,
0,1,0.9926953315734863,1.0,0.89146227,,,,,,,,,,
0,1,0.9926953315734863,1.0,0.89146227,,,,,,,,,,
1,1,0.9644878506660461,1.0,0.89146227,,,,,,,,,,
1,1,0.9999139904975891,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9999139904975891,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
0,1,0.9980589151382446,1.0,0.89146227,,,,,,,,,,
0,1,0.9980589151382446,1.0,0.89146227,,,,,,,,,,
0,1,0.9980589151382446,1.0,0.89146227,,,,,,,,,,
0,1,0.9970623850822449,1.0,0.89146227,,,,,,,,,,
0,1,0.9970623850822449,1.0,0.89146227,,,,,,,,,,
0,1,0.9970623850822449,1.0,0.89146227,,,,,,,,,,
0,1,0.9926953315734863,1.0,0.89146227,,,,,,,,,,
0,1,0.9926953315734863,1.0,0.89146227,,,,,,,,,,
0,1,0.9989140033721924,1.0,0.89146227,,,,,,,,,,
0,1,0.9989140033721924,1.0,0.89146227,,,,,,,,,,
0,1,0.9989140033721924,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
0,1,0.9992246031761169,1.0,0.89146227,,,,,,,,,,
0,1,0.9992246031761169,1.0,0.89146227,,,,,,,,,,
0,1,0.9992246031761169,1.0,0.89146227,,,,,,,,,,
0,1,0.7017030119895935,0.9999999403953552,0.89146227,,,,,,,,,,
0,0,0.0007492032018490136,0.0,0.89146227,,,,,,,,,,
0,1,0.7017030119895935,0.9999999403953552,0.89146227,,,,,,,,,,
0,1,0.9994063973426819,0.9999997615814209,0.89146227,,,,,,,,,,
0,1,0.9994063973426819,0.9999997615814209,0.89146227,,,,,,,,,,
0,1,0.9992246031761169,1.0,0.89146227,,,,,,,,,,
0,1,0.9992246031761169,1.0,0.89146227,,,,,,,,,,
0,1,0.9992246031761169,1.0,0.89146227,,,,,,,,,,
0,1,0.9992246031761169,1.0,0.89146227,,,,,,,,,,
0,1,0.9992246031761169,1.0,0.89146227,,,,,,,,,,
0,1,0.9987654089927673,1.0,0.89146227,,,,,,,,,,
0,1,0.9987654089927673,1.0,0.89146227,,,,,,,,,,
0,1,0.9987654089927673,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9998858571052551,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.9998858571052551,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.9998858571052551,0.9999998211860657,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
0,1,0.9944131970405579,0.9999998211860657,0.89146227,,,,,,,,,,
0,1,0.9944131970405579,0.9999998211860657,0.89146227,,,,,,,,,,
0,1,0.9944131970405579,0.9999998211860657,0.89146227,,,,,,,,,,
0,1,0.9926953315734863,1.0,0.89146227,,,,,,,,,,
0,1,0.9926953315734863,1.0,0.89146227,,,,,,,,,,
0,1,0.9994063973426819,0.9999997615814209,0.89146227,,,,,,,,,,
0,1,0.9994063973426819,0.9999997615814209,0.89146227,,,,,,,,,,
0,1,0.9994063973426819,0.9999997615814209,0.89146227,,,,,,,,,,
0,1,0.9926953315734863,1.0,0.89146227,,,,,,,,,,
0,1,0.9926953315734863,1.0,0.89146227,,,,,,,,,,
1,1,0.9644878506660461,1.0,0.89146227,,,,,,,,,,
1,1,0.9644878506660461,1.0,0.89146227,,,,,,,,,,
1,1,0.9717477560043335,1.0,0.89146227,,,,,,,,,,
1,1,0.9717477560043335,1.0,0.89146227,,,,,,,,,,
1,1,0.9717477560043335,1.0,0.89146227,,,,,,,,,,
1,1,0.9996985197067261,0.9999996423721313,0.89146227,,,,,,,,,,
1,1,0.9996985197067261,0.9999996423721313,0.89146227,,,,,,,,,,
1,1,0.9996985197067261,0.9999996423721313,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
0,1,0.9926953315734863,1.0,0.89146227,,,,,,,,,,
0,1,0.9926953315734863,1.0,0.89146227,,,,,,,,,,
0,1,0.9926953315734863,1.0,0.89146227,,,,,,,,,,
0,1,0.9992727041244507,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
0,1,0.9992246031761169,1.0,0.89146227,,,,,,,,,,
0,1,0.9992246031761169,1.0,0.89146227,,,,,,,,,,
0,1,0.9992246031761169,1.0,0.89146227,,,,,,,,,,
1,1,0.999473512172699,0.9999997019767761,0.89146227,,,,,,,,,,
1,1,0.999473512172699,0.9999997019767761,0.89146227,,,,,,,,,,
1,1,0.999473512172699,0.9999997019767761,0.89146227,,,,,,,,,,
0,1,0.7017030119895935,0.9999999403953552,0.89146227,,,,,,,,,,
0,1,0.7017030119895935,0.9999999403953552,0.89146227,,,,,,,,,,
0,0,0.0007492032018490136,0.0,0.89146227,,,,,,,,,,
0,0,0.0007492032018490136,0.0,0.89146227,,,,,,,,,,
0,1,0.7017030119895935,0.9999999403953552,0.89146227,,,,,,,,,,
0,1,0.9970623850822449,1.0,0.89146227,,,,,,,,,,
0,1,0.9970623850822449,1.0,0.89146227,,,,,,,,,,
0,1,0.9992246031761169,1.0,0.89146227,,,,,,,,,,
0,1,0.9992246031761169,1.0,0.89146227,,,,,,,,,,
1,1,0.9994444847106934,1.0,0.89146227,,,,,,,,,,
1,1,0.9994444847106934,1.0,0.89146227,,,,,,,,,,
1,1,0.9994444847106934,1.0,0.89146227,,,,,,,,,,
1,0,0.0007405743235722184,0.0,0.89146227,,,,,,,,,,
1,0,0.0007405743235722184,0.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
0,1,0.9944131970405579,0.9999998211860657,0.89146227,,,,,,,,,,
0,1,0.9944131970405579,0.9999998211860657,0.89146227,,,,,,,,,,
0,1,0.9944131970405579,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
0,0,0.001239827717654407,0.0,0.89146227,,,,,,,,,,
0,0,0.001239827717654407,0.0,0.89146227,,,,,,,,,,
0,1,0.7956991791725159,0.9999996423721313,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
1,1,0.9630046486854553,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9644878506660461,1.0,0.89146227,,,,,,,,,,
1,1,0.9644878506660461,1.0,0.89146227,,,,,,,,,,
1,1,0.9999139904975891,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9999139904975891,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9999139904975891,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9547644853591919,0.9999998807907104,0.89146227,,,,,,,,,,
1,0,0.0005642603500746191,0.0,0.89146227,,,,,,,,,,
1,0,0.0005642603500746191,0.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,1,0.9994444847106934,1.0,0.89146227,,,,,,,,,,
1,1,0.9994444847106934,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9590849280357361,1.0,0.89146227,,,,,,,,,,
1,1,0.9590849280357361,1.0,0.89146227,,,,,,,,,,
1,1,0.9590849280357361,1.0,0.89146227,,,,,,,,,,
1,1,0.9999139904975891,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9999139904975891,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9999139904975891,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9589383602142334,0.9999997019767761,0.89146227,,,,,,,,,,
1,0,0.0006242993986234069,0.0,0.89146227,,,,,,,,,,
1,1,0.9589383602142334,0.9999997019767761,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9717477560043335,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
0,1,0.9970623850822449,1.0,0.89146227,,,,,,,,,,
0,1,0.9970623850822449,1.0,0.89146227,,,,,,,,,,
0,1,0.9970623850822449,1.0,0.89146227,,,,,,,,,,
0,1,0.9970623850822449,1.0,0.89146227,,,,,,,,,,
0,1,0.9970623850822449,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,0,0.0006266239215619862,0.0,0.89146227,,,,,,,,,,
1,0,0.0006266239215619862,0.0,0.89146227,,,,,,,,,,
1,1,0.9590849280357361,1.0,0.89146227,,,,,,,,,,
0,1,0.7263193726539612,1.0,0.89146227,,,,,,,,,,
0,0,0.0008451560861431062,0.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
0,0,0.06663135439157486,0.0,0.89146227,,,,,,,,,,
0,1,0.9964354634284973,1.0,0.89146227,,,,,,,,,,
0,1,0.9964354634284973,1.0,0.89146227,,,,,,,,,,
0,1,0.9964354634284973,1.0,0.89146227,,,,,,,,,,
1,1,0.9998415112495422,1.0,0.89146227,,,,,,,,,,
1,1,0.9998415112495422,1.0,0.89146227,,,,,,,,,,
1,1,0.9998415112495422,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
0,1,0.9994063973426819,0.9999997615814209,0.89146227,,,,,,,,,,
0,1,0.9994063973426819,0.9999997615814209,0.89146227,,,,,,,,,,
1,1,0.9653949737548828,1.0,0.89146227,,,,,,,,,,
1,0,0.00074567407136783,0.0,0.89146227,,,,,,,,,,
1,1,0.9653949737548828,1.0,0.89146227,,,,,,,,,,
1,0,0.0006266239215619862,0.0,0.89146227,,,,,,,,,,
1,1,0.9590849280357361,1.0,0.89146227,,,,,,,,,,
1,0,0.0005642603500746191,0.0,0.89146227,,,,,,,,,,
1,1,0.9547644853591919,0.9999998807907104,0.89146227,,,,,,,,,,
1,1,0.9547644853591919,0.9999998807907104,0.89146227,,,,,,,,,,
1,1,0.9998415112495422,1.0,0.89146227,,,,,,,,,,
1,1,0.9998415112495422,1.0,0.89146227,,,,,,,,,,
1,1,0.9998415112495422,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
0,0,0.0009612439898774028,0.0,0.89146227,,,,,,,,,,
0,0,0.0009612439898774028,0.0,0.89146227,,,,,,,,,,
0,1,0.7511679530143738,1.0,0.89146227,,,,,,,,,,
1,1,0.999473512172699,0.9999997019767761,0.89146227,,,,,,,,,,
1,1,0.999473512172699,0.9999997019767761,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,1,0.9999049305915833,1.0,0.89146227,,,,,,,,,,
1,0,0.0005972696235403419,0.0,0.89146227,,,,,,,,,,
1,1,0.9571589827537537,1.0,0.89146227,,,,,,,,,,
1,1,0.9571589827537537,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
0,1,0.9993454217910767,0.9999996423721313,0.89146227,,,,,,,,,,
0,1,0.9993454217910767,0.9999996423721313,0.89146227,,,,,,,,,,
0,1,0.9993454217910767,0.9999996423721313,0.89146227,,,,,,,,,,
0,1,0.9992246031761169,1.0,0.89146227,,,,,,,,,,
0,1,0.9992246031761169,1.0,0.89146227,,,,,,,,,,
0,1,0.9992246031761169,1.0,0.89146227,,,,,,,,,,
0,1,0.9944131970405579,0.9999998211860657,0.89146227,,,,,,,,,,
0,0,0.05368728190660477,0.0,0.89146227,,,,,,,,,,
0,1,0.9993454217910767,0.9999996423721313,0.89146227,,,,,,,,,,
0,1,0.9993454217910767,0.9999996423721313,0.89146227,,,,,,,,,,
0,1,0.9926953315734863,1.0,0.89146227,,,,,,,,,,
0,1,0.9926953315734863,1.0,0.89146227,,,,,,,,,,
1,1,0.965164840221405,1.0,0.89146227,,,,,,,,,,
1,0,0.0007405743235722184,0.0,0.89146227,,,,,,,,,,
1,1,0.965164840221405,1.0,0.89146227,,,,,,,,,,
0,1,0.9994902610778809,0.9999998807907104,0.89146227,,,,,,,,,,
0,1,0.9994902610778809,0.9999998807907104,0.89146227,,,,,,,,,,
0,1,0.9994902610778809,0.9999998807907104,0.89146227,,,,,,,,,,
0,0,0.00043720167013816535,0.0,0.89146227,,,,,,,,,,
0,0,0.00043720167013816535,0.0,0.89146227,,,,,,,,,,
0,0,0.00043720167013816535,0.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
0,1,0.9994902610778809,0.9999998807907104,0.89146227,,,,,,,,,,
0,1,0.9994902610778809,0.9999998807907104,0.89146227,,,,,,,,,,
1,1,0.9999812245368958,1.0,0.89146227,,,,,,,,,,
1,1,0.9999812245368958,1.0,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,0,0.0006958059966564178,0.0,0.89146227,,,,,,,,,,
0,1,0.9994902610778809,0.9999998807907104,0.89146227,,,,,,,,,,
0,1,0.9994902610778809,0.9999998807907104,0.89146227,,,,,,,,,,
0,1,0.9994902610778809,0.9999998807907104,0.89146227,,,,,,,,,,
1,0,0.0007259549456648529,0.0,0.89146227,,,,,,,,,,
1,0,0.0007259549456648529,0.0,0.89146227,,,,,,,,,,
1,1,0.9644878506660461,1.0,0.89146227,,,,,,,,,,
1,1,0.9590849280357361,1.0,0.89146227,,,,,,,,,,
1,1,0.9590849280357361,1.0,0.89146227,,,,,,,,,,
1,1,0.9590849280357361,1.0,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9999635815620422,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.9999635815620422,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
0,1,0.9994571208953857,0.9999999403953552,0.89146227,,,,,,,,,,
0,1,0.9994571208953857,0.9999999403953552,0.89146227,,,,,,,,,,
0,1,0.9994571208953857,0.9999999403953552,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.9571589827537537,1.0,0.89146227,,,,,,,,,,
1,1,0.9571589827537537,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
0,1,0.9994902610778809,0.9999998807907104,0.89146227,,,,,,,,,,
0,1,0.9994902610778809,0.9999998807907104,0.89146227,,,,,,,,,,
0,1,0.9994902610778809,0.9999998807907104,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.999738335609436,1.0,0.89146227,,,,,,,,,,
1,1,0.999738335609436,1.0,0.89146227,,,,,,,,,,
1,1,0.999738335609436,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
0,1,0.9944131970405579,0.9999998211860657,0.89146227,,,,,,,,,,
0,1,0.9944131970405579,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9994444847106934,1.0,0.89146227,,,,,,,,,,
1,1,0.9994444847106934,1.0,0.89146227,,,,,,,,,,
1,1,0.999473512172699,0.9999997019767761,0.89146227,,,,,,,,,,
1,1,0.999473512172699,0.9999997019767761,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
1,0,0.0006266239215619862,0.0,0.89146227,,,,,,,,,,
1,1,0.9590849280357361,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,1,0.9988498687744141,1.0,0.89146227,,,,,,,,,,
1,0,0.022699831053614616,0.0,0.89146227,,,,,,,,,,
1,1,0.9998415112495422,1.0,0.89146227,,,,,,,,,,
1,1,0.9998415112495422,1.0,0.89146227,,,,,,,,,,
0,1,0.9994902610778809,0.9999998807907104,0.89146227,,,,,,,,,,
0,1,0.9994902610778809,0.9999998807907104,0.89146227,,,,,,,,,,
1,1,0.9571589827537537,1.0,0.89146227,,,,,,,,,,
1,1,0.9571589827537537,1.0,0.89146227,,,,,,,,,,
1,1,0.9571589827537537,1.0,0.89146227,,,,,,,,,,
0,1,0.9964354634284973,1.0,0.89146227,,,,,,,,,,
0,1,0.9964354634284973,1.0,0.89146227,,,,,,,,,,
0,1,0.9964354634284973,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999812245368958,1.0,0.89146227,,,,,,,,,,
1,1,0.9999812245368958,1.0,0.89146227,,,,,,,,,,
0,1,0.9994902610778809,0.9999998807907104,0.89146227,,,,,,,,,,
0,1,0.9994902610778809,0.9999998807907104,0.89146227,,,,,,,,,,
0,1,0.9994902610778809,0.9999998807907104,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.9548733234405518,1.0,0.89146227,,,,,,,,,,
1,0,0.0005656827706843615,0.0,0.89146227,,,,,,,,,,
1,1,0.9548733234405518,1.0,0.89146227,,,,,,,,,,
1,0,0.0005972696235403419,0.0,0.89146227,,,,,,,,,,
1,1,0.9571589827537537,1.0,0.89146227,,,,,,,,,,
1,1,0.999738335609436,1.0,0.89146227,,,,,,,,,,
1,1,0.999738335609436,1.0,0.89146227,,,,,,,,,,
1,1,0.999738335609436,1.0,0.89146227,,,,,,,,,,
1,1,0.9999447464942932,1.0,0.89146227,,,,,,,,,,
0,1,0.9964354634284973,1.0,0.89146227,,,,,,,,,,
0,1,0.9964354634284973,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
1,1,0.9999483227729797,1.0,0.89146227,,,,,,,,,,
0,1,0.7142931222915649,1.0,0.89146227,,,,,,,,,,
0,0,0.0007962140371091664,0.0,0.89146227,,,,,,,,,,
0,0,0.0007962140371091664,0.0,0.89146227,,,,,,,,,,
1,1,0.9998415112495422,1.0,0.89146227,,,,,,,,,,
1,1,0.9998415112495422,1.0,0.89146227,,,,,,,,,,
1,1,0.9999635815620422,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.9999635815620422,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.999258279800415,0.9999998211860657,0.89146227,,,,,,,,,,
1,1,0.9999812245368958,1.0,0.89146227,,,,,,,,,,
1,1,0.9999812245368958,1.0,0.89146227,,,,,,,,,,
1,1,0.999738335609436,1.0,0.89146227,,,,,,,,,,
1,1,0.999738335609436,1.0,0.89146227,,,,,,,,,,
1,1,0.999738335609436,1.0,0.89146227,,,,,,,,,,
0,1,0.9970623850822449,1.0,0.89146227,,,,,,,,,,
0,1,0.9970623850822449,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
0,0,0.06663135439157486,0.0,0.89146227,,,,,,,,,,
1,1,0.9547644853591919,0.9999998807907104,0.89146227,,,,,,,,,,
1,0,0.0005642603500746191,0.0,0.89146227,,,,,,,,,,
0,0,0.0012957205763086677,0.0,0.89146227,,,,,,,,,,
0,0,0.0012957205763086677,0.0,0.89146227,,,,,,,,,,
0,1,0.8027831315994263,1.0,0.89146227,,,,,,,,,,
1,1,0.999738335609436,1.0,0.89146227,,,,,,,,,,
1,1,0.999738335609436,1.0,0.89146227,,,,,,,,,,
0,1,0.9961309432983398,1.0,0.89146227,,,,,,,,,,
0,1,0.9961309432983398,1.0,0.89146227,,,,,,,,,,
0,1,0.9961309432983398,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
1,1,0.9999678730964661,1.0,0.89146227,,,,,,,,,,
0,1,0.9926953315734863,1.0,0.89146227,,,,,,,,,,
0,1,0.9987654089927673,1.0,0.89146227,,,,,,,,,,
0,1,0.9987654089927673,1.0,0.89146227,,,,,,,,,,
0,1,0.9987654089927673,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
1,1,0.9989553689956665,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
0,1,0.9955551624298096,1.0,0.89146227,,,,,,,,,,
