iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
449,5.276189643,2385.0967711980015,2093,0.5148709673066384,0.8199961844007951,0.0007870309175864731,-0.008638042829775427,-0.0005984804425685497,-4.951072,-4.9498014,-4.94367,false,,0.44553175182499427,0.4610512559876432,0.5273234977475828,0.9973912568387422,0.5287375418860925,0.3084953350708369,0.0005558164408044983
450,5.432939868,2390.5297110660017,2093,0.5148709685209155,0.8200005716537934,0.0007870468649399109,-0.008638061097592908,-0.0005983985495959798,-4.951072,-4.9498014,-4.94367,false,,0.4455317418718731,0.46104915575721034,0.5273234612824762,0.9973895162423365,0.5287400071080411,0.3084994777840933,0.0005558158360814262
451,5.278382793,2395.808093859002,2093,0.5148709698753601,0.8200171802827672,0.0007870741921895963,-0.008638066545125223,-0.0005983023439418145,-4.951072,-4.949802,-4.9436703,false,,0.44553174508413546,0.4610470956303313,0.5273234697476958,0.9973877847617476,0.5287423841363326,0.30850357976023957,0.0005558152028138439
452,5.435011966,2401.2431058250017,2093,0.5148709714309186,0.8200051658493683,0.0007871244897181273,-0.008638047156243445,-0.000598185116372496,-4.951072,-4.949802,-4.9436703,false,,0.44553175328101413,0.4610450456924259,0.5273234640771973,0.9973860607776379,0.5287448215176214,0.30850764380407747,0.0005558143237685805
453,5.268851393,2406.511957218002,2093,0.5148709728827745,0.8200031170563601,0.0007871628717767698,-0.008638040098736921,-0.0005980814492897446,-4.951072,-4.949802,-4.94367,false,,0.445531750610773,0.46104302403449915,0.5273234901434789,0.9973843460655932,0.5287471528451992,0.3085116391470771,0.000555813639409204
454,5.428948245,2411.940905463002,2093,0.5148709741430126,0.820004840232507,0.0007872493213298415,-0.008637990273248353,-0.0005979266717798248,-4.951072,-4.949802,-4.9436703,false,,0.44553175383458965,0.4610410456952698,0.5273234856208227,0.9973826403780415,0.528749489616418,0.3085155909183274,0.0005558130514351337
455,5.275819797,2417.216725260002,2093,0.5148709754639089,0.8200172130729022,0.0007872391449700866,-0.008638030408332775,-0.0005978764927058733,-4.951072,-4.949802,-4.9436707,false,,0.4455317533510038,0.461039078717586,0.5273234930524238,0.9973809407174864,0.5287518357195488,0.30851947683461395,0.000555812353651663
456,5.427066998,2422.643792258002,2093,0.5148709771665722,0.8200311066670958,0.0007872593992058197,-0.00863804057856582,-0.0005977900541795367,-4.951072,-4.949802,-4.9436707,false,,0.44553174502987153,0.46103713920456857,0.5273234960565398,0.997379250137794,0.52875406706205,0.30852336227146865,0.0005558114615393151
457,5.275156561,2427.9189488190023,2093,0.5148709785472937,0.8200184085837782,0.000787280088739295,-0.008638052951426667,-0.0005977083794181381,-4.951072,-4.949802,-4.9436703,false,,0.4455317509779185,0.4610352396664323,0.5273234828084923,0.997377567277611,0.5287563020832026,0.3085272238910029,0.0005558108061222861
458,5.433066901,2433.3520157200023,2093,0.514870980014482,0.8200261254270572,0.0007873501438928621,-0.008638013994847704,-0.0005975737048125596,-4.951072,-4.949802,-4.9436707,false,,0.44553176096222186,0.46103336586479027,0.5273234780116187,0.9973758933651284,0.5287585362898647,0.3085310257913541,0.0005558101555362446
459,5.271939314,2438.6239550340024,2093,0.5148709812231018,0.8200316252188813,0.0007873393649584504,-0.008638050525401675,-0.000597523699822633,-4.951072,-4.949802,-4.9436703,false,,0.4455317654759362,0.4610315188139785,0.5273235060788601,0.9973742266451294,0.5287606737092259,0.30853477460126527,0.0005558095184042824
460,5.430434635,2444.0543896690024,2093,0.514870982489627,0.8200289147112344,0.0007873953313378146,-0.008638026767907925,-0.0005974068191396675,-4.951072,-4.949802,-4.9436707,false,,0.4455317733984024,0.46102970927771014,0.5273234931585531,0.9973725689614708,0.5287627925106465,0.3085385159304473,0.0005558090936875593
461,5.269979796,2449.3243694650023,2093,0.5148709842585655,0.8200240053071194,0.0007874147426150113,-0.008638037772097207,-0.0005973237692140088,-4.951072,-4.949802,-4.9436703,false,,0.44553174023480796,0.46102789749277306,0.527323467831599,0.9973709179402113,0.528764892914603,0.30854214280031245,0.0005558084549795296
462,5.438577195,2454.7629466600024,2093,0.5148709856970208,0.8200333306422474,0.0007874295505407303,-0.008638055083202922,-0.0005972510685274823,-4.951072,-4.949802,-4.94367,false,,0.44553175959553304,0.46102612570569845,0.5273234826899658,0.9973692765351998,0.5287669952252575,0.30854580447345836,0.0005558078389587785
463,5.270375879,2460.0333225390023,2093,0.5148709869427953,0.8200443908236137,0.000787477510295731,-0.008638035310524539,-0.0005971409614328183,-4.951072,-4.949802,-4.9436707,false,,0.4455317366702627,0.4610243606257768,0.5273234970851948,0.9973676420196426,0.5287690072470256,0.30854936704537855,0.0005558069880879494
464,5.43624132,2465.4695638590024,2093,0.514870988154079,0.8200617191082858,0.0007874650459928634,-0.008638079245817998,-0.0005970978044400055,-4.951072,-4.949802,-4.94367,false,,0.4455317423793496,0.4610226361372103,0.5273234907459072,0.9973660145195327,0.5287710375425259,0.30855295049432735,0.0005558063321116652
465,5.274357761,2470.7439216200023,2093,0.5148709900183014,0.8200665582187928,0.0007874708229825833,-0.008638098600284694,-0.0005970320930293593,-4.951072,-4.949802,-4.9436707,false,,0.4455317411515949,0.46102095528395953,0.5273234830918916,0.9973643957934073,0.5287730151756266,0.30855644992215214,0.0005558058259938036
466,5.431472527,2476.1753941470024,2093,0.5148709916238043,0.8200508529819749,0.0007875627518357797,-0.00863804043608285,-0.0005968841863393526,-4.951072,-4.949802,-4.9436707,false,,0.44553176833323677,0.4610193114265785,0.5273234776659734,0.997362785115622,0.5287749941474124,0.30855995857552526,0.0005558053479525519
467,5.267521938,2481.4429160850023,2093,0.5148709924781004,0.8200699960877803,0.0007875436119292867,-0.00863808794767773,-0.0005968457840567765,-4.951072,-4.949802,-4.9436703,false,,0.4455317650696258,0.46101765479783685,0.5273235051406795,0.9973611806671977,0.5287768979255882,0.3085633959226444,0.0005558046539571724
468,5.43706249,2486.879978575002,2093,0.5148709939890799,0.8200644649214001,0.0007875527870296883,-0.008638107032611309,-0.000596779087988164,-4.951072,-4.949802,-4.9436703,false,,0.44553177024546464,0.4610160312030961,0.5273234846882869,0.9973595850830959,0.5287788400042384,0.3085668191121553,0.0005558040381693233
469,5.270675454,2492.150654029002,2093,0.5148709956767178,0.820065007301006,0.0007875599745240103,-0.008638129701912911,-0.0005967183131517229,-4.951072,-4.949802,-4.9436703,false,,0.4455317578594916,0.4610144306552952,0.5273234899717222,0.9973579970500033,0.5287806773415376,0.3085701700330215,0.0005558034380626071
470,5.435888904,2497.586542933002,2093,0.5148709970115044,0.8200753251627931,0.0007876339655404907,-0.008638083714232192,-0.000596588711079038,-4.951072,-4.949802,-4.9436707,false,,0.4455317533748061,0.4610128558110033,0.5273234760559212,0.9973564152628098,0.528782528006259,0.30857350360583574,0.0005558027797259811
471,5.288827575,2502.875370508002,2093,0.5148709985319136,0.8200632942591212,0.0007877170992137139,-0.008638027438493956,-0.0005964483564180334,-4.951072,-4.949802,-4.9436703,false,,0.44553174949460933,0.4610112989024149,0.527323466840194,0.9973548409094358,0.5287843647527448,0.30857679854966197,0.0005558021833567847
472,5.428747667,2508.3041181750023,2093,0.5148709997691885,0.8200696507465414,0.0007877368254486372,-0.00863803630910287,-0.0005963737587136309,-4.951072,-4.949802,-4.9436703,false,,0.4455317599911123,0.4610097677849482,0.5273234945578602,0.9973532745945459,0.5287861930123456,0.3085800383160956,0.0005558017136898412
473,5.289207529,2513.5933257040024,2093,0.5148710009626846,0.8200861782521006,0.0007876763846981216,-0.008638126062599394,-0.0005963859355170853,-4.951072,-4.949802,-4.94367,false,,0.4455317653389353,0.46100827316498516,0.5273234916719112,0.9973517155249249,0.5287879642919217,0.3085832601206694,0.0005558009664866776
474,5.440621358,2519.0339470620024,2093,0.5148710027495359,0.8200960346143358,0.0007877444903889308,-0.008638084067829954,-0.0005962652246107591,-4.951072,-4.9498014,-4.94367,false,,0.4455317494843722,0.4610067885435368,0.5273234755698819,0.997350164657552,0.5287896716539566,0.30858644545387637,0.0005558002734890747
475,5.278673051,2524.3126201130026,2093,0.514871003860324,0.8200918308906523,0.0007877855385573507,-0.00863807102250469,-0.000596171674919932,-4.951072,-4.9498014,-4.94367,false,,0.44553177371162744,0.46100533424085255,0.5273235050487817,0.9973486209500515,0.5287913994193404,0.3085896232981907,0.0005557996720604833
476,5.439995746,2529.7526158590026,2093,0.5148710054940262,0.8200774539686292,0.0007877700520371733,-0.008638115310458105,-0.000596136309457429,-4.951072,-4.9498014,-4.94367,false,,0.4455317476848139,0.46100387534871723,0.5273234996197969,0.9973470834717143,0.528793080225331,0.3085927117166205,0.0005557991705103386
477,5.277936061,2535.030551920003,2093,0.5148710071318315,0.8200853333257263,0.0007878278459266252,-0.008638083698394194,-0.0005960238002533091,-4.951072,-4.9498014,-4.94367,false,,0.44553175112582527,0.46100246938365697,0.5273234907733935,0.9973455546871955,0.5287947169035276,0.30859582082006276,0.0005557984870596381
478,5.417798864,2540.4483507840027,2093,0.5148710083179486,0.820089000825435,0.0007878647344271572,-0.008638072852227396,-0.0005959375474515194,-4.951072,-4.9498014,-4.94367,false,,0.44553177025348956,0.4610010899359123,0.52732346566934,0.9973440327034115,0.5287964166195277,0.30859889542145186,0.0005557980313624149
479,5.272890839,2545.7212416230027,2093,0.5148710095698873,0.8200967271942202,0.0007878815619964397,-0.008638083165601662,-0.0005958708798296519,-4.951072,-4.9498014,-4.9436703,false,,0.44553176618666807,0.46099970848580163,0.5273234885933483,0.9973425186870406,0.5287980079675239,0.3086019048741005,0.00055579708038969
480,5.438437802,2551.1596794250027,2093,0.5148710111959993,0.8200900352579779,0.0007879109044177657,-0.008638080774332146,-0.0005957919558040592,-4.951072,-4.9498014,-4.94367,false,,0.4455317566797221,0.4609983187151223,0.5273234871794468,0.9973410115582636,0.528799618878142,0.30860492462120526,0.0005557964815589133
481,5.273273312,2556.432952737003,2093,0.5148710124521184,0.8201117779741033,0.0007879118298263488,-0.008638106692186842,-0.000595740919276555,-4.951072,-4.9498014,-4.94367,false,,0.44553175849281906,0.46099699602587285,0.527323473414558,0.9973395119681172,0.5288011847822874,0.3086078843992553,0.0005557956510425515
482,5.44187776,2561.8748304970027,2093,0.5148710137570262,0.8201170115356817,0.0007880039543186057,-0.008638040688940196,-0.0005956005514130003,-4.951072,-4.9498014,-4.94367,false,,0.445531752421902,0.4609956813383187,0.5273234524754415,0.9973380181441386,0.5288027383347574,0.3086108132577509,0.0005557949245650184
483,5.266741635,2567.1415721320027,2093,0.5148710151990428,0.8201163749577205,0.000787948101861613,-0.008638123397556485,-0.0005956089572361489,-4.951072,-4.9498014,-4.9436703,false,,0.44553175902437897,0.46099439410883286,0.5273234667219905,0.9973365316404615,0.5288042531246145,0.3086137034383714,0.0005557944300811869
484,5.44482945,2572.5864015820025,2093,0.5148710168277183,0.8201201240947004,0.0007879455140265001,-0.008638150643014042,-0.0005955636133752051,-4.951072,-4.9498014,-4.94367,false,,0.44553176632511543,0.4609931129727072,0.5273234723755211,0.9973350534764054,0.5288057541805636,0.3086165980555533,0.0005557937271456139
485,5.277191302,2577.8635928840026,2093,0.5148710178061503,0.8201354253813098,0.0007879935161996809,-0.008638129541949313,-0.0005954629378122633,-4.951072,-4.9498014,-4.94367,false,,0.4455317612131774,0.46099185673665766,0.5273234808405243,0.9973335818613479,0.5288072372390054,0.3086193996781102,0.0005557930649494546
486,5.433460023,2583.2970529070026,2093,0.5148710194041557,0.8201140813347694,0.00078802244150461,-0.008638127286657638,-0.0005953919137297592,-4.951072,-4.9498014,-4.94367,false,,0.4455317681319674,0.46099059965241135,0.5273234925683005,0.9973321174729384,0.5288086964864515,0.30862225308309643,0.0005557924561046426
487,5.270115926,2588.5671688330026,2093,0.5148710208051692,0.8201088708654384,0.0007880890062521018,-0.008638087008488282,-0.0005952751205379747,-4.951072,-4.9498014,-4.94367,false,,0.44553176677002326,0.46098938723213884,0.5273234730247199,0.997330659794007,0.5288101314375545,0.30862503608713315,0.0005557917001085641
488,5.430859778,2593.9980286110026,2093,0.514871022167162,0.8201218437943708,0.0007880897541329146,-0.008638111291034645,-0.0005952314295634142,-4.951072,-4.9498014,-4.9436703,false,,0.4455317598488092,0.46098816984812524,0.5273235024460451,0.9973292084409071,0.5288115404918732,0.30862775885347576,0.0005557909417725816
489,5.275342443,2599.273371054003,2093,0.5148710238240305,0.8201225138065097,0.0007881091294537623,-0.008638117505623377,-0.0005951684128338575,-4.951072,-4.9498014,-4.9436703,false,,0.44553176263325406,0.4609869836032743,0.5273235012913831,0.9973277637800328,0.5288129537231949,0.308630480671423,0.0005557903076910086
490,5.433930215,2604.707301269003,2093,0.5148710249554919,0.8201192574153823,0.0007881290736354574,-0.008638120781649328,-0.0005951025125170983,-4.951072,-4.9498014,-4.9436703,false,,0.4455317751884951,0.46098582989709147,0.527323496068625,0.9973263266478237,0.5288143142138941,0.3086332062306314,0.0005557895880357079
491,5.264909805,2609.972211074003,2093,0.5148710266799108,0.8201340083597181,0.0007881398165932585,-0.008638133992808994,-0.0005950485211827505,-4.951072,-4.9498014,-4.94367,false,,0.4455317573679895,0.4609846657389204,0.5273234877650274,0.9973248961600824,0.5288156636381347,0.3086358543888179,0.00055578886647207
492,5.437496111,2615.4097071850033,2093,0.5148710275917707,0.8201364783703645,0.0007882045635899115,-0.008638095828568837,-0.0005949412211704308,-4.9510717,-4.9498014,-4.94367,false,,0.44553175316661703,0.4609835350983553,0.5273234627272009,0.9973234721147742,0.528816996098975,0.3086385079151558,0.0005557884257800484
493,5.274660522,2620.6843677070033,2093,0.514871028897284,0.820151137782054,0.0007882309316351588,-0.008638092437792677,-0.0005948661481111617,-4.951072,-4.9498014,-4.94367,false,,0.4455317628092982,0.46098241555044583,0.5273234891029938,0.9973220555126714,0.5288183280151293,0.30864111131617367,0.000555787817866821
494,5.426993488,2626.111361195003,2093,0.5148710303467166,0.8201536230121423,0.0007882159361078389,-0.00863813402871838,-0.0005948428584721666,-4.9510717,-4.9498014,-4.94367,false,,0.44553177638719554,0.4609813169932999,0.5273235129809739,0.9973206449976626,0.5288196088773712,0.3086437205044517,0.0005557872948218767
495,5.28033705,2631.391698245003,2093,0.5148710318787446,0.8201498522940452,0.0007881915093125302,-0.008638180692982056,-0.0005948256244273642,-4.951072,-4.9498014,-4.94367,false,,0.4455317853759456,0.46098024177471286,0.5273234919914092,0.9973192409956771,0.5288209185413545,0.3086462960065363,0.0005557866201165545
496,5.448250476,2636.839948721003,2093,0.5148710335415612,0.8201562217116116,0.0007882278365826667,-0.008638169538387863,-0.0005947477914644006,-4.951072,-4.9498014,-4.94367,false,,0.44553176816574,0.4609791557433277,0.5273234839480275,0.9973178430859103,0.5288221702869489,0.3086488247089012,0.0005557856314544598
497,5.277637184,2642.117585905003,2093,0.5148710347632134,0.8201380588033909,0.0007883041417503511,-0.008638115471323315,-0.0005946287724722388,-4.951072,-4.9498014,-4.94367,false,,0.44553175175130183,0.460978088669291,0.5273234985358319,0.9973164525636803,0.5288233883129493,0.3086513040257226,0.0005557851036957305
498,5.433408675,2647.550994580003,2093,0.5148710358669342,0.8201442439548208,0.0007883376674641673,-0.008638108879772344,-0.0005945525387445194,-4.951072,-4.9498014,-4.94367,false,,0.4455317617800057,0.46097705434215774,0.5273234979758308,0.9973150678475196,0.5288246392130869,0.3086537959074842,0.0005557846241900751
499,5.288614953,2652.839609533003,2093,0.5148710372603463,0.8201403277778043,0.0007883324570968075,-0.008638134288797672,-0.0005945144638924704,-4.951072,-4.9498014,-4.94367,false,,0.4455317615684575,0.46097604965505196,0.5273234982954905,0.9973136905152659,0.5288258121163965,0.30865624017749727,0.000555784101867146
500,5.44575672,2658.2853662530033,2093,0.5148710389255096,0.820144333670378,0.0007883573583827852,-0.00863813702955979,-0.0005944517624017487,-4.951072,-4.9498014,-4.94367,false,true,0.44553174768849924,0.46097503981618715,0.5273235064801041,0.9973123195444001,0.5288269874769641,0.30865862966320123,0.00055578346710738
