S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.9120011925697327,,,,,,,,,,,
0,1,,0.9173098802566528,,,,,,,,,,,
1,0,,0.5556328892707825,,,,,,,,,,,
0,1,,0.994015097618103,,,,,,,,,,,
0,0,,0.25919604301452637,,,,,,,,,,,
1,1,,0.9938951730728149,,,,,,,,,,,
1,0,,0.026126455515623093,,,,,,,,,,,
1,0,,0.003953656647354364,,,,,,,,,,,
0,0,,0.2561900019645691,,,,,,,,,,,
0,0,,0.19538180530071259,,,,,,,,,,,
1,1,,0.9709771871566772,,,,,,,,,,,
0,0,,0.33556729555130005,,,,,,,,,,,
0,0,,0.7332693338394165,,,,,,,,,,,
0,0,,0.5338062644004822,,,,,,,,,,,
0,1,,0.9591146111488342,,,,,,,,,,,
1,1,,0.4795275628566742,,,,,,,,,,,
0,0,,0.6152821183204651,,,,,,,,,,,
0,1,,0.9550146460533142,,,,,,,,,,,
1,0,,0.1420205980539322,,,,,,,,,,,
0,1,,0.6922145485877991,,,,,,,,,,,
0,0,,0.7463681697845459,,,,,,,,,,,
0,0,,0.6119349002838135,,,,,,,,,,,
0,1,,0.7332987189292908,,,,,,,,,,,
1,0,,0.12254855781793594,,,,,,,,,,,
0,1,,0.8983227014541626,,,,,,,,,,,
0,0,,0.4165407121181488,,,,,,,,,,,
1,1,,0.9647596478462219,,,,,,,,,,,
0,0,,0.4223947525024414,,,,,,,,,,,
0,1,,0.4557577967643738,,,,,,,,,,,
0,0,,0.09924213588237762,,,,,,,,,,,
1,0,,0.15409575402736664,,,,,,,,,,,
0,1,,0.9663051962852478,,,,,,,,,,,
0,0,,0.3698470890522003,,,,,,,,,,,
0,1,,0.9861272573471069,,,,,,,,,,,
0,0,,0.25894105434417725,,,,,,,,,,,
1,1,,0.9796421527862549,,,,,,,,,,,
0,0,,0.47297847270965576,,,,,,,,,,,
1,1,,0.9880886077880859,,,,,,,,,,,
1,1,,0.9981667995452881,,,,,,,,,,,
0,1,,0.9702296853065491,,,,,,,,,,,
1,0,,0.1269749402999878,,,,,,,,,,,
0,1,,0.8919883966445923,,,,,,,,,,,
0,1,,0.9759611487388611,,,,,,,,,,,
0,1,,0.6384159326553345,,,,,,,,,,,
1,1,,0.8394985198974609,,,,,,,,,,,
1,0,,0.08343865722417831,,,,,,,,,,,
0,1,,0.853039562702179,,,,,,,,,,,
1,1,,0.890483558177948,,,,,,,,,,,
0,0,,0.4741065800189972,,,,,,,,,,,
0,1,,0.9660048484802246,,,,,,,,,,,
0,1,,0.9627362489700317,,,,,,,,,,,
0,0,,0.27866771817207336,,,,,,,,,,,
0,0,,0.30905771255493164,,,,,,,,,,,
1,0,,0.09996171295642853,,,,,,,,,,,
0,0,,0.2303420901298523,,,,,,,,,,,
0,0,,0.9013966917991638,,,,,,,,,,,
0,1,,0.969656229019165,,,,,,,,,,,
1,0,,0.16130872070789337,,,,,,,,,,,
1,1,,0.9564579129219055,,,,,,,,,,,
0,1,,0.9856420755386353,,,,,,,,,,,
0,1,,0.9433430433273315,,,,,,,,,,,
0,1,,0.9919052720069885,,,,,,,,,,,
0,1,,0.7484809160232544,,,,,,,,,,,
0,0,,0.5710533261299133,,,,,,,,,,,
0,1,,0.9963878393173218,,,,,,,,,,,
0,0,,0.37823736667633057,,,,,,,,,,,
0,1,,0.9863153100013733,,,,,,,,,,,
0,1,,0.8880788087844849,,,,,,,,,,,
0,1,,0.5976978540420532,,,,,,,,,,,
0,0,,0.21130244433879852,,,,,,,,,,,
0,1,,0.6806669235229492,,,,,,,,,,,
0,0,,0.09051589667797089,,,,,,,,,,,
1,0,,0.01553650014102459,,,,,,,,,,,
1,1,,0.9714421033859253,,,,,,,,,,,
1,0,,0.41563498973846436,,,,,,,,,,,
0,1,,0.7500357627868652,,,,,,,,,,,
1,0,,0.1343918889760971,,,,,,,,,,,
1,0,,0.2815364897251129,,,,,,,,,,,
1,1,,0.8610227108001709,,,,,,,,,,,
0,0,,0.21074217557907104,,,,,,,,,,,
0,1,,0.9836682081222534,,,,,,,,,,,
0,1,,0.9634949564933777,,,,,,,,,,,
1,1,,0.9336727857589722,,,,,,,,,,,
1,0,,0.1285153031349182,,,,,,,,,,,
0,0,,0.31723037362098694,,,,,,,,,,,
0,1,,0.9471815228462219,,,,,,,,,,,
1,1,,0.923754870891571,,,,,,,,,,,
1,1,,0.8982931971549988,,,,,,,,,,,
0,0,,0.4835100769996643,,,,,,,,,,,
0,1,,0.9783840775489807,,,,,,,,,,,
0,1,,0.9450701475143433,,,,,,,,,,,
1,1,,0.62669837474823,,,,,,,,,,,
0,0,,0.5665077567100525,,,,,,,,,,,
0,1,,0.974289059638977,,,,,,,,,,,
0,0,,0.12416429072618484,,,,,,,,,,,
0,1,,0.9963611960411072,,,,,,,,,,,
0,1,,0.9747918844223022,,,,,,,,,,,
1,0,,0.20194977521896362,,,,,,,,,,,
0,0,,0.2725074291229248,,,,,,,,,,,
0,0,,0.6041092872619629,,,,,,,,,,,
0,0,,0.16047562658786774,,,,,,,,,,,
0,1,,0.7771533131599426,,,,,,,,,,,
1,0,,0.17802537977695465,,,,,,,,,,,
0,1,,0.7090868949890137,,,,,,,,,,,
0,0,,0.36830684542655945,,,,,,,,,,,
0,1,,0.9213675260543823,,,,,,,,,,,
0,1,,0.9368038177490234,,,,,,,,,,,
1,1,,0.7445805072784424,,,,,,,,,,,
0,0,,0.31314364075660706,,,,,,,,,,,
0,1,,0.9733473658561707,,,,,,,,,,,
0,0,,0.5512871146202087,,,,,,,,,,,
0,1,,0.8885939121246338,,,,,,,,,,,
0,1,,0.982559084892273,,,,,,,,,,,
1,1,,0.9813047051429749,,,,,,,,,,,
0,1,,0.9793063998222351,,,,,,,,,,,
0,1,,0.9802893996238708,,,,,,,,,,,
0,1,,0.9828392863273621,,,,,,,,,,,
1,0,,0.03227885439991951,,,,,,,,,,,
0,0,,0.11130672693252563,,,,,,,,,,,
1,0,,0.03490941971540451,,,,,,,,,,,
0,1,,0.9830492734909058,,,,,,,,,,,
0,1,,0.6960539817810059,,,,,,,,,,,
0,0,,0.8453347086906433,,,,,,,,,,,
0,1,,0.895587146282196,,,,,,,,,,,
0,0,,0.1267753541469574,,,,,,,,,,,
1,1,,0.4507288634777069,,,,,,,,,,,
0,1,,0.6954501867294312,,,,,,,,,,,
0,1,,0.8248977661132812,,,,,,,,,,,
1,1,,0.8716026544570923,,,,,,,,,,,
1,1,,0.9497281908988953,,,,,,,,,,,
0,1,,0.6587228775024414,,,,,,,,,,,
0,1,,0.9874541759490967,,,,,,,,,,,
0,1,,0.9986633658409119,,,,,,,,,,,
0,1,,0.6312851309776306,,,,,,,,,,,
0,0,,0.22974666953086853,,,,,,,,,,,
1,0,,0.1467968076467514,,,,,,,,,,,
0,1,,0.6923386454582214,,,,,,,,,,,
1,0,,0.13189561665058136,,,,,,,,,,,
0,1,,0.9007624983787537,,,,,,,,,,,
0,1,,0.9885395765304565,,,,,,,,,,,
0,1,,0.32177460193634033,,,,,,,,,,,
0,1,,0.6989142298698425,,,,,,,,,,,
0,0,,0.46264100074768066,,,,,,,,,,,
0,1,,0.9913387894630432,,,,,,,,,,,
0,1,,0.6980535984039307,,,,,,,,,,,
0,0,,0.3322884738445282,,,,,,,,,,,
0,1,,0.9500873684883118,,,,,,,,,,,
0,0,,0.21780873835086823,,,,,,,,,,,
0,1,,0.9798070788383484,,,,,,,,,,,
0,1,,0.9875445365905762,,,,,,,,,,,
0,0,,0.3854312300682068,,,,,,,,,,,
0,0,,0.10044913738965988,,,,,,,,,,,
1,0,,0.0036381895188242197,,,,,,,,,,,
0,1,,0.9572741985321045,,,,,,,,,,,
0,1,,0.9844245910644531,,,,,,,,,,,
0,0,,0.525551438331604,,,,,,,,,,,
1,1,,0.40867874026298523,,,,,,,,,,,
0,0,,0.1766023337841034,,,,,,,,,,,
1,1,,0.6159194111824036,,,,,,,,,,,
0,1,,0.542884111404419,,,,,,,,,,,
1,1,,0.9823440313339233,,,,,,,,,,,
1,1,,0.829262375831604,,,,,,,,,,,
0,0,,0.4167815148830414,,,,,,,,,,,
0,0,,0.026736551895737648,,,,,,,,,,,
1,0,,0.02410345897078514,,,,,,,,,,,
1,0,,0.1289931982755661,,,,,,,,,,,
0,0,,0.153011292219162,,,,,,,,,,,
1,1,,0.9712790846824646,,,,,,,,,,,
0,0,,0.1930178999900818,,,,,,,,,,,
1,0,,0.11308300495147705,,,,,,,,,,,
0,0,,0.3011857867240906,,,,,,,,,,,
1,1,,0.9866272211074829,,,,,,,,,,,
1,0,,0.07495802640914917,,,,,,,,,,,
0,0,,0.21331623196601868,,,,,,,,,,,
1,1,,0.9105806946754456,,,,,,,,,,,
0,1,,0.9904967546463013,,,,,,,,,,,
1,1,,0.9748072028160095,,,,,,,,,,,
0,0,,0.23949138820171356,,,,,,,,,,,
1,1,,0.7579045295715332,,,,,,,,,,,
1,1,,0.8186528086662292,,,,,,,,,,,
0,1,,0.8439508080482483,,,,,,,,,,,
0,0,,0.0931674987077713,,,,,,,,,,,
0,1,,0.9742686152458191,,,,,,,,,,,
1,1,,0.9659859538078308,,,,,,,,,,,
0,0,,0.4355827867984772,,,,,,,,,,,
0,0,,0.328672856092453,,,,,,,,,,,
0,1,,0.6105358600616455,,,,,,,,,,,
0,0,,0.12785108387470245,,,,,,,,,,,
0,1,,0.9381216168403625,,,,,,,,,,,
0,0,,0.15784431993961334,,,,,,,,,,,
0,0,,0.24417626857757568,,,,,,,,,,,
0,0,,0.48173069953918457,,,,,,,,,,,
0,0,,0.24783705174922943,,,,,,,,,,,
0,1,,0.9663033485412598,,,,,,,,,,,
1,1,,0.9482638239860535,,,,,,,,,,,
0,0,,0.05941116064786911,,,,,,,,,,,
1,1,,0.9828988313674927,,,,,,,,,,,
0,1,,0.9706591367721558,,,,,,,,,,,
0,0,,0.4201609492301941,,,,,,,,,,,
0,1,,0.8207404017448425,,,,,,,,,,,
1,1,,0.9042927622795105,,,,,,,,,,,
0,1,,0.8031620979309082,,,,,,,,,,,
1,1,,0.9868737459182739,,,,,,,,,,,
0,1,,0.9852661490440369,,,,,,,,,,,
0,0,,0.392734169960022,,,,,,,,,,,
0,1,,0.9235756397247314,,,,,,,,,,,
0,0,,0.07402770966291428,,,,,,,,,,,
0,0,,0.6908519864082336,,,,,,,,,,,
0,1,,0.9478393197059631,,,,,,,,,,,
0,0,,0.5347774624824524,,,,,,,,,,,
0,0,,0.17347250878810883,,,,,,,,,,,
0,1,,0.7733383774757385,,,,,,,,,,,
0,1,,0.9785987138748169,,,,,,,,,,,
1,0,,0.0247736144810915,,,,,,,,,,,
0,0,,0.3921346366405487,,,,,,,,,,,
1,0,,0.07045254856348038,,,,,,,,,,,
0,0,,0.4331453740596771,,,,,,,,,,,
0,1,,0.9017801880836487,,,,,,,,,,,
0,0,,0.556766152381897,,,,,,,,,,,
0,0,,0.23363810777664185,,,,,,,,,,,
1,1,,0.5288110375404358,,,,,,,,,,,
0,1,,0.8546485900878906,,,,,,,,,,,
0,0,,0.34433847665786743,,,,,,,,,,,
1,1,,0.9592660069465637,,,,,,,,,,,
1,0,,0.010534822009503841,,,,,,,,,,,
0,0,,0.2667650878429413,,,,,,,,,,,
1,0,,0.009901553392410278,,,,,,,,,,,
1,0,,0.020939050242304802,,,,,,,,,,,
0,0,,0.4650607109069824,,,,,,,,,,,
1,1,,0.9651885032653809,,,,,,,,,,,
0,0,,0.4624125063419342,,,,,,,,,,,
0,1,,0.5066629648208618,,,,,,,,,,,
0,1,,0.8591529726982117,,,,,,,,,,,
1,0,,0.019695796072483063,,,,,,,,,,,
0,0,,0.27923861145973206,,,,,,,,,,,
0,1,,0.9582277536392212,,,,,,,,,,,
0,0,,0.23487398028373718,,,,,,,,,,,
1,0,,0.364423543214798,,,,,,,,,,,
0,0,,0.13449247181415558,,,,,,,,,,,
0,0,,0.22701461613178253,,,,,,,,,,,
1,0,,0.04346536844968796,,,,,,,,,,,
1,0,,0.3050476312637329,,,,,,,,,,,
0,1,,0.958752453327179,,,,,,,,,,,
1,1,,0.6687208414077759,,,,,,,,,,,
0,1,,0.957436740398407,,,,,,,,,,,
1,1,,0.9528308510780334,,,,,,,,,,,
0,0,,0.4667980968952179,,,,,,,,,,,
1,1,,0.8506020307540894,,,,,,,,,,,
0,0,,0.24828891456127167,,,,,,,,,,,
0,0,,0.9815223217010498,,,,,,,,,,,
0,0,,0.7653118968009949,,,,,,,,,,,
0,0,,0.2501193583011627,,,,,,,,,,,
0,1,,0.959581196308136,,,,,,,,,,,
0,0,,0.5512555837631226,,,,,,,,,,,
0,1,,0.9434384107589722,,,,,,,,,,,
0,1,,0.8157073855400085,,,,,,,,,,,
0,1,,0.45020583271980286,,,,,,,,,,,
0,1,,0.775404691696167,,,,,,,,,,,
0,0,,0.11907943338155746,,,,,,,,,,,
0,0,,0.3055066168308258,,,,,,,,,,,
0,1,,0.6817336678504944,,,,,,,,,,,
0,1,,0.8695059418678284,,,,,,,,,,,
0,1,,0.9629915356636047,,,,,,,,,,,
0,1,,0.9848209023475647,,,,,,,,,,,
0,0,,0.17711710929870605,,,,,,,,,,,
0,1,,0.9734030365943909,,,,,,,,,,,
0,0,,0.07746710628271103,,,,,,,,,,,
0,1,,0.915780246257782,,,,,,,,,,,
1,1,,0.9682068228721619,,,,,,,,,,,
0,0,,0.2812424898147583,,,,,,,,,,,
1,1,,0.060022659599781036,,,,,,,,,,,
1,0,,0.12191791087388992,,,,,,,,,,,
1,1,,0.9837577939033508,,,,,,,,,,,
0,0,,0.29462552070617676,,,,,,,,,,,
0,1,,0.9717613458633423,,,,,,,,,,,
0,1,,0.966050922870636,,,,,,,,,,,
1,1,,0.904015064239502,,,,,,,,,,,
0,1,,0.49865853786468506,,,,,,,,,,,
1,1,,0.9790967106819153,,,,,,,,,,,
0,1,,0.976529061794281,,,,,,,,,,,
1,0,,0.056113455444574356,,,,,,,,,,,
1,1,,0.876701295375824,,,,,,,,,,,
0,1,,0.9501217603683472,,,,,,,,,,,
0,0,,0.6178387403488159,,,,,,,,,,,
0,0,,0.6092260479927063,,,,,,,,,,,
0,0,,0.6780210137367249,,,,,,,,,,,
1,0,,0.049427662044763565,,,,,,,,,,,
1,0,,0.030022652819752693,,,,,,,,,,,
0,1,,0.9239174723625183,,,,,,,,,,,
0,0,,0.23742784559726715,,,,,,,,,,,
1,0,,0.042173825204372406,,,,,,,,,,,
0,1,,0.9681611657142639,,,,,,,,,,,
1,0,,0.015999380499124527,,,,,,,,,,,
1,0,,0.054050102829933167,,,,,,,,,,,
0,1,,0.749032199382782,,,,,,,,,,,
0,0,,0.29955872893333435,,,,,,,,,,,
1,0,,0.1310407966375351,,,,,,,,,,,
0,1,,0.4998212158679962,,,,,,,,,,,
0,1,,0.992980420589447,,,,,,,,,,,
0,1,,0.7212156653404236,,,,,,,,,,,
0,0,,0.026720544323325157,,,,,,,,,,,
0,1,,0.9836438298225403,,,,,,,,,,,
0,1,,0.9428141713142395,,,,,,,,,,,
1,0,,0.4106031358242035,,,,,,,,,,,
1,1,,0.9294386506080627,,,,,,,,,,,
1,1,,0.8160664439201355,,,,,,,,,,,
0,0,,0.35274702310562134,,,,,,,,,,,
0,0,,0.0889303907752037,,,,,,,,,,,
1,0,,0.2541021406650543,,,,,,,,,,,
0,1,,0.9440864324569702,,,,,,,,,,,
1,0,,0.04801515117287636,,,,,,,,,,,
0,0,,0.15707816183567047,,,,,,,,,,,
1,0,,0.5155542492866516,,,,,,,,,,,
0,0,,0.10922717303037643,,,,,,,,,,,
0,1,,0.44069039821624756,,,,,,,,,,,
0,1,,0.9806596636772156,,,,,,,,,,,
0,0,,0.12685517966747284,,,,,,,,,,,
0,0,,0.12942898273468018,,,,,,,,,,,
1,0,,0.013962974771857262,,,,,,,,,,,
1,0,,0.5708308815956116,,,,,,,,,,,
0,0,,0.24391652643680573,,,,,,,,,,,
0,0,,0.09099261462688446,,,,,,,,,,,
0,1,,0.7800134420394897,,,,,,,,,,,
0,1,,0.9512279033660889,,,,,,,,,,,
0,0,,0.15890277922153473,,,,,,,,,,,
0,0,,0.29934796690940857,,,,,,,,,,,
0,0,,0.17770826816558838,,,,,,,,,,,
1,0,,0.06916674226522446,,,,,,,,,,,
0,0,,0.13102136552333832,,,,,,,,,,,
0,1,,0.9771699905395508,,,,,,,,,,,
0,1,,0.9972671866416931,,,,,,,,,,,
1,1,,0.8527365922927856,,,,,,,,,,,
0,0,,0.25790154933929443,,,,,,,,,,,
0,0,,0.5992903113365173,,,,,,,,,,,
1,1,,0.7992831468582153,,,,,,,,,,,
0,1,,0.8708469867706299,,,,,,,,,,,
1,0,,0.008552310988307,,,,,,,,,,,
0,1,,0.6455644965171814,,,,,,,,,,,
0,0,,0.06263983994722366,,,,,,,,,,,
0,0,,0.1195792481303215,,,,,,,,,,,
0,1,,0.7368374466896057,,,,,,,,,,,
1,1,,0.8634188771247864,,,,,,,,,,,
0,0,,0.07530757784843445,,,,,,,,,,,
1,0,,0.43991756439208984,,,,,,,,,,,
0,0,,0.14657136797904968,,,,,,,,,,,
1,1,,0.9366247057914734,,,,,,,,,,,
0,0,,0.3869146704673767,,,,,,,,,,,
0,0,,0.13753332197666168,,,,,,,,,,,
0,0,,0.37348654866218567,,,,,,,,,,,
0,1,,0.7350183129310608,,,,,,,,,,,
1,0,,0.08577947318553925,,,,,,,,,,,
1,0,,0.6708133816719055,,,,,,,,,,,
0,1,,0.7658142447471619,,,,,,,,,,,
0,1,,0.9010322690010071,,,,,,,,,,,
0,1,,0.8978893160820007,,,,,,,,,,,
0,0,,0.25819242000579834,,,,,,,,,,,
0,1,,0.8482985496520996,,,,,,,,,,,
1,1,,0.408732533454895,,,,,,,,,,,
0,0,,0.49312639236450195,,,,,,,,,,,
0,0,,0.18265751004219055,,,,,,,,,,,
1,1,,0.8069375157356262,,,,,,,,,,,
0,1,,0.7613852024078369,,,,,,,,,,,
0,0,,0.5985523462295532,,,,,,,,,,,
0,0,,0.2531091868877411,,,,,,,,,,,
0,0,,0.1252637356519699,,,,,,,,,,,
1,0,,0.17631112039089203,,,,,,,,,,,
0,0,,0.18032163381576538,,,,,,,,,,,
0,0,,0.4281987249851227,,,,,,,,,,,
1,1,,0.9014065861701965,,,,,,,,,,,
0,1,,0.9315102100372314,,,,,,,,,,,
1,0,,0.7637002468109131,,,,,,,,,,,
0,0,,0.2752877175807953,,,,,,,,,,,
1,0,,0.006155054084956646,,,,,,,,,,,
0,0,,0.10723145306110382,,,,,,,,,,,
0,1,,0.9197731614112854,,,,,,,,,,,
1,1,,0.6863231658935547,,,,,,,,,,,
1,0,,0.08425281941890717,,,,,,,,,,,
0,1,,0.9821327924728394,,,,,,,,,,,
0,0,,0.6970092058181763,,,,,,,,,,,
1,1,,0.9989981651306152,,,,,,,,,,,
0,1,,0.9698522686958313,,,,,,,,,,,
0,0,,0.11348993331193924,,,,,,,,,,,
1,1,,0.9676086902618408,,,,,,,,,,,
1,1,,0.9981734752655029,,,,,,,,,,,
0,0,,0.6725675463676453,,,,,,,,,,,
1,1,,0.922969400882721,,,,,,,,,,,
0,0,,0.2780497074127197,,,,,,,,,,,
0,0,,0.4816121757030487,,,,,,,,,,,
0,0,,0.45715948939323425,,,,,,,,,,,
0,1,,0.9338726997375488,,,,,,,,,,,
1,1,,0.7511062622070312,,,,,,,,,,,
0,1,,0.5825551748275757,,,,,,,,,,,
0,0,,0.3266754150390625,,,,,,,,,,,
0,0,,0.16534970700740814,,,,,,,,,,,
0,0,,0.7023445963859558,,,,,,,,,,,
0,0,,0.4550924003124237,,,,,,,,,,,
1,1,,0.9405739903450012,,,,,,,,,,,
0,1,,0.9449529647827148,,,,,,,,,,,
1,1,,0.9727808237075806,,,,,,,,,,,
0,1,,0.9409422278404236,,,,,,,,,,,
0,0,,0.04277364909648895,,,,,,,,,,,
1,0,,0.15161675214767456,,,,,,,,,,,
1,1,,0.7501198053359985,,,,,,,,,,,
0,0,,0.2354903221130371,,,,,,,,,,,
0,1,,0.9786714911460876,,,,,,,,,,,
1,0,,0.4999544620513916,,,,,,,,,,,
0,1,,0.9638074040412903,,,,,,,,,,,
0,0,,0.7524200081825256,,,,,,,,,,,
0,0,,0.21686193346977234,,,,,,,,,,,
0,0,,0.8715848326683044,,,,,,,,,,,
0,1,,0.6326484084129333,,,,,,,,,,,
1,0,,0.3574022054672241,,,,,,,,,,,
0,0,,0.12605586647987366,,,,,,,,,,,
0,1,,0.888990581035614,,,,,,,,,,,
1,1,,0.9878172278404236,,,,,,,,,,,
0,0,,0.1745162308216095,,,,,,,,,,,
0,1,,0.9837282299995422,,,,,,,,,,,
1,0,,0.07431627064943314,,,,,,,,,,,
1,1,,0.8634583950042725,,,,,,,,,,,
0,0,,0.4104115068912506,,,,,,,,,,,
1,0,,0.14824530482292175,,,,,,,,,,,
0,1,,0.3002571761608124,,,,,,,,,,,
1,1,,0.872822105884552,,,,,,,,,,,
0,0,,0.19571450352668762,,,,,,,,,,,
0,1,,0.9854540824890137,,,,,,,,,,,
0,1,,0.9964562654495239,,,,,,,,,,,
0,1,,0.9640188217163086,,,,,,,,,,,
1,1,,0.9338615536689758,,,,,,,,,,,
0,1,,0.9930334687232971,,,,,,,,,,,
1,1,,0.9163703918457031,,,,,,,,,,,
0,1,,0.9025252461433411,,,,,,,,,,,
0,1,,0.9887338280677795,,,,,,,,,,,
0,1,,0.9316150546073914,,,,,,,,,,,
0,1,,0.9097079634666443,,,,,,,,,,,
0,1,,0.9915004372596741,,,,,,,,,,,
0,0,,0.16210609674453735,,,,,,,,,,,
0,0,,0.5625163912773132,,,,,,,,,,,
0,1,,0.8768672943115234,,,,,,,,,,,
0,1,,0.928354799747467,,,,,,,,,,,
0,0,,0.0680323913693428,,,,,,,,,,,
0,1,,0.8861076235771179,,,,,,,,,,,
0,1,,0.9808897376060486,,,,,,,,,,,
1,1,,0.7873823642730713,,,,,,,,,,,
1,1,,0.9246292114257812,,,,,,,,,,,
1,0,,0.02533552795648575,,,,,,,,,,,
0,1,,0.9743652939796448,,,,,,,,,,,
0,0,,0.6341936588287354,,,,,,,,,,,
0,0,,0.2887159585952759,,,,,,,,,,,
1,0,,0.019277341663837433,,,,,,,,,,,
0,1,,0.9708127975463867,,,,,,,,,,,
0,1,,0.9656308889389038,,,,,,,,,,,
1,1,,0.6784346699714661,,,,,,,,,,,
0,1,,0.9454451203346252,,,,,,,,,,,
0,0,,0.2770792841911316,,,,,,,,,,,
0,0,,0.45153534412384033,,,,,,,,,,,
0,1,,0.9674116969108582,,,,,,,,,,,
0,1,,0.972410261631012,,,,,,,,,,,
0,0,,0.16267631947994232,,,,,,,,,,,
0,0,,0.6450733542442322,,,,,,,,,,,
0,0,,0.1427101045846939,,,,,,,,,,,
0,0,,0.44124212861061096,,,,,,,,,,,
0,1,,0.9172819256782532,,,,,,,,,,,
0,1,,0.9557617902755737,,,,,,,,,,,
1,0,,0.019760970026254654,,,,,,,,,,,
0,1,,0.9970418214797974,,,,,,,,,,,
0,1,,0.6666975021362305,,,,,,,,,,,
0,1,,0.9954209327697754,,,,,,,,,,,
0,1,,0.960615873336792,,,,,,,,,,,
0,1,,0.9969790577888489,,,,,,,,,,,
0,1,,0.5760109424591064,,,,,,,,,,,
0,1,,0.9946560859680176,,,,,,,,,,,
0,0,,0.6375507712364197,,,,,,,,,,,
0,1,,0.4273436367511749,,,,,,,,,,,
1,1,,0.9782231450080872,,,,,,,,,,,
1,0,,0.0728798434138298,,,,,,,,,,,
1,1,,0.8383368253707886,,,,,,,,,,,
0,0,,0.05329371988773346,,,,,,,,,,,
1,0,,0.00557707017287612,,,,,,,,,,,
0,0,,0.4023306667804718,,,,,,,,,,,
0,0,,0.3164900243282318,,,,,,,,,,,
0,0,,0.5188849568367004,,,,,,,,,,,
0,0,,0.20504054427146912,,,,,,,,,,,
0,1,,0.9188981652259827,,,,,,,,,,,
1,1,,0.9704883694648743,,,,,,,,,,,
0,1,,0.9709628224372864,,,,,,,,,,,
0,0,,0.2081737518310547,,,,,,,,,,,
0,0,,0.11290504038333893,,,,,,,,,,,
0,0,,0.5950667858123779,,,,,,,,,,,
0,0,,0.1967306286096573,,,,,,,,,,,
0,0,,0.858522355556488,,,,,,,,,,,
0,1,,0.8987837433815002,,,,,,,,,,,
0,0,,0.5667455196380615,,,,,,,,,,,
0,1,,0.9047900438308716,,,,,,,,,,,
0,0,,0.0746132954955101,,,,,,,,,,,
1,0,,0.07173489034175873,,,,,,,,,,,
0,1,,0.9399431347846985,,,,,,,,,,,
0,1,,0.9187194108963013,,,,,,,,,,,
0,0,,0.20098651945590973,,,,,,,,,,,
0,1,,0.974733293056488,,,,,,,,,,,
1,1,,0.7426869869232178,,,,,,,,,,,
0,0,,0.07671793550252914,,,,,,,,,,,
1,0,,0.2035321444272995,,,,,,,,,,,
0,0,,0.33288541436195374,,,,,,,,,,,
0,1,,0.99153733253479,,,,,,,,,,,
1,0,,0.013636349700391293,,,,,,,,,,,
0,0,,0.8131256699562073,,,,,,,,,,,
0,0,,0.1570461094379425,,,,,,,,,,,
0,1,,0.9521118402481079,,,,,,,,,,,
0,1,,0.9917066097259521,,,,,,,,,,,
0,0,,0.0636153519153595,,,,,,,,,,,
0,0,,0.45424598455429077,,,,,,,,,,,
0,1,,0.9991225004196167,,,,,,,,,,,
1,0,,0.42561161518096924,,,,,,,,,,,
1,0,,0.16577814519405365,,,,,,,,,,,
0,1,,0.8241302967071533,,,,,,,,,,,
0,0,,0.04999963939189911,,,,,,,,,,,
0,1,,0.8871087431907654,,,,,,,,,,,
1,0,,0.07969992607831955,,,,,,,,,,,
0,0,,0.2280179113149643,,,,,,,,,,,
0,1,,0.9746273159980774,,,,,,,,,,,
1,1,,0.9386312961578369,,,,,,,,,,,
0,1,,0.985102653503418,,,,,,,,,,,
1,1,,0.6967881917953491,,,,,,,,,,,
0,0,,0.1311621367931366,,,,,,,,,,,
1,0,,0.6888359189033508,,,,,,,,,,,
0,0,,0.5587864518165588,,,,,,,,,,,
1,1,,0.7893476486206055,,,,,,,,,,,
0,0,,0.1143660843372345,,,,,,,,,,,
0,1,,0.9160493016242981,,,,,,,,,,,
1,1,,0.9843527674674988,,,,,,,,,,,
0,0,,0.5259665846824646,,,,,,,,,,,
0,0,,0.5079596042633057,,,,,,,,,,,
1,1,,0.9640955924987793,,,,,,,,,,,
0,1,,0.7801979780197144,,,,,,,,,,,
0,0,,0.2705441117286682,,,,,,,,,,,
0,0,,0.06685499101877213,,,,,,,,,,,
0,0,,0.12926295399665833,,,,,,,,,,,
1,0,,0.5237479209899902,,,,,,,,,,,
1,1,,0.95203697681427,,,,,,,,,,,
0,1,,0.8826463222503662,,,,,,,,,,,
0,1,,0.8379951119422913,,,,,,,,,,,
1,1,,0.9007465839385986,,,,,,,,,,,
0,0,,0.2397107481956482,,,,,,,,,,,
0,1,,0.844997763633728,,,,,,,,,,,
1,0,,0.8893598914146423,,,,,,,,,,,
0,1,,0.16546769440174103,,,,,,,,,,,
0,0,,0.09614530950784683,,,,,,,,,,,
0,0,,0.3379606008529663,,,,,,,,,,,
0,1,,0.9941838383674622,,,,,,,,,,,
0,1,,0.9871415495872498,,,,,,,,,,,
0,1,,0.8316688537597656,,,,,,,,,,,
0,0,,0.5666806697845459,,,,,,,,,,,
0,0,,0.13088074326515198,,,,,,,,,,,
1,0,,0.36438044905662537,,,,,,,,,,,
0,1,,0.9605847001075745,,,,,,,,,,,
0,0,,0.35471102595329285,,,,,,,,,,,
